datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-01 02:52:09.125000,-15.189299534287697,4.972279381078888,5.194499583219493,1
2020-03-01 02:52:09.156250,-15.189259928465928,4.972483570628175,5.194471678624372,1
2020-03-01 02:52:09.187500,-15.189220322262262,4.972687759226193,5.194443775387089,1
2020-03-01 02:52:09.218750,-15.189180715676695,4.972891946872909,5.194415873507645,1
2020-03-01 02:52:09.250000,-15.189141108709231,4.973096133568292,5.194387972986046,1
2020-03-01 02:52:09.281250,-15.189101501359884,4.973300319312309,5.194360073822292,1
2020-03-01 02:52:09.312500,-15.18906189362863,4.973504504104931,5.194332176016384,1
2020-03-01 02:52:09.343750,-15.189022285515485,4.973708687946118,5.19430427956834,1
2020-03-01 02:52:09.375000,-15.18898267702044,4.973912870835843,5.194276384478135,1
2020-03-01 02:52:09.406250,-15.1889430681435,4.974117052774079,5.1942484907458,1
2020-03-01 02:52:09.437500,-15.188903458884676,4.974321233760783,5.194220598371312,1
2020-03-01 02:52:09.468750,-15.188863849243958,4.974525413795925,5.194192707354696,1
2020-03-01 02:52:09.500000,-15.188824239221342,4.974729592879478,5.194164817695941,1
2020-03-01 02:52:09.531250,-15.188784628816837,4.97493377101141,5.19413692939505,1
2020-03-01 02:52:09.562500,-15.188745018030442,4.975137948191687,5.194109042452041,1
2020-03-01 02:52:09.593750,-15.188705406862164,4.975342124420269,5.194081156866902,1
2020-03-01 02:52:09.625000,-15.18866579531199,4.975546299697133,5.194053272639637,1
2020-03-01 02:52:09.656250,-15.188626183379926,4.975750474022245,5.194025389770265,1
2020-03-01 02:52:09.687500,-15.188586571065976,4.975954647395571,5.19399750825876,1
2020-03-01 02:52:09.718750,-15.188546958370145,4.9761588198170745,5.193969628105147,1
2020-03-01 02:52:09.750000,-15.188507345292418,4.9763629912867335,5.193941749309426,1
2020-03-01 02:52:09.781250,-15.18846773183281,4.976567161804506,5.1939138718715885,1
2020-03-01 02:52:09.812500,-15.188428117991318,4.976771331370366,5.193885995791654,1
2020-03-01 02:52:09.843750,-15.18838850376794,4.976975499984279,5.193858121069606,1
2020-03-01 02:52:09.875000,-15.18834888916268,4.977179667646212,5.193830247705463,1
2020-03-01 02:52:09.906250,-15.188309274175538,4.977383834356131,5.193802375699233,1
2020-03-01 02:52:09.937500,-15.188269658806508,4.977588000114008,5.193774505050888,1
2020-03-01 02:52:09.968750,-15.1882300430556,4.977792164919809,5.1937466357604585,1
2020-03-01 02:52:10.000000,-15.188190426922803,4.977996328773504,5.193718767827949,1
2020-03-01 02:52:10.031250,-15.18815081040814,4.978200491675054,5.193690901253347,1
2020-03-01 02:52:10.062500,-15.188111193511586,4.978404653624433,5.193663036036655,1
2020-03-01 02:52:10.093750,-15.188071576233158,4.978608814621604,5.19363517217789,1
2020-03-01 02:52:10.125000,-15.188031958572852,4.978812974666541,5.193607309677045,1
2020-03-01 02:52:10.156250,-15.18799234053067,4.979017133759206,5.193579448534133,1
2020-03-01 02:52:10.187500,-15.187952722106608,4.979221291899566,5.19355158874914,1
2020-03-01 02:52:10.218750,-15.187913103300666,4.979425449087596,5.19352373032208,1
2020-03-01 02:52:10.250000,-15.187873484112847,4.979629605323255,5.1934958732529655,1
2020-03-01 02:52:10.281250,-15.187833864543167,4.9798337606065175,5.193468017541768,1
2020-03-01 02:52:10.312500,-15.187794244591595,4.980037914937347,5.193440163188518,1
2020-03-01 02:52:10.343750,-15.18775462425816,4.980242068315711,5.193412310193222,1
2020-03-01 02:52:10.375000,-15.18771500354284,4.980446220741583,5.193384458555856,1
2020-03-01 02:52:10.406250,-15.18767538244566,4.980650372214921,5.193356608276437,1
2020-03-01 02:52:10.437500,-15.187635760966597,4.980854522735702,5.193328759354974,1
2020-03-01 02:52:10.468750,-15.18759613910568,4.98105867230389,5.193300911791463,1
2020-03-01 02:52:10.500000,-15.187556516862877,4.981262820919453,5.193273065585902,1
2020-03-01 02:52:10.531250,-15.187516894238213,4.981466968582357,5.193245220738312,1
2020-03-01 02:52:10.562500,-15.187477271231677,4.981671115292568,5.193217377248674,1
2020-03-01 02:52:10.593750,-15.187437647843266,4.9818752610500585,5.19318953511701,1
2020-03-01 02:52:10.625000,-15.18739802407299,4.982079405854797,5.1931616943433045,1
2020-03-01 02:52:10.656250,-15.187358399920852,4.982283549706747,5.193133854927581,1
2020-03-01 02:52:10.687500,-15.187318775386846,4.982487692605878,5.193106016869821,1
2020-03-01 02:52:10.718750,-15.18727915047097,4.9826918345521545,5.193078180170044,1
2020-03-01 02:52:10.750000,-15.187239525173236,4.982895975545552,5.193050344828242,1
2020-03-01 02:52:10.781250,-15.18719989949362,4.983100115586032,5.193022510844422,1
2020-03-01 02:52:10.812500,-15.18716027343216,4.983304254673559,5.1929946782185885,1
2020-03-01 02:52:10.843750,-15.18712064698883,4.98350839280811,5.192966846950743,1
2020-03-01 02:52:10.875000,-15.187081020163635,4.983712529989647,5.192939017040881,1
2020-03-01 02:52:10.906250,-15.187041392956578,4.98391666621814,5.192911188489013,1
2020-03-01 02:52:10.937500,-15.18700176536766,4.984120801493557,5.192883361295146,1
2020-03-01 02:52:10.968750,-15.18696213739688,4.984324935815858,5.192855535459274,1
2020-03-01 02:52:11.000000,-15.186922509044246,4.98452906918502,5.192827710981407,1
2020-03-01 02:52:11.031250,-15.186882880309748,4.984733201601009,5.192799887861542,1
2020-03-01 02:52:11.062500,-15.186843251193388,4.984937333063791,5.192772066099679,1
2020-03-01 02:52:11.093750,-15.186803621695177,4.985141463573331,5.192744245695831,1
2020-03-01 02:52:11.125000,-15.186763991815107,4.985345593129602,5.19271642665,1
2020-03-01 02:52:11.156250,-15.186724361553178,4.985549721732569,5.192688608962186,1
2020-03-01 02:52:11.187500,-15.186684730909391,4.985753849382202,5.192660792632381,1
2020-03-01 02:52:11.218750,-15.186645099883751,4.985957976078463,5.192632977660603,1
2020-03-01 02:52:11.250000,-15.18660546847626,4.986162101821327,5.192605164046846,1
2020-03-01 02:52:11.281250,-15.186565836686906,4.9863662266107545,5.192577351791119,1
2020-03-01 02:52:11.312500,-15.186526204515705,4.98657035044672,5.192549540893423,1
2020-03-01 02:52:11.343750,-15.186486571962652,4.986774473329187,5.192521731353751,1
2020-03-01 02:52:11.375000,-15.18644693902774,4.986978595258122,5.192493923172126,1
2020-03-01 02:52:11.406250,-15.186407305710992,4.987182716233497,5.192466116348533,1
2020-03-01 02:52:11.437500,-15.186367672012372,4.987386836255282,5.192438310882977,1
2020-03-01 02:52:11.468750,-15.186328037931917,4.9875909553234345,5.192410506775469,1
2020-03-01 02:52:11.500000,-15.186288403469602,4.98779507343793,5.192382704026011,1
2020-03-01 02:52:11.531250,-15.186248768625438,4.987999190598732,5.192354902634606,1
2020-03-01 02:52:11.562500,-15.186209133399434,4.988203306805812,5.192327102601245,1
2020-03-01 02:52:11.593750,-15.18616949779158,4.988407422059137,5.192299303925946,1
2020-03-01 02:52:11.625000,-15.186129861801884,4.988611536358674,5.192271506608693,1
2020-03-01 02:52:11.656250,-15.186090225430336,4.988815649704391,5.192243710649511,1
2020-03-01 02:52:11.687500,-15.186050588676942,4.9890197620962535,5.1922159160483945,1
2020-03-01 02:52:11.718750,-15.1860109515417,4.989223873534234,5.192188122805338,1
2020-03-01 02:52:11.750000,-15.185971314024624,4.989427984018292,5.192160330920345,1
2020-03-01 02:52:11.781250,-15.185931676125696,4.989632093548405,5.192132540393433,1
2020-03-01 02:52:11.812500,-15.185892037844928,4.989836202124537,5.192104751224592,1
2020-03-01 02:52:11.843750,-15.185852399182318,4.990040309746654,5.192076963413833,1
2020-03-01 02:52:11.875000,-15.18581276013786,4.990244416414723,5.192049176961152,1
2020-03-01 02:52:11.906250,-15.185773120711568,4.990448522128714,5.192021391866555,1
2020-03-01 02:52:11.937500,-15.185733480903435,4.990652626888594,5.191993608130049,1
2020-03-01 02:52:11.968750,-15.185693840713464,4.9908567306943326,5.191965825751623,1
2020-03-01 02:52:12.000000,-15.18565420014165,4.991060833545896,5.191938044731289,1
2020-03-01 02:52:12.031250,-15.185614559188007,4.991264935443248,5.191910265069053,1
2020-03-01 02:52:12.062500,-15.185574917852511,4.99146903638636,5.191882486764921,1
2020-03-01 02:52:12.093750,-15.185535276135193,4.991673136375203,5.191854709818889,1
2020-03-01 02:52:12.125000,-15.185495634036029,4.99187723540974,5.191826934230949,1
2020-03-01 02:52:12.156250,-15.185455991555038,4.9920813334899385,5.191799160001122,1
2020-03-01 02:52:12.187500,-15.1854163486922,4.992285430615769,5.191771387129393,1
2020-03-01 02:52:12.218750,-15.18537670544753,4.9924895267872005,5.1917436156157954,1
2020-03-01 02:52:12.250000,-15.185337061821029,4.992693622004197,5.191715845460296,1
2020-03-01 02:52:12.281250,-15.185297417812698,4.9928977162667225,5.191688076662918,1
2020-03-01 02:52:12.312500,-15.185257773422526,4.993101809574752,5.191660309223668,1
2020-03-01 02:52:12.343750,-15.185218128650542,4.993305901928254,5.191632543142531,1
2020-03-01 02:52:12.375000,-15.1851784834967,4.993509993327194,5.191604778419516,1
2020-03-01 02:52:12.406250,-15.185138837961045,4.993714083771534,5.191577015054644,1
2020-03-01 02:52:12.437500,-15.185099192043564,4.99391817326125,5.191549253047893,1
2020-03-01 02:52:12.468750,-15.185059545744236,4.994122261796303,5.191521492399276,1
2020-03-01 02:52:12.500000,-15.185019899063096,4.994326349376665,5.191493733108795,1
2020-03-01 02:52:12.531250,-15.184980252000123,4.994530436002302,5.191465975176461,1
2020-03-01 02:52:12.562500,-15.18494060455532,4.994734521673185,5.191438218602264,1
2020-03-01 02:52:12.593750,-15.18490095672869,4.994938606389275,5.191410463386218,1
2020-03-01 02:52:12.625000,-15.184861308520238,4.995142690150545,5.191382709528315,1
2020-03-01 02:52:12.656250,-15.184821659929966,4.995346772956964,5.191354957028571,1
2020-03-01 02:52:12.687500,-15.184782010957855,4.995550854808498,5.191327205886965,1
2020-03-01 02:52:12.718750,-15.184742361603934,4.995754935705109,5.191299456103531,1
2020-03-01 02:52:12.750000,-15.184702711868184,4.995959015646774,5.191271707678251,1
2020-03-01 02:52:12.781250,-15.184663061750612,4.996163094633453,5.191243960611127,1
2020-03-01 02:52:12.812500,-15.184623411251216,4.996367172665122,5.191216214902178,1
2020-03-01 02:52:12.843750,-15.184583760369996,4.996571249741738,5.191188470551391,1
2020-03-01 02:52:12.875000,-15.184544109106962,4.996775325863276,5.19116072755878,1
2020-03-01 02:52:12.906250,-15.184504457462108,4.996979401029702,5.191132985924337,1
2020-03-01 02:52:12.937500,-15.18446480543543,4.997183475240988,5.191105245648075,1
2020-03-01 02:52:12.968750,-15.18442515302694,4.997387548497092,5.191077506729989,1
2020-03-01 02:52:13.000000,-15.184385500236626,4.997591620797992,5.191049769170074,1
2020-03-01 02:52:13.031250,-15.1843458470645,4.997795692143649,5.191022032968367,1
2020-03-01 02:52:13.062500,-15.184306193510547,4.997999762534032,5.190994298124831,1
2020-03-01 02:52:13.093750,-15.184266539574793,4.99820383196911,5.190966564639497,1
2020-03-01 02:52:13.125000,-15.184226885257216,4.998407900448853,5.190938832512344,1
2020-03-01 02:52:13.156250,-15.18418723055782,4.998611967973223,5.19091110174339,1
2020-03-01 02:52:13.187500,-15.184147575476612,4.998816034542192,5.19088337233264,1
2020-03-01 02:52:13.218750,-15.184107920013592,4.999020100155726,5.190855644280092,1
2020-03-01 02:52:13.250000,-15.184068264168769,4.999224164813791,5.190827917585746,1
2020-03-01 02:52:13.281250,-15.184028607942128,4.99942822851636,5.190800192249607,1
2020-03-01 02:52:13.312500,-15.18398895133367,4.999632291263397,5.190772468271674,1
2020-03-01 02:52:13.343750,-15.183949294343412,4.999836353054867,5.190744745651958,1
2020-03-01 02:52:13.375000,-15.183909636971334,5.000040413890744,5.190717024390459,1
2020-03-01 02:52:13.406250,-15.183869979217446,5.000244473770994,5.190689304487182,1
2020-03-01 02:52:13.437500,-15.183830321081754,5.000448532695582,5.190661585942118,1
2020-03-01 02:52:13.468750,-15.183790662564252,5.000652590664477,5.1906338687552855,1
2020-03-01 02:52:13.500000,-15.183751003664945,5.000856647677646,5.190606152926671,1
2020-03-01 02:52:13.531250,-15.18371134438383,5.001060703735059,5.190578438456293,1
2020-03-01 02:52:13.562500,-15.18367168472091,5.001264758836682,5.190550725344149,1
2020-03-01 02:52:13.593750,-15.18363202467618,5.001468812982483,5.190523013590242,1
2020-03-01 02:52:13.625000,-15.18359236424965,5.001672866172429,5.190495303194564,1
2020-03-01 02:52:13.656250,-15.183552703441311,5.001876918406489,5.190467594157133,1
2020-03-01 02:52:13.687500,-15.183513042251183,5.002080969684634,5.190439886477943,1
2020-03-01 02:52:13.718750,-15.183473380679231,5.002285020006822,5.190412180157002,1
2020-03-01 02:52:13.750000,-15.183433718725492,5.00248906937303,5.190384475194309,1
2020-03-01 02:52:13.781250,-15.183394056389943,5.002693117783221,5.190356771589869,1
2020-03-01 02:52:13.812500,-15.183354393672609,5.002897165237363,5.19032906934369,1
2020-03-01 02:52:13.843750,-15.18331473057346,5.003101211735427,5.190301368455764,1
2020-03-01 02:52:13.875000,-15.183275067092511,5.003305257277381,5.190273668926099,1
2020-03-01 02:52:13.906250,-15.183235403229768,5.003509301863187,5.190245970754697,1
2020-03-01 02:52:13.937500,-15.18319573898523,5.003713345492815,5.190218273941565,1
2020-03-01 02:52:13.968750,-15.183156074358893,5.003917388166236,5.190190578486692,1
2020-03-01 02:52:14.000000,-15.183116409350747,5.004121429883419,5.1901628843901015,1
2020-03-01 02:52:14.031250,-15.183076743960823,5.004325470644321,5.190135191651785,1
2020-03-01 02:52:14.062500,-15.1830370781891,5.004529510448921,5.19010750027174,1
2020-03-01 02:52:14.093750,-15.18299741203557,5.00473354929718,5.19007981024998,1
2020-03-01 02:52:14.125000,-15.18295774550026,5.004937587189071,5.190052121586499,1
2020-03-01 02:52:14.156250,-15.182918078583144,5.005141624124557,5.190024434281309,1
2020-03-01 02:52:14.187500,-15.18287841128424,5.005345660103609,5.189996748334408,1
2020-03-01 02:52:14.218750,-15.18283874360355,5.005549695126196,5.189969063745793,1
2020-03-01 02:52:14.250000,-15.182799075541055,5.005753729192284,5.189941380515476,1
2020-03-01 02:52:14.281250,-15.182759407096786,5.0059577623018345,5.189913698643464,1
2020-03-01 02:52:14.312500,-15.182719738270718,5.006161794454823,5.189886018129742,1
2020-03-01 02:52:14.343750,-15.182680069062858,5.006365825651216,5.189858338974327,1
2020-03-01 02:52:14.375000,-15.182640399473206,5.006569855890981,5.189830661177213,1
2020-03-01 02:52:14.406250,-15.182600729501784,5.0067738851740815,5.189802984738419,1
2020-03-01 02:52:14.437500,-15.182561059148554,5.006977913500492,5.189775309657921,1
2020-03-01 02:52:14.468750,-15.182521388413544,5.0071819408701765,5.189747635935747,1
2020-03-01 02:52:14.500000,-15.182481717296747,5.007385967283099,5.189719963571887,1
2020-03-01 02:52:14.531250,-15.182442045798178,5.007589992739238,5.1896922925663445,1
2020-03-01 02:52:14.562500,-15.182402373917803,5.007794017238549,5.189664622919133,1
2020-03-01 02:52:14.593750,-15.182362701655654,5.007998040781009,5.189636954630239,1
2020-03-01 02:52:14.625000,-15.182323029011725,5.008202063366579,5.189609287699673,1
2020-03-01 02:52:14.656250,-15.182283355986009,5.008406084995234,5.189581622127437,1
2020-03-01 02:52:14.687500,-15.182243682578504,5.008610105666933,5.189553957913544,1
2020-03-01 02:52:14.718750,-15.182204008789226,5.008814125381649,5.189526295057984,1
2020-03-01 02:52:14.750000,-15.182164334618168,5.00901814413935,5.1894986335607545,1
2020-03-01 02:52:14.781250,-15.18212466006532,5.009222161940005,5.189470973421878,1
2020-03-01 02:52:14.812500,-15.1820849851307,5.009426178783578,5.189443314641338,1
2020-03-01 02:52:14.843750,-15.182045309814304,5.009630194670036,5.18941565721915,1
2020-03-01 02:52:14.875000,-15.182005634116123,5.009834209599352,5.189388001155319,1
2020-03-01 02:52:14.906250,-15.181965958036166,5.01003822357149,5.189360346449835,1
2020-03-01 02:52:14.937500,-15.18192628157444,5.010242236586413,5.189332693102707,1
2020-03-01 02:52:14.968750,-15.181886604730924,5.010446248644102,5.189305041113943,1
2020-03-01 02:52:15.000000,-15.18184692750564,5.010650259744513,5.18927739048353,1
2020-03-01 02:52:15.031250,-15.181807249898585,5.01085426988762,5.189249741211499,1
2020-03-01 02:52:15.062500,-15.18176757190975,5.011058279073383,5.189222093297823,1
2020-03-01 02:52:15.093750,-15.181727893539136,5.011262287301781,5.189194446742516,1
2020-03-01 02:52:15.125000,-15.181688214786748,5.011466294572774,5.189166801545589,1
2020-03-01 02:52:15.156250,-15.1816485356526,5.01167030088633,5.189139157707034,1
2020-03-01 02:52:15.187500,-15.181608856136672,5.0118743062424205,5.189111515226854,1
2020-03-01 02:52:15.218750,-15.181569176238984,5.012078310641008,5.189083874105066,1
2020-03-01 02:52:15.250000,-15.181529495959516,5.012282314082063,5.189056234341648,1
2020-03-01 02:52:15.281250,-15.181489815298276,5.012486316565555,5.189028595936627,1
2020-03-01 02:52:15.312500,-15.181450134255272,5.012690318091455,5.189000958889998,1
2020-03-01 02:52:15.343750,-15.181410452830503,5.012894318659717,5.188973323201754,1
2020-03-01 02:52:15.375000,-15.181370771023955,5.013098318270324,5.188945688871912,1
2020-03-01 02:52:15.406250,-15.181331088835648,5.013302316923236,5.188918055900462,1
2020-03-01 02:52:15.437500,-15.181291406265563,5.013506314618418,5.188890424287421,1
2020-03-01 02:52:15.468750,-15.181251723313723,5.013710311355848,5.188862794032786,1
2020-03-01 02:52:15.500000,-15.18121203998012,5.013914307135482,5.188835165136545,1
2020-03-01 02:52:15.531250,-15.181172356264756,5.014118301957297,5.188807537598719,1
2020-03-01 02:52:15.562500,-15.18113267216762,5.014322295821258,5.188779911419311,1
2020-03-01 02:52:15.593750,-15.181092987688723,5.014526288727331,5.188752286598316,1
2020-03-01 02:52:15.625000,-15.181053302828058,5.014730280675483,5.188724663135734,1
2020-03-01 02:52:15.656250,-15.181013617585627,5.014934271665684,5.188697041031571,1
2020-03-01 02:52:15.687500,-15.180973931961454,5.0151382616979,5.1886694202858425,1
2020-03-01 02:52:15.718750,-15.180934245955513,5.015342250772101,5.188641800898535,1
2020-03-01 02:52:15.750000,-15.180894559567802,5.015546238888257,5.188614182869658,1
2020-03-01 02:52:15.781250,-15.18085487279834,5.015750226046326,5.188586566199209,1
2020-03-01 02:52:15.812500,-15.180815185647116,5.015954212246286,5.188558950887202,1
2020-03-01 02:52:15.843750,-15.18077549811414,5.016158197488102,5.188531336933624,1
2020-03-01 02:52:15.875000,-15.180735810199405,5.016362181771736,5.1885037243384895,1
2020-03-01 02:52:15.906250,-15.180696121902914,5.016566165097163,5.188476113101797,1
2020-03-01 02:52:15.937500,-15.18065643322466,5.016770147464349,5.188448503223553,1
2020-03-01 02:52:15.968750,-15.180616744164649,5.016974128873256,5.1884208947037616,1
2020-03-01 02:52:16.000000,-15.180577054722892,5.017178109323861,5.188393287542419,1
2020-03-01 02:52:16.031250,-15.180537364899385,5.017382088816124,5.188365681739529,1
2020-03-01 02:52:16.062500,-15.180497674694111,5.017586067350018,5.188338077295098,1
2020-03-01 02:52:16.093750,-15.1804579841071,5.017790044925508,5.188310474209121,1
2020-03-01 02:52:16.125000,-15.180418293138333,5.017994021542561,5.188282872481612,1
2020-03-01 02:52:16.156250,-15.180378601787808,5.018197997201149,5.188255272112573,1
2020-03-01 02:52:16.187500,-15.180338910055536,5.018401971901236,5.188227673101991,1
2020-03-01 02:52:16.218750,-15.180299217941508,5.01860594564279,5.188200075449887,1
2020-03-01 02:52:16.250000,-15.180259525445738,5.01880991842578,5.188172479156261,1
2020-03-01 02:52:16.281250,-15.180219832568218,5.019013890250169,5.188144884221113,1
2020-03-01 02:52:16.312500,-15.180180139308948,5.019217861115936,5.188117290644433,1
2020-03-01 02:52:16.343750,-15.18014044566794,5.019421831023038,5.188089698426246,1
2020-03-01 02:52:16.375000,-15.180100751645172,5.019625799971445,5.188062107566535,1
2020-03-01 02:52:16.406250,-15.180061057240664,5.019829767961128,5.188034518065325,1
2020-03-01 02:52:16.437500,-15.180021362454411,5.020033734992052,5.188006929922592,1
2020-03-01 02:52:16.468750,-15.179981667286404,5.020237701064184,5.187979343138362,1
2020-03-01 02:52:16.500000,-15.179941971736666,5.020441666177499,5.187951757712622,1
2020-03-01 02:52:16.531250,-15.179902275805183,5.020645630331955,5.187924173645385,1
2020-03-01 02:52:16.562500,-15.179862579491948,5.020849593527523,5.187896590936648,1
2020-03-01 02:52:16.593750,-15.17982288279698,5.021053555764173,5.1878690095864215,1
2020-03-01 02:52:16.625000,-15.17978318572027,5.02125751704187,5.187841429594699,1
2020-03-01 02:52:16.656250,-15.179743488261815,5.021461477360583,5.18781385096149,1
2020-03-01 02:52:16.687500,-15.179703790421623,5.021665436720284,5.187786273686785,1
2020-03-01 02:52:16.718750,-15.179664092199696,5.021869395120933,5.187758697770603,1
2020-03-01 02:52:16.750000,-15.179624393596017,5.0220733525625,5.187731123212942,1
2020-03-01 02:52:16.781250,-15.179584694610613,5.022277309044957,5.187703550013795,1
2020-03-01 02:52:16.812500,-15.179544995243468,5.022481264568267,5.187675978173179,1
2020-03-01 02:52:16.843750,-15.17950529549458,5.022685219132402,5.187648407691092,1
2020-03-01 02:52:16.875000,-15.17946559536396,5.022889172737326,5.187620838567529,1
2020-03-01 02:52:16.906250,-15.17942589485161,5.023093125383005,5.187593270802502,1
2020-03-01 02:52:16.937500,-15.179386193957514,5.0232970770694125,5.187565704396008,1
2020-03-01 02:52:16.968750,-15.179346492681692,5.023501027796513,5.187538139348053,1
2020-03-01 02:52:17.000000,-15.179306791024135,5.023704977564274,5.187510575658644,1
2020-03-01 02:52:17.031250,-15.17926708898485,5.023908926372666,5.187483013327776,1
2020-03-01 02:52:17.062500,-15.179227386563822,5.0241128742216565,5.187455452355453,1
2020-03-01 02:52:17.093750,-15.179187683761072,5.024316821111205,5.187427892741682,1
2020-03-01 02:52:17.125000,-15.179147980576586,5.024520767041291,5.187400334486457,1
2020-03-01 02:52:17.156250,-15.179108277010371,5.024724712011874,5.187372777589799,1
2020-03-01 02:52:17.187500,-15.179068573062422,5.024928656022927,5.187345222051692,1
2020-03-01 02:52:17.218750,-15.179028868732754,5.025132599074411,5.187317667872145,1
2020-03-01 02:52:17.250000,-15.178989164021347,5.025336541166307,5.187290115051164,1
2020-03-01 02:52:17.281250,-15.178949458928226,5.025540482298567,5.187262563588752,1
2020-03-01 02:52:17.312500,-15.178909753453366,5.025744422471167,5.187235013484907,1
2020-03-01 02:52:17.343750,-15.178870047596783,5.0259483616840726,5.18720746473963,1
2020-03-01 02:52:17.375000,-15.178830341358475,5.026152299937255,5.187179917352931,1
2020-03-01 02:52:17.406250,-15.178790634738448,5.026356237230678,5.187152371324806,1
2020-03-01 02:52:17.437500,-15.17875092773669,5.026560173564314,5.187124826655265,1
2020-03-01 02:52:17.468750,-15.178711220353216,5.026764108938123,5.187097283344304,1
