datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 22:17:29.812500,2.277205853311387,13.132724201445203,30.972480323664904,1
2020-03-06 22:17:29.843750,2.277108344879653,13.13287505565712,30.97251438710582,1
2020-03-06 22:17:29.875000,2.2770108365143265,13.133025909510284,30.972548449673507,1
2020-03-06 22:17:29.906250,2.276913328215412,13.133176763004665,30.97258251136795,1
2020-03-06 22:17:29.937500,2.2768158199829007,13.133327616140235,30.972616572189143,1
2020-03-06 22:17:29.968750,2.276718311816811,13.133478468916971,30.972650632137093,1
2020-03-06 22:17:30.000000,2.2766208037171287,13.133629321334856,30.97268469121178,1
2020-03-06 22:17:30.031250,2.276523295683868,13.133780173393852,30.972718749413204,1
2020-03-06 22:17:30.062500,2.276425787717011,13.133931025093954,30.972752806741365,1
2020-03-06 22:17:30.093750,2.276328279816592,13.134081876435117,30.97278686319625,1
2020-03-06 22:17:30.125000,2.2762307719825814,13.13423272741733,30.97282091877787,1
2020-03-06 22:17:30.156250,2.2761332642149945,13.134383578040566,30.9728549734862,1
2020-03-06 22:17:30.187500,2.27603575651384,13.1345344283048,30.972889027321244,1
2020-03-06 22:17:30.218750,2.2759382488791013,13.134685278210007,30.972923080282985,1
2020-03-06 22:17:30.250000,2.275840741310796,13.134836127756165,30.972957132371427,1
2020-03-06 22:17:30.281250,2.275743233808919,13.134986976943242,30.97299118358658,1
2020-03-06 22:17:30.312500,2.275645726373471,13.13513782577123,30.97302523392841,1
2020-03-06 22:17:30.343750,2.27554821900446,13.135288674240089,30.97305928339693,1
2020-03-06 22:17:30.375000,2.27545071170187,13.1354395223498,30.973093331992143,1
2020-03-06 22:17:30.406250,2.275353204465734,13.135590370100337,30.97312737971402,1
2020-03-06 22:17:30.437500,2.27525569729602,13.13574121749168,30.973161426562573,1
2020-03-06 22:17:30.468750,2.275158190192755,13.135892064523802,30.973195472537792,1
2020-03-06 22:17:30.500000,2.275060683155928,13.13604291119668,30.973229517639663,1
2020-03-06 22:17:30.531250,2.2749631761855427,13.136193757510286,30.9732635618682,1
2020-03-06 22:17:30.562500,2.2748656692815965,13.1363446034646,30.97329760522338,1
2020-03-06 22:17:30.593750,2.2747681624441003,13.136495449059598,30.97333164770521,1
2020-03-06 22:17:30.625000,2.2746706556730456,13.136646294295256,30.973365689313685,1
2020-03-06 22:17:30.656250,2.2745731489684458,13.136797139171543,30.97339973004879,1
2020-03-06 22:17:30.687500,2.274475642330307,13.136947983688444,30.97343376991052,1
2020-03-06 22:17:30.718750,2.274378135758609,13.137098827845923,30.97346780889888,1
2020-03-06 22:17:30.750000,2.274280629253365,13.13724967164397,30.97350184701386,1
2020-03-06 22:17:30.781250,2.274183122814583,13.13740051508255,30.97353588425545,1
2020-03-06 22:17:30.812500,2.274085616442246,13.137551358161652,30.97356992062365,1
2020-03-06 22:17:30.843750,2.273988110136381,13.137702200881233,30.97360395611846,1
2020-03-06 22:17:30.875000,2.273890603896972,13.13785304324128,30.97363799073987,1
2020-03-06 22:17:30.906250,2.273793097724018,13.138003885241766,30.97367202448787,1
2020-03-06 22:17:30.937500,2.273695591617538,13.138154726882666,30.973706057362463,1
2020-03-06 22:17:30.968750,2.273598085577522,13.138305568163956,30.97374008936363,1
2020-03-06 22:17:31.000000,2.273500579603968,13.138456409085624,30.97377412049139,1
2020-03-06 22:17:31.031250,2.27340307369689,13.13860724964762,30.973808150745707,1
2020-03-06 22:17:31.062500,2.2733055678562786,13.138758089849944,30.973842180126603,1
2020-03-06 22:17:31.093750,2.2732080620821367,13.138908929692558,30.973876208634056,1
2020-03-06 22:17:31.125000,2.2731105563744745,13.13905976917544,30.973910236268075,1
2020-03-06 22:17:31.156250,2.273013050733286,13.139210608298573,30.973944263028635,1
2020-03-06 22:17:31.187500,2.2729155451585767,13.13936144706192,30.973978288915745,1
2020-03-06 22:17:31.218750,2.272818039650343,13.139512285465468,30.97401231392941,1
2020-03-06 22:17:31.250000,2.27272053420859,13.139663123509196,30.9740463380696,1
2020-03-06 22:17:31.281250,2.272623028833322,13.139813961193065,30.97408036133632,1
2020-03-06 22:17:31.312500,2.2725255235245343,13.139964798517056,30.97411438372957,1
2020-03-06 22:17:31.343750,2.272428018282238,13.140115635481148,30.97414840524935,1
2020-03-06 22:17:31.375000,2.2723305131064264,13.140266472085322,30.974182425895645,1
2020-03-06 22:17:31.406250,2.272233007997102,13.14041730832954,30.974216445668446,1
2020-03-06 22:17:31.437500,2.272135502954268,13.140568144213788,30.97425046456776,1
2020-03-06 22:17:31.468750,2.2720379979779297,13.140718979738034,30.97428448259356,1
2020-03-06 22:17:31.500000,2.27194049306808,13.140869814902263,30.97431849974587,1
2020-03-06 22:17:31.531250,2.271842988224729,13.141020649706451,30.974352516024663,1
2020-03-06 22:17:31.562500,2.271745483447872,13.141171484150568,30.97438653142996,1
2020-03-06 22:17:31.593750,2.271647978737517,13.141322318234588,30.97442054596172,1
2020-03-06 22:17:31.625000,2.2715504740936674,13.141473151958486,30.97445455961996,1
2020-03-06 22:17:31.656250,2.27145296951632,13.14162398532224,30.97448857240468,1
2020-03-06 22:17:31.687500,2.27135546500547,13.141774818325832,30.974522584315856,1
2020-03-06 22:17:31.718750,2.271257960561126,13.141925650969236,30.974556595353484,1
2020-03-06 22:17:31.750000,2.271160456183288,13.14207648325242,30.97459060551758,1
2020-03-06 22:17:31.781250,2.2710629518719645,13.142227315175363,30.97462461480812,1
2020-03-06 22:17:31.812500,2.27096544762715,13.142378146738045,30.97465862322511,1
2020-03-06 22:17:31.843750,2.270867943448848,13.142528977940438,30.974692630768534,1
2020-03-06 22:17:31.875000,2.2707704393370527,13.142679808782516,30.9747266374384,1
2020-03-06 22:17:31.906250,2.270672935291789,13.142830639264256,30.97476064323468,1
2020-03-06 22:17:31.937500,2.270575431313021,13.142981469385646,30.974794648157392,1
2020-03-06 22:17:31.968750,2.270477927400787,13.143132299146638,30.97482865220653,1
2020-03-06 22:17:32.000000,2.270380423555068,13.14328312854722,30.974862655382083,1
2020-03-06 22:17:32.031250,2.2702829197758767,13.143433957587373,30.974896657684035,1
2020-03-06 22:17:32.062500,2.270185416063207,13.143584786267072,30.974930659112403,1
2020-03-06 22:17:32.093750,2.2700879124170616,13.14373561458628,30.97496465966715,1
2020-03-06 22:17:32.125000,2.2699904088374403,13.143886442544988,30.974998659348305,1
2020-03-06 22:17:32.156250,2.26989290532435,13.144037270143164,30.975032658155857,1
2020-03-06 22:17:32.187500,2.269795401877792,13.14418809738078,30.97506665608977,1
2020-03-06 22:17:32.218750,2.269697898497768,13.14433892425782,30.975100653150083,1
2020-03-06 22:17:32.250000,2.2696003951842747,13.144489750774254,30.97513464933676,1
2020-03-06 22:17:32.281250,2.269502891937319,13.144640576930056,30.9751686446498,1
2020-03-06 22:17:32.312500,2.2694053887569,13.144791402725218,30.9752026390892,1
2020-03-06 22:17:32.343750,2.269307885643023,13.144942228159696,30.97523663265496,1
2020-03-06 22:17:32.375000,2.269210382595677,13.145093053233474,30.97527062534708,1
2020-03-06 22:17:32.406250,2.269112879614881,13.14524387794652,30.97530461716553,1
2020-03-06 22:17:32.437500,2.269015376700624,13.145394702298828,30.97533860811035,1
2020-03-06 22:17:32.468750,2.268917873852916,13.145545526290356,30.975372598181487,1
2020-03-06 22:17:32.500000,2.26882037107175,13.145696349921089,30.97540658737896,1
2020-03-06 22:17:32.531250,2.2687228683571448,13.145847173190996,30.97544057570276,1
2020-03-06 22:17:32.562500,2.2686253657090805,13.145997996100064,30.97547456315288,1
2020-03-06 22:17:32.593750,2.268527863127571,13.146148818648255,30.975508549729312,1
2020-03-06 22:17:32.625000,2.268430360612614,13.146299640835553,30.975542535432066,1
2020-03-06 22:17:32.656250,2.268332858164217,13.146450462661926,30.97557652026112,1
2020-03-06 22:17:32.687500,2.268235355782369,13.146601284127364,30.97561050421648,1
2020-03-06 22:17:32.718750,2.268137853467086,13.14675210523183,30.97564448729813,1
2020-03-06 22:17:32.750000,2.268040351218362,13.146902925975306,30.975678469506065,1
2020-03-06 22:17:32.781250,2.2679428490361992,13.14705374635776,30.97571245084029,1
2020-03-06 22:17:32.812500,2.267845346920605,13.147204566379177,30.97574643130079,1
2020-03-06 22:17:32.843750,2.267747844871571,13.147355386039528,30.975780410887587,1
2020-03-06 22:17:32.875000,2.267650342889102,13.147506205338802,30.975814389600632,1
2020-03-06 22:17:32.906250,2.2675528409732046,13.147657024276944,30.97584836743996,1
2020-03-06 22:17:32.937500,2.2674553391238783,13.147807842853954,30.97588234440553,1
2020-03-06 22:17:32.968750,2.267357837341124,13.14795866106981,30.97591632049737,1
2020-03-06 22:17:33.000000,2.267260335624949,13.14810947892447,30.97595029571545,1
2020-03-06 22:17:33.031250,2.2671628339753416,13.148260296417924,30.97598427005978,1
2020-03-06 22:17:33.062500,2.267065332392312,13.148411113550148,30.976018243530337,1
2020-03-06 22:17:33.093750,2.2669678308758696,13.148561930321105,30.97605221612714,1
2020-03-06 22:17:33.125000,2.2668703294260024,13.148712746730782,30.97608618785017,1
2020-03-06 22:17:33.156250,2.266772828042713,13.148863562779152,30.97612015869944,1
2020-03-06 22:17:33.187500,2.266675326726011,13.14901437846619,30.97615412867492,1
2020-03-06 22:17:33.218750,2.266577825475896,13.149165193791871,30.97618809777659,1
2020-03-06 22:17:33.250000,2.266480324292368,13.149316008756172,30.97622206600449,1
2020-03-06 22:17:33.281250,2.2663828231754235,13.149466823359068,30.97625603335858,1
2020-03-06 22:17:33.312500,2.266285322125073,13.149617637600532,30.97628999983888,1
2020-03-06 22:17:33.343750,2.26618782114132,13.14976845148055,30.97632396544537,1
2020-03-06 22:17:33.375000,2.266090320224152,13.149919264999088,30.976357930178043,1
2020-03-06 22:17:33.406250,2.2659928193735857,13.150070078156125,30.976391894036915,1
2020-03-06 22:17:33.437500,2.2658953185896062,13.150220890951635,30.97642585702194,1
2020-03-06 22:17:33.468750,2.26579781787224,13.150371703385597,30.97645981913316,1
2020-03-06 22:17:33.500000,2.265700317221469,13.150522515457984,30.97649378037053,1
2020-03-06 22:17:33.531250,2.2656028166372923,13.15067332716877,30.976527740734063,1
2020-03-06 22:17:33.562500,2.2655053161197296,13.150824138517937,30.97656170022377,1
2020-03-06 22:17:33.593750,2.265407815668767,13.150974949505454,30.976595658839617,1
2020-03-06 22:17:33.625000,2.26531031528441,13.151125760131295,30.97662961658161,1
2020-03-06 22:17:33.656250,2.265212814966663,13.151276570395453,30.976663573449745,1
2020-03-06 22:17:33.687500,2.265115314715531,13.15142738029788,30.976697529444028,1
2020-03-06 22:17:33.718750,2.2650178145310083,13.151578189838569,30.976731484564432,1
2020-03-06 22:17:33.750000,2.2649203144131,13.151728999017484,30.97676543881097,1
2020-03-06 22:17:33.781250,2.264822814361807,13.151879807834607,30.976799392183626,1
2020-03-06 22:17:33.812500,2.264725314377121,13.152030616289917,30.976833344682387,1
2020-03-06 22:17:33.843750,2.264627814459065,13.15218142438338,30.976867296307265,1
2020-03-06 22:17:33.875000,2.264530314607629,13.152332232114986,30.97690124705825,1
2020-03-06 22:17:33.906250,2.264432814822813,13.152483039484697,30.97693519693534,1
2020-03-06 22:17:33.937500,2.264335315104621,13.15263384649249,30.97696914593853,1
2020-03-06 22:17:33.968750,2.264237815453057,13.15278465313835,30.977003094067804,1
2020-03-06 22:17:34.000000,2.2641403158681155,13.152935459422247,30.977037041323165,1
2020-03-06 22:17:34.031250,2.264042816349804,13.153086265344156,30.97707098770459,1
2020-03-06 22:17:34.062500,2.2639453168981283,13.153237070904057,30.97710493321212,1
2020-03-06 22:17:34.093750,2.263847817513076,13.153387876101917,30.97713887784569,1
2020-03-06 22:17:34.125000,2.263750318194662,13.15353868093772,30.977172821605336,1
2020-03-06 22:17:34.156250,2.2636528189428846,13.15368948541144,30.97720676449105,1
2020-03-06 22:17:34.187500,2.263555319757741,13.153840289523052,30.97724070650281,1
2020-03-06 22:17:34.218750,2.263457820639238,13.153991093272523,30.97727464764062,1
2020-03-06 22:17:34.250000,2.263360321587377,13.154141896659851,30.97730858790448,1
2020-03-06 22:17:34.281250,2.2632628226021545,13.154292699684996,30.977342527294383,1
2020-03-06 22:17:34.312500,2.263165323683575,13.154443502347933,30.97737646581032,1
2020-03-06 22:17:34.343750,2.2630678248316447,13.154594304648633,30.977410403452257,1
2020-03-06 22:17:34.375000,2.2629703260463527,13.154745106587091,30.97744434022025,1
2020-03-06 22:17:34.406250,2.2628728273277208,13.154895908163263,30.97747827611424,1
2020-03-06 22:17:34.437500,2.2627753286757355,13.15504670937714,30.97751221113426,1
2020-03-06 22:17:34.468750,2.2626778300904,13.155197510228684,30.97754614528028,1
2020-03-06 22:17:34.500000,2.262580331571726,13.15534831071788,30.977580078552307,1
2020-03-06 22:17:34.531250,2.262482833119696,13.155499110844698,30.977614010950337,1
2020-03-06 22:17:34.562500,2.2623853347343257,13.15564991060912,30.977647942474345,1
2020-03-06 22:17:34.593750,2.26228783641562,13.155800710011125,30.977681873124347,1
2020-03-06 22:17:34.625000,2.2621903381635704,13.15595150905067,30.97771580290033,1
2020-03-06 22:17:34.656250,2.262092839978186,13.156102307727751,30.97774973180229,1
2020-03-06 22:17:34.687500,2.261995341859454,13.156253106042332,30.97778365983024,1
2020-03-06 22:17:34.718750,2.261897843807404,13.156403903994391,30.977817586984145,1
2020-03-06 22:17:34.750000,2.26180034582201,13.15655470158391,30.977851513264007,1
2020-03-06 22:17:34.781250,2.261702847903288,13.156705498810856,30.97788543866983,1
2020-03-06 22:17:34.812500,2.2616053500512336,13.156856295675208,30.9779193632016,1
2020-03-06 22:17:34.843750,2.261507852265853,13.15700709217694,30.97795328685933,1
2020-03-06 22:17:34.875000,2.261410354547149,13.157157888316036,30.977987209642983,1
2020-03-06 22:17:34.906250,2.261312856895116,13.157308684092463,30.978021131552588,1
2020-03-06 22:17:34.937500,2.261215359309765,13.157459479506208,30.97805505258812,1
2020-03-06 22:17:34.968750,2.26111786179109,13.15761027455723,30.97808897274957,1
2020-03-06 22:17:35.000000,2.2610203643390903,13.157761069245511,30.97812289203695,1
2020-03-06 22:17:35.031250,2.260922866953773,13.157911863571035,30.978156810450248,1
2020-03-06 22:17:35.062500,2.2608253696351497,13.158062657533767,30.978190727989464,1
2020-03-06 22:17:35.093750,2.26072787238321,13.15821345113369,30.978224644654567,1
2020-03-06 22:17:35.125000,2.2606303751979464,13.158364244370777,30.97825856044557,1
2020-03-06 22:17:35.156250,2.2605328780793776,13.158515037245005,30.978292475362483,1
2020-03-06 22:17:35.187500,2.2604353810275017,13.158665829756345,30.97832638940528,1
2020-03-06 22:17:35.218750,2.260337884042315,13.158816621904776,30.978360302573964,1
2020-03-06 22:17:35.250000,2.260240387123819,13.158967413690275,30.978394214868523,1
2020-03-06 22:17:35.281250,2.260142890272024,13.159118205112817,30.97842812628896,1
2020-03-06 22:17:35.312500,2.260045393486916,13.159268996172385,30.978462036835264,1
2020-03-06 22:17:35.343750,2.259947896768518,13.15941978686894,30.97849594650744,1
2020-03-06 22:17:35.375000,2.259850400116818,13.159570577202462,30.97852985530547,1
2020-03-06 22:17:35.406250,2.2597529035318167,13.159721367172931,30.97856376322935,1
2020-03-06 22:17:35.437500,2.25965540701352,13.15987215678033,30.978597670279093,1
2020-03-06 22:17:35.468750,2.2595579105619312,13.160022946024611,30.978631576454653,1
2020-03-06 22:17:35.500000,2.259460414177047,13.16017373490578,30.978665481756085,1
2020-03-06 22:17:35.531250,2.259362917858869,13.160324523423794,30.978699386183337,1
2020-03-06 22:17:35.562500,2.2592654216074064,13.160475311578626,30.97873328973641,1
2020-03-06 22:17:35.593750,2.259167925422646,13.160626099370264,30.97876719241532,1
2020-03-06 22:17:35.625000,2.25907042930461,13.160776886798674,30.97880109422004,1
2020-03-06 22:17:35.656250,2.258972933253287,13.160927673863837,30.97883499515059,1
2020-03-06 22:17:35.687500,2.258875437268674,13.161078460565736,30.97886889520693,1
2020-03-06 22:17:35.718750,2.258777941350784,13.161229246904323,30.97890279438907,1
2020-03-06 22:17:35.750000,2.2586804454996185,13.161380032879594,30.97893669269702,1
2020-03-06 22:17:35.781250,2.2585829497151675,13.161530818491524,30.97897059013076,1
2020-03-06 22:17:35.812500,2.2584854539974413,13.161681603740082,30.97900448669029,1
2020-03-06 22:17:35.843750,2.258387958346444,13.161832388625246,30.979038382375588,1
2020-03-06 22:17:35.875000,2.258290462762176,13.161983173146997,30.97907227718668,1
2020-03-06 22:17:35.906250,2.25819296724463,13.162133957305295,30.979106171123533,1
2020-03-06 22:17:35.937500,2.2580954717938178,13.162284741100136,30.97914006418617,1
2020-03-06 22:17:35.968750,2.257997976409741,13.162435524531482,30.979173956374552,1
2020-03-06 22:17:36.000000,2.2579004810923893,13.162586307599314,30.9792078476887,1
2020-03-06 22:17:36.031250,2.257802985841779,13.162737090303605,30.9792417381286,1
2020-03-06 22:17:36.062500,2.257705490657903,13.162887872644337,30.97927562769424,1
2020-03-06 22:17:36.093750,2.257607995540766,13.163038654621475,30.979309516385623,1
2020-03-06 22:17:36.125000,2.257510500490368,13.163189436235005,30.979343404202744,1
2020-03-06 22:17:36.156250,2.257413005506715,13.163340217484896,30.9793772911456,1
2020-03-06 22:17:36.187500,2.257315510589803,13.163490998371126,30.97941117721417,1
2020-03-06 22:17:36.218750,2.257218015739635,13.163641778893666,30.97944506240847,1
2020-03-06 22:17:36.250000,2.257120520956211,13.163792559052512,30.97947894672849,1
2020-03-06 22:17:36.281250,2.257023026239545,13.163943338847616,30.97951283017421,1
2020-03-06 22:17:36.312500,2.2569255315896264,13.16409411827896,30.97954671274565,1
2020-03-06 22:17:36.343750,2.256828037006462,13.164244897346524,30.979580594442787,1
2020-03-06 22:17:36.375000,2.256730542490044,13.16439567605028,30.97961447526561,1
2020-03-06 22:17:36.406250,2.256633048040383,13.164546454390203,30.97964835521413,1
2020-03-06 22:17:36.437500,2.2565355536574767,13.164697232366278,30.97968223428834,1
2020-03-06 22:17:36.468750,2.2564380593413373,13.164848009978476,30.979716112488223,1
2020-03-06 22:17:36.500000,2.256340565091948,13.164998787226766,30.979749989813776,1
2020-03-06 22:17:36.531250,2.256243070909328,13.165149564111124,30.97978386626501,1
2020-03-06 22:17:36.562500,2.256145576793465,13.165300340631536,30.979817741841902,1
2020-03-06 22:17:36.593750,2.2560480827443783,13.165451116787969,30.97985161654445,1
2020-03-06 22:17:36.625000,2.2559505887620417,13.16560189258041,30.97988549037266,1
2020-03-06 22:17:36.656250,2.255853094846481,13.165752668008816,30.97991936332652,1
2020-03-06 22:17:36.687500,2.255755600997692,13.165903443073178,30.97995323540602,1
2020-03-06 22:17:36.718750,2.255658107215676,13.16605421777347,30.97998710661116,1
2020-03-06 22:17:36.750000,2.2555606135004336,13.166204992109655,30.98002097694194,1
2020-03-06 22:17:36.781250,2.255463119851965,13.166355766081727,30.98005484639834,1
2020-03-06 22:17:36.812500,2.255365626270276,13.166506539689651,30.980088714980365,1
2020-03-06 22:17:36.843750,2.255268132755366,13.166657312933404,30.980122582688004,1
2020-03-06 22:17:36.875000,2.255170639307229,13.166808085812962,30.98015644952127,1
2020-03-06 22:17:36.906250,2.255073145925884,13.166958858328304,30.980190315480144,1
2020-03-06 22:17:36.937500,2.254975652611317,13.1671096304794,30.9802241805646,1
2020-03-06 22:17:36.968750,2.2548781593635305,13.16726040226623,30.980258044774672,1
2020-03-06 22:17:37.000000,2.2547806661825303,13.167411173688771,30.980291908110328,1
2020-03-06 22:17:37.031250,2.254683173068325,13.167561944746994,30.980325770571586,1
2020-03-06 22:17:37.062500,2.2545856800209085,13.167712715440882,30.98035963215841,1
2020-03-06 22:17:37.093750,2.254488187040284,13.1678634857704,30.98039349287083,1
2020-03-06 22:17:37.125000,2.2543906941264487,13.16801425573553,30.9804273527088,1
2020-03-06 22:17:37.156250,2.2542932012794137,13.168165025336249,30.980461211672363,1
2020-03-06 22:17:37.187500,2.2541957084991675,13.168315794572536,30.98049506976146,1
2020-03-06 22:17:37.218750,2.2540982157857283,13.168466563444357,30.98052892697614,1
2020-03-06 22:17:37.250000,2.2540007231390904,13.16861733195169,30.980562783316355,1
2020-03-06 22:17:37.281250,2.2539032305592497,13.16876810009452,30.980596638782128,1
2020-03-06 22:17:37.312500,2.253805738046213,13.168918867872808,30.98063049337344,1
2020-03-06 22:17:37.343750,2.25370824559998,13.169069635286542,30.980664347090283,1
2020-03-06 22:17:37.375000,2.2536107532205545,13.169220402335698,30.98069819993265,1
2020-03-06 22:17:37.406250,2.253513260907937,13.16937116902024,30.98073205190056,1
2020-03-06 22:17:37.437500,2.2534157686621348,13.169521935340152,30.980765902993983,1
2020-03-06 22:17:37.468750,2.25331827648314,13.169672701295411,30.980799753212928,1
2020-03-06 22:17:37.500000,2.253220784370953,13.169823466885996,30.98083360255738,1
2020-03-06 22:17:37.531250,2.253123292325589,13.169974232111873,30.98086745102733,1
2020-03-06 22:17:37.562500,2.253025800347035,13.170124996973025,30.9809012986228,1
2020-03-06 22:17:37.593750,2.2529283084353064,13.170275761469416,30.980935145343743,1
2020-03-06 22:17:37.625000,2.2528308165903903,13.170426525601034,30.980968991190192,1
2020-03-06 22:17:37.656250,2.252733324812304,13.170577289367852,30.98100283616212,1
2020-03-06 22:17:37.687500,2.252635833101043,13.17072805276985,30.98103668025954,1
2020-03-06 22:17:37.718750,2.2525383414566,13.170878815806995,30.981070523482416,1
2020-03-06 22:17:37.750000,2.2524408498789805,13.171029578479269,30.98110436583077,1
2020-03-06 22:17:37.781250,2.252343358368198,13.17118034078664,30.981138207304586,1
2020-03-06 22:17:37.812500,2.252245866924248,13.171331102729097,30.98117204790387,1
2020-03-06 22:17:37.843750,2.252148375547121,13.1714818643066,30.981205887628605,1
2020-03-06 22:17:37.875000,2.2520508842368314,13.171632625519138,30.981239726478783,1
2020-03-06 22:17:37.906250,2.2519533929933733,13.171783386366672,30.98127356445441,1
2020-03-06 22:17:37.937500,2.2518559018167563,13.171934146849196,30.98130740155549,1
2020-03-06 22:17:37.968750,2.2517584107069744,13.172084906966678,30.981341237782,1
2020-03-06 22:17:38.000000,2.251660919664031,13.172235666719091,30.98137507313392,1
2020-03-06 22:17:38.031250,2.251563428687938,13.172386426106408,30.98140890761128,1
2020-03-06 22:17:38.062500,2.251465937778677,13.172537185128611,30.98144274121404,1
2020-03-06 22:17:38.093750,2.2513684469362683,13.172687943785675,30.98147657394223,1
2020-03-06 22:17:38.125000,2.2512709561606963,13.17283870207758,30.981510405795834,1
2020-03-06 22:17:38.156250,2.251173465451984,13.172989460004288,30.98154423677482,1
2020-03-06 22:17:38.187500,2.251075974810119,13.173140217565788,30.981578066879223,1
2020-03-06 22:17:38.218750,2.2509784842351035,13.173290974762049,30.981611896109023,1
2020-03-06 22:17:38.250000,2.250880993726943,13.173441731593044,30.98164572446419,1
2020-03-06 22:17:38.281250,2.250783503285637,13.173592488058755,30.981679551944747,1
2020-03-06 22:17:38.312500,2.2506860129111845,13.173743244159162,30.981713378550687,1
2020-03-06 22:17:38.343750,2.2505885226035978,13.173893999894233,30.981747204282005,1
2020-03-06 22:17:38.375000,2.250491032362867,13.174044755263946,30.98178102913868,1
2020-03-06 22:17:38.406250,2.250393542188997,13.174195510268271,30.981814853120728,1
2020-03-06 22:17:38.437500,2.250296052081989,13.174346264907197,30.98184867622813,1
2020-03-06 22:17:38.468750,2.2501985620418474,13.17449701918068,30.98188249846088,1
2020-03-06 22:17:38.500000,2.2501010720685723,13.17464777308872,30.98191631981898,1
2020-03-06 22:17:38.531250,2.2500035821621664,13.174798526631273,30.98195014030242,1
2020-03-06 22:17:38.562500,2.24990609232263,13.174949279808324,30.9819839599112,1
2020-03-06 22:17:38.593750,2.2498086025499657,13.175100032619842,30.982017778645307,1
2020-03-06 22:17:38.625000,2.249711112844167,13.175250785065815,30.982051596504743,1
2020-03-06 22:17:38.656250,2.249613623205257,13.175401537146213,30.9820854134895,1
2020-03-06 22:17:38.687500,2.24951613363322,13.175552288861008,30.98211922959957,1
2020-03-06 22:17:38.718750,2.249418644128055,13.175703040210172,30.98215304483496,1
2020-03-06 22:17:38.750000,2.2493211546897776,13.17585379119369,30.98218685919566,1
2020-03-06 22:17:38.781250,2.249223665318373,13.176004541811537,30.98222067268164,1
2020-03-06 22:17:38.812500,2.2491261760138626,13.17615529206368,30.98225448529293,1
2020-03-06 22:17:38.843750,2.249028686776225,13.176306041950106,30.98228829702951,1
2020-03-06 22:17:38.875000,2.248931197605483,13.176456791470786,30.982322107891378,1
2020-03-06 22:17:38.906250,2.2488337085016217,13.176607540625692,30.982355917878525,1
2020-03-06 22:17:38.937500,2.2487362194646576,13.176758289414808,30.982389726990945,1
2020-03-06 22:17:38.968750,2.24863873049458,13.176909037838096,30.98242353522864,1
2020-03-06 22:17:39.000000,2.2485412415913983,13.177059785895546,30.9824573425916,1
2020-03-06 22:17:39.031250,2.2484437527551115,13.17721053358713,30.98249114907981,1
2020-03-06 22:17:39.062500,2.248346263985721,13.177361280912825,30.982524954693275,1
2020-03-06 22:17:39.093750,2.2482487752832263,13.1775120278726,30.982558759432,1
2020-03-06 22:17:39.125000,2.248151286647635,13.17766277446643,30.982592563295967,1
2020-03-06 22:17:39.156250,2.248053798078946,13.177813520694295,30.98262636628517,1
2020-03-06 22:17:39.187500,2.24795630957716,13.177964266556176,30.982660168399608,1
2020-03-06 22:17:39.218750,2.2478588211422745,13.178115012052045,30.982693969639275,1
2020-03-06 22:17:39.250000,2.247761332774296,13.178265757181876,30.982727770004168,1
2020-03-06 22:17:39.281250,2.2476638444732284,13.178416501945645,30.982761569494283,1
2020-03-06 22:17:39.312500,2.247566356239071,13.178567246343327,30.982795368109613,1
2020-03-06 22:17:39.343750,2.247468868071825,13.178717990374896,30.98282916585014,1
2020-03-06 22:17:39.375000,2.247371379971487,13.178868734040334,30.98286296271589,1
2020-03-06 22:17:39.406250,2.247273891938075,13.17901947733961,30.98289675870681,1
2020-03-06 22:17:39.437500,2.247176403971574,13.179170220272711,30.98293055382295,1
2020-03-06 22:17:39.468750,2.247078916071988,13.179320962839595,30.982964348064275,1
2020-03-06 22:17:39.500000,2.246981428239319,13.179471705040257,30.982998141430773,1
2020-03-06 22:17:39.531250,2.246883940473577,13.179622446874657,30.98303193392245,1
2020-03-06 22:17:39.562500,2.246786452774764,13.17977318834278,30.98306572553932,1
2020-03-06 22:17:39.593750,2.2466889651428645,13.179923929444598,30.98309951628133,1
2020-03-06 22:17:39.625000,2.2465914775778986,13.180074670180089,30.98313330614852,1
2020-03-06 22:17:39.656250,2.2464939900798595,13.18022541054922,30.983167095140864,1
2020-03-06 22:17:39.687500,2.2463965026487487,13.18037615055198,30.98320088325837,1
2020-03-06 22:17:39.718750,2.2462990152845688,13.180526890188338,30.983234670501,1
2020-03-06 22:17:39.750000,2.246201527987332,13.180677629458277,30.983268456868785,1
2020-03-06 22:17:39.781250,2.246104040757018,13.180828368361755,30.98330224236171,1
2020-03-06 22:17:39.812500,2.246006553593643,13.180979106898766,30.983336026979764,1
2020-03-06 22:17:39.843750,2.245909066497205,13.18112984506928,30.983369810722955,1
2020-03-06 22:17:39.875000,2.24581157946771,13.181280582873269,30.98340359359126,1
2020-03-06 22:17:39.906250,2.245714092505161,13.181431320310706,30.98343737558467,1
2020-03-06 22:17:39.937500,2.245616605609551,13.18158205738158,30.9834711567032,1
2020-03-06 22:17:39.968750,2.24551911878088,13.181732794085852,30.98350493694684,1
2020-03-06 22:17:40.000000,2.245421632019154,13.181883530423512,30.983538716315586,1
2020-03-06 22:17:40.031250,2.245324145324384,13.18203426639453,30.98357249480941,1
2020-03-06 22:17:40.062500,2.245226658696564,13.182185001998874,30.98360627242835,1
