datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-06 14:20:41.343750,25.83937407250821,-3.0610827629473856,9.18655427747338,1
2020-03-06 14:20:41.375000,25.839376373666884,-3.061059064246732,9.186527156539391,1
2020-03-06 14:20:41.406250,25.839378674998947,-3.061035364717739,9.186500035931235,1
2020-03-06 14:20:41.437500,25.83938097650443,-3.0610116643604184,9.186472915648936,1
2020-03-06 14:20:41.468750,25.83938327818328,-3.060987963174781,9.186445795692489,1
2020-03-06 14:20:41.500000,25.839385580035536,-3.060964261160839,9.186418676061905,1
2020-03-06 14:20:41.531250,25.839387882061185,-3.060940558318604,9.186391556757174,1
2020-03-06 14:20:41.562500,25.839390184260232,-3.060916854648088,9.18636443777832,1
2020-03-06 14:20:41.593750,25.83939248663268,-3.060893150149304,9.186337319125329,1
2020-03-06 14:20:41.625000,25.8393947891785,-3.060869444822262,9.186310200798228,1
2020-03-06 14:20:41.656250,25.83939709189773,-3.0608457386669707,9.186283082797,1
2020-03-06 14:20:41.687500,25.839399394790355,-3.060822031683448,9.186255965121664,1
2020-03-06 14:20:41.718750,25.839401697856378,-3.0607983238717043,9.186228847772211,1
2020-03-06 14:20:41.750000,25.839404001095776,-3.060774615231749,9.18620173074866,1
2020-03-06 14:20:41.781250,25.83940630450857,-3.060750905763596,9.186174614051009,1
2020-03-06 14:20:41.812500,25.83940860809478,-3.0607271954672544,9.186147497679269,1
2020-03-06 14:20:41.843750,25.839410911854365,-3.0607034843427408,9.186120381633426,1
2020-03-06 14:20:41.875000,25.83941321578734,-3.060679772390061,9.186093265913506,1
2020-03-06 14:20:41.906250,25.839415519893706,-3.0606560596092325,9.186066150519498,1
2020-03-06 14:20:41.937500,25.83941782417348,-3.0606323460002627,9.186039035451424,1
2020-03-06 14:20:41.968750,25.839420128626617,-3.060608631563165,9.186011920709268,1
2020-03-06 14:20:42.000000,25.83942243325317,-3.06058491629795,9.185984806293051,1
2020-03-06 14:20:42.031250,25.839424738053104,-3.0605612002046305,9.185957692202772,1
2020-03-06 14:20:42.062500,25.83942704302644,-3.06053748328322,9.18593057843843,1
2020-03-06 14:20:42.093750,25.83942934817313,-3.06051376553373,9.18590346500004,1
2020-03-06 14:20:42.125000,25.839431653493243,-3.060490046956169,9.185876351887597,1
2020-03-06 14:20:42.156250,25.83943395898673,-3.060466327550551,9.18584923910111,1
2020-03-06 14:20:42.187500,25.839436264653607,-3.060442607316888,9.185822126640597,1
2020-03-06 14:20:42.218750,25.839438570493893,-3.060418886255191,9.185795014506036,1
2020-03-06 14:20:42.250000,25.83944087650756,-3.060395164365471,9.185767902697446,1
2020-03-06 14:20:42.281250,25.8394431826946,-3.0603714416477428,9.18574079121483,1
2020-03-06 14:20:42.312500,25.839445489055045,-3.060347718102016,9.185713680058203,1
2020-03-06 14:20:42.343750,25.839447795588885,-3.060323993728304,9.185686569227553,1
2020-03-06 14:20:42.375000,25.839450102296084,-3.060300268526613,9.185659458722888,1
2020-03-06 14:20:42.406250,25.839452409176687,-3.060276542496964,9.18563234854422,1
2020-03-06 14:20:42.437500,25.839454716230684,-3.0602528156393616,9.185605238691553,1
2020-03-06 14:20:42.468750,25.839457023458053,-3.0602290879538177,9.185578129164886,1
2020-03-06 14:20:42.500000,25.83945933085881,-3.0602053594403484,9.185551019964226,1
2020-03-06 14:20:42.531250,25.839461638432965,-3.060181630098965,9.18552391108958,1
2020-03-06 14:20:42.562500,25.8394639461805,-3.0601578999296737,9.185496802540952,1
2020-03-06 14:20:42.593750,25.839466254101424,-3.060134168932495,9.18546969431834,1
2020-03-06 14:20:42.625000,25.839468562195727,-3.0601104371074306,9.185442586421756,1
2020-03-06 14:20:42.656250,25.839470870463416,-3.0600867044544984,9.1854154788512,1
2020-03-06 14:20:42.687500,25.83947317890449,-3.0600629709737097,9.18538837160668,1
2020-03-06 14:20:42.718750,25.83947548751895,-3.060039236665079,9.1853612646882,1
2020-03-06 14:20:42.750000,25.83947779630681,-3.060015501528609,9.185334158095769,1
2020-03-06 14:20:42.781250,25.839480105268027,-3.059991765564325,9.185307051829378,1
2020-03-06 14:20:42.812500,25.83948241440264,-3.059968028772228,9.18527994588905,1
2020-03-06 14:20:42.843750,25.839484723710648,-3.0599442911523345,9.185252840274776,1
2020-03-06 14:20:42.875000,25.83948703319202,-3.05992055270465,9.185225734986568,1
2020-03-06 14:20:42.906250,25.83948934284679,-3.0598968134291944,9.185198630024423,1
2020-03-06 14:20:42.937500,25.83949165267493,-3.059873073325975,9.185171525388352,1
2020-03-06 14:20:42.968750,25.839493962676464,-3.0598493323950056,9.18514442107836,1
2020-03-06 14:20:43.000000,25.83949627285137,-3.0598255906362968,9.185117317094448,1
2020-03-06 14:20:43.031250,25.839498583199667,-3.059801848049861,9.18509021343662,1
2020-03-06 14:20:43.062500,25.83950089372134,-3.059778104635712,9.185063110104892,1
2020-03-06 14:20:43.093750,25.839503204416413,-3.0597543603938533,9.185036007099248,1
2020-03-06 14:20:43.125000,25.83950551528484,-3.059730615324309,9.18500890441971,1
2020-03-06 14:20:43.156250,25.83950782632666,-3.0597068694270826,9.184981802066268,1
2020-03-06 14:20:43.187500,25.839510137541865,-3.059683122702187,9.184954700038949,1
2020-03-06 14:20:43.218750,25.839512448930435,-3.059659375149635,9.184927598337737,1
2020-03-06 14:20:43.250000,25.839514760492403,-3.0596356267694365,9.184900496962644,1
2020-03-06 14:20:43.281250,25.83951707222776,-3.059611877561609,9.184873395913671,1
2020-03-06 14:20:43.312500,25.83951938413648,-3.0595881275261543,9.184846295190836,1
2020-03-06 14:20:43.343750,25.83952169621857,-3.0595643766631,9.18481919479412,1
2020-03-06 14:20:43.375000,25.83952400847405,-3.059540624972439,9.184792094723557,1
2020-03-06 14:20:43.406250,25.839526320902912,-3.0595168724541955,9.184764994979126,1
2020-03-06 14:20:43.437500,25.839528633505143,-3.059493119108379,9.184737895560842,1
2020-03-06 14:20:43.468750,25.83953094628077,-3.059469364935,9.184710796468709,1
2020-03-06 14:20:43.500000,25.839533259229764,-3.0594456099340706,9.18468369770273,1
2020-03-06 14:20:43.531250,25.839535572352137,-3.059421854105602,9.18465659926292,1
2020-03-06 14:20:43.562500,25.83953788564788,-3.0593980974496087,9.184629501149267,1
2020-03-06 14:20:43.593750,25.83954019911701,-3.059374339966096,9.184602403361788,1
2020-03-06 14:20:43.625000,25.839542512759515,-3.059350581655083,9.184575305900484,1
2020-03-06 14:20:43.656250,25.839544826575384,-3.059326822516576,9.184548208765351,1
2020-03-06 14:20:43.687500,25.839547140564648,-3.05930306255059,9.184521111956412,1
2020-03-06 14:20:43.718750,25.83954945472728,-3.059279301757142,9.184494015473652,1
2020-03-06 14:20:43.750000,25.83955176906329,-3.0592555401362325,9.184466919317092,1
2020-03-06 14:20:43.781250,25.83955408357267,-3.0592317776878817,9.184439823486729,1
2020-03-06 14:20:43.812500,25.839556398255425,-3.0592080144120963,9.18441272798257,1
2020-03-06 14:20:43.843750,25.83955871311157,-3.0591842503088893,9.184385632804608,1
2020-03-06 14:20:43.875000,25.83956102814107,-3.059160485378274,9.184358537952871,1
2020-03-06 14:20:43.906250,25.83956334334396,-3.0591367196202635,9.18433144342734,1
2020-03-06 14:20:43.937500,25.839565658720225,-3.059112953034863,9.184304349228038,1
2020-03-06 14:20:43.968750,25.839567974269848,-3.059089185622096,9.184277255354951,1
2020-03-06 14:20:44.000000,25.839570289992864,-3.059065417381961,9.184250161808103,1
2020-03-06 14:20:44.031250,25.839572605889234,-3.0590416483144787,9.184223068587482,1
2020-03-06 14:20:44.062500,25.83957492195898,-3.0590178784196578,9.184195975693108,1
2020-03-06 14:20:44.093750,25.839577238202107,-3.0589941076975102,9.184168883124974,1
2020-03-06 14:20:44.125000,25.839579554618624,-3.05897033614805,9.184141790883093,1
2020-03-06 14:20:44.156250,25.839581871208484,-3.0589465637712863,9.184114698967456,1
2020-03-06 14:20:44.187500,25.83958418797173,-3.0589227905672307,9.184087607378093,1
2020-03-06 14:20:44.218750,25.839586504908343,-3.0588990165358982,9.184060516114975,1
2020-03-06 14:20:44.250000,25.83958882201833,-3.058875241677294,9.184033425178132,1
2020-03-06 14:20:44.281250,25.839591139301685,-3.0588514659914376,9.184006334567565,1
2020-03-06 14:20:44.312500,25.83959345675842,-3.0588276894783366,9.183979244283268,1
2020-03-06 14:20:44.343750,25.83959577438852,-3.058803912138005,9.183952154325253,1
2020-03-06 14:20:44.375000,25.839598092191988,-3.0587801339704503,9.183925064693526,1
2020-03-06 14:20:44.406250,25.839600410168828,-3.058756354975691,9.183897975388088,1
2020-03-06 14:20:44.437500,25.83960272831904,-3.058732575153732,9.183870886408943,1
2020-03-06 14:20:44.468750,25.839605046642625,-3.058708794504588,9.183843797756106,1
2020-03-06 14:20:44.500000,25.839607365139564,-3.058685013028274,9.183816709429566,1
2020-03-06 14:20:44.531250,25.839609683809886,-3.058661230724797,9.183789621429336,1
2020-03-06 14:20:44.562500,25.839612002653585,-3.0586374475941693,9.183762533755424,1
2020-03-06 14:20:44.593750,25.83961432167064,-3.0586136636364047,9.183735446407823,1
2020-03-06 14:20:44.625000,25.839616640861053,-3.058589878851514,9.183708359386555,1
2020-03-06 14:20:44.656250,25.839618960224858,-3.058566093239512,9.183681272691608,1
2020-03-06 14:20:44.687500,25.839621279762017,-3.0585423068004056,9.18365418632299,1
2020-03-06 14:20:44.718750,25.83962359947254,-3.0585185195342097,9.183627100280717,1
2020-03-06 14:20:44.750000,25.83962591935644,-3.058494731440933,9.183600014564783,1
2020-03-06 14:20:44.781250,25.83962823941371,-3.0584709425205925,9.183572929175192,1
2020-03-06 14:20:44.812500,25.83963055964433,-3.058447152773197,9.18354584411195,1
2020-03-06 14:20:44.843750,25.839632880048324,-3.0584233621987567,9.183518759375064,1
2020-03-06 14:20:44.875000,25.839635200625697,-3.058399570797282,9.183491674964548,1
2020-03-06 14:20:44.906250,25.83963752137642,-3.0583757785687906,9.183464590880387,1
2020-03-06 14:20:44.937500,25.83963984230052,-3.058351985513293,9.183437507122594,1
2020-03-06 14:20:44.968750,25.839642163397983,-3.0583281916307983,9.183410423691182,1
2020-03-06 14:20:45.000000,25.8396444846688,-3.05830439692132,9.183383340586149,1
2020-03-06 14:20:45.031250,25.839646806112995,-3.0582806013848685,9.183356257807494,1
2020-03-06 14:20:45.062500,25.83964912773055,-3.0582568050214567,9.183329175355231,1
2020-03-06 14:20:45.093750,25.83965144952147,-3.058233007831096,9.183302093229356,1
2020-03-06 14:20:45.125000,25.83965377148576,-3.058209209813797,9.183275011429886,1
2020-03-06 14:20:45.156250,25.8396560936234,-3.0581854109695743,9.183247929956812,1
2020-03-06 14:20:45.187500,25.8396584159344,-3.0581616112984364,9.183220848810146,1
2020-03-06 14:20:45.218750,25.83966073841877,-3.058137810800399,9.183193767989884,1
2020-03-06 14:20:45.250000,25.83966306107651,-3.0581140094754704,9.183166687496051,1
2020-03-06 14:20:45.281250,25.839665383907608,-3.0580902073236653,9.183139607328632,1
2020-03-06 14:20:45.312500,25.83966770691207,-3.0580664043449906,9.183112527487632,1
2020-03-06 14:20:45.343750,25.839670030089906,-3.0580426005394634,9.183085447973072,1
2020-03-06 14:20:45.375000,25.83967235344108,-3.058018795907096,9.18305836878494,1
2020-03-06 14:20:45.406250,25.83967467696564,-3.057994990447897,9.183031289923251,1
2020-03-06 14:20:45.437500,25.83967700066353,-3.05797118416188,9.183004211388004,1
2020-03-06 14:20:45.468750,25.839679324534817,-3.0579473770490515,9.182977133179202,1
2020-03-06 14:20:45.500000,25.839681648579447,-3.0579235691094286,9.182950055296857,1
2020-03-06 14:20:45.531250,25.839683972797435,-3.0578997603430254,9.182922977740972,1
2020-03-06 14:20:45.562500,25.839686297188784,-3.0578759507498483,9.18289590051154,1
2020-03-06 14:20:45.593750,25.83968862175351,-3.057852140329913,9.182868823608588,1
2020-03-06 14:20:45.625000,25.83969094649157,-3.057828329083229,9.182841747032096,1
2020-03-06 14:20:45.656250,25.839693271403,-3.0578045170098087,9.18281467078208,1
2020-03-06 14:20:45.687500,25.839695596487783,-3.0577807041096605,9.182787594858551,1
2020-03-06 14:20:45.718750,25.83969792174595,-3.057756890382802,9.182760519261503,1
2020-03-06 14:20:45.750000,25.83970024717745,-3.057733075829242,9.182733443990944,1
2020-03-06 14:20:45.781250,25.839702572782315,-3.057709260448997,9.182706369046883,1
2020-03-06 14:20:45.812500,25.839704898560537,-3.057685444242068,9.182679294429333,1
2020-03-06 14:20:45.843750,25.839707224512125,-3.057661627208479,9.182652220138264,1
2020-03-06 14:20:45.875000,25.839709550637068,-3.057637809348233,9.182625146173718,1
2020-03-06 14:20:45.906250,25.839711876935368,-3.0576139906613444,9.182598072535685,1
2020-03-06 14:20:45.937500,25.839714203407016,-3.0575901711478304,9.182570999224168,1
2020-03-06 14:20:45.968750,25.839716530052023,-3.057566350807694,9.182543926239168,1
2020-03-06 14:20:46.000000,25.839718856870395,-3.057542529640953,9.182516853580704,1
2020-03-06 14:20:46.031250,25.839721183862128,-3.057518707647615,9.182489781248766,1
2020-03-06 14:20:46.062500,25.8397235110272,-3.057494884827697,9.182462709243362,1
2020-03-06 14:20:46.093750,25.83972583836564,-3.057471061181208,9.182435637564506,1
2020-03-06 14:20:46.125000,25.83972816587744,-3.0574472367081564,9.182408566212194,1
2020-03-06 14:20:46.156250,25.83973049356258,-3.057423411408559,9.182381495186428,1
2020-03-06 14:20:46.187500,25.83973282142108,-3.057399585282428,9.18235442448722,1
2020-03-06 14:20:46.218750,25.839735149452945,-3.0573757583297727,9.182327354114571,1
2020-03-06 14:20:46.250000,25.83973747765815,-3.0573519305506034,9.182300284068493,1
2020-03-06 14:20:46.281250,25.839739806036714,-3.057328101944936,9.182273214348973,1
2020-03-06 14:20:46.312500,25.83974213458863,-3.057304272512777,9.182246144956038,1
2020-03-06 14:20:46.343750,25.83974446331391,-3.057280442254143,9.182219075889671,1
2020-03-06 14:20:46.375000,25.83974679221254,-3.057256611169047,9.182192007149895,1
2020-03-06 14:20:46.406250,25.83974912128452,-3.0572327792574927,9.1821649387367,1
2020-03-06 14:20:46.437500,25.83975145052984,-3.057208946519501,9.182137870650102,1
2020-03-06 14:20:46.468750,25.83975377994853,-3.05718511295508,9.182110802890096,1
2020-03-06 14:20:46.500000,25.83975610954056,-3.0571612785642364,9.182083735456692,1
2020-03-06 14:20:46.531250,25.83975843930596,-3.057137443346996,9.1820566683499,1
2020-03-06 14:20:46.562500,25.839760769244705,-3.0571136073033576,9.182029601569711,1
2020-03-06 14:20:46.593750,25.839763099356787,-3.057089770433338,9.18200253511614,1
2020-03-06 14:20:46.625000,25.839765429642227,-3.0570659327369456,9.181975468989192,1
2020-03-06 14:20:46.656250,25.839767760101022,-3.057042094214195,9.18194840318887,1
2020-03-06 14:20:46.687500,25.839770090733165,-3.057018254865097,9.181921337715174,1
2020-03-06 14:20:46.718750,25.83977242153866,-3.056994414689667,9.181894272568108,1
2020-03-06 14:20:46.750000,25.83977475251751,-3.0569705736879125,9.181867207747688,1
2020-03-06 14:20:46.781250,25.839777083669706,-3.056946731859848,9.181840143253906,1
2020-03-06 14:20:46.812500,25.839779414995245,-3.0569228892054814,9.181813079086774,1
2020-03-06 14:20:46.843750,25.83978174649414,-3.0568990457248293,9.181786015246292,1
2020-03-06 14:20:46.875000,25.839784078166392,-3.0568752014179035,9.181758951732467,1
2020-03-06 14:20:46.906250,25.83978641001197,-3.0568513562847066,9.18173188854531,1
2020-03-06 14:20:46.937500,25.83978874203092,-3.056827510325265,9.181704825684813,1
2020-03-06 14:20:46.968750,25.8397910742232,-3.056803663539579,9.18167776315099,1
2020-03-06 14:20:47.000000,25.83979340658884,-3.0567798159276647,9.181650700943845,1
2020-03-06 14:20:47.031250,25.83979573912784,-3.0567559674895355,9.181623639063377,1
2020-03-06 14:20:47.062500,25.83979807184016,-3.0567321182252005,9.181596577509591,1
2020-03-06 14:20:47.093750,25.83980040472584,-3.056708268134672,9.181569516282504,1
2020-03-06 14:20:47.125000,25.83980273778485,-3.056684417217965,9.181542455382102,1
2020-03-06 14:20:47.156250,25.83980507101723,-3.056660565475083,9.1815153948084,1
2020-03-06 14:20:47.187500,25.83980740442295,-3.056636712906046,9.181488334561406,1
2020-03-06 14:20:47.218750,25.839809738002018,-3.0566128595108646,9.181461274641116,1
2020-03-06 14:20:47.250000,25.839812071754423,-3.056589005289551,9.18143421504754,1
2020-03-06 14:20:47.281250,25.83981440568017,-3.056565150242111,9.181407155780676,1
2020-03-06 14:20:47.312500,25.839816739779284,-3.056541294368562,9.181380096840549,1
2020-03-06 14:20:47.343750,25.83981907405172,-3.0565174376689126,9.181353038227137,1
2020-03-06 14:20:47.375000,25.839821408497507,-3.056493580143178,9.181325979940464,1
2020-03-06 14:20:47.406250,25.83982374311665,-3.056469721791369,9.181298921980517,1
2020-03-06 14:20:47.437500,25.83982607790913,-3.0564458626134936,9.181271864347318,1
2020-03-06 14:20:47.468750,25.839828412874954,-3.0564220026095734,9.18124480704086,1
2020-03-06 14:20:47.500000,25.839830748014123,-3.0563981417796104,9.181217750061156,1
2020-03-06 14:20:47.531250,25.839833083326628,-3.056374280123621,9.181190693408206,1
2020-03-06 14:20:47.562500,25.839835418812484,-3.0563504176416134,9.18116363708201,1
2020-03-06 14:20:47.593750,25.83983775447168,-3.056326554333604,9.181136581082583,1
2020-03-06 14:20:47.625000,25.83984009030421,-3.0563026901996,9.18110952540992,1
2020-03-06 14:20:47.656250,25.839842426310096,-3.056278825239617,9.181082470064034,1
2020-03-06 14:20:47.687500,25.839844762489324,-3.056254959453664,9.181055415044929,1
2020-03-06 14:20:47.718750,25.83984709884188,-3.056231092841756,9.1810283603526,1
2020-03-06 14:20:47.750000,25.83984943536779,-3.0562072254039023,9.181001305987056,1
2020-03-06 14:20:47.781250,25.83985177206705,-3.0561833571401142,9.18097425194831,1
2020-03-06 14:20:47.812500,25.839854108939623,-3.056159488050408,9.18094719823636,1
2020-03-06 14:20:47.843750,25.83985644598556,-3.0561356181347885,9.180920144851203,1
2020-03-06 14:20:47.875000,25.83985878320483,-3.0561117473932744,9.180893091792862,1
2020-03-06 14:20:47.906250,25.83986112059744,-3.056087875825873,9.180866039061328,1
2020-03-06 14:20:47.937500,25.839863458163386,-3.056064003432599,9.18083898665661,1
2020-03-06 14:20:47.968750,25.839865795902675,-3.0560401302134594,9.180811934578708,1
2020-03-06 14:20:48.000000,25.83986813381531,-3.0560162561684736,9.180784882827629,1
2020-03-06 14:20:48.031250,25.839870471901275,-3.0559923812976493,9.180757831403382,1
2020-03-06 14:20:48.062500,25.839872810160568,-3.055968505600992,9.180730780305968,1
2020-03-06 14:20:48.093750,25.839875148593222,-3.0559446290785246,9.180703729535391,1
2020-03-06 14:20:48.125000,25.839877487199207,-3.055920751730254,9.18067667909166,1
2020-03-06 14:20:48.156250,25.839879825978528,-3.055896873556193,9.180649628974772,1
2020-03-06 14:20:48.187500,25.839882164931183,-3.055872994556348,9.18062257918474,1
2020-03-06 14:20:48.218750,25.83988450405717,-3.055849114730742,9.180595529721565,1
2020-03-06 14:20:48.250000,25.83988684335652,-3.055825234079375,9.180568480585247,1
2020-03-06 14:20:48.281250,25.839889182829182,-3.055801352602267,9.180541431775795,1
2020-03-06 14:20:48.312500,25.839891522475195,-3.0557774702994247,9.18051438329322,1
2020-03-06 14:20:48.343750,25.83989386229452,-3.055753587170864,9.180487335137512,1
2020-03-06 14:20:48.375000,25.83989620228722,-3.055729703216591,9.180460287308684,1
2020-03-06 14:20:48.406250,25.839898542453227,-3.055705818436624,9.180433239806748,1
2020-03-06 14:20:48.437500,25.839900882792588,-3.055681932830975,9.1804061926317,1
2020-03-06 14:20:48.468750,25.83990322330525,-3.0556580463996483,9.180379145783544,1
2020-03-06 14:20:48.500000,25.839905563991287,-3.055634159142664,9.18035209926228,1
2020-03-06 14:20:48.531250,25.83990790485064,-3.055610271060029,9.18032505306792,1
2020-03-06 14:20:48.562500,25.839910245883328,-3.055586382151755,9.180298007200475,1
2020-03-06 14:20:48.593750,25.83991258708935,-3.0555624924178573,9.180270961659938,1
2020-03-06 14:20:48.625000,25.839914928468712,-3.0555386018583413,9.180243916446322,1
