datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-07 08:52:23.562500,33.01181735567872,8.377735944224954,31.896764944800296,1
2020-03-07 08:52:23.593750,33.011819261912784,8.377947049694246,31.89681929239829,1
2020-03-07 08:52:23.625000,33.011821167846165,8.378158155147524,31.89687363966297,1
2020-03-07 08:52:23.656250,33.01182307347889,8.37836926058476,31.89692798659433,1
2020-03-07 08:52:23.687500,33.01182497881092,8.378580366005925,31.896982333192355,1
2020-03-07 08:52:23.718750,33.011826883842296,8.378791471410983,31.89703667945703,1
2020-03-07 08:52:23.750000,33.01182878857298,8.37900257679991,31.89709102538833,1
2020-03-07 08:52:23.781250,33.011830693003006,8.379213682172674,31.89714537098625,1
2020-03-07 08:52:23.812500,33.01183259713235,8.379424787529247,31.8971997162508,1
2020-03-07 08:52:23.843750,33.01183450096102,8.379635892869599,31.897254061181915,1
2020-03-07 08:52:23.875000,33.01183640448903,8.379846998193697,31.89730840577963,1
2020-03-07 08:52:23.906250,33.01183830771637,8.380058103501517,31.89736275004391,1
2020-03-07 08:52:23.937500,33.01184021064304,8.38026920879303,31.897417093974745,1
2020-03-07 08:52:23.968750,33.01184211326904,8.3804803140682,31.89747143757213,1
2020-03-07 08:52:24.000000,33.01184401559436,8.380691419326999,31.89752578083604,1
2020-03-07 08:52:24.031250,33.011845917619034,8.380902524569395,31.897580123766463,1
2020-03-07 08:52:24.062500,33.01184781934303,8.381113629795365,31.897634466363385,1
2020-03-07 08:52:24.093750,33.01184972076638,8.381324735004874,31.8976888086268,1
2020-03-07 08:52:24.125000,33.01185162188904,8.381535840197898,31.897743150556703,1
2020-03-07 08:52:24.156250,33.01185352271106,8.381746945374399,31.89779749215304,1
2020-03-07 08:52:24.187500,33.0118554232324,8.381958050534356,31.89785183341585,1
2020-03-07 08:52:24.218750,33.011857323453086,8.382169155677731,31.897906174345085,1
2020-03-07 08:52:24.250000,33.0118592233731,8.382380260804505,31.89796051494076,1
2020-03-07 08:52:24.281250,33.01186112299247,8.382591365914635,31.89801485520284,1
2020-03-07 08:52:24.312500,33.01186302231117,8.382802471008105,31.8980691951313,1
2020-03-07 08:52:24.343750,33.01186492132921,8.383013576084874,31.89812353472616,1
2020-03-07 08:52:24.375000,33.0118668200466,8.383224681144918,31.898177873987382,1
2020-03-07 08:52:24.406250,33.011868718463326,8.383435786188208,31.89823221291497,1
2020-03-07 08:52:24.437500,33.01187061657939,8.38364689121471,31.898286551508896,1
2020-03-07 08:52:24.468750,33.01187251439481,8.383857996224398,31.898340889769155,1
2020-03-07 08:52:24.500000,33.01187441190957,8.384069101217243,31.89839522769574,1
2020-03-07 08:52:24.531250,33.011876309123664,8.384280206193212,31.89844956528861,1
2020-03-07 08:52:24.562500,33.0118782060371,8.384491311152274,31.898503902547784,1
2020-03-07 08:52:24.593750,33.011880102649904,8.384702416094408,31.89855823947324,1
2020-03-07 08:52:24.625000,33.01188199896205,8.384913521019577,31.89861257606495,1
2020-03-07 08:52:24.656250,33.01188389497354,8.38512462592775,31.89866691232292,1
2020-03-07 08:52:24.687500,33.01188579068438,8.385335730818898,31.89872124824712,1
2020-03-07 08:52:24.718750,33.011887686094575,8.385546835692997,31.898775583837555,1
2020-03-07 08:52:24.750000,33.01188958120412,8.38575794055002,31.898829919094187,1
2020-03-07 08:52:24.781250,33.011891476013005,8.385969045389924,31.898884254017027,1
2020-03-07 08:52:24.812500,33.01189337052125,8.38618015021269,31.898938588606043,1
2020-03-07 08:52:24.843750,33.01189526472884,8.386391255018284,31.89899292286125,1
2020-03-07 08:52:24.875000,33.0118971586358,8.386602359806673,31.8990472567826,1
2020-03-07 08:52:24.906250,33.01189905224211,8.386813464577834,31.89910159037011,1
2020-03-07 08:52:24.937500,33.01190094554776,8.387024569331738,31.899155923623745,1
2020-03-07 08:52:24.968750,33.01190283855278,8.387235674068346,31.899210256543498,1
2020-03-07 08:52:25.000000,33.01190473125715,8.387446778787636,31.899264589129363,1
2020-03-07 08:52:25.031250,33.01190662366087,8.387657883489583,31.89931892138131,1
2020-03-07 08:52:25.062500,33.01190851576396,8.387868988174148,31.89937325329935,1
2020-03-07 08:52:25.093750,33.0119104075664,8.3880800928413,31.899427584883444,1
2020-03-07 08:52:25.125000,33.011912299068214,8.388291197491018,31.899481916133603,1
2020-03-07 08:52:25.156250,33.01191419026937,8.388502302123264,31.899536247049788,1
2020-03-07 08:52:25.187500,33.01191608116989,8.388713406738018,31.899590577632004,1
2020-03-07 08:52:25.218750,33.01191797176978,8.38892451133524,31.899644907880248,1
2020-03-07 08:52:25.250000,33.01191986206903,8.389135615914906,31.89969923779448,1
2020-03-07 08:52:25.281250,33.01192175206764,8.389346720476992,31.89975356737469,1
2020-03-07 08:52:25.312500,33.01192364176562,8.389557825021456,31.89980789662089,1
2020-03-07 08:52:25.343750,33.01192553116295,8.389768929548273,31.89986222553304,1
2020-03-07 08:52:25.375000,33.01192742025967,8.389980034057418,31.89991655411115,1
2020-03-07 08:52:25.406250,33.01192930905573,8.390191138548852,31.899970882355195,1
2020-03-07 08:52:25.437500,33.011931197551164,8.390402243022558,31.90002521026515,1
2020-03-07 08:52:25.468750,33.01193308574597,8.390613347478498,31.90007953784102,1
2020-03-07 08:52:25.500000,33.011934973640145,8.390824451916636,31.90013386508277,1
2020-03-07 08:52:25.531250,33.01193686123369,8.391035556336956,31.90018819199042,1
2020-03-07 08:52:25.562500,33.0119387485266,8.39124666073942,31.900242518563925,1
2020-03-07 08:52:25.593750,33.01194063551888,8.391457765124,31.90029684480329,1
2020-03-07 08:52:25.625000,33.01194252221053,8.391668869490669,31.900351170708507,1
2020-03-07 08:52:25.656250,33.011944408601565,8.3918799738394,31.90040549627953,1
2020-03-07 08:52:25.687500,33.01194629469196,8.392091078170154,31.90045982151639,1
2020-03-07 08:52:25.718750,33.011948180481724,8.392302182482904,31.900514146419034,1
2020-03-07 08:52:25.750000,33.01195006597087,8.392513286777627,31.90056847098748,1
2020-03-07 08:52:25.781250,33.01195195115939,8.392724391054287,31.9006227952217,1
2020-03-07 08:52:25.812500,33.01195383604729,8.392935495312855,31.90067711912168,1
2020-03-07 08:52:25.843750,33.01195572063455,8.393146599553301,31.9007314426874,1
2020-03-07 08:52:25.875000,33.0119576049212,8.393357703775598,31.90078576591888,1
2020-03-07 08:52:25.906250,33.01195948890724,8.393568807979717,31.90084008881606,1
2020-03-07 08:52:25.937500,33.01196137259263,8.393779912165623,31.90089441137896,1
2020-03-07 08:52:25.968750,33.01196325597742,8.393991016333286,31.90094873360756,1
2020-03-07 08:52:26.000000,33.01196513906159,8.394202120482685,31.901003055501835,1
2020-03-07 08:52:26.031250,33.01196702184513,8.394413224613784,31.90105737706178,1
2020-03-07 08:52:26.062500,33.01196890432805,8.394624328726557,31.90111169828738,1
2020-03-07 08:52:26.093750,33.01197078651037,8.394835432820969,31.90116601917863,1
2020-03-07 08:52:26.125000,33.011972668392055,8.395046536896992,31.901220339735502,1
2020-03-07 08:52:26.156250,33.01197454997313,8.395257640954604,31.901274659958,1
2020-03-07 08:52:26.187500,33.011976431253586,8.395468744993762,31.90132897984609,1
2020-03-07 08:52:26.218750,33.01197831223343,8.395679849014446,31.901383299399782,1
2020-03-07 08:52:26.250000,33.01198019291266,8.395890953016622,31.90143761861905,1
2020-03-07 08:52:26.281250,33.01198207329128,8.396102057000261,31.901491937503888,1
2020-03-07 08:52:26.312500,33.01198395336928,8.396313160965338,31.901546256054257,1
2020-03-07 08:52:26.343750,33.011985833146674,8.396524264911816,31.901600574270184,1
2020-03-07 08:52:26.375000,33.01198771262345,8.396735368839675,31.901654892151623,1
2020-03-07 08:52:26.406250,33.011989591799626,8.396946472748866,31.901709209698577,1
2020-03-07 08:52:26.437500,33.01199147067518,8.397157576639382,31.90176352691103,1
2020-03-07 08:52:26.468750,33.01199334925013,8.397368680511182,31.90181784378897,1
2020-03-07 08:52:26.500000,33.01199522752447,8.397579784364238,31.901872160332378,1
2020-03-07 08:52:26.531250,33.01199710549821,8.397790888198514,31.90192647654125,1
2020-03-07 08:52:26.562500,33.01199898317134,8.398001992014002,31.901980792415568,1
2020-03-07 08:52:26.593750,33.012000860543864,8.398213095810645,31.90203510795532,1
2020-03-07 08:52:26.625000,33.01200273761578,8.39842419958843,31.902089423160472,1
2020-03-07 08:52:26.656250,33.012004614387095,8.39863530334732,31.902143738031043,1
2020-03-07 08:52:26.687500,33.0120064908578,8.398846407087289,31.902198052567,1
2020-03-07 08:52:26.718750,33.0120083670279,8.399057510808307,31.90225236676835,1
2020-03-07 08:52:26.750000,33.01201024289741,8.399268614510346,31.902306680635046,1
2020-03-07 08:52:26.781250,33.0120121184663,8.39947971819337,31.902360994167115,1
2020-03-07 08:52:26.812500,33.01201399373461,8.399690821857353,31.90241530736452,1
2020-03-07 08:52:26.843750,33.01201586870231,8.399901925502268,31.90246962022724,1
2020-03-07 08:52:26.875000,33.01201774336941,8.400113029128077,31.90252393275528,1
2020-03-07 08:52:26.906250,33.01201961773592,8.400324132734763,31.90257824494862,1
2020-03-07 08:52:26.937500,33.01202149180182,8.400535236322291,31.90263255680724,1
2020-03-07 08:52:26.968750,33.012023365567124,8.400746339890622,31.90268686833113,1
2020-03-07 08:52:27.000000,33.01202523903184,8.400957443439745,31.90274117952029,1
2020-03-07 08:52:27.031250,33.01202711219596,8.40116854696961,31.902795490374697,1
2020-03-07 08:52:27.062500,33.01202898505948,8.401379650480202,31.902849800894344,1
2020-03-07 08:52:27.093750,33.012030857622406,8.401590753971481,31.902904111079195,1
2020-03-07 08:52:27.125000,33.01203272988474,8.401801857443429,31.902958420929263,1
2020-03-07 08:52:27.156250,33.01203460184647,8.402012960896007,31.90301273044453,1
2020-03-07 08:52:27.187500,33.01203647350763,8.402224064329186,31.90306703962497,1
2020-03-07 08:52:27.218750,33.01203834486818,8.402435167742938,31.90312134847057,1
2020-03-07 08:52:27.250000,33.012040215928145,8.402646271137236,31.90317565698134,1
2020-03-07 08:52:27.281250,33.01204208668752,8.402857374512053,31.903229965157244,1
2020-03-07 08:52:27.312500,33.01204395714631,8.403068477867349,31.90328427299828,1
2020-03-07 08:52:27.343750,33.012045827304505,8.403279581203098,31.903338580504425,1
2020-03-07 08:52:27.375000,33.01204769716211,8.403490684519275,31.903392887675672,1
2020-03-07 08:52:27.406250,33.01204956671914,8.403701787815846,31.903447194512008,1
2020-03-07 08:52:27.437500,33.01205143597558,8.403912891092784,31.903501501013427,1
2020-03-07 08:52:27.468750,33.012053304931435,8.404123994350057,31.9035558071799,1
2020-03-07 08:52:27.500000,33.012055173586695,8.404335097587639,31.903610113011425,1
2020-03-07 08:52:27.531250,33.01205704194138,8.404546200805495,31.903664418507983,1
2020-03-07 08:52:27.562500,33.01205890999549,8.404757304003603,31.90371872366956,1
2020-03-07 08:52:27.593750,33.012060777749,8.404968407181922,31.903773028496147,1
2020-03-07 08:52:27.625000,33.012062645201944,8.405179510340428,31.903827332987746,1
2020-03-07 08:52:27.656250,33.0120645123543,8.405390613479097,31.90388163714431,1
2020-03-07 08:52:27.687500,33.012066379206075,8.405601716597893,31.90393594096584,1
2020-03-07 08:52:27.718750,33.01206824575727,8.405812819696786,31.903990244452345,1
2020-03-07 08:52:27.750000,33.01207011200788,8.406023922775752,31.90404454760377,1
2020-03-07 08:52:27.781250,33.01207197795793,8.406235025834752,31.904098850420137,1
2020-03-07 08:52:27.812500,33.01207384360738,8.406446128873762,31.904153152901426,1
2020-03-07 08:52:27.843750,33.01207570895627,8.406657231892755,31.904207455047608,1
2020-03-07 08:52:27.875000,33.01207757400458,8.4068683348917,31.904261756858688,1
2020-03-07 08:52:27.906250,33.01207943875231,8.407079437870557,31.90431605833464,1
2020-03-07 08:52:27.937500,33.01208130319947,8.407290540829315,31.90437035947545,1
2020-03-07 08:52:27.968750,33.012083167346056,8.407501643767931,31.90442466028112,1
2020-03-07 08:52:28.000000,33.01208503119208,8.40771274668638,31.90447896075163,1
2020-03-07 08:52:28.031250,33.01208689473752,8.407923849584625,31.90453326088696,1
2020-03-07 08:52:28.062500,33.01208875798239,8.408134952462646,31.90458756068709,1
2020-03-07 08:52:28.093750,33.01209062092669,8.408346055320411,31.90464186015204,1
2020-03-07 08:52:28.125000,33.01209248357042,8.408557158157885,31.90469615928175,1
2020-03-07 08:52:28.156250,33.01209434591358,8.408768260975043,31.90475045807624,1
2020-03-07 08:52:28.187500,33.01209620795617,8.408979363771856,31.904804756535487,1
2020-03-07 08:52:28.218750,33.0120980696982,8.40919046654829,31.90485905465949,1
2020-03-07 08:52:28.250000,33.01209993113965,8.409401569304325,31.90491335244822,1
2020-03-07 08:52:28.281250,33.012101792280546,8.409612672039914,31.904967649901653,1
2020-03-07 08:52:28.312500,33.01210365312087,8.40982377475505,31.905021947019804,1
2020-03-07 08:52:28.343750,33.01210551366064,8.41003487744968,31.90507624380264,1
2020-03-07 08:52:28.375000,33.01210737389982,8.410245980123795,31.90513054025017,1
2020-03-07 08:52:28.406250,33.012109233838466,8.410457082777349,31.90518483636236,1
2020-03-07 08:52:28.437500,33.012111093476534,8.410668185410325,31.905239132139187,1
2020-03-07 08:52:28.468750,33.01211295281404,8.410879288022677,31.90529342758067,1
2020-03-07 08:52:28.500000,33.01211481185099,8.411090390614397,31.905347722686773,1
2020-03-07 08:52:28.531250,33.01211667058739,8.411301493185436,31.905402017457483,1
2020-03-07 08:52:28.562500,33.01211852902321,8.411512595735779,31.905456311892788,1
2020-03-07 08:52:28.593750,33.012120387158475,8.411723698265387,31.905510605992696,1
2020-03-07 08:52:28.625000,33.012122244993186,8.411934800774235,31.905564899757163,1
2020-03-07 08:52:28.656250,33.012124102527345,8.412145903262285,31.905619193186205,1
2020-03-07 08:52:28.687500,33.01212595976094,8.412357005729517,31.90567348627977,1
2020-03-07 08:52:28.718750,33.01212781669398,8.4125681081759,31.9057277790379,1
2020-03-07 08:52:28.750000,33.01212967332647,8.412779210601402,31.90578207146052,1
2020-03-07 08:52:28.781250,33.0121315296584,8.412990313005993,31.90583636354766,1
2020-03-07 08:52:28.812500,33.01213338568978,8.413201415389645,31.9058906552993,1
2020-03-07 08:52:28.843750,33.0121352414206,8.413412517752322,31.9059449467154,1
2020-03-07 08:52:28.875000,33.012137096850886,8.413623620094004,31.90599923779599,1
2020-03-07 08:52:28.906250,33.0121389519806,8.413834722414654,31.90605352854101,1
2020-03-07 08:52:28.937500,33.012140806809775,8.414045824714249,31.906107818950485,1
2020-03-07 08:52:28.968750,33.012142661338395,8.414256926992755,31.9061621090244,1
2020-03-07 08:52:29.000000,33.01214451556647,8.414468029250145,31.906216398762705,1
2020-03-07 08:52:29.031250,33.01214636949399,8.41467913148638,31.906270688165424,1
2020-03-07 08:52:29.062500,33.01214822312097,8.414890233701446,31.90632497723253,1
2020-03-07 08:52:29.093750,33.0121500764474,8.415101335895297,31.90637926596401,1
2020-03-07 08:52:29.125000,33.01215192947328,8.415312438067918,31.90643355435985,1
2020-03-07 08:52:29.156250,33.01215378219861,8.415523540219263,31.90648784242004,1
2020-03-07 08:52:29.187500,33.012155634623404,8.415734642349323,31.90654213014457,1
2020-03-07 08:52:29.218750,33.01215748674765,8.41594574445805,31.90659641753341,1
2020-03-07 08:52:29.250000,33.01215933857136,8.416156846545421,31.906650704586564,1
2020-03-07 08:52:29.281250,33.01216119009451,8.41636794861141,31.90670499130401,1
2020-03-07 08:52:29.312500,33.01216304131714,8.416579050655985,31.906759277685747,1
2020-03-07 08:52:29.343750,33.01216489223923,8.416790152679114,31.906813563731745,1
2020-03-07 08:52:29.375000,33.01216674286076,8.417001254680772,31.906867849442005,1
2020-03-07 08:52:29.406250,33.012168593181755,8.417212356660917,31.906922134816504,1
2020-03-07 08:52:29.437500,33.012170443202216,8.417423458619535,31.906976419855223,1
