datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 13:08:29.937500,32.738445555113366,13.203235554724678,11.598395062048963,1
2020-03-02 13:08:29.968750,32.73845206904409,13.203331583482353,11.598378680234584,1
2020-03-02 13:08:30.000000,32.73845858299139,13.20342761203163,11.598362298530771,1
2020-03-02 13:08:30.031250,32.73846509695532,13.2035236403725,11.598345916937513,1
2020-03-02 13:08:30.062500,32.73847161093586,13.203619668504937,11.59832953545482,1
2020-03-02 13:08:30.093750,32.73847812493301,13.20371569642892,11.5983131540827,1
2020-03-02 13:08:30.125000,32.73848463894678,13.20381172414443,11.59829677282114,1
2020-03-02 13:08:30.156250,32.738491152977154,13.203907751651458,11.59828039167014,1
2020-03-02 13:08:30.187500,32.73849766702414,13.204003778949971,11.598264010629714,1
2020-03-02 13:08:30.218750,32.73850418108775,13.204099806039958,11.59824762969984,1
2020-03-02 13:08:30.250000,32.73851069516796,13.204195832921398,11.59823124888054,1
2020-03-02 13:08:30.281250,32.7385172092648,13.204291859594267,11.598214868171796,1
2020-03-02 13:08:30.312500,32.73852372337824,13.204387886058552,11.598198487573612,1
2020-03-02 13:08:30.343750,32.738530237508314,13.204483912314238,11.598182107086002,1
2020-03-02 13:08:30.375000,32.73853675165498,13.204579938361295,11.59816572670895,1
2020-03-02 13:08:30.406250,32.738543265818286,13.204675964199708,11.598149346442453,1
2020-03-02 13:08:30.437500,32.73854977999818,13.20477198982946,11.598132966286526,1
2020-03-02 13:08:30.468750,32.73855629419473,13.204868015250533,11.598116586241156,1
2020-03-02 13:08:30.500000,32.73856280840786,13.2049640404629,11.598100206306356,1
2020-03-02 13:08:30.531250,32.73856932263764,13.205060065466553,11.598083826482112,1
2020-03-02 13:08:30.562500,32.73857583688402,13.205156090261465,11.598067446768429,1
2020-03-02 13:08:30.593750,32.73858235114703,13.205252114847614,11.598051067165311,1
2020-03-02 13:08:30.625000,32.73858886542665,13.20534813922499,11.598034687672747,1
2020-03-02 13:08:30.656250,32.7385953797229,13.205444163393564,11.598018308290746,1
2020-03-02 13:08:30.687500,32.73860189403576,13.205540187353323,11.598001929019306,1
2020-03-02 13:08:30.718750,32.73860840836525,13.20563621110425,11.597985549858429,1
2020-03-02 13:08:30.750000,32.73861492271136,13.20573223464633,11.59796917080811,1
2020-03-02 13:08:30.781250,32.73862143707409,13.205828257979528,11.597952791868352,1
2020-03-02 13:08:30.812500,32.73862795145343,13.205924281103837,11.597936413039154,1
2020-03-02 13:08:30.843750,32.73863446584942,13.20602030401923,11.597920034320513,1
2020-03-02 13:08:30.875000,32.73864098026202,13.206116326725692,11.597903655712432,1
2020-03-02 13:08:30.906250,32.73864749469124,13.206212349223208,11.59788727721491,1
2020-03-02 13:08:30.937500,32.73865400913709,13.206308371511753,11.597870898827944,1
2020-03-02 13:08:30.968750,32.73866052359957,13.206404393591306,11.597854520551545,1
2020-03-02 13:08:31.000000,32.73866703807867,13.206500415461855,11.597838142385696,1
2020-03-02 13:08:31.031250,32.73867355257439,13.206596437123377,11.597821764330408,1
2020-03-02 13:08:31.062500,32.73868006708675,13.206692458575851,11.59780538638568,1
2020-03-02 13:08:31.093750,32.738686581615724,13.20678847981926,11.59778900855151,1
2020-03-02 13:08:31.125000,32.73869309616132,13.206884500853592,11.597772630827892,1
2020-03-02 13:08:31.156250,32.73869961072357,13.206980521678808,11.597756253214834,1
2020-03-02 13:08:31.187500,32.73870612530242,13.207076542294908,11.597739875712335,1
2020-03-02 13:08:31.218750,32.73871263989791,13.207172562701864,11.597723498320391,1
2020-03-02 13:08:31.250000,32.73871915451004,13.207268582899662,11.597707121039004,1
2020-03-02 13:08:31.281250,32.73872566913877,13.207364602888276,11.597690743868178,1
2020-03-02 13:08:31.312500,32.73873218378417,13.207460622667693,11.597674366807905,1
2020-03-02 13:08:31.343750,32.73873869844618,13.207556642237885,11.597657989858185,1
2020-03-02 13:08:31.375000,32.73874521312483,13.207652661598848,11.597641613019023,1
2020-03-02 13:08:31.406250,32.738751727820095,13.20774868075055,11.597625236290416,1
2020-03-02 13:08:31.437500,32.738758242532,13.207844699692975,11.597608859672365,1
2020-03-02 13:08:31.468750,32.73876475726053,13.207940718426103,11.59759248316487,1
2020-03-02 13:08:31.500000,32.73877127200572,13.208036736949923,11.597576106767937,1
2020-03-02 13:08:31.531250,32.73877778676752,13.208132755264405,11.597559730481544,1
2020-03-02 13:08:31.562500,32.73878430154596,13.20822877336953,11.597543354305714,1
2020-03-02 13:08:31.593750,32.738790816341044,13.20832479126529,11.597526978240436,1
2020-03-02 13:08:31.625000,32.73879733115274,13.208420808951656,11.59751060228571,1
2020-03-02 13:08:31.656250,32.7388038459811,13.208516826428609,11.597494226441546,1
2020-03-02 13:08:31.687500,32.73881036082608,13.208612843696136,11.59747785070793,1
2020-03-02 13:08:31.718750,32.7388168756877,13.20870886075421,11.59746147508487,1
2020-03-02 13:08:31.750000,32.738823390565955,13.20880487760282,11.59744509957236,1
2020-03-02 13:08:31.781250,32.738829905460854,13.20890089424194,11.597428724170404,1
2020-03-02 13:08:31.812500,32.73883642037237,13.208996910671557,11.597412348879004,1
2020-03-02 13:08:31.843750,32.738842935300546,13.209092926891646,11.597395973698156,1
2020-03-02 13:08:31.875000,32.738849450245354,13.209188942902188,11.597379598627864,1
2020-03-02 13:08:31.906250,32.738855965206795,13.209284958703169,11.597363223668117,1
2020-03-02 13:08:31.937500,32.738862480184885,13.209380974294566,11.59734684881892,1
2020-03-02 13:08:31.968750,32.738868995179615,13.209476989676356,11.59733047408028,1
2020-03-02 13:08:32.000000,32.73887551019099,13.209573004848531,11.597314099452191,1
2020-03-02 13:08:32.031250,32.738882025219,13.209669019811065,11.597297724934654,1
2020-03-02 13:08:32.062500,32.73888854026365,13.209765034563938,11.597281350527666,1
2020-03-02 13:08:32.093750,32.738895055324946,13.209861049107124,11.59726497623124,1
2020-03-02 13:08:32.125000,32.738901570402874,13.209957063440624,11.597248602045346,1
2020-03-02 13:08:32.156250,32.73890808549745,13.2100530775644,11.59723222797001,1
2020-03-02 13:08:32.187500,32.73891460060868,13.21014909147844,11.597215854005231,1
2020-03-02 13:08:32.218750,32.738921115736545,13.21024510518272,11.597199480150998,1
2020-03-02 13:08:32.250000,32.738927630881065,13.210341118677231,11.597183106407316,1
2020-03-02 13:08:32.281250,32.738934146042205,13.210437131961948,11.597166732774184,1
2020-03-02 13:08:32.312500,32.73894066122002,13.210533145036848,11.597150359251597,1
2020-03-02 13:08:32.343750,32.73894717641447,13.21062915790192,11.597133985839562,1
2020-03-02 13:08:32.375000,32.73895369162556,13.210725170557138,11.597117612538078,1
2020-03-02 13:08:32.406250,32.73896020685331,13.21082118300248,11.597101239347143,1
2020-03-02 13:08:32.437500,32.738966722097686,13.210917195237938,11.59708486626675,1
2020-03-02 13:08:32.468750,32.738973237358735,13.211013207263484,11.597068493296913,1
2020-03-02 13:08:32.500000,32.738979752636425,13.211109219079104,11.59705212043762,1
2020-03-02 13:08:32.531250,32.738986267930734,13.211205230684776,11.597035747688876,1
2020-03-02 13:08:32.562500,32.738992783241734,13.211301242080475,11.597019375050682,1
2020-03-02 13:08:32.593750,32.73899929856936,13.2113972532662,11.597003002523037,1
2020-03-02 13:08:32.625000,32.73900581391364,13.211493264241913,11.596986630105937,1
2020-03-02 13:08:32.656250,32.73901232927459,13.211589275007595,11.59697025779938,1
2020-03-02 13:08:32.687500,32.739018844652165,13.21168528556324,11.596953885603376,1
2020-03-02 13:08:32.718750,32.739025360046405,13.211781295908825,11.596937513517918,1
2020-03-02 13:08:32.750000,32.7390318754573,13.211877306044324,11.596921141542998,1
2020-03-02 13:08:32.781250,32.73903839088484,13.211973315969717,11.596904769678638,1
2020-03-02 13:08:32.812500,32.739044906329035,13.212069325685,11.596888397924817,1
2020-03-02 13:08:32.843750,32.73905142178989,13.212165335190138,11.596872026281543,1
2020-03-02 13:08:32.875000,32.73905793726739,13.212261344485114,11.596855654748811,1
2020-03-02 13:08:32.906250,32.73906445276155,13.212357353569915,11.596839283326627,1
2020-03-02 13:08:32.937500,32.73907096827237,13.21245336244452,11.596822912014996,1
2020-03-02 13:08:32.968750,32.73907748379983,13.212549371108908,11.596806540813898,1
2020-03-02 13:08:33.000000,32.73908399934396,13.212645379563064,11.59679016972335,1
2020-03-02 13:08:33.031250,32.73909051490474,13.212741387806965,11.596773798743357,1
2020-03-02 13:08:33.062500,32.73909703048218,13.21283739584058,11.596757427873891,1
2020-03-02 13:08:33.093750,32.73910354607626,13.212933403663914,11.59674105711498,1
2020-03-02 13:08:33.125000,32.73911006168702,13.213029411276937,11.596724686466604,1
2020-03-02 13:08:33.156250,32.73911657731443,13.213125418679615,11.596708315928788,1
2020-03-02 13:08:33.187500,32.739123092958515,13.213221425871955,11.596691945501496,1
2020-03-02 13:08:33.218750,32.73912960861924,13.21331743285392,11.59667557518476,1
2020-03-02 13:08:33.250000,32.73913612429663,13.2134134396255,11.596659204978565,1
2020-03-02 13:08:33.281250,32.73914263999068,13.21350944618667,11.596642834882909,1
2020-03-02 13:08:33.312500,32.739149155701384,13.213605452537411,11.5966264648978,1
2020-03-02 13:08:33.343750,32.739155671428755,13.213701458677708,11.596610095023234,1
2020-03-02 13:08:33.375000,32.739162187172795,13.21379746460754,11.59659372525921,1
2020-03-02 13:08:33.406250,32.73916870293349,13.213893470326886,11.596577355605728,1
2020-03-02 13:08:33.437500,32.73917521871084,13.21398947583572,11.596560986062782,1
2020-03-02 13:08:33.468750,32.739181734504875,13.214085481134044,11.596544616630384,1
2020-03-02 13:08:33.500000,32.73918825031555,13.21418148622182,11.596528247308528,1
2020-03-02 13:08:33.531250,32.73919476614291,13.21427749109903,11.596511878097209,1
2020-03-02 13:08:33.562500,32.73920128198692,13.214373495765663,11.596495508996432,1
2020-03-02 13:08:33.593750,32.7392077978476,13.214469500221693,11.596479140006196,1
2020-03-02 13:08:33.625000,32.73921431372494,13.214565504467112,11.596462771126504,1
2020-03-02 13:08:33.656250,32.73922082961896,13.214661508501884,11.596446402357348,1
2020-03-02 13:08:33.687500,32.73922734552963,13.214757512326004,11.596430033698738,1
2020-03-02 13:08:33.718750,32.739233861456974,13.214853515939442,11.596413665150664,1
2020-03-02 13:08:33.750000,32.73924037740099,13.214949519342191,11.596397296713134,1
2020-03-02 13:08:33.781250,32.73924689336166,13.215045522534218,11.596380928386134,1
2020-03-02 13:08:33.812500,32.73925340933902,13.215141525515511,11.59636456016968,1
2020-03-02 13:08:33.843750,32.73925992533303,13.215237528286051,11.596348192063765,1
2020-03-02 13:08:33.875000,32.73926644134373,13.215333530845822,11.596331824068384,1
2020-03-02 13:08:33.906250,32.73927295737108,13.215429533194804,11.596315456183552,1
2020-03-02 13:08:33.937500,32.73927947341511,13.215525535332969,11.596299088409255,1
2020-03-02 13:08:33.968750,32.7392859894758,13.2156215372603,11.596282720745489,1
2020-03-02 13:08:34.000000,32.73929250555317,13.21571753897679,11.596266353192268,1
2020-03-02 13:08:34.031250,32.73929902164721,13.215813540482406,11.59624998574958,1
2020-03-02 13:08:34.062500,32.73930553775793,13.215909541777137,11.596233618417436,1
2020-03-02 13:08:34.093750,32.739312053885314,13.21600554286096,11.59621725119583,1
2020-03-02 13:08:34.125000,32.73931857002937,13.216101543733854,11.596200884084755,1
2020-03-02 13:08:34.156250,32.7393250861901,13.216197544395804,11.596184517084222,1
2020-03-02 13:08:34.187500,32.73933160236751,13.216293544846794,11.59616815019422,1
2020-03-02 13:08:34.218750,32.739338118561584,13.216389545086791,11.59615178341476,1
2020-03-02 13:08:34.250000,32.739344634772344,13.216485545115797,11.59613541674583,1
2020-03-02 13:08:34.281250,32.739351150999774,13.216581544933774,11.596119050187442,1
2020-03-02 13:08:34.312500,32.73935766724389,13.216677544540708,11.59610268373959,1
2020-03-02 13:08:34.343750,32.73936418350466,13.216773543936585,11.596086317402271,1
2020-03-02 13:08:34.375000,32.739370699782135,13.21686954312138,11.59606995117549,1
2020-03-02 13:08:34.406250,32.739377216076264,13.216965542095076,11.59605358505924,1
2020-03-02 13:08:34.437500,32.73938373238708,13.217061540857657,11.59603721905353,1
2020-03-02 13:08:34.468750,32.739390248714585,13.217157539409095,11.596020853158352,1
2020-03-02 13:08:34.500000,32.73939676505875,13.217253537749386,11.596004487373714,1
2020-03-02 13:08:34.531250,32.739403281419605,13.217349535878494,11.595988121699609,1
2020-03-02 13:08:34.562500,32.73940979779714,13.21744553379641,11.595971756136034,1
2020-03-02 13:08:34.593750,32.73941631419135,13.217541531503109,11.595955390682994,1
2020-03-02 13:08:34.625000,32.739422830602244,13.217637528998578,11.595939025340485,1
2020-03-02 13:08:34.656250,32.73942934702982,13.217733526282792,11.59592266010852,1
2020-03-02 13:08:34.687500,32.73943586347407,13.217829523355734,11.595906294987085,1
2020-03-02 13:08:34.718750,32.739442379935014,13.217925520217385,11.595889929976178,1
2020-03-02 13:08:34.750000,32.73944889641263,13.21802151686773,11.595873565075802,1
2020-03-02 13:08:34.781250,32.739455412906935,13.21811751330674,11.595857200285964,1
2020-03-02 13:08:34.812500,32.739461929417935,13.218213509534412,11.595840835606658,1
2020-03-02 13:08:34.843750,32.739468445945604,13.218309505550703,11.595824471037885,1
2020-03-02 13:08:34.875000,32.73947496248996,13.218405501355614,11.595808106579645,1
2020-03-02 13:08:34.906250,32.739481479051,13.218501496949122,11.595791742231931,1
2020-03-02 13:08:34.937500,32.739487995628714,13.2185974923312,11.595775377994755,1
2020-03-02 13:08:34.968750,32.739494512223146,13.218693487501838,11.595759013868111,1
2020-03-02 13:08:35.000000,32.73950102883423,13.218789482461004,11.595742649851996,1
2020-03-02 13:08:35.031250,32.739507545462025,13.2188854772087,11.595726285946412,1
2020-03-02 13:08:35.062500,32.73951406210651,13.218981471744884,11.595709922151356,1
2020-03-02 13:08:35.093750,32.73952057876766,13.21907746606955,11.595693558466834,1
2020-03-02 13:08:35.125000,32.7395270954455,13.219173460182684,11.595677194892843,1
2020-03-02 13:08:35.156250,32.73953361214005,13.219269454084245,11.595660831429385,1
2020-03-02 13:08:35.187500,32.73954012885128,13.219365447774235,11.595644468076452,1
2020-03-02 13:08:35.218750,32.7395466455792,13.219461441252625,11.595628104834049,1
2020-03-02 13:08:35.250000,32.73955316232381,13.2195574345194,11.595611741702175,1
2020-03-02 13:08:35.281250,32.739559679085104,13.219653427574531,11.59559537868083,1
2020-03-02 13:08:35.312500,32.7395661958631,13.219749420418015,11.595579015770024,1
2020-03-02 13:08:35.343750,32.739572712657775,13.219845413049825,11.59556265296973,1
2020-03-02 13:08:35.375000,32.73957922946915,13.219941405469935,11.595546290279978,1
2020-03-02 13:08:35.406250,32.73958574629722,13.220037397678336,11.59552992770075,1
2020-03-02 13:08:35.437500,32.73959226314198,13.220133389675006,11.595513565232052,1
2020-03-02 13:08:35.468750,32.73959878000344,13.22022938145992,11.595497202873888,1
2020-03-02 13:08:35.500000,32.739605296881585,13.220325373033068,11.59548084062624,1
2020-03-02 13:08:35.531250,32.73961181377642,13.220421364394424,11.59546447848913,1
2020-03-02 13:08:35.562500,32.739618330687975,13.220517355543976,11.595448116462537,1
2020-03-02 13:08:35.593750,32.739624847616206,13.220613346481692,11.595431754546482,1
2020-03-02 13:08:35.625000,32.739631364561134,13.220709337207566,11.595415392740946,1
2020-03-02 13:08:35.656250,32.73963788152276,13.220805327721571,11.595399031045938,1
2020-03-02 13:08:35.687500,32.73964439850108,13.22090131802369,11.595382669461454,1
2020-03-02 13:08:35.718750,32.7396509154961,13.220997308113906,11.595366307987504,1
2020-03-02 13:08:35.750000,32.73965743250782,13.221093297992198,11.595349946624074,1
2020-03-02 13:08:35.781250,32.73966394953624,13.221189287658545,11.595333585371176,1
2020-03-02 13:08:35.812500,32.73967046658135,13.221285277112932,11.595317224228802,1
2020-03-02 13:08:35.843750,32.739676983643164,13.221381266355335,11.595300863196954,1
2020-03-02 13:08:35.875000,32.73968350072167,13.22147725538574,11.595284502275623,1
2020-03-02 13:08:35.906250,32.7396900178169,13.221573244204125,11.595268141464832,1
2020-03-02 13:08:35.937500,32.73969653492881,13.221669232810468,11.595251780764553,1
2020-03-02 13:08:35.968750,32.73970305205743,13.221765221204755,11.59523542017481,1
2020-03-02 13:08:36.000000,32.739709569202745,13.221861209386962,11.59521905969558,1
2020-03-02 13:08:36.031250,32.739716086364766,13.22195719735707,11.59520269932688,1
2020-03-02 13:08:36.062500,32.739722603543484,13.222053185115069,11.595186339068704,1
2020-03-02 13:08:36.093750,32.73972912073893,13.222149172660927,11.595169978921051,1
2020-03-02 13:08:36.125000,32.73973563795104,13.222245159994635,11.59515361888392,1
2020-03-02 13:08:36.156250,32.73974215517987,13.22234114711617,11.59513725895732,1
2020-03-02 13:08:36.187500,32.739748672425414,13.222437134025508,11.595120899141238,1
2020-03-02 13:08:36.218750,32.73975518968766,13.222533120722634,11.59510453943567,1
2020-03-02 13:08:36.250000,32.73976170696662,13.222629107207531,11.595088179840635,1
2020-03-02 13:08:36.281250,32.739768224262264,13.222725093480175,11.595071820356123,1
2020-03-02 13:08:36.312500,32.73977474157462,13.222821079540552,11.595055460982133,1
2020-03-02 13:08:36.343750,32.7397812589037,13.222917065388646,11.595039101718664,1
2020-03-02 13:08:36.375000,32.73978777624947,13.223013051024424,11.595022742565716,1
2020-03-02 13:08:36.406250,32.73979429361195,13.223109036447877,11.59500638352329,1
2020-03-02 13:08:36.437500,32.73980081099115,13.223205021658988,11.594990024591388,1
2020-03-02 13:08:36.468750,32.73980732838706,13.22330100665773,11.594973665770006,1
2020-03-02 13:08:36.500000,32.73981384579966,13.223396991444083,11.594957307059142,1
2020-03-02 13:08:36.531250,32.73982036322898,13.223492976018042,11.5949409484588,1
2020-03-02 13:08:36.562500,32.73982688067501,13.223588960379573,11.59492458996898,1
2020-03-02 13:08:36.593750,32.739833398137755,13.223684944528657,11.594908231589685,1
2020-03-02 13:08:36.625000,32.73983991561721,13.223780928465285,11.594891873320902,1
2020-03-02 13:08:36.656250,32.73984643311337,13.223876912189436,11.59487551516264,1
2020-03-02 13:08:36.687500,32.73985295062624,13.223972895701078,11.594859157114902,1
2020-03-02 13:08:36.718750,32.73985946815584,13.224068879000203,11.594842799177682,1
2020-03-02 13:08:36.750000,32.739865985702146,13.2241648620868,11.594826441350984,1
2020-03-02 13:08:36.781250,32.739872503265154,13.224260844960828,11.5948100836348,1
2020-03-02 13:08:36.812500,32.73987902084489,13.224356827622286,11.594793726029136,1
2020-03-02 13:08:36.843750,32.739885538441335,13.224452810071144,11.594777368533991,1
2020-03-02 13:08:36.875000,32.7398920560545,13.224548792307392,11.594761011149368,1
2020-03-02 13:08:36.906250,32.73989857368437,13.224644774331,11.594744653875264,1
2020-03-02 13:08:36.937500,32.73990509133096,13.22474075614196,11.59472829671168,1
2020-03-02 13:08:36.968750,32.73991160899426,13.224836737740238,11.594711939658598,1
2020-03-02 13:08:37.000000,32.73991812667429,13.22493271912584,11.594695582716048,1
2020-03-02 13:08:37.031250,32.73992464437103,13.225028700298717,11.594679225884018,1
2020-03-02 13:08:37.062500,32.73993116208448,13.225124681258873,11.594662869162493,1
2020-03-02 13:08:37.093750,32.73993767981467,13.225220662006272,11.594646512551494,1
2020-03-02 13:08:37.125000,32.73994419756157,13.225316642540909,11.594630156051013,1
2020-03-02 13:08:37.156250,32.739950715325186,13.225412622862754,11.594613799661042,1
2020-03-02 13:08:37.187500,32.73995723310551,13.225508602971797,11.59459744338159,1
2020-03-02 13:08:37.218750,32.739963750902575,13.225604582868012,11.594581087212651,1
2020-03-02 13:08:37.250000,32.73997026871635,13.22570056255138,11.59456473115423,1
2020-03-02 13:08:37.281250,32.739976786546855,13.22579654202188,11.594548375206331,1
2020-03-02 13:08:37.312500,32.73998330439407,13.225892521279505,11.594532019368945,1
2020-03-02 13:08:37.343750,32.73998982225802,13.225988500324222,11.594515663642069,1
2020-03-02 13:08:37.375000,32.73999634013869,13.22608447915602,11.594499308025714,1
2020-03-02 13:08:37.406250,32.74000285803607,13.226180457774875,11.59448295251987,1
2020-03-02 13:08:37.437500,32.74000937595017,13.226276436180768,11.594466597124544,1
2020-03-02 13:08:37.468750,32.74001589388102,13.226372414373683,11.594450241839729,1
2020-03-02 13:08:37.500000,32.74002241182857,13.226468392353604,11.594433886665431,1
2020-03-02 13:08:37.531250,32.74002892979286,13.2265643701205,11.59441753160164,1
2020-03-02 13:08:37.562500,32.74003544777387,13.226660347674365,11.594401176648372,1
2020-03-02 13:08:37.593750,32.74004196577161,13.226756325015169,11.59438482180561,1
2020-03-02 13:08:37.625000,32.74004848378606,13.226852302142897,11.594368467073371,1
2020-03-02 13:08:37.656250,32.740055001817275,13.22694827905753,11.59435211245164,1
2020-03-02 13:08:37.687500,32.740061519865186,13.22704425575905,11.594335757940422,1
2020-03-02 13:08:37.718750,32.74006803792984,13.227140232247438,11.59431940353972,1
2020-03-02 13:08:37.750000,32.7400745560112,13.227236208522672,11.59430304924952,1
2020-03-02 13:08:37.781250,32.7400810741093,13.22733218458474,11.594286695069844,1
2020-03-02 13:08:37.812500,32.74008759222413,13.22742816043361,11.594270341000676,1
2020-03-02 13:08:37.843750,32.7400941103557,13.227524136069272,11.594253987042022,1
