datetime,denoised_acc_x,denoised_acc_y,denoised_acc_z,activity
2020-03-02 03:29:19.562500,4.950837158176621,13.449346982569269,34.09212015658435,1
2020-03-02 03:29:19.593750,4.950830286779489,13.449428635160826,34.09202127087438,1
2020-03-02 03:29:19.625000,4.950823415504048,13.449510287024037,34.09192238534795,1
2020-03-02 03:29:19.656250,4.950816544350277,13.449591938158877,34.09182350000508,1
2020-03-02 03:29:19.687500,4.9508096733182105,13.44967358856533,34.09172461484573,1
2020-03-02 03:29:19.718750,4.950802802407813,13.449755238243377,34.091625729869946,1
2020-03-02 03:29:19.750000,4.950795931619108,13.449836887192983,34.09152684507774,1
2020-03-02 03:29:19.781250,4.950789060952077,13.449918535414133,34.09142796046908,1
2020-03-02 03:29:19.812500,4.95078219040674,13.450000182906818,34.09132907604401,1
2020-03-02 03:29:19.843750,4.950775319983096,13.450081829671,34.091230191802524,1
2020-03-02 03:29:19.875000,4.950768449681138,13.450163475706669,34.09113130774462,1
2020-03-02 03:29:19.906250,4.950761579500854,13.450245121013792,34.091032423870324,1
2020-03-02 03:29:19.937500,4.950754709442274,13.450326765592356,34.09093354017963,1
2020-03-02 03:29:19.968750,4.950747839505373,13.450408409442336,34.09083465667254,1
2020-03-02 03:29:20.000000,4.950740969690161,13.450490052563712,34.090735773349074,1
2020-03-02 03:29:20.031250,4.950734099996642,13.450571694956468,34.09063689020924,1
2020-03-02 03:29:20.062500,4.9507272304248175,13.45065333662057,34.090538007253016,1
2020-03-02 03:29:20.093750,4.95072036097467,13.450734977556008,34.09043912448045,1
2020-03-02 03:29:20.125000,4.950713491646217,13.450816617762753,34.09034024189151,1
2020-03-02 03:29:20.156250,4.950706622439454,13.450898257240793,34.090241359486235,1
2020-03-02 03:29:20.187500,4.950699753354392,13.450979895990088,34.090142477264614,1
2020-03-02 03:29:20.218750,4.950692884391011,13.451061534010636,34.09004359522665,1
2020-03-02 03:29:20.250000,4.9506860155493255,13.451143171302409,34.08994471337237,1
2020-03-02 03:29:20.281250,4.950679146829335,13.451224807865382,34.08984583170177,1
2020-03-02 03:29:20.312500,4.950672278231032,13.451306443699536,34.089746950214845,1
2020-03-02 03:29:20.343750,4.950665409754421,13.45138807880485,34.08964806891162,1
2020-03-02 03:29:20.375000,4.950658541399504,13.451469713181304,34.089549187792095,1
2020-03-02 03:29:20.406250,4.950651673166281,13.45155134682888,34.08945030685628,1
2020-03-02 03:29:20.437500,4.950644805054759,13.451632979747544,34.08935142610415,1
2020-03-02 03:29:20.468750,4.950637937064933,13.451714611937282,34.089252545535764,1
2020-03-02 03:29:20.500000,4.950631069196792,13.451796243398078,34.08915366515109,1
2020-03-02 03:29:20.531250,4.9506242014503545,13.451877874129902,34.08905478495017,1
2020-03-02 03:29:20.562500,4.950617333825611,13.451959504132734,34.08895590493297,1
2020-03-02 03:29:20.593750,4.950610466322565,13.45204113340656,34.08885702509952,1
2020-03-02 03:29:20.625000,4.950603598941214,13.452122761951346,34.08875814544983,1
2020-03-02 03:29:20.656250,4.95059673168157,13.452204389767084,34.0886592659839,1
2020-03-02 03:29:20.687500,4.9505898645436055,13.45228601685374,34.08856038670174,1
2020-03-02 03:29:20.718750,4.950582997527346,13.452367643211298,34.088461507603334,1
2020-03-02 03:29:20.750000,4.95057613063279,13.45244926883974,34.08836262868873,1
2020-03-02 03:29:20.781250,4.950569263859928,13.45253089373904,34.088263749957896,1
2020-03-02 03:29:20.812500,4.950562397208778,13.452612517909184,34.08816487141087,1
2020-03-02 03:29:20.843750,4.950555530679312,13.452694141350136,34.08806599304764,1
2020-03-02 03:29:20.875000,4.950548664271556,13.452775764061888,34.08796711486821,1
2020-03-02 03:29:20.906250,4.950541797985496,13.452857386044414,34.08786823687261,1
2020-03-02 03:29:20.937500,4.950534931821142,13.452939007297692,34.08776935906082,1
2020-03-02 03:29:20.968750,4.950528065778482,13.453020627821695,34.08767048143285,1
2020-03-02 03:29:21.000000,4.950521199857528,13.453102247616414,34.08757160398873,1
2020-03-02 03:29:21.031250,4.950514334058274,13.45318386668182,34.08747272672845,1
2020-03-02 03:29:21.062500,4.950507468380728,13.453265485017887,34.08737384965202,1
2020-03-02 03:29:21.093750,4.950500602824887,13.453347102624605,34.08727497275943,1
2020-03-02 03:29:21.125000,4.95049373739074,13.453428719501948,34.08717609605071,1
2020-03-02 03:29:21.156250,4.950486872078303,13.453510335649886,34.08707721952586,1
2020-03-02 03:29:21.187500,4.950480006887571,13.453591951068413,34.08697834318488,1
2020-03-02 03:29:21.218750,4.950473141818537,13.453673565757493,34.08687946702779,1
2020-03-02 03:29:21.250000,4.950466276871216,13.453755179717112,34.086780591054584,1
2020-03-02 03:29:21.281250,4.950459412045592,13.453836792947245,34.08668171526528,1
2020-03-02 03:29:21.312500,4.950452547341685,13.453918405447876,34.08658283965987,1
2020-03-02 03:29:21.343750,4.950445682759479,13.454000017218982,34.08648396423838,1
2020-03-02 03:29:21.375000,4.950438818298983,13.45408162826054,34.0863850890008,1
2020-03-02 03:29:21.406250,4.950431953960188,13.454163238572525,34.08628621394715,1
2020-03-02 03:29:21.437500,4.950425089743104,13.454244848154918,34.08618733907741,1
2020-03-02 03:29:21.468750,4.9504182256477325,13.454326457007705,34.08608846439162,1
2020-03-02 03:29:21.500000,4.950411361674063,13.454408065130853,34.08598958988978,1
2020-03-02 03:29:21.531250,4.950404497822108,13.454489672524346,34.08589071557187,1
2020-03-02 03:29:21.562500,4.950397634091866,13.454571279188164,34.085791841437924,1
2020-03-02 03:29:21.593750,4.950390770483325,13.454652885122284,34.08569296748796,1
2020-03-02 03:29:21.625000,4.950383906996494,13.454734490326684,34.085594093721944,1
2020-03-02 03:29:21.656250,4.950377043631376,13.454816094801345,34.085495220139926,1
2020-03-02 03:29:21.687500,4.950370180387973,13.454897698546237,34.08539634674187,1
2020-03-02 03:29:21.718750,4.950363317266275,13.454979301561348,34.08529747352781,1
2020-03-02 03:29:21.750000,4.950356454266297,13.455060903846656,34.085198600497755,1
2020-03-02 03:29:21.781250,4.950349591388019,13.455142505402137,34.085099727651695,1
2020-03-02 03:29:21.812500,4.950342728631465,13.455224106227764,34.085000854989666,1
2020-03-02 03:29:21.843750,4.950335865996619,13.455305706323523,34.08490198251163,1
2020-03-02 03:29:21.875000,4.950329003483495,13.45538730568939,34.08480311021764,1
2020-03-02 03:29:21.906250,4.950322141092074,13.45546890432535,34.08470423810767,1
2020-03-02 03:29:21.937500,4.950315278822371,13.455550502231375,34.084605366181734,1
2020-03-02 03:29:21.968750,4.9503084166743845,13.455632099407442,34.08450649443984,1
2020-03-02 03:29:22.000000,4.950301554648111,13.455713695853532,34.08440762288201,1
2020-03-02 03:29:22.031250,4.950294692743556,13.455795291569618,34.084308751508246,1
2020-03-02 03:29:22.062500,4.950287830960724,13.455876886555696,34.08420988031853,1
2020-03-02 03:29:22.093750,4.950280969299594,13.455958480811724,34.084111009312885,1
2020-03-02 03:29:22.125000,4.950274107760185,13.456040074337697,34.08401213849133,1
2020-03-02 03:29:22.156250,4.950267246342498,13.456121667133576,34.08391326785386,1
2020-03-02 03:29:22.187500,4.950260385046525,13.456203259199354,34.083814397400474,1
2020-03-02 03:29:22.218750,4.95025352387227,13.456284850535004,34.08371552713119,1
2020-03-02 03:29:22.250000,4.950246662819737,13.456366441140505,34.08361665704602,1
2020-03-02 03:29:22.281250,4.950239801888918,13.456448031015835,34.08351778714496,1
2020-03-02 03:29:22.312500,4.95023294107982,13.456529620160977,34.083418917428006,1
2020-03-02 03:29:22.343750,4.950226080392444,13.456611208575906,34.0833200478952,1
2020-03-02 03:29:22.375000,4.9502192198267885,13.4566927962606,34.08322117854652,1
2020-03-02 03:29:22.406250,4.950212359382851,13.456774383215036,34.08312230938197,1
2020-03-02 03:29:22.437500,4.950205499060643,13.456855969439191,34.083023440401575,1
2020-03-02 03:29:22.468750,4.950198638860138,13.456937554933054,34.082924571605325,1
2020-03-02 03:29:22.500000,4.950191778781379,13.457019139696596,34.08282570299324,1
2020-03-02 03:29:22.531250,4.950184918824328,13.457100723729791,34.08272683456533,1
2020-03-02 03:29:22.562500,4.9501780589890005,13.45718230703263,34.08262796632159,1
2020-03-02 03:29:22.593750,4.950171199275397,13.45726388960508,34.08252909826202,1
2020-03-02 03:29:22.625000,4.95016433968352,13.457345471447123,34.08243023038666,1
2020-03-02 03:29:22.656250,4.950157480213354,13.457427052558744,34.08233136269548,1
2020-03-02 03:29:22.687500,4.950150620864931,13.457508632939913,34.08223249518849,1
2020-03-02 03:29:22.718750,4.950143761638219,13.457590212590612,34.08213362786572,1
2020-03-02 03:29:22.750000,4.950136902533245,13.45767179151082,34.08203476072717,1
2020-03-02 03:29:22.781250,4.950130043549987,13.457753369700514,34.08193589377284,1
2020-03-02 03:29:22.812500,4.950123184688458,13.457834947159668,34.081837027002734,1
2020-03-02 03:29:22.843750,4.950116325948654,13.457916523888274,34.08173816041685,1
2020-03-02 03:29:22.875000,4.950109467330581,13.457998099886296,34.081639294015226,1
2020-03-02 03:29:22.906250,4.950102608834231,13.458079675153725,34.08154042779784,1
2020-03-02 03:29:22.937500,4.950095750459613,13.458161249690528,34.08144156176472,1
2020-03-02 03:29:22.968750,4.95008889220672,13.458242823496697,34.08134269591585,1
2020-03-02 03:29:23.000000,4.950082034075561,13.458324396572191,34.08124383025126,1
2020-03-02 03:29:23.031250,4.95007517606612,13.45840596891701,34.08114496477095,1
2020-03-02 03:29:23.062500,4.950068318178419,13.458487540531122,34.081046099474904,1
2020-03-02 03:29:23.093750,4.950061460412438,13.4585691114145,34.08094723436315,1
2020-03-02 03:29:23.125000,4.950054602768195,13.45865068156713,34.08084836943571,1
2020-03-02 03:29:23.156250,4.950047745245676,13.458732250988998,34.08074950469256,1
2020-03-02 03:29:23.187500,4.95004088784489,13.458813819680064,34.08065064013372,1
2020-03-02 03:29:23.218750,4.950034030565842,13.458895387640323,34.0805517757592,1
2020-03-02 03:29:23.250000,4.950027173408523,13.458976954869742,34.08045291156899,1
2020-03-02 03:29:23.281250,4.950020316372932,13.45905852136831,34.08035404756312,1
2020-03-02 03:29:23.312500,4.950013459459077,13.459140087135998,34.08025518374159,1
2020-03-02 03:29:23.343750,4.9500066026669565,13.45922165217279,34.0801563201044,1
2020-03-02 03:29:23.375000,4.949999745996566,13.459303216478654,34.080057456651566,1
2020-03-02 03:29:23.406250,4.949992889447912,13.459384780053584,34.07995859338308,1
2020-03-02 03:29:23.437500,4.949986033020997,13.459466342897544,34.07985973029896,1
2020-03-02 03:29:23.468750,4.949979176715809,13.459547905010522,34.07976086739922,1
2020-03-02 03:29:23.500000,4.949972320532358,13.459629466392494,34.07966200468383,1
2020-03-02 03:29:23.531250,4.949965464470639,13.459711027043433,34.07956314215286,1
2020-03-02 03:29:23.562500,4.949958608530665,13.459792586963326,34.07946427980627,1
2020-03-02 03:29:23.593750,4.94995175271242,13.459874146152153,34.07936541764406,1
2020-03-02 03:29:23.625000,4.949944897015916,13.459955704609884,34.07926655566627,1
2020-03-02 03:29:23.656250,4.949938041441144,13.4600372623365,34.07916769387289,1
2020-03-02 03:29:23.687500,4.949931185988116,13.460118819331983,34.07906883226392,1
2020-03-02 03:29:23.718750,4.94992433065682,13.460200375596305,34.07896997083938,1
2020-03-02 03:29:23.750000,4.949917475447274,13.460281931129456,34.07887110959928,1
2020-03-02 03:29:23.781250,4.949910620359455,13.460363485931405,34.07877224854361,1
2020-03-02 03:29:23.812500,4.9499037653933815,13.460445040002128,34.07867338767238,1
2020-03-02 03:29:23.843750,4.949896910549046,13.460526593341612,34.07857452698561,1
2020-03-02 03:29:23.875000,4.949890055826455,13.460608145949832,34.0784756664833,1
2020-03-02 03:29:23.906250,4.949883201225599,13.460689697826773,34.07837680616546,1
2020-03-02 03:29:23.937500,4.9498763467464935,13.460771248972396,34.07827794603207,1
2020-03-02 03:29:23.968750,4.949869492389115,13.4608527993867,34.0781790860832,1
2020-03-02 03:29:24.000000,4.949862638153486,13.460934349069651,34.078080226318775,1
2020-03-02 03:29:24.031250,4.9498557840395945,13.461015898021232,34.077981366738854,1
2020-03-02 03:29:24.062500,4.949848930047453,13.46109744624142,34.07788250734344,1
2020-03-02 03:29:24.093750,4.949842076177048,13.461178993730195,34.077783648132524,1
2020-03-02 03:29:24.125000,4.949835222428382,13.461260540487537,34.077684789106115,1
2020-03-02 03:29:24.156250,4.9498283688014695,13.46134208651342,34.07758593026424,1
2020-03-02 03:29:24.187500,4.949821515296306,13.461423631807826,34.0774870716069,1
2020-03-02 03:29:24.218750,4.949814661912876,13.46150517637073,34.07738821313407,1
2020-03-02 03:29:24.250000,4.9498078086512,13.461586720202114,34.0772893548458,1
2020-03-02 03:29:24.281250,4.9498009555112645,13.461668263301954,34.07719049674206,1
2020-03-02 03:29:24.312500,4.949794102493075,13.461749805670228,34.07709163882289,1
2020-03-02 03:29:24.343750,4.949787249596631,13.461831347306925,34.07699278108827,1
2020-03-02 03:29:24.375000,4.949780396821945,13.46191288821201,34.07689392353822,1
2020-03-02 03:29:24.406250,4.949773544168995,13.461994428385472,34.07679506617274,1
2020-03-02 03:29:24.437500,4.949766691637795,13.462075967827277,34.07669620899185,1
2020-03-02 03:29:24.468750,4.949759839228343,13.462157506537412,34.076597351995545,1
2020-03-02 03:29:24.500000,4.9497529869406405,13.462239044515854,34.07649849518383,1
2020-03-02 03:29:24.531250,4.949746134774682,13.462320581762588,34.07639963855672,1
2020-03-02 03:29:24.562500,4.949739282730478,13.462402118277582,34.07630078211422,1
2020-03-02 03:29:24.593750,4.949732430808024,13.462483654060817,34.07620192585632,1
2020-03-02 03:29:24.625000,4.949725579007317,13.462565189112276,34.07610306978305,1
2020-03-02 03:29:24.656250,4.949718727328362,13.462646723431934,34.07600421389442,1
2020-03-02 03:29:24.687500,4.949711875771161,13.462728257019773,34.07590535819041,1
2020-03-02 03:29:24.718750,4.949705024335708,13.462809789875768,34.07580650267104,1
2020-03-02 03:29:24.750000,4.94969817302201,13.4628913219999,34.075707647336344,1
2020-03-02 03:29:24.781250,4.949691321830056,13.462972853392143,34.07560879218627,1
2020-03-02 03:29:24.812500,4.949684470759865,13.463054384052484,34.07550993722089,1
2020-03-02 03:29:24.843750,4.949677619811424,13.463135913980896,34.075411082440155,1
2020-03-02 03:29:24.875000,4.949670768984734,13.463217443177358,34.07531222784411,1
2020-03-02 03:29:24.906250,4.949663918279799,13.46329897164185,34.07521337343273,1
2020-03-02 03:29:24.937500,4.949657067696625,13.463380499374344,34.07511451920606,1
2020-03-02 03:29:24.968750,4.94965021723519,13.463462026374826,34.075015665164074,1
2020-03-02 03:29:25.000000,4.949643366895521,13.463543552643277,34.0749168113068,1
2020-03-02 03:29:25.031250,4.949636516677609,13.463625078179666,34.074817957634224,1
2020-03-02 03:29:25.062500,4.949629666581452,13.46370660298398,34.07471910414636,1
2020-03-02 03:29:25.093750,4.94962281660705,13.463788127056192,34.074620250843246,1
2020-03-02 03:29:25.125000,4.949615966754405,13.463869650396283,34.07452139772484,1
2020-03-02 03:29:25.156250,4.949609117023514,13.46395117300423,34.07442254479117,1
2020-03-02 03:29:25.187500,4.9496022674143845,13.464032694880014,34.07432369204226,1
2020-03-02 03:29:25.218750,4.949595417927012,13.464114216023615,34.074224839478084,1
2020-03-02 03:29:25.250000,4.949588568561404,13.464195736435007,34.074125987098675,1
2020-03-02 03:29:25.281250,4.94958171931754,13.464277256114167,34.07402713490403,1
2020-03-02 03:29:25.312500,4.94957487019545,13.46435877506108,34.07392828289414,1
2020-03-02 03:29:25.343750,4.949568021195115,13.464440293275723,34.07382943106904,1
2020-03-02 03:29:25.375000,4.949561172316542,13.46452181075807,34.07373057942873,1
2020-03-02 03:29:25.406250,4.949554323559723,13.464603327508105,34.07363172797321,1
2020-03-02 03:29:25.437500,4.949547474924666,13.464684843525804,34.07353287670247,1
2020-03-02 03:29:25.468750,4.949540626411375,13.464766358811143,34.07343402561654,1
2020-03-02 03:29:25.500000,4.949533778019852,13.46484787336411,34.073335174715446,1
2020-03-02 03:29:25.531250,4.949526929750075,13.464929387184672,34.07323632399915,1
2020-03-02 03:29:25.562500,4.949520081602072,13.465010900272818,34.07313747346768,1
2020-03-02 03:29:25.593750,4.94951323357583,13.465092412628518,34.07303862312104,1
2020-03-02 03:29:25.625000,4.949506385671352,13.465173924251747,34.07293977295924,1
2020-03-02 03:29:25.656250,4.949499537888636,13.465255435142495,34.072840922982294,1
2020-03-02 03:29:25.687500,4.949492690227692,13.46533694530074,34.072742073190184,1
2020-03-02 03:29:25.718750,4.949485842688497,13.465418454726455,34.07264322358295,1
2020-03-02 03:29:25.750000,4.949478995271079,13.465499963419616,34.072544374160564,1
2020-03-02 03:29:25.781250,4.949472147975422,13.46558147138021,34.07244552492307,1
2020-03-02 03:29:25.812500,4.949465300801534,13.465662978608206,34.07234667587045,1
2020-03-02 03:29:25.843750,4.949458453749412,13.46574448510359,34.0722478270027,1
2020-03-02 03:29:25.875000,4.949451606819054,13.465825990866342,34.072148978319866,1
2020-03-02 03:29:25.906250,4.949444760010461,13.465907495896433,34.07205012982191,1
2020-03-02 03:29:25.937500,4.949437913323648,13.465989000193847,34.07195128150886,1
2020-03-02 03:29:25.968750,4.949431066758588,13.46607050375856,34.071852433380734,1
2020-03-02 03:29:26.000000,4.949424220315304,13.466152006590551,34.071753585437534,1
2020-03-02 03:29:26.031250,4.949417373993787,13.4662335086898,34.07165473767925,1
2020-03-02 03:29:26.062500,4.94941052779404,13.466315010056285,34.071555890105905,1
2020-03-02 03:29:26.093750,4.949403681716064,13.466396510689982,34.0714570427175,1
2020-03-02 03:29:26.125000,4.949396835759858,13.466478010590873,34.071358195514044,1
2020-03-02 03:29:26.156250,4.949389989925423,13.46655950975894,34.07125934849554,1
2020-03-02 03:29:26.187500,4.949383144212762,13.466641008194149,34.07116050166199,1
2020-03-02 03:29:26.218750,4.949376298621865,13.466722505896492,34.0710616550134,1
2020-03-02 03:29:26.250000,4.949369453152749,13.466804002865944,34.07096280854981,1
2020-03-02 03:29:26.281250,4.949362607805399,13.466885499102476,34.07086396227118,1
2020-03-02 03:29:26.312500,4.949355762579822,13.46696699460607,34.07076511617755,1
2020-03-02 03:29:26.343750,4.949348917476013,13.467048489376712,34.07066627026891,1
2020-03-02 03:29:26.375000,4.9493420724939865,13.467129983414376,34.07056742454526,1
2020-03-02 03:29:26.406250,4.949335227633721,13.467211476719037,34.07046857900664,1
2020-03-02 03:29:26.437500,4.949328382895245,13.467292969290677,34.07036973365301,1
2020-03-02 03:29:26.468750,4.949321538278537,13.467374461129271,34.070270888484416,1
2020-03-02 03:29:26.500000,4.9493146937836,13.467455952234806,34.070172043500854,1
2020-03-02 03:29:26.531250,4.949307849410444,13.46753744260725,34.070073198702325,1
2020-03-02 03:29:26.562500,4.949301005159068,13.467618932246593,34.06997435408882,1
2020-03-02 03:29:26.593750,4.949294161029463,13.467700421152804,34.06987550966039,1
2020-03-02 03:29:26.625000,4.949287317021639,13.467781909325865,34.069776665416995,1
2020-03-02 03:29:26.656250,4.949280473135587,13.467863396765754,34.06967782135868,1
2020-03-02 03:29:26.687500,4.94927362937131,13.467944883472452,34.06957897748542,1
2020-03-02 03:29:26.718750,4.949266785728819,13.468026369445932,34.06948013379724,1
2020-03-02 03:29:26.750000,4.949259942208106,13.46810785468618,34.06938129029414,1
2020-03-02 03:29:26.781250,4.949253098809162,13.468189339193168,34.06928244697614,1
2020-03-02 03:29:26.812500,4.94924625553201,13.46827082296688,34.06918360384324,1
2020-03-02 03:29:26.843750,4.94923941237663,13.468352306007285,34.06908476089542,1
2020-03-02 03:29:26.875000,4.949232569343032,13.468433788314377,34.06898591813272,1
2020-03-02 03:29:26.906250,4.949225726431211,13.46851526988812,34.06888707555514,1
2020-03-02 03:29:26.937500,4.949218883641179,13.4685967507285,34.06878823316268,1
2020-03-02 03:29:26.968750,4.949212040972917,13.468678230835495,34.06868939095535,1
2020-03-02 03:29:27.000000,4.949205198426446,13.468759710209085,34.06859054893315,1
2020-03-02 03:29:27.031250,4.949198356001754,13.468841188849243,34.06849170709611,1
2020-03-02 03:29:27.062500,4.949191513698846,13.468922666755953,34.06839286544421,1
2020-03-02 03:29:27.093750,4.949184671517724,13.469004143929189,34.068294023977465,1
2020-03-02 03:29:27.125000,4.949177829458384,13.469085620368936,34.06819518269588,1
2020-03-02 03:29:27.156250,4.9491709875208185,13.469167096075164,34.06809634159949,1
2020-03-02 03:29:27.187500,4.949164145705048,13.469248571047856,34.06799750068825,1
2020-03-02 03:29:27.218750,4.949157304011056,13.469330045286991,34.06789865996221,1
2020-03-02 03:29:27.250000,4.949150462438856,13.469411518792551,34.06779981942135,1
2020-03-02 03:29:27.281250,4.949143620988433,13.46949299156451,34.0677009790657,1
2020-03-02 03:29:27.312500,4.94913677965981,13.469574463602845,34.067602138895246,1
2020-03-02 03:29:27.343750,4.949129938452956,13.469655934907536,34.067503298910005,1
2020-03-02 03:29:27.375000,4.949123097367905,13.469737405478565,34.06740445910999,1
2020-03-02 03:29:27.406250,4.949116256404625,13.46981887531591,34.06730561949519,1
2020-03-02 03:29:27.437500,4.949109415563142,13.469900344419544,34.06720678006562,1
2020-03-02 03:29:27.468750,4.949102574843449,13.469981812789454,34.06710794082128,1
2020-03-02 03:29:27.500000,4.949095734245539,13.470063280425608,34.0670091017622,1
2020-03-02 03:29:27.531250,4.949088893769416,13.470144747327993,34.066910262888385,1
2020-03-02 03:29:27.562500,4.949082053415092,13.470226213496582,34.066811424199805,1
2020-03-02 03:29:27.593750,4.949075213182552,13.470307678931364,34.06671258569649,1
2020-03-02 03:29:27.625000,4.949068373071795,13.470389143632302,34.06661374737846,1
2020-03-02 03:29:27.656250,4.949061533082837,13.470470607599388,34.06651490924571,1
2020-03-02 03:29:27.687500,4.949054693215673,13.470552070832593,34.06641607129824,1
2020-03-02 03:29:27.718750,4.949047853470296,13.470633533331895,34.06631723353607,1
2020-03-02 03:29:27.750000,4.949041013846709,13.470714995097278,34.06621839595919,1
2020-03-02 03:29:27.781250,4.949034174344912,13.470796456128722,34.06611955856762,1
2020-03-02 03:29:27.812500,4.949027334964908,13.470877916426195,34.06602072136136,1
2020-03-02 03:29:27.843750,4.949020495706706,13.470959375989692,34.06592188434042,1
2020-03-02 03:29:27.875000,4.949013656570291,13.471040834819169,34.065823047504814,1
2020-03-02 03:29:27.906250,4.949006817555666,13.471122292914623,34.065724210854526,1
2020-03-02 03:29:27.937500,4.948999978662843,13.47120375027603,34.06562537438959,1
2020-03-02 03:29:27.968750,4.94899313989181,13.471285206903358,34.06552653811001,1
2020-03-02 03:29:28.000000,4.948986301242575,13.4713666627966,34.06542770201577,1
2020-03-02 03:29:28.031250,4.948979462715133,13.471448117955727,34.065328866106896,1
2020-03-02 03:29:28.062500,4.948972624309491,13.471529572380716,34.065230030383375,1
2020-03-02 03:29:28.093750,4.948965786025638,13.471611026071546,34.06513119484524,1
2020-03-02 03:29:28.125000,4.948958947863588,13.471692479028205,34.065032359492484,1
2020-03-02 03:29:28.156250,4.948952109823339,13.471773931250654,34.06493352432513,1
2020-03-02 03:29:28.187500,4.948945271904877,13.471855382738887,34.06483468934315,1
2020-03-02 03:29:28.218750,4.948938434108213,13.471936833492872,34.064735854546576,1
2020-03-02 03:29:28.250000,4.948931596433349,13.4720182835126,34.06463701993542,1
2020-03-02 03:29:28.281250,4.948924758880291,13.47209973279804,34.06453818550967,1
2020-03-02 03:29:28.312500,4.948917921449025,13.472181181349168,34.064439351269336,1
2020-03-02 03:29:28.343750,4.948911084139563,13.472262629165972,34.06434051721443,1
2020-03-02 03:29:28.375000,4.948904246951905,13.472344076248424,34.06424168334497,1
2020-03-02 03:29:28.406250,4.948897409886039,13.472425522596506,34.064142849660946,1
2020-03-02 03:29:28.437500,4.94889057294198,13.47250696821019,34.06404401616237,1
2020-03-02 03:29:28.468750,4.948883736119712,13.472588413089468,34.06394518284927,1
2020-03-02 03:29:28.500000,4.9488768994192585,13.472669857234305,34.0638463497216,1
2020-03-02 03:29:28.531250,4.948870062840604,13.47275130064468,34.06374751677941,1
2020-03-02 03:29:28.562500,4.948863226383748,13.472832743320586,34.0636486840227,1
2020-03-02 03:29:28.593750,4.9488563900487,13.472914185261985,34.06354985145147,1
2020-03-02 03:29:28.625000,4.948849553835454,13.472995626468864,34.063451019065724,1
2020-03-02 03:29:28.656250,4.9488427177440055,13.4730770669412,34.06335218686548,1
2020-03-02 03:29:28.687500,4.9488358817743725,13.473158506678978,34.06325335485074,1
2020-03-02 03:29:28.718750,4.948829045926531,13.473239945682163,34.06315452302151,1
2020-03-02 03:29:28.750000,4.948822210200508,13.473321383950744,34.063055691377784,1
2020-03-02 03:29:28.781250,4.948815374596278,13.473402821484695,34.06295685991959,1
2020-03-02 03:29:28.812500,4.948808539113859,13.473484258283994,34.06285802864693,1
2020-03-02 03:29:28.843750,4.948801703753244,13.473565694348624,34.06275919755979,1
2020-03-02 03:29:28.875000,4.948794868514444,13.473647129678564,34.06266036665822,1
2020-03-02 03:29:28.906250,4.948788033397443,13.473728564273786,34.06256153594218,1
2020-03-02 03:29:28.937500,4.948781198402257,13.473809998134271,34.0624627054117,1
2020-03-02 03:29:28.968750,4.948774363528872,13.473891431260006,34.06236387506679,1
2020-03-02 03:29:29.000000,4.948767528777303,13.473972863650951,34.06226504490745,1
