start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-2.4289883268482484,-12.5,54.59186152060599,0.04296875,6356.404805843653,624.2499999999999,0.3735408560311284
2024-01-01 00:01:42.000000,2024-01-01 00:01:46.000000,1,-0.3099221789883261,-9.67,46.228853020126095,0.04296875,4324.006647700828,79.65000000000015,-0.2490272373540856
2024-01-01 00:01:44.000000,2024-01-01 00:01:48.000000,1,0.30599221789883285,3.07,22.328727692354413,0.0390625,1664.0568078672666,78.63999999999994,0.3735408560311284
2024-01-01 00:01:46.000000,2024-01-01 00:01:50.000000,1,0.45887159533073935,3.19,12.074516128497827,0.0390625,1872.3824865785953,117.93000000000002,0.622568093385214
2024-01-01 00:01:48.000000,2024-01-01 00:01:52.000000,1,-0.025408560311284495,-0.29,23.943101725603196,0.03515625,2051.678547451559,6.5300000000001575,-0.4980544747081712
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,-0.742490272373541,-2.23,23.394242297637437,0.03125,2219.225967026943,190.82000000000002,0.3735408560311284
2024-01-01 00:01:52.000000,2024-01-01 00:01:56.000000,1,0.4205447470817121,3.38,10.656178578157908,0.03125,1716.7510808119039,108.07999999999994,0.4980544747081712
2024-01-01 00:01:54.000000,2024-01-01 00:01:58.000000,1,-0.56011673151751,4.61,18.70295050007339,0.03125,2471.3244427880563,143.95000000000005,-0.4980544747081712
2024-01-01 00:01:56.000000,2024-01-01 00:02:00.000000,1,4.562762645914399,1.89,39.090437656364216,0.02734375,4634.034321731049,1172.6299999999999,0.4980544747081712
2024-01-01 00:01:58.000000,2024-01-01 00:02:02.000000,1,-0.1621011673151763,-3.17,40.309764387091754,0.0390625,3734.488495257035,41.65999999999978,-0.2490272373540856
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-4.5007782101167315,-2.77,21.351390291050688,0.02734375,2028.8167233515783,1156.7,-0.3735408560311284
2024-01-01 00:02:02.000000,2024-01-01 00:02:06.000000,1,2.0457198443579765,4.77,13.19581723676886,0.02734375,1901.842377268205,525.75,0.4980544747081712
2024-01-01 00:02:04.000000,2024-01-01 00:02:08.000000,1,-0.10852140077820951,2.02,18.269525539274525,0.0234375,1866.698711300087,27.889999999999834,0.3735408560311284
2024-01-01 00:02:06.000000,2024-01-01 00:02:10.000000,1,-0.19968871595330748,-0.16,18.481241141261947,0.0234375,1770.5551489643046,51.320000000000064,-0.4980544747081712
2024-01-01 00:02:08.000000,2024-01-01 00:02:12.000000,1,2.0636186770428013,4.56,11.37400598930077,0.03125,1774.4560209185279,530.35,0.4980544747081712
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,0.1321400778210116,2.19,10.428125865852001,0.0390625,1227.528769983507,33.960000000000015,0.4980544747081712
2024-01-01 00:02:12.000000,2024-01-01 00:02:16.000000,1,-1.2496887159533072,0.21,9.164149317597557,0.046875,1274.2002883332311,321.16999999999996,-0.4980544747081712
2024-01-01 00:02:14.000000,2024-01-01 00:02:18.000000,1,-1.4505447470817119,-0.36,7.923580542175452,0.04296875,821.3322985247156,372.78999999999996,-0.4980544747081712
2024-01-01 00:02:16.000000,2024-01-01 00:02:20.000000,1,-0.9608560311284049,-0.99,7.751918918603201,0.05078125,817.4943783657554,246.94,-0.4980544747081712
2024-01-01 00:02:18.000000,2024-01-01 00:02:22.000000,1,0.8255252918287938,1.34,7.365523719627604,0.03515625,763.8689916630566,212.15999999999994,-0.4980544747081712
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,0.339727626459144,1.07,7.458549226635691,0.03515625,1022.1819899720622,87.31,0.4980544747081712
2024-01-01 00:02:22.000000,2024-01-01 00:02:26.000000,1,0.049883268482490216,2.12,9.678231190186333,0.0390625,1515.1229301275448,12.819999999999997,-0.4980544747081712
2024-01-01 00:02:24.000000,2024-01-01 00:02:28.000000,1,-1.1183657587548639,-1.36,12.125140545837935,0.03125,1726.9432134531967,287.41999999999985,0.4980544747081712
2024-01-01 00:02:26.000000,2024-01-01 00:02:30.000000,1,2.2032684824902726,-0.55,16.84716116368843,0.03125,1910.438073840768,566.24,0.4980544747081712
2024-01-01 00:02:28.000000,2024-01-01 00:02:32.000000,1,-0.3230739299610894,-3.79,15.758339170251068,0.0390625,1517.4169322825683,83.02999999999993,-0.1245136186770428
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-0.32198443579766495,-6.69,21.537794169488595,0.0390625,1876.7930723823943,82.7500000000002,0.4980544747081712
2024-01-01 00:02:32.000000,2024-01-01 00:02:36.000000,1,1.220038910505837,-3.54,22.610018891972537,0.046875,2146.330709752738,313.55000000000007,0.4980544747081712
2024-01-01 00:02:34.000000,2024-01-01 00:02:38.000000,1,13.132295719844358,-4.48,91.60705058550192,0.01953125,7243.695143924541,3374.999999999999,-0.3735408560311284
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-4.508365758754866,-6.48,116.97911213975907,0.04296875,11169.092340250358,1158.649999999999,-0.4980544747081712
2024-01-01 00:02:38.000000,2024-01-01 00:02:42.000000,1,-15.78147859922179,7.38,71.22408753688215,0.015625,5764.158873049551,4055.8399999999992,0.622568093385214
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-5.373463035019453,8.22,87.93223060833506,0.046875,7535.123656059312,1380.98,1.3696498054474708
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,1.7641245136186774,2.19,136.06535218973156,0.06640625,10011.231773590102,453.3799999999988,0.8715953307392996
2024-01-01 00:02:44.000000,2024-01-01 00:02:48.000000,1,-14.90081712062257,2.35,170.67204266251494,0.02734375,15930.048242626024,3829.5099999999998,-0.4980544747081712
2024-01-01 00:02:46.000000,2024-01-01 00:02:50.000000,1,3.418599221789883,13.19,178.07458617826802,0.0390625,20773.658419185158,878.5799999999989,0.3735408560311284
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,27.098482490272374,3.4,112.44651765374418,0.02734375,9030.00365386952,6964.3099999999995,0.3735408560311284
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-11.495797665369652,-2.64,105.54949113266794,0.05078125,11785.919652379122,2954.419999999999,-0.4980544747081712
2024-01-01 00:02:52.000000,2024-01-01 00:02:56.000000,1,1.0884824902723744,0.28,112.97719523253376,0.0390625,14204.659580817766,279.7399999999993,0.4980544747081712
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,23.215953307392994,0.28,82.91692049197684,0.02734375,5631.860450197246,5966.5,0.0
2024-01-01 00:02:56.000000,2024-01-01 00:03:00.000000,1,5.659649805447475,10.37,173.76806081568188,0.03125,16377.963072151235,1454.5300000000002,0.622568093385214
2024-01-01 00:02:58.000000,2024-01-01 00:03:02.000000,1,-22.266809338521398,12.1,175.7431938113961,0.03125,17554.360163707504,5722.57,-0.1245136186770428
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-8.595291828793773,10.99,102.17697975669303,0.0390625,10291.842887339872,2208.99,0.8715953307392996
2024-01-01 00:03:02.000000,2024-01-01 00:03:06.000000,1,1.7641634241245132,10.11,76.55173482595814,0.05078125,8882.863845794984,453.38999999999965,0.8715953307392996
2024-01-01 00:03:04.000000,2024-01-01 00:03:08.000000,1,-0.4749416342412449,10.35,49.08480390419205,0.04296875,4378.243308419131,122.06000000000037,0.7470817120622568
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,5.274241245136189,7.43,73.65166922744146,0.04296875,7687.609366087127,1355.4800000000005,0.2490272373540856
2024-01-01 00:03:08.000000,2024-01-01 00:03:12.000000,1,1.9381322957198435,-10.6,100.6662639985986,0.046875,10036.07298711156,498.09999999999934,0.2490272373540856
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,-5.573268482490273,0.48,76.98214650606687,0.03125,6482.13322036086,1432.33,-0.8715953307392996
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-2.1603112840466934,6.21,51.982063882917565,0.04296875,4089.873344366147,555.2,-0.622568093385214
2024-01-01 00:03:14.000000,2024-01-01 00:03:18.000000,1,-1.1552918287937746,8.91,79.28752339200136,0.046875,6767.149601829556,296.9100000000002,-0.622568093385214
2024-01-01 00:03:16.000000,2024-01-01 00:03:20.000000,1,0.2758754863813233,12.33,70.44747425575798,0.03125,5865.7754048938095,70.89999999999975,0.7470817120622568
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,4.007587548638132,5.3,26.234110779214426,0.046875,2543.2191955467256,1029.9499999999998,-0.3735408560311284
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,1.1498832684824902,1.01,30.97141791588973,0.05078125,3088.2048705504358,295.5199999999997,-0.622568093385214
2024-01-01 00:03:22.000000,2024-01-01 00:03:26.000000,1,-2.3537743190661478,-4.13,46.87597239153546,0.05078125,5301.116408639654,604.9199999999998,-0.4980544747081712
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-3.8861478599221795,-14.84,52.26994227260229,0.03515625,6163.111758444163,998.7400000000001,-0.622568093385214
2024-01-01 00:03:26.000000,2024-01-01 00:03:30.000000,1,0.06813229571984399,1.23,42.123787014412095,0.03515625,5057.940884487969,17.51000000000017,-0.622568093385214
2024-01-01 00:03:28.000000,2024-01-01 00:03:32.000000,1,1.800894941634241,7.03,24.326061858099354,0.04296875,2949.671906854073,462.83000000000004,0.622568093385214
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,4.134591439688717,10.44,22.1921491944242,0.0390625,3494.1184262757115,1062.5900000000001,0.622568093385214
2024-01-01 00:03:32.000000,2024-01-01 00:03:36.000000,1,4.240077821011673,9.89,20.03321948181122,0.04296875,2114.335514517597,1089.7,0.622568093385214
2024-01-01 00:03:34.000000,2024-01-01 00:03:38.000000,1,-1.4120622568093382,3.05,19.081758325914553,0.04296875,2154.5047148268727,362.9,0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-4.935992217898834,-3.07,20.413647469660198,0.04296875,2107.259712502932,1268.5499999999997,-0.622568093385214
2024-01-01 00:03:38.000000,2024-01-01 00:03:42.000000,1,-2.06486381322957,2.33,134.41241456771317,0.04296875,12218.726645642708,530.6699999999996,0.3735408560311284
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,3.4112840466926055,18.37,143.50568194157557,0.0390625,11701.467516206272,876.7,-0.2490272373540856
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,1.6702723735408556,4.48,56.0136649092536,0.03515625,5765.2014037550725,429.2600000000001,-0.4980544747081712
2024-01-01 00:03:44.000000,2024-01-01 00:03:48.000000,1,-0.863229571984436,3.22,20.549014557753058,0.04296875,1807.2628658170845,221.84999999999988,0.3735408560311284
2024-01-01 00:03:46.000000,2024-01-01 00:03:50.000000,1,1.8017509727626457,2.88,13.79757914568687,0.0546875,1542.5519866098634,463.04999999999995,0.622568093385214
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,0.039416342412451566,2.98,14.793827050450401,0.0390625,2014.0458610629557,10.130000000000024,-0.4980544747081712
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-0.8736575875486381,4.35,14.624124487932457,0.03125,2353.53696629088,224.52999999999997,-0.4980544747081712
2024-01-01 00:03:52.000000,2024-01-01 00:03:56.000000,1,-0.7843190661478598,1.39,14.229665989172897,0.03125,2124.963234547714,201.56999999999982,0.4980544747081712
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-1.0383657587548638,2.08,17.199499846654632,0.03125,2696.6042077895127,266.86,-0.4980544747081712
2024-01-01 00:03:56.000000,2024-01-01 00:04:00.000000,1,-0.14665369649805446,5.42,20.21965377831088,0.03125,3104.365172621004,37.6900000000001,-0.4980544747081712
2024-01-01 00:03:58.000000,2024-01-01 00:04:02.000000,1,-0.4407392996108947,4.05,22.608359743923838,0.02734375,2974.5964898629413,113.2700000000001,-0.4980544747081712
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,0.9828793774319065,5.6,21.208009106716016,0.03515625,2902.7097656783412,252.5999999999999,0.4980544747081712
2024-01-01 00:04:02.000000,2024-01-01 00:04:06.000000,1,1.5771984435797666,5.6,16.824412808159835,0.03125,2416.943703417081,405.3399999999999,-0.4980544747081712
2024-01-01 00:04:04.000000,2024-01-01 00:04:08.000000,1,0.7077821011673152,6.27,16.630322061180436,0.02734375,2403.0665118227016,181.90000000000003,0.4980544747081712
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-0.4755642023346305,4.23,17.9624812916559,0.02734375,2555.013678236703,122.21999999999996,-0.4980544747081712
2024-01-01 00:04:08.000000,2024-01-01 00:04:12.000000,1,-1.1773151750972763,3.25,18.215109589923767,0.03125,2765.1268537529872,302.57000000000005,-0.4980544747081712
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-0.6040466926070042,5.15,18.510929393139918,0.03125,2888.322978012998,155.24000000000004,0.4980544747081712
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-1.1213229571984433,4.03,17.846598015951034,0.0390625,2659.024995775351,288.18000000000006,0.4980544747081712
2024-01-01 00:04:14.000000,2024-01-01 00:04:18.000000,1,-0.3137354085603113,3.98,18.120188004984055,0.03515625,2772.7344938284923,80.63000000000002,0.4980544747081712
2024-01-01 00:04:16.000000,2024-01-01 00:04:20.000000,1,1.1856031128404672,4.91,18.08483724045479,0.02734375,2749.024021324127,304.7,0.4980544747081712
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,0.8079766536964982,4.26,18.000242983153804,0.03125,2462.6617312932367,207.64999999999998,0.4980544747081712
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,1.3303501945525293,5.24,20.312548371911877,0.03125,3155.529352427542,341.9,-0.4980544747081712
2024-01-01 00:04:22.000000,2024-01-01 00:04:26.000000,1,1.2621011673151752,6.53,20.50082291272962,0.02734375,3032.1335021780924,324.36,-0.4980544747081712
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-1.0333073929961087,3.8,18.7670157674388,0.02734375,2959.0135308274403,265.5599999999998,0.4980544747081712
2024-01-01 00:04:26.000000,2024-01-01 00:04:30.000000,1,-1.0287159533073928,2.84,16.70807999192781,0.03125,2413.5471496232344,264.3799999999999,0.4980544747081712
2024-01-01 00:04:28.000000,2024-01-01 00:04:32.000000,1,-0.7646303501945524,4.38,17.422115681059847,0.03125,2576.580165360299,196.51000000000005,0.4980544747081712
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-1.412373540856031,3.01,18.13421764020775,0.03125,2705.2841444836145,362.98,0.4980544747081712
2024-01-01 00:04:32.000000,2024-01-01 00:04:36.000000,1,0.19315175097276283,5.81,18.200380420462036,0.0390625,2855.614434210789,49.639999999999795,0.4980544747081712
2024-01-01 00:04:34.000000,2024-01-01 00:04:38.000000,1,2.129455252918288,7.04,27.624130976414296,0.0390625,3214.9986480370067,547.27,0.4980544747081712
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,1.36443579766537,11.76,42.855902413239285,0.04296875,4669.781052008296,350.65999999999985,0.4980544747081712
2024-01-01 00:04:38.000000,2024-01-01 00:04:42.000000,1,-1.0166926070038904,7.08,39.28801525317926,0.04296875,4665.526353930722,261.28999999999974,-0.4980544747081712
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-0.770622568093385,-2.65,22.546224436247517,0.0546875,2652.4202124318394,198.04999999999984,0.4980544747081712
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,1.6300778210116733,-2.03,19.36168828980108,0.0390625,2696.4143100362194,418.93000000000006,0.4980544747081712
2024-01-01 00:04:44.000000,2024-01-01 00:04:48.000000,1,-0.7793774319066148,1.8,15.25232050741444,0.02734375,2394.1057359438432,200.3,0.4980544747081712
2024-01-01 00:04:46.000000,2024-01-01 00:04:50.000000,1,-1.2707392996108955,1.89,12.586862067923288,0.03125,1964.8314850544944,326.5799999999999,0.4980544747081712
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,0.8763424124513618,5.82,12.715351536422254,0.03125,2100.1955695096844,225.22000000000003,0.4980544747081712
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,0.1383657587548636,4.95,12.815709798186091,0.03125,2066.2490808649945,35.56000000000003,0.4980544747081712
2024-01-01 00:04:52.000000,2024-01-01 00:04:56.000000,1,0.004669260700389005,2.81,12.66218259055643,0.03125,2087.6680230196916,1.1999999999999948,0.4980544747081712
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,0.20439688715953303,2.42,13.633331044080538,0.03515625,2198.275497318181,52.52999999999999,0.4980544747081712
2024-01-01 00:04:56.000000,2024-01-01 00:05:00.000000,1,0.19369649805447484,4.54,13.63716558199143,0.03125,2187.0382305614808,49.78000000000006,-0.4980544747081712
2024-01-01 00:04:58.000000,2024-01-01 00:05:02.000000,1,-0.08023346303501937,4.73,12.211088804403646,0.02734375,1869.1417764894527,20.619999999999923,-0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-0.7071595330739299,3.12,15.225291102828082,0.03515625,2116.4378841286516,181.73999999999987,-0.4980544747081712
2024-01-01 00:05:02.000000,2024-01-01 00:05:06.000000,1,-1.186653696498054,-0.9,58.81898543951189,0.0546875,5906.9564992003425,304.9699999999997,0.622568093385214
2024-01-01 00:05:04.000000,2024-01-01 00:05:08.000000,1,-2.4461867704280156,-3.08,60.97076648584327,0.05859375,6203.122056705252,628.6699999999998,-0.622568093385214
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,2.3714396887159532,7.12,31.85885067416236,0.03125,4066.94053273622,609.4599999999998,0.4980544747081712
2024-01-01 00:05:08.000000,2024-01-01 00:05:12.000000,1,5.010817120622568,8.57,26.523395504635726,0.03125,3634.116995535666,1287.7799999999997,-0.4980544747081712
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,1.7228015564202335,3.76,15.17248416424853,0.03125,2152.5006293514903,442.76000000000005,0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-2.242684824902723,0.81,20.126209731446774,0.0546875,1582.3769594020332,576.3700000000001,1.4941634241245136
2024-01-01 00:05:14.000000,2024-01-01 00:05:18.000000,1,-1.768482490272373,1.05,18.56051638266817,0.07421875,1405.7765571864986,454.5,1.6186770428015564
2024-01-01 00:05:16.000000,2024-01-01 00:05:20.000000,1,-0.5827626459143971,0.57,8.454498233771725,0.09375,806.3513986341735,149.76999999999998,0.4980544747081712
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,-0.8154863813229571,0.57,9.932395969951832,0.06640625,1230.861358422471,209.58000000000004,0.4980544747081712
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-0.32953307392996084,1.67,10.460383810770445,0.03515625,1285.8860677807018,84.69,0.4980544747081712
