start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:40:34.000000,2024-01-01 00:40:38.000000,5,-31.651162790697676,-33.0,28.35617524312129,0.515625,403.48143877382415,6122.0,0.0,24.751937984496124,26.0,25.711752847601108,0.53125,47.457364341085274,46.0,17.68430083786269,0.546875
2024-01-01 00:40:36.000000,2024-01-01 00:40:40.000000,5,-32.883720930232556,-34.0,26.88390198699794,0.625,525.1916620887412,6299.0,0.0,25.527131782945737,27.0,24.82912777848449,0.5703125,48.82945736434109,49.0,21.54686898332322,0.5390625
2024-01-01 00:40:38.000000,2024-01-01 00:40:42.000000,5,-35.395348837209305,-35.0,26.682572321604866,0.5703125,494.6129486180767,6240.0,0.0,24.74418604651163,25.0,24.55901027047133,0.6328125,48.372093023255815,49.0,22.10312116232183,0.5078125
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,-35.565891472868216,-34.0,25.459479128988086,0.5703125,399.51440713912655,5986.0,0.0,22.6046511627907,23.0,25.80013886973623,0.6015625,46.4031007751938,46.0,19.809057027281167,0.4375
2024-01-01 00:40:42.000000,2024-01-01 00:40:46.000000,5,-32.65891472868217,-30.0,23.873198925531213,0.6015625,400.4018289465514,5992.0,0.0,25.069767441860463,25.0,24.657714958542773,0.484375,46.44961240310077,46.0,18.157712393907026,0.4375
2024-01-01 00:40:44.000000,2024-01-01 00:40:48.000000,5,-29.310077519379846,-31.0,23.785105124325053,0.609375,600.1027060444208,6226.0,0.0,30.093023255813954,31.0,23.503471106833715,0.5546875,48.263565891472865,46.0,17.475661369747286,0.4453125
2024-01-01 00:40:46.000000,2024-01-01 00:40:50.000000,5,-29.186046511627907,-32.0,25.402622724417053,0.5625,448.0425491785193,6016.0,0.0,29.023255813953487,29.0,23.81781932591354,0.6015625,46.63565891472868,45.0,17.27395889794091,0.53125
2024-01-01 00:40:48.000000,2024-01-01 00:40:52.000000,5,-30.4031007751938,-31.0,25.64496764104173,0.5625,383.782490481262,6127.0,0.0,28.790697674418606,29.0,21.489704809296416,0.59375,47.49612403100775,46.0,19.754795316188318,0.59375
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,5,-30.86046511627907,-29.0,24.706320100471796,0.578125,577.1411266707356,6162.0,0.0,28.782945736434108,29.0,21.862125225600668,0.5234375,47.76744186046512,48.0,20.620647884730644,0.578125
2024-01-01 00:40:52.000000,2024-01-01 00:40:56.000000,5,-29.96124031007752,-30.0,25.362805906476762,0.5546875,435.8495704032881,6230.0,0.0,27.356589147286822,29.0,23.299610528401406,0.5078125,48.29457364341085,48.0,18.99440834692179,0.46875
2024-01-01 00:40:54.000000,2024-01-01 00:40:58.000000,5,-32.007751937984494,-30.0,29.29950301520462,0.59375,438.95153456520944,6342.0,0.0,26.07751937984496,29.0,27.954095295653,0.59375,49.16279069767442,49.0,20.347677500175855,0.515625
2024-01-01 00:40:56.000000,2024-01-01 00:41:00.000000,5,-29.767441860465116,-28.0,29.417923859206073,0.5546875,427.7772261669807,6300.0,0.0,27.82170542635659,33.0,29.99360598850692,0.5703125,48.83720930232558,49.0,20.08061514623402,0.5625
2024-01-01 00:40:58.000000,2024-01-01 00:41:02.000000,5,-22.953488372093023,-22.0,27.474095886260603,0.53125,605.5971330774204,6499.0,0.0,26.844961240310077,27.0,25.4166682551785,0.515625,50.37984496124031,51.0,20.275521648055697,0.46875
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-24.356589147286822,-24.0,27.49653343196546,0.546875,403.76003141832274,6701.0,0.0,26.06201550387597,26.0,20.349198363351007,0.515625,51.945736434108525,53.0,18.852764252523826,0.484375
2024-01-01 00:41:02.000000,2024-01-01 00:41:06.000000,5,-27.891472868217054,-24.0,28.820630715599563,0.59375,551.7082896057007,6439.0,0.0,26.728682170542637,28.0,25.81688883330072,0.5859375,49.91472868217054,53.0,22.31697469407814,0.453125
2024-01-01 00:41:04.000000,2024-01-01 00:41:08.000000,5,-26.906976744186046,-22.0,31.180032137086833,0.546875,516.536204815822,6243.0,0.0,28.11627906976744,30.0,28.895454851005752,0.625,48.395348837209305,50.0,23.776438772399757,0.421875
2024-01-01 00:41:06.000000,2024-01-01 00:41:10.000000,5,-23.271317829457363,-21.0,27.68538421317298,0.4765625,468.76153188555395,6464.0,0.0,28.666666666666668,30.0,28.516807909254727,0.5859375,50.10852713178294,51.0,20.05743328157821,0.421875
2024-01-01 00:41:08.000000,2024-01-01 00:41:12.000000,5,-20.7984496124031,-21.0,24.455118279769557,0.4921875,510.87490738541237,6698.0,0.0,32.15503875968992,33.0,33.25621408389412,0.6484375,51.92248062015504,51.0,19.56304408312903,0.4296875
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,5,-22.891472868217054,-22.0,23.926071132656965,0.5703125,397.7894075417859,6722.0,0.0,32.372093023255815,34.0,31.153117261620544,0.515625,52.10852713178294,51.0,17.198401229328297,0.4296875
2024-01-01 00:41:12.000000,2024-01-01 00:41:16.000000,5,-21.852713178294575,-21.0,20.22571876627387,0.5859375,404.2724736051947,6692.0,0.0,31.94573643410853,31.0,24.755779021498,0.5234375,51.87596899224806,52.0,16.261057656992392,0.4609375
2024-01-01 00:41:14.000000,2024-01-01 00:41:18.000000,5,-21.899224806201552,-18.0,22.031882069387077,0.625,378.2491168930686,6727.0,0.0,32.093023255813954,31.0,25.578446083954507,0.59375,52.14728682170543,53.0,16.87226865636045,0.5234375
2024-01-01 00:41:16.000000,2024-01-01 00:41:20.000000,5,-22.348837209302324,-20.0,24.088265803469632,0.640625,358.8802377875419,6527.0,0.0,32.3875968992248,34.0,24.71060946154993,0.53125,50.5968992248062,48.0,17.102868628100882,0.4609375
2024-01-01 00:41:18.000000,2024-01-01 00:41:22.000000,5,-24.147286821705425,-22.0,27.033573101097883,0.5703125,422.7384945767678,6324.0,0.0,33.17829457364341,32.0,23.139336641178772,0.5625,49.02325581395349,47.0,17.131597778428624,0.4765625
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,-24.310077519379846,-19.0,32.46218917102162,0.5703125,478.19620315287926,6327.0,0.0,33.44961240310077,32.0,29.142151934609174,0.5859375,49.04651162790697,50.0,20.78568485201875,0.546875
2024-01-01 00:41:22.000000,2024-01-01 00:41:26.000000,5,-23.248062015503876,-19.0,30.075953592465236,0.6484375,479.2395976240736,6315.0,0.0,30.426356589147286,30.0,36.0786413602716,0.6328125,48.95348837209303,51.0,21.283745435600423,0.5
2024-01-01 00:41:24.000000,2024-01-01 00:41:28.000000,5,-24.643410852713178,-22.0,27.934297481325594,0.640625,460.51621672724497,6395.0,0.0,27.05426356589147,26.0,32.01838097033078,0.6875,49.57364341085271,51.0,20.265339558050858,0.5078125
2024-01-01 00:41:26.000000,2024-01-01 00:41:30.000000,5,-21.45736434108527,-19.0,31.09712802051069,0.578125,512.5348997440916,6749.0,0.0,31.775193798449614,29.0,28.141728444517426,0.609375,52.31782945736434,52.0,22.240512196258834,0.59375
2024-01-01 00:41:28.000000,2024-01-01 00:41:32.000000,5,-25.527131782945737,-25.0,29.020756989443097,0.5234375,545.7926748094783,6746.0,0.0,29.829457364341085,28.0,27.993895548574454,0.6328125,52.29457364341085,52.0,21.826160872897738,0.5234375
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,-30.41860465116279,-26.0,26.32480344015489,0.4921875,521.2805377481624,6551.0,0.0,29.07751937984496,30.0,24.670203562160765,0.625,50.78294573643411,51.0,20.742077267714652,0.4140625
2024-01-01 00:41:32.000000,2024-01-01 00:41:36.000000,5,-31.023255813953487,-27.0,26.625429901540766,0.5,439.75639148481804,6523.0,0.0,31.45736434108527,33.0,22.696023795458775,0.5078125,50.565891472868216,49.0,18.81108589421089,0.484375
2024-01-01 00:41:34.000000,2024-01-01 00:41:38.000000,5,-29.511627906976745,-28.0,25.149899440364866,0.578125,437.53179416514126,6413.0,0.0,32.310077519379846,33.0,21.699221778100565,0.4609375,49.713178294573645,49.0,16.420354079640767,0.4921875
2024-01-01 00:41:36.000000,2024-01-01 00:41:40.000000,5,-27.488372093023255,-25.0,23.045510774562256,0.6171875,376.41942544806756,6399.0,0.0,33.17054263565891,33.0,23.34795361449256,0.546875,49.604651162790695,51.0,17.690666061448184,0.4921875
2024-01-01 00:41:38.000000,2024-01-01 00:41:42.000000,5,-27.25581395348837,-27.0,28.663260203004057,0.65625,404.04552827827536,6390.0,0.0,31.674418604651162,31.0,29.58704393150237,0.609375,49.53488372093023,51.0,17.85227861490477,0.4609375
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,-25.031007751937985,-23.0,29.5219563377455,0.6640625,429.89310397505864,6423.0,0.0,32.6124031007752,34.0,31.05194993814785,0.734375,49.7906976744186,50.0,18.302012533890846,0.453125
2024-01-01 00:41:42.000000,2024-01-01 00:41:46.000000,5,-26.953488372093023,-24.0,31.965034721824438,0.5859375,642.1266687347677,6146.0,0.0,28.51937984496124,28.0,36.05575126956036,0.7265625,47.64341085271318,51.0,24.39255728240058,0.5390625
2024-01-01 00:41:44.000000,2024-01-01 00:41:48.000000,5,-28.302325581395348,-25.0,31.009727468560868,0.5390625,525.2687368539799,6278.0,0.0,28.713178294573645,34.0,33.70557117303866,0.578125,48.666666666666664,51.0,24.27618860804416,0.484375
2024-01-01 00:41:46.000000,2024-01-01 00:41:50.000000,5,-28.472868217054263,-27.0,22.05641825501843,0.578125,397.9390262233749,6512.0,0.0,29.209302325581394,29.0,20.574056182257728,0.5390625,50.48062015503876,52.0,16.809177541224408,0.4765625
2024-01-01 00:41:48.000000,2024-01-01 00:41:52.000000,5,-28.550387596899224,-27.0,22.535722073628904,0.625,452.3794329387348,6331.0,0.0,29.511627906976745,27.0,22.59670754469476,0.5625,49.07751937984496,52.0,17.650076311405837,0.578125
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,5,-26.527131782945737,-25.0,26.29908432322902,0.6171875,582.2847367939014,6342.0,0.0,34.224806201550386,36.0,27.178875157830973,0.6328125,49.16279069767442,50.0,22.72140740911889,0.6015625
2024-01-01 00:41:52.000000,2024-01-01 00:41:56.000000,5,-23.325581395348838,-21.0,27.187762294912233,0.609375,510.6687372007017,6622.0,0.0,37.06201550387597,38.0,27.875771272397245,0.6875,51.333333333333336,51.0,22.48066298696134,0.5703125
2024-01-01 00:41:54.000000,2024-01-01 00:41:58.000000,5,-24.837209302325583,-22.0,23.428678572449687,0.5859375,385.421484846278,6576.0,0.0,35.263565891472865,36.0,24.83304230878846,0.6015625,50.97674418604651,51.0,17.651781565662443,0.5859375
2024-01-01 00:41:56.000000,2024-01-01 00:42:00.000000,5,-25.573643410852714,-24.0,20.613548030436213,0.5546875,354.87757335701957,6482.0,0.0,31.496124031007753,30.0,24.145433066824374,0.59375,50.248062015503876,50.0,14.435216815002262,0.546875
2024-01-01 00:41:58.000000,2024-01-01 00:42:02.000000,5,-25.496124031007753,-24.0,21.237909807335,0.5546875,421.05388436740185,6441.0,0.0,31.356589147286822,30.0,23.428347696224634,0.5546875,49.93023255813954,52.0,16.26738783507494,0.5234375
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-25.8062015503876,-24.0,22.042954344649683,0.5234375,519.3647900692614,6223.0,0.0,31.976744186046513,31.0,22.960382018639418,0.578125,48.24031007751938,53.0,20.56801795028146,0.5625
2024-01-01 00:42:02.000000,2024-01-01 00:42:06.000000,5,-26.26356589147287,-26.0,21.26562637944337,0.546875,423.76470961312884,6160.0,0.0,31.07751937984496,27.0,24.657216363540503,0.65625,47.751937984496124,50.0,20.05929920251762,0.546875
2024-01-01 00:42:04.000000,2024-01-01 00:42:08.000000,5,-28.155038759689923,-27.0,21.30157330325153,0.5625,387.1357628441382,6426.0,0.0,29.976744186046513,28.0,24.606422280410055,0.59375,49.81395348837209,49.0,16.580187462120858,0.5390625
2024-01-01 00:42:06.000000,2024-01-01 00:42:10.000000,5,-26.53488372093023,-26.0,24.318218001000524,0.59375,425.1201328132924,6477.0,0.0,29.372093023255815,32.0,26.364947660032986,0.625,50.2093023255814,51.0,17.610665455646405,0.53125
2024-01-01 00:42:08.000000,2024-01-01 00:42:12.000000,5,-22.7984496124031,-20.0,25.06191702718528,0.6171875,570.9048117014265,6434.0,0.0,30.666666666666668,34.0,26.873061945623782,0.6328125,49.87596899224806,51.0,18.36054182544816,0.6015625
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,5,-21.100775193798448,-21.0,22.848292113840362,0.609375,337.7345202453487,6534.0,0.0,33.325581395348834,35.0,23.780625908597337,0.53125,50.651162790697676,50.0,16.208432972332787,0.46875
2024-01-01 00:42:12.000000,2024-01-01 00:42:16.000000,5,-20.697674418604652,-18.0,22.621410161049173,0.578125,351.59955273596523,6556.0,0.0,34.57364341085271,34.0,24.616678541247207,0.5859375,50.82170542635659,51.0,14.670042610497026,0.53125
2024-01-01 00:42:14.000000,2024-01-01 00:42:18.000000,5,-21.162790697674417,-18.0,21.827015477411535,0.59375,408.9015051827144,6605.0,0.0,34.007751937984494,34.0,25.435425629188607,0.6015625,51.201550387596896,52.0,15.917943808090268,0.578125
2024-01-01 00:42:16.000000,2024-01-01 00:42:20.000000,5,-21.852713178294575,-21.0,22.940514371138303,0.578125,412.83895165064064,6645.0,0.0,33.666666666666664,35.0,23.685878352582435,0.578125,51.51162790697674,52.0,17.745649237502274,0.5625
2024-01-01 00:42:18.000000,2024-01-01 00:42:22.000000,5,-21.93798449612403,-19.0,24.29916148822851,0.578125,479.4483041400212,6638.0,0.0,34.310077519379846,32.0,23.76867635723945,0.59375,51.457364341085274,53.0,17.145520438996048,0.5390625
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,-21.356589147286822,-20.0,20.88727126206757,0.5703125,334.19038702320415,6619.0,0.0,33.666666666666664,31.0,23.804652031343224,0.6484375,51.310077519379846,52.0,15.141415910514905,0.5546875
2024-01-01 00:42:22.000000,2024-01-01 00:42:26.000000,5,-23.689922480620154,-22.0,18.34129495905875,0.4765625,358.6890177466465,6448.0,0.0,32.46511627906977,31.0,19.843546853931787,0.6328125,49.98449612403101,49.0,13.7573755764658,0.53125
2024-01-01 00:42:24.000000,2024-01-01 00:42:28.000000,5,-21.8062015503876,-22.0,19.447074619086287,0.5,351.16366877691894,6497.0,0.0,33.58139534883721,35.0,21.775738246102947,0.578125,50.36434108527132,50.0,15.512564456199753,0.53125
2024-01-01 00:42:26.000000,2024-01-01 00:42:30.000000,5,-18.96124031007752,-17.0,20.764453964639003,0.5390625,444.1815647203878,6759.0,0.0,34.651162790697676,36.0,26.729738577445996,0.71875,52.395348837209305,53.0,19.02605885877773,0.53125
2024-01-01 00:42:28.000000,2024-01-01 00:42:32.000000,5,-21.224806201550386,-18.0,24.10337123401956,0.5859375,547.8056256336348,6687.0,0.0,33.224806201550386,32.0,29.127210299734532,0.671875,51.83720930232558,52.0,22.84109191022099,0.546875
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,5,-24.705426356589147,-20.0,26.446408989683498,0.609375,684.9293402061213,6558.0,0.0,31.643410852713178,30.0,29.729193998075253,0.59375,50.83720930232558,53.0,23.320052629682525,0.5
2024-01-01 00:42:32.000000,2024-01-01 00:42:36.000000,5,-23.48062015503876,-22.0,24.405782093848234,0.65625,475.31649966876734,6536.0,0.0,32.395348837209305,33.0,29.009001459851635,0.6953125,50.666666666666664,53.0,19.861368490950806,0.5390625
2024-01-01 00:42:34.000000,2024-01-01 00:42:38.000000,5,-23.023255813953487,-22.0,21.44887275457292,0.6328125,440.7570752543375,6491.0,0.0,33.37984496124031,36.0,28.609764995553096,0.6171875,50.31782945736434,50.0,19.126627584389727,0.6015625
2024-01-01 00:42:36.000000,2024-01-01 00:42:40.000000,5,-26.511627906976745,-24.0,22.16948785742389,0.6484375,441.7010387038166,6283.0,0.0,31.294573643410853,34.0,24.400436439736325,0.59375,48.70542635658915,51.0,20.618333430459707,0.5546875
2024-01-01 00:42:38.000000,2024-01-01 00:42:42.000000,5,-26.410852713178294,-23.0,24.809465306581075,0.5859375,583.6567338527891,6024.0,0.0,29.992248062015506,29.0,25.08376470823278,0.5859375,46.69767441860465,49.0,22.523114741847287,0.5078125
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,5,-28.550387596899224,-26.0,27.820844602201518,0.59375,788.2142107540261,6017.0,0.0,30.868217054263567,32.0,30.634024141100365,0.59375,46.64341085271318,48.0,27.138187591937566,0.5
2024-01-01 00:42:42.000000,2024-01-01 00:42:46.000000,5,-27.6046511627907,-25.0,28.6423033413459,0.578125,756.9517734997222,6249.0,0.0,32.224806201550386,36.0,32.92539870441907,0.6875,48.44186046511628,52.0,27.005759506291025,0.5
2024-01-01 00:42:44.000000,2024-01-01 00:42:48.000000,5,-24.325581395348838,-22.0,25.94530388345165,0.59375,534.1869858182488,6522.0,0.0,32.12403100775194,34.0,31.18117615042818,0.6640625,50.55813953488372,52.0,21.635801845820918,0.5
2024-01-01 00:42:46.000000,2024-01-01 00:42:50.000000,5,-22.5968992248062,-21.0,22.415995746566274,0.59375,486.4513958613172,6614.0,0.0,33.395348837209305,34.0,31.964926727550534,0.625,51.27131782945737,51.0,23.13369834313155,0.546875
2024-01-01 00:42:48.000000,2024-01-01 00:42:52.000000,5,-22.852713178294575,-21.0,23.47641794679084,0.5703125,561.0045024807433,6457.0,0.0,32.093023255813954,28.0,30.852330204860827,0.578125,50.054263565891475,50.0,22.55039844351404,0.53125
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,5,-26.232558139534884,-25.0,30.316690851510277,0.6171875,577.9884387685726,6191.0,0.0,27.94573643410853,26.0,32.1311545849389,0.5703125,47.992248062015506,47.0,26.30217912907568,0.5
2024-01-01 00:42:52.000000,2024-01-01 00:42:56.000000,5,-25.8062015503876,-22.0,30.277383659099566,0.59375,556.8464920294516,6093.0,0.0,27.325581395348838,28.0,28.922083579933357,0.5390625,47.23255813953488,47.0,26.151455393267245,0.5703125
2024-01-01 00:42:54.000000,2024-01-01 00:42:58.000000,5,-25.65891472868217,-24.0,27.803016957481148,0.5234375,535.8193603710924,6430.0,0.0,30.844961240310077,28.0,29.16907866549436,0.6328125,49.84496124031008,49.0,24.998890479255245,0.578125
2024-01-01 00:42:56.000000,2024-01-01 00:43:00.000000,5,-26.449612403100776,-24.0,31.724635843140025,0.5390625,640.6309455846804,6489.0,0.0,32.92248062015504,31.0,33.822748539976004,0.7109375,50.30232558139535,50.0,27.063757087189842,0.5703125
2024-01-01 00:42:58.000000,2024-01-01 00:43:02.000000,5,-24.65891472868217,-22.0,32.46813248306691,0.5859375,649.244264551145,6378.0,0.0,34.348837209302324,36.0,33.07582462189876,0.703125,49.44186046511628,48.0,24.368559077459377,0.578125
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,-24.511627906976745,-25.0,28.401451404117807,0.5703125,570.8108190525318,6274.0,0.0,33.16279069767442,28.0,34.65652686942481,0.59375,48.63565891472868,47.0,24.818698213398545,0.5625
2024-01-01 00:43:02.000000,2024-01-01 00:43:06.000000,5,-24.271317829457363,-25.0,24.055519097101346,0.5234375,579.1317867782968,6613.0,0.0,30.868217054263567,28.0,28.664105342353157,0.546875,51.263565891472865,51.0,22.991343268936628,0.4921875
2024-01-01 00:43:04.000000,2024-01-01 00:43:08.000000,5,-20.186046511627907,-21.0,27.829213360766587,0.53125,463.75345471322953,6791.0,0.0,31.565891472868216,32.0,19.206869279489037,0.546875,52.64341085271318,53.0,20.893628832139086,0.53125
2024-01-01 00:43:06.000000,2024-01-01 00:43:10.000000,5,-17.356589147286822,-18.0,29.968420475146733,0.5390625,591.7181460352759,6763.0,0.0,33.30232558139535,30.0,23.50419000251697,0.578125,52.42635658914729,51.0,21.42420330848036,0.53125
2024-01-01 00:43:08.000000,2024-01-01 00:43:12.000000,5,-15.883720930232558,-12.0,31.04750088246253,0.625,447.2762314960254,6935.0,0.0,33.906976744186046,30.0,29.09935616246118,0.6796875,53.75968992248062,53.0,18.427126401126706,0.5234375
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,5,-15.496124031007753,-15.0,30.365771239744525,0.625,489.0118846617553,6639.0,0.0,33.8062015503876,35.0,29.12367956217603,0.6796875,51.46511627906977,51.0,16.56712035159358,0.5625
2024-01-01 00:43:12.000000,2024-01-01 00:43:16.000000,5,-16.4031007751938,-17.0,27.205100446608867,0.578125,384.7976092323987,6584.0,0.0,32.263565891472865,33.0,25.72769646334622,0.640625,51.03875968992248,50.0,16.26797232139311,0.5
2024-01-01 00:43:14.000000,2024-01-01 00:43:18.000000,5,-17.46511627906977,-17.0,30.740355833076915,0.5703125,484.95777910897334,6780.0,0.0,31.62015503875969,32.0,26.264339475813493,0.6171875,52.55813953488372,54.0,19.166583459543013,0.4921875
2024-01-01 00:43:16.000000,2024-01-01 00:43:20.000000,5,-15.124031007751938,-14.0,30.812692127174323,0.484375,476.58978301441016,6834.0,0.0,36.286821705426355,37.0,26.295553865640006,0.59375,52.97674418604651,53.0,18.095866722593332,0.5234375
2024-01-01 00:43:18.000000,2024-01-01 00:43:22.000000,5,-11.782945736434108,-10.0,27.129020796553736,0.5078125,432.5404833895709,7067.0,0.0,40.27906976744186,40.0,24.21162451443329,0.5546875,54.78294573643411,54.0,15.493426650674959,0.4609375
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,5,-15.914728682170542,-17.0,25.427910049709627,0.5546875,484.3731932885112,6842.0,0.0,36.674418604651166,37.0,23.99386731239154,0.5859375,53.03875968992248,54.0,18.514100665428295,0.46875
2024-01-01 00:43:22.000000,2024-01-01 00:43:26.000000,5,-23.093023255813954,-22.0,21.92616938887793,0.46875,421.23751585278603,6434.0,0.0,32.62015503875969,34.0,21.261832660915545,0.6171875,49.87596899224806,49.0,16.290338275310024,0.4765625
2024-01-01 00:43:24.000000,2024-01-01 00:43:28.000000,5,-26.852713178294575,-25.0,22.938130364360624,0.3671875,833.9984175022345,5622.0,0.0,11.534883720930232,22.0,39.27547869529009,0.1875,43.58139534883721,45.0,16.537220176401796,0.2265625
2024-01-01 00:43:26.000000,2024-01-01 00:43:30.000000,5,-31.813953488372093,-28.0,24.153405376448877,0.328125,991.9817373804408,5596.0,0.0,6.403100775193798,16.0,36.56341224927013,0.125,43.37984496124031,44.0,19.88647223870475,0.296875
2024-01-01 00:43:28.000000,2024-01-01 00:43:32.000000,5,-31.58139534883721,-31.0,20.07162863752692,0.4375,494.13571055563017,6569.0,0.0,26.410852713178294,26.0,23.37888082861217,0.515625,50.92248062015504,50.0,18.83713602962111,0.484375
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,-29.131782945736433,-28.0,24.686908171691318,0.5703125,473.51779233824607,6590.0,0.0,30.41860465116279,31.0,29.224801558997633,0.609375,51.08527131782946,50.0,20.93368659591817,0.5234375
2024-01-01 00:43:32.000000,2024-01-01 00:43:36.000000,5,-30.131782945736433,-28.0,25.50256722523283,0.609375,489.16378945244224,6360.0,0.0,27.1937984496124,30.0,29.63662153890538,0.640625,49.30232558139535,51.0,19.405461800081408,0.4453125
2024-01-01 00:43:34.000000,2024-01-01 00:43:38.000000,5,-29.558139534883722,-27.0,24.565253337012987,0.515625,392.85343737856095,6299.0,0.0,28.837209302325583,29.0,30.45457444541234,0.5859375,48.82945736434109,50.0,17.04732568423846,0.4453125
2024-01-01 00:43:36.000000,2024-01-01 00:43:40.000000,5,-26.488372093023255,-23.0,25.948601924968234,0.5546875,553.8639574125382,6428.0,0.0,30.976744186046513,31.0,29.979541231344097,0.578125,49.82945736434109,50.0,20.014886659296774,0.5390625
2024-01-01 00:43:38.000000,2024-01-01 00:43:42.000000,5,-24.410852713178294,-23.0,22.81330902781202,0.6015625,579.6983017236503,6472.0,0.0,32.248062015503876,33.0,27.53606470605637,0.6015625,50.17054263565891,51.0,19.7844336028226,0.578125
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,5,-24.302325581395348,-24.0,23.3521294034274,0.6015625,514.6946673483654,6453.0,0.0,31.131782945736433,33.0,29.239682968143132,0.6015625,50.02325581395349,50.0,20.920035670186145,0.546875
2024-01-01 00:43:42.000000,2024-01-01 00:43:46.000000,5,-25.8062015503876,-26.0,23.2056288697443,0.640625,551.5165944500528,6540.0,0.0,30.72093023255814,30.0,26.8406689862214,0.6015625,50.69767441860465,51.0,19.916468001993188,0.5078125
2024-01-01 00:43:44.000000,2024-01-01 00:43:48.000000,5,-26.2015503875969,-26.0,23.523053799996276,0.6484375,412.12597239589223,6263.0,0.0,29.488372093023255,30.0,33.39749155042135,0.5546875,48.55038759689923,50.0,18.954699796616275,0.5625
2024-01-01 00:43:46.000000,2024-01-01 00:43:50.000000,5,-24.844961240310077,-25.0,23.234352803420165,0.6484375,419.6842600966047,6339.0,0.0,28.449612403100776,32.0,33.14856738050447,0.609375,49.13953488372093,51.0,18.76030724447169,0.5703125
2024-01-01 00:43:48.000000,2024-01-01 00:43:52.000000,5,-22.96124031007752,-22.0,17.66370002150207,0.625,420.09075351840187,6472.0,0.0,32.116279069767444,32.0,22.779386208730735,0.578125,50.17054263565891,51.0,15.02816316069586,0.59375
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,5,-23.62015503875969,-22.0,18.347425653229262,0.5859375,340.2532282939303,6250.0,0.0,32.27906976744186,32.0,23.35091564859731,0.53125,48.44961240310077,48.0,15.160578629453589,0.59375
2024-01-01 00:43:52.000000,2024-01-01 00:43:56.000000,5,-24.302325581395348,-24.0,20.3966926896107,0.59375,421.22148709358004,6356.0,0.0,31.410852713178294,27.0,27.957169363124898,0.59375,49.27131782945737,49.0,18.072230051407818,0.609375
2024-01-01 00:43:54.000000,2024-01-01 00:43:58.000000,5,-20.790697674418606,-20.0,17.704463781507123,0.578125,571.7368430975854,6665.0,0.0,33.86821705426357,32.0,27.18380142801075,0.5859375,51.666666666666664,52.0,17.315244968909138,0.5546875
2024-01-01 00:43:56.000000,2024-01-01 00:44:00.000000,5,-21.7984496124031,-21.0,20.863537213941438,0.6328125,417.06136186270544,6683.0,0.0,31.348837209302324,33.0,28.089324919239424,0.53125,51.8062015503876,53.0,16.520856855511767,0.5390625
2024-01-01 00:43:58.000000,2024-01-01 00:44:02.000000,5,-23.170542635658915,-23.0,45.992377770501236,0.59375,906.2212963804097,6177.0,0.0,25.031007751937985,32.0,53.647713427580044,0.578125,47.883720930232556,52.0,37.617862260454295,0.53125
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,-27.310077519379846,-28.0,53.892949221351714,0.5859375,905.2087266029791,6403.0,0.0,21.92248062015504,27.0,69.120435247461,0.609375,49.63565891472868,55.0,43.27184021979828,0.5625
2024-01-01 00:44:02.000000,2024-01-01 00:44:06.000000,5,-36.06201550387597,-37.0,39.42927844928193,0.5234375,769.7704495097051,6800.0,0.0,18.992248062015506,18.0,54.354233983545235,0.5546875,52.713178294573645,50.0,29.218250342906828,0.4609375
2024-01-01 00:44:04.000000,2024-01-01 00:44:08.000000,5,-38.68217054263566,-39.0,25.026855730433628,0.375,509.4852271854193,6115.0,0.0,23.333333333333332,20.0,26.71999875249495,0.25,47.4031007751938,45.0,19.837826627684734,0.40625
2024-01-01 00:44:06.000000,2024-01-01 00:44:10.000000,5,-38.751937984496124,-39.0,12.687980906989257,0.390625,266.784302882551,5836.0,0.0,22.07751937984496,21.0,13.139047484443065,0.2109375,45.24031007751938,45.0,10.563628041686279,0.4296875
