start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:33:30,2024-01-01 00:33:34,0,84.828,84.8,0.16422545478700606,0.25,0.4278285461666985,424.14,0.0
2024-01-01 00:33:35,2024-01-01 00:33:39,0,85.67999999999999,85.67,0.3733630940518915,0.25,1.0223286086659031,428.40000000000003,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,0,86.924,86.88,0.42524110807869825,0.25,1.1347896111350668,434.62,0.0
2024-01-01 00:33:45,2024-01-01 00:33:49,0,88.20599999999999,88.22,0.3655543735205478,0.25,0.9888041320124322,441.03000000000003,0.0
2024-01-01 00:33:50,2024-01-01 00:33:54,0,89.42999999999999,89.37,0.47138094997570607,0.25,1.2763608229598264,447.15000000000003,0.0
2024-01-01 00:33:55,2024-01-01 00:33:59,0,91.378,91.38,0.7180320327116321,0.25,1.912819140358603,456.89,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,0,93.35999999999999,93.38,0.5474029594366464,0.25,1.4780429850628614,466.80000000000007,0.0
2024-01-01 00:34:05,2024-01-01 00:34:09,0,94.662,94.73,0.18700267377767746,0.25,0.42648987576390923,473.31,0.0
2024-01-01 00:34:10,2024-01-01 00:34:14,0,94.774,94.77,0.005477225575054464,0.75,0.016180339887514994,473.87,0.0
2024-01-01 00:34:15,2024-01-01 00:34:19,0,94.574,94.57,0.14432601983010526,0.25,0.40547753574473244,472.87,0.0
2024-01-01 00:34:20,2024-01-01 00:34:24,0,94.184,94.22,0.16349311912126566,0.25,0.4253737623833057,470.92,0.0
2024-01-01 00:34:25,2024-01-01 00:34:29,0,93.484,93.47,0.22678183348760664,0.25,0.6256403775723426,467.41999999999996,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,0,92.796,92.8,0.26745093007877346,0.25,0.7272008001079292,463.98,0.0
2024-01-01 00:34:35,2024-01-01 00:34:39,0,92.50200000000001,92.5,0.052630789467758274,0.5,0.1627383915149466,462.51,0.0
2024-01-01 00:34:40,2024-01-01 00:34:44,0,92.344,92.38,0.12280065146407057,0.25,0.3377631951689706,461.72,0.0
2024-01-01 00:34:45,2024-01-01 00:34:49,0,92.184,92.13,0.1540454478392673,0.25,0.46957735930847244,460.91999999999996,0.0
2024-01-01 00:34:50,2024-01-01 00:34:54,0,92.862,92.87,0.2578177650977542,0.25,0.696231306870512,464.30999999999995,0.0
2024-01-01 00:34:55,2024-01-01 00:34:59,0,93.61600000000001,93.6,0.26235472170327023,0.25,0.7189480170790288,468.08,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,0,94.78800000000001,94.78,0.4744681232706788,0.25,1.276386504368072,473.94,0.0
2024-01-01 00:35:05,2024-01-01 00:35:09,0,96.38,96.4,0.5173490117899107,0.25,1.4146928849497873,481.90000000000003,0.0
2024-01-01 00:35:10,2024-01-01 00:35:14,0,97.95399999999998,97.97,0.49972992706060915,0.25,1.349433806765304,489.77,0.0
2024-01-01 00:35:15,2024-01-01 00:35:19,0,99.40599999999999,99.38,0.48772943319016726,0.25,1.3152405217912448,497.03,0.0
2024-01-01 00:35:20,2024-01-01 00:35:24,0,101.274,101.23,0.7029082443676433,0.25,1.8864501808023386,506.37,0.0
2024-01-01 00:35:25,2024-01-01 00:35:29,0,103.628,103.63,0.744828839398687,0.25,1.9822558178431293,518.14,0.0
2024-01-01 00:35:30,2024-01-01 00:35:34,0,106.076,106.05,0.8272726273726243,0.25,2.215095739930867,530.38,0.0
2024-01-01 00:35:35,2024-01-01 00:35:39,0,108.138,108.13,0.45096563061945555,0.25,1.199824425133249,540.6899999999999,0.0
2024-01-01 00:35:40,2024-01-01 00:35:44,0,110.10800000000002,110.13,0.6817037479726786,0.25,1.8392458783266774,550.54,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,5,111.09200000000001,111.12,0.21753160689885942,0.25,0.6707614218583804,555.46,0.0
2024-01-01 00:35:50,2024-01-01 00:35:54,5,110.06000000000002,110.08,0.4512759687818523,0.25,1.2273026668631208,550.3,0.0
2024-01-01 00:35:55,2024-01-01 00:35:59,5,108.31400000000001,108.33,0.6662807216181469,0.25,1.8106121572405316,541.57,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,105.88399999999999,105.95,0.9314129052144374,0.25,2.5098288055685662,529.42,0.0
2024-01-01 00:36:05,2024-01-01 00:36:09,5,102.85799999999999,102.83,0.9520084033242535,0.25,2.5713882721724124,514.29,0.0
2024-01-01 00:36:10,2024-01-01 00:36:14,5,100.006,99.92,0.8083192438634617,0.25,2.1626290635731604,500.03000000000003,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,5,97.72200000000001,97.75,0.7423408920435426,0.25,2.0052621471178753,488.61,0.0
2024-01-01 00:36:20,2024-01-01 00:36:24,5,95.0,95.02,0.9520504188329539,0.25,2.571639957975596,475.00000000000006,0.0
2024-01-01 00:36:25,2024-01-01 00:36:29,5,92.06599999999999,92.1,0.9066311267544288,0.25,2.401701066351494,460.33,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,5,89.014,89.05,1.0108066086052245,0.25,2.700919374028122,445.07,0.0
2024-01-01 00:36:35,2024-01-01 00:36:39,5,85.67,85.7,1.0678951259370018,0.25,2.8730596228265073,428.35,0.0
2024-01-01 00:36:40,2024-01-01 00:36:44,5,81.606,81.58,1.3693538622284593,0.25,3.6756294010408586,408.03,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,5,78.33,78.28,0.6701865411958063,0.25,1.7276164687698579,391.65,0.0
2024-01-01 00:36:50,2024-01-01 00:36:54,5,76.492,76.45,0.5178996041705352,0.25,1.4043213247865936,382.46000000000004,0.0
2024-01-01 00:36:55,2024-01-01 00:36:59,5,75.332,75.32,0.2519325306505699,0.25,0.6589268182616053,376.66,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,74.66799999999999,74.63,0.09628083921528922,0.25,0.2682405233039429,373.34,0.0
2024-01-01 00:37:05,2024-01-01 00:37:09,5,74.95599999999999,74.93,0.19385561637465917,0.25,0.5197954420461802,374.78000000000003,0.0
2024-01-01 00:37:10,2024-01-01 00:37:14,5,75.55199999999999,75.6,0.11256109452204144,0.25,0.316791611359297,377.76,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,75.53200000000001,75.53,0.0370135110466415,0.75,0.09354495058994866,377.65999999999997,0.0
2024-01-01 00:37:20,2024-01-01 00:37:24,5,75.57199999999999,75.57,0.06760177512462312,0.25,0.17862271778493366,377.86,0.0
2024-01-01 00:37:25,2024-01-01 00:37:29,5,75.898,75.92,0.044944410108493114,0.25,0.11695173690033403,379.49,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,75.95,75.9,0.07874007874011463,0.25,0.2123375337952383,379.75,0.0
2024-01-01 00:37:35,2024-01-01 00:37:39,5,76.562,76.57,0.2753543171987699,0.25,0.7349128481527482,382.81,0.0
2024-01-01 00:37:40,2024-01-01 00:37:44,5,77.44200000000001,77.4,0.29089517012147487,0.25,0.6891855897202095,387.21000000000004,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,78.886,78.88,0.499679897534411,0.25,1.3361436754322789,394.42999999999995,0.0
2024-01-01 00:37:50,2024-01-01 00:37:54,5,80.466,80.5,0.4987283829901791,0.25,1.3673467849456082,402.33,0.0
2024-01-01 00:37:55,2024-01-01 00:37:59,5,81.62,81.65,0.24072806234421526,0.25,0.627387725059146,408.1,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,82.332,82.32,0.210404372578138,0.25,0.568509363489393,411.65999999999997,0.0
2024-01-01 00:38:05,2024-01-01 00:38:09,5,82.684,82.7,0.052249401910455594,0.25,0.15362455044642795,413.41999999999996,0.0
2024-01-01 00:38:10,2024-01-01 00:38:14,5,82.532,82.55,0.11410521460476808,0.25,0.3133589093467844,412.65999999999997,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,82.112,82.1,0.131415372007996,0.25,0.3559649238251999,410.56,0.0
2024-01-01 00:38:20,2024-01-01 00:38:24,5,81.696,81.73,0.16364595931461343,0.25,0.4215767217944936,408.48,0.0
2024-01-01 00:38:25,2024-01-01 00:38:29,5,80.846,80.8,0.23933240482643006,0.25,0.6322726045458958,404.23,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,80.226,80.27,0.18994736112934046,0.25,0.5037291233013969,401.13,0.0
2024-01-01 00:38:35,2024-01-01 00:38:39,5,79.234,79.18,0.33463412856432045,0.25,0.8894433252734529,396.16999999999996,0.0
2024-01-01 00:38:40,2024-01-01 00:38:44,5,78.412,78.4,0.1837661557523585,0.25,0.427057620543033,392.06,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,77.446,77.43,0.3169858040985453,0.25,0.8531094022058142,387.23,0.0
2024-01-01 00:38:50,2024-01-01 00:38:54,5,76.604,76.57,0.20366639388961372,0.25,0.5515630004140559,383.02,0.0
2024-01-01 00:38:55,2024-01-01 00:38:59,5,76.196,76.18,0.04722287581246926,0.25,0.11618033988750653,380.98,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,76.17600000000002,76.18,0.005477225575054463,0.25,0.01618033988750503,380.88000000000005,0.0
2024-01-01 00:39:05,2024-01-01 00:39:09,5,76.11999999999999,76.1,0.038078865529323165,0.5,0.11767072929843563,380.6,0.0
2024-01-01 00:39:10,2024-01-01 00:39:14,5,76.32000000000001,76.28,0.09949874371066111,0.25,0.2722071779959099,381.6,0.0
2024-01-01 00:39:15,2024-01-01 00:39:19,5,76.634,76.62,0.09181503144910269,0.25,0.231175568100037,383.17,0.0
2024-01-01 00:39:20,2024-01-01 00:39:24,5,77.144,77.1,0.2662329806767017,0.25,0.6978530153733982,385.72,0.0
2024-01-01 00:39:25,2024-01-01 00:39:29,5,78.398,78.4,0.46348678514063707,0.25,1.2359508832623411,391.99,0.0
2024-01-01 00:39:30,2024-01-01 00:39:34,5,79.924,79.92,0.4743732707478363,0.25,1.2760787978554744,399.62,0.0
2024-01-01 00:39:35,2024-01-01 00:39:39,5,81.612,81.63,0.545866283992699,0.25,1.468666361392898,408.06,0.0
2024-01-01 00:39:40,2024-01-01 00:39:44,5,83.35,83.38,0.5442425929675085,0.25,1.4720061306594916,416.75,0.0
2024-01-01 00:39:45,2024-01-01 00:39:49,5,84.96000000000001,85.0,0.4800520805079386,0.25,1.2678334420656625,424.8,0.0
2024-01-01 00:39:50,2024-01-01 00:39:54,5,86.37400000000001,86.45,0.3682797849461698,0.25,0.9845800394428921,431.87,0.0
2024-01-01 00:39:55,2024-01-01 00:39:59,5,87.23000000000002,87.23,0.19144189719076327,0.25,0.506881090452767,436.15,0.0
2024-01-01 00:40:00,2024-01-01 00:40:04,5,87.8,87.8,0.18343936327844307,0.25,0.49863477996537414,439.0,0.0
2024-01-01 00:40:05,2024-01-01 00:40:09,5,88.63399999999999,88.65,0.3197342646636394,0.25,0.8707029965004307,443.16999999999996,0.0
2024-01-01 00:40:10,2024-01-01 00:40:14,5,89.48,89.48,0.24829418035870168,0.25,0.6652261886372689,447.40000000000003,0.0
2024-01-01 00:40:15,2024-01-01 00:40:19,5,90.4,90.4,0.33526109228480044,0.25,0.9122044790955477,452.0,0.0
2024-01-01 00:40:20,2024-01-01 00:40:24,5,91.268,91.28,0.17991664736760932,0.25,0.486922670906678,456.34,0.0
2024-01-01 00:40:25,2024-01-01 00:40:29,5,91.48400000000001,91.48,0.00894427190999738,0.25,0.020000000000003612,457.4200000000001,0.0
2024-01-01 00:40:30,2024-01-01 00:40:34,5,91.65400000000001,91.67,0.0709224929059907,0.25,0.18675356944949636,458.27000000000004,0.0
2024-01-01 00:40:35,2024-01-01 00:40:39,5,91.58599999999998,91.6,0.1455335012978092,0.25,0.4260036357115857,457.93,0.0
2024-01-01 00:40:40,2024-01-01 00:40:44,5,91.026,91.03,0.2105469068877525,0.25,0.5689696856361275,455.13000000000005,0.0
2024-01-01 00:40:45,2024-01-01 00:40:49,5,90.17,90.17,0.3482097069296056,0.25,0.909429333581317,450.85,0.0
2024-01-01 00:40:50,2024-01-01 00:40:54,5,88.97200000000001,88.93,0.38816233717350823,0.25,1.044347094794555,444.86,0.0
2024-01-01 00:40:55,2024-01-01 00:40:59,5,87.84799999999998,87.85,0.33529091845738834,0.25,0.8991744497707241,439.24,0.0
2024-01-01 00:41:00,2024-01-01 00:41:04,5,86.95,86.97,0.25029982021567854,0.25,0.6887370309333368,434.75,0.0
2024-01-01 00:41:05,2024-01-01 00:41:09,5,85.944,85.92,0.35373719058080444,0.25,0.9549756565058859,429.72,0.0
2024-01-01 00:41:10,2024-01-01 00:41:14,5,85.35799999999999,85.38,0.0521536192416228,0.25,0.14789675965602758,426.79,0.0
2024-01-01 00:41:15,2024-01-01 00:41:19,5,85.238,85.25,0.03834057902535752,0.25,0.1071761436065468,426.18999999999994,0.0
2024-01-01 00:41:20,2024-01-01 00:41:24,5,85.14200000000001,85.17,0.07694153624668734,0.25,0.2153381290697321,425.71000000000004,0.0
2024-01-01 00:41:25,2024-01-01 00:41:29,5,85.33,85.35,0.16867127793433057,0.25,0.45984378206476095,426.65,0.0
2024-01-01 00:41:30,2024-01-01 00:41:34,5,85.404,85.42,0.10358571330062975,0.25,0.29127847206089547,427.02,0.0
2024-01-01 00:41:35,2024-01-01 00:41:39,5,85.05999999999999,85.05,0.05196152422706966,0.25,0.11809832173024179,425.29999999999995,0.0
2024-01-01 00:41:40,2024-01-01 00:41:44,5,85.026,85.03,0.005477225575054464,0.25,0.016180339887503496,425.13,0.0
2024-01-01 00:41:45,2024-01-01 00:41:49,5,85.088,85.05,0.08642916174532848,0.25,0.2427510164404568,425.44,0.0
2024-01-01 00:41:50,2024-01-01 00:41:54,5,85.54,85.53,0.21365860619221172,0.25,0.5749348745471993,427.7,0.0
2024-01-01 00:41:55,2024-01-01 00:41:59,5,86.262,86.27,0.25013996082193185,0.25,0.6622905885895924,431.31,0.0
2024-01-01 00:42:00,2024-01-01 00:42:04,5,86.876,86.85,0.17700282483621602,0.25,0.48271287680320396,434.38,0.0
2024-01-01 00:42:05,2024-01-01 00:42:09,5,87.506,87.52,0.18875910574062338,0.25,0.5029378429262954,437.53,0.0
2024-01-01 00:42:10,2024-01-01 00:42:14,5,87.84200000000001,87.83,0.01788854382000032,0.25,0.049944240819140014,439.21,0.0
2024-01-01 00:42:15,2024-01-01 00:42:19,5,87.78399999999999,87.77,0.026076809620811398,0.25,0.06380298106869088,438.91999999999996,0.0
2024-01-01 00:42:20,2024-01-01 00:42:24,5,87.752,87.75,0.054954526656132784,0.25,0.1593295725736353,438.76,0.0
2024-01-01 00:42:25,2024-01-01 00:42:29,5,87.47400000000002,87.43,0.17126003620226168,0.25,0.46939156347192673,437.37,0.0
2024-01-01 00:42:30,2024-01-01 00:42:34,5,87.424,87.4,0.12601587201618678,0.25,0.35546789943326457,437.12,0.0
2024-01-01 00:42:35,2024-01-01 00:42:39,5,88.05799999999999,88.05,0.22774986278810322,0.25,0.6072936089723223,440.28999999999996,0.0
2024-01-01 00:42:40,2024-01-01 00:42:44,5,88.78999999999999,88.78,0.2534758371127304,0.25,0.6686021415867344,443.95000000000005,0.0
2024-01-01 00:42:45,2024-01-01 00:42:49,5,89.74600000000001,89.78,0.2820106380972198,0.25,0.7443540521997075,448.73,0.0
2024-01-01 00:42:50,2024-01-01 00:42:54,5,90.386,90.4,0.14993331851192793,0.25,0.41160628448340253,451.92999999999995,0.0
2024-01-01 00:42:55,2024-01-01 00:42:59,5,90.782,90.8,0.0931128347758733,0.25,0.2543706924649707,453.90999999999997,0.0
2024-01-01 00:43:00,2024-01-01 00:43:04,5,90.95400000000001,90.93,0.03361547262794034,0.25,0.09779120083434659,454.77000000000004,0.0
2024-01-01 00:43:05,2024-01-01 00:43:09,5,91.18,91.17,0.08746427842267876,0.25,0.23575310565423513,455.9,0.0
2024-01-01 00:43:10,2024-01-01 00:43:14,5,91.304,91.3,0.016733200530678182,0.5,0.05236067977499258,456.52,0.0
2024-01-01 00:43:15,2024-01-01 00:43:19,5,91.384,91.37,0.04449719092257534,0.25,0.10172125439405669,456.91999999999996,0.0
2024-01-01 00:43:20,2024-01-01 00:43:24,5,91.74600000000001,91.75,0.17401149387324882,0.25,0.467898763538101,458.73,0.0
2024-01-01 00:43:25,2024-01-01 00:43:29,5,92.19999999999999,92.2,0.06670832032063224,0.25,0.2055792022521142,461.0,0.0
2024-01-01 00:43:30,2024-01-01 00:43:34,5,92.034,92.03,0.08561541917201496,0.25,0.22500094412995977,460.16999999999996,0.0
2024-01-01 00:43:35,2024-01-01 00:43:39,5,91.956,91.97,0.04037325847637012,0.25,0.10880952239060385,459.78000000000003,0.0
2024-01-01 00:43:40,2024-01-01 00:43:44,5,92.01599999999999,92.03,0.038470768123340944,0.25,0.10152284654573725,460.08,0.0
2024-01-01 00:43:45,2024-01-01 00:43:49,5,91.59599999999999,91.6,0.20255863348669984,0.25,0.5341470181451556,457.97999999999996,0.0
2024-01-01 00:43:50,2024-01-01 00:43:54,5,90.726,90.7,0.306316829442979,0.25,0.8830920934271838,453.63,0.0
2024-01-01 00:43:55,2024-01-01 00:43:59,5,90.416,90.42,0.05224940191045682,0.25,0.14307343335285802,452.08000000000004,0.0
2024-01-01 00:44:00,2024-01-01 00:44:04,5,90.856,90.88,0.22831995094603502,0.25,0.6094646571255032,454.28,0.0
2024-01-01 00:44:05,2024-01-01 00:44:09,5,90.922,90.95,0.28411265371327876,0.25,0.8042911139332399,454.61,0.0
2024-01-01 00:44:10,2024-01-01 00:44:14,5,90.16199999999999,90.17,0.2933768907054541,0.25,0.8382071797954345,450.80999999999995,0.0
2024-01-01 00:44:15,2024-01-01 00:44:19,5,89.238,89.25,0.27224988521577215,0.25,0.7162663821280066,446.19,0.0
2024-01-01 00:44:20,2024-01-01 00:44:24,5,88.114,88.1,0.4048826990623338,0.25,1.0810126770250483,440.57000000000005,0.0
2024-01-01 00:44:25,2024-01-01 00:44:29,5,86.942,86.92,0.315388649129928,0.25,0.8691973584879182,434.71,0.0
2024-01-01 00:44:30,2024-01-01 00:44:34,5,85.894,85.9,0.3767359818228116,0.25,1.0159738213922407,429.46999999999997,0.0
2024-01-01 00:44:35,2024-01-01 00:44:39,5,84.42399999999999,84.42,0.5568482737694368,0.25,1.4816484079264518,422.12,0.0
2024-01-01 00:44:40,2024-01-01 00:44:44,5,82.798,82.78,0.4413275427616103,0.25,1.1820530747557694,413.99,0.0
2024-01-01 00:44:45,2024-01-01 00:44:49,5,81.898,81.82,0.12774975538137118,0.25,0.34488017516849906,409.49,0.0
2024-01-01 00:44:50,2024-01-01 00:44:54,5,81.87,81.85,0.06670832032063331,0.5,0.20284174720671774,409.35,0.0
2024-01-01 00:44:55,2024-01-01 00:44:59,0,81.414,81.38,0.2508585258666703,0.25,0.678311301642807,407.07,0.0
2024-01-01 00:45:00,2024-01-01 00:45:04,0,80.53399999999999,80.55,0.3467419789987956,0.25,0.9408732308559643,402.67,0.0
2024-01-01 00:45:05,2024-01-01 00:45:09,0,79.724,79.75,0.08142481194328909,0.25,0.18360015521337752,398.62,0.0
2024-01-01 00:45:10,2024-01-01 00:45:14,0,79.28,79.25,0.0959166304662553,0.25,0.21809458403236429,396.40000000000003,0.0
2024-01-01 00:45:15,2024-01-01 00:45:19,0,79.128,79.15,0.0712039324756739,0.25,0.1999906129112687,395.64000000000004,0.0
2024-01-01 00:45:20,2024-01-01 00:45:24,0,78.912,78.92,0.08871302046486804,0.25,0.24364484069773962,394.55999999999995,0.0
2024-01-01 00:45:25,2024-01-01 00:45:29,0,78.84,78.83,0.07681145747868838,0.25,0.216659479886064,394.2,0.0
2024-01-01 00:45:30,2024-01-01 00:45:34,0,79.27000000000001,79.27,0.16926310879810874,0.25,0.452607636678954,396.34999999999997,0.0
2024-01-01 00:45:35,2024-01-01 00:45:39,0,79.792,79.82,0.16528762809115358,0.25,0.43772967942155083,398.96,0.0
2024-01-01 00:45:40,2024-01-01 00:45:44,0,80.0,80.0,0.01999999999999602,0.375,0.06155367074347905,400.0,0.0
2024-01-01 00:45:45,2024-01-01 00:45:49,0,79.91,79.95,0.09192388155425184,0.25,0.253966289842025,399.55,0.0
2024-01-01 00:45:50,2024-01-01 00:45:54,0,79.604,79.6,0.08384509526501953,0.25,0.23486764016916134,398.02,0.0
2024-01-01 00:45:55,2024-01-01 00:45:59,0,79.38199999999999,79.38,0.07496665925596702,0.25,0.18415693508935976,396.90999999999997,0.0
2024-01-01 00:46:00,2024-01-01 00:46:04,0,79.128,79.13,0.09523654760647413,0.25,0.24218712696205547,395.64,0.0
2024-01-01 00:46:05,2024-01-01 00:46:09,0,78.896,78.88,0.03130495168499945,0.5,0.09447180722047215,394.48,0.0
2024-01-01 00:46:10,2024-01-01 00:46:14,0,79.228,79.23,0.1425482374496468,0.25,0.39601878622643644,396.14,0.0
2024-01-01 00:46:15,2024-01-01 00:46:19,0,79.344,79.33,0.02880972058177852,0.25,0.08597847734973728,396.71999999999997,0.0
2024-01-01 00:46:20,2024-01-01 00:46:24,0,79.4,79.35,0.10440306508910549,0.25,0.27399238199811676,397.0,0.0
2024-01-01 00:46:25,2024-01-01 00:46:29,0,79.82,79.83,0.10677078252031316,0.25,0.27078274730074076,399.09999999999997,0.0
2024-01-01 00:46:30,2024-01-01 00:46:34,0,80.184,80.18,0.14638989036132272,0.25,0.40365814253971183,400.91999999999996,0.0
2024-01-01 00:46:35,2024-01-01 00:46:39,0,80.748,80.73,0.2043771024356677,0.25,0.5448295833695368,403.74,0.0
2024-01-01 00:46:40,2024-01-01 00:46:44,0,81.482,81.52,0.22664950915455342,0.25,0.6335706706795665,407.41,0.0
2024-01-01 00:46:45,2024-01-01 00:46:49,0,81.654,81.65,0.0654217089351855,0.25,0.19651392680100377,408.27,0.0
2024-01-01 00:46:50,2024-01-01 00:46:54,0,81.68799999999999,81.67,0.05674504383644291,0.25,0.1539565884380897,408.44,0.0
2024-01-01 00:46:55,2024-01-01 00:46:59,0,81.89000000000001,81.92,0.053851648071348186,0.25,0.1471577980536806,409.45000000000005,0.0
2024-01-01 00:47:00,2024-01-01 00:47:04,0,81.876,81.85,0.059833101206607765,0.25,0.1652013483767635,409.38,0.0
2024-01-01 00:47:05,2024-01-01 00:47:09,0,82.378,82.37,0.2548921340488972,0.25,0.7034934041544977,411.89,0.0
2024-01-01 00:47:10,2024-01-01 00:47:14,0,83.002,83.03,0.13881642554107218,0.25,0.38832751029527685,415.01,0.0
2024-01-01 00:47:15,2024-01-01 00:47:19,0,83.162,83.17,0.02387467277262636,0.25,0.05838678784085469,415.81000000000006,0.0
2024-01-01 00:47:20,2024-01-01 00:47:24,0,83.122,83.1,0.06496152707565078,0.5,0.18457842308759764,415.60999999999996,0.0
2024-01-01 00:47:25,2024-01-01 00:47:29,0,82.66799999999999,82.68,0.26128528469854634,0.25,0.7159057226182932,413.34000000000003,0.0
2024-01-01 00:47:30,2024-01-01 00:47:34,0,82.136,82.15,0.14553350129780954,0.25,0.4312206321530598,410.68,0.0
2024-01-01 00:47:35,2024-01-01 00:47:39,0,81.172,81.2,0.4131222579334158,0.25,1.1037048928627184,405.86,0.0
2024-01-01 00:47:40,2024-01-01 00:47:44,0,79.808,79.75,0.41136358613761437,0.25,1.128158574894032,399.03999999999996,0.0
2024-01-01 00:47:45,2024-01-01 00:47:49,0,78.896,78.92,0.22052210773525882,0.25,0.5742801007593064,394.48,0.0
2024-01-01 00:47:50,2024-01-01 00:47:54,0,78.316,78.3,0.09762171889492872,0.25,0.277989029822892,391.58000000000004,0.0
2024-01-01 00:47:55,2024-01-01 00:47:59,0,78.16,78.13,0.09027735042633711,0.25,0.22267121168018442,390.79999999999995,0.0
2024-01-01 00:48:00,2024-01-01 00:48:04,0,78.726,78.73,0.14432601983010498,0.25,0.3801460600793723,393.63,0.0
2024-01-01 00:48:05,2024-01-01 00:48:09,0,78.738,78.77,0.161152102065103,0.25,0.45949001184153315,393.68999999999994,0.0
2024-01-01 00:48:10,2024-01-01 00:48:14,0,78.46000000000001,78.45,0.05873670062235104,0.5,0.16492574844418578,392.3,0.0
2024-01-01 00:48:15,2024-01-01 00:48:19,0,79.01200000000001,79.02,0.2694809826314239,0.25,0.6975177075587192,395.06,0.0
2024-01-01 00:48:20,2024-01-01 00:48:24,0,79.224,79.22,0.16226521500309632,0.25,0.47458344351481324,396.12,0.0
2024-01-01 00:48:25,2024-01-01 00:48:29,0,78.932,78.93,0.0432434966208804,0.25,0.11419068334534689,394.66,0.0
2024-01-01 00:48:30,2024-01-01 00:48:34,0,78.172,78.15,0.3678586685127873,0.25,0.9601544964909092,390.86,0.0
2024-01-01 00:48:35,2024-01-01 00:48:39,0,77.71400000000001,77.72,0.041593268686168375,0.25,0.11208532000499495,388.57,0.0
2024-01-01 00:48:40,2024-01-01 00:48:44,0,78.206,78.15,0.5421070005082019,0.25,1.5718496239540203,391.03000000000003,0.0
2024-01-01 00:48:45,2024-01-01 00:48:49,0,80.118,80.13,0.6151991547458411,0.25,1.6628215563370592,400.59,0.0
2024-01-01 00:48:50,2024-01-01 00:48:54,0,81.71000000000001,81.72,0.39261940858800987,0.25,1.083730627664259,408.55,0.0
2024-01-01 00:48:55,2024-01-01 00:48:59,0,83.07,83.1,0.34416565778706204,0.25,0.9449282192711104,415.35,0.0
2024-01-01 00:49:00,2024-01-01 00:49:04,0,83.852,83.85,0.21040437257814026,0.25,0.5551767654773234,419.26,0.0
2024-01-01 00:49:05,2024-01-01 00:49:09,0,84.58599999999998,84.6,0.2437826901156015,0.25,0.663772371191072,422.92999999999995,0.0
2024-01-01 00:49:10,2024-01-01 00:49:14,0,84.912,84.9,0.09418067742376676,0.25,0.26065401812100236,424.56,0.0
2024-01-01 00:49:15,2024-01-01 00:49:19,0,85.83200000000001,85.82,0.4533431371488952,0.25,1.2499869840194104,429.16,0.0
2024-01-01 00:49:20,2024-01-01 00:49:24,0,87.74399999999999,87.77,0.7339141639183722,0.25,1.982317781829779,438.72,0.0
2024-01-01 00:49:25,2024-01-01 00:49:29,0,90.20800000000001,90.2,0.8396249162572516,0.25,2.250691591466097,451.04,0.0
2024-01-01 00:49:30,2024-01-01 00:49:34,0,93.28200000000001,93.3,1.091063701165061,0.25,2.948022397954555,466.40999999999997,0.0
2024-01-01 00:49:35,2024-01-01 00:49:39,0,96.648,96.57,1.086632412548052,0.25,2.943191339420964,483.24,0.0
2024-01-01 00:49:40,2024-01-01 00:49:44,0,99.998,100.08,0.7730588593373697,0.25,1.9704129493585567,499.99,0.0
2024-01-01 00:49:45,2024-01-01 00:49:49,0,102.156,102.15,0.6562240471058678,0.25,1.765124772052904,510.78000000000003,0.0
2024-01-01 00:49:50,2024-01-01 00:49:54,0,104.05199999999999,104.08,0.48659017663737997,0.25,1.3071126007044163,520.26,0.0
2024-01-01 00:49:55,2024-01-01 00:49:59,0,104.954,104.95,0.20255863348669984,0.25,0.5341470181451397,524.77,0.0
2024-01-01 00:50:00,2024-01-01 00:50:04,0,105.29599999999998,105.33,0.08049844718999054,0.25,0.19376004838007094,526.48,0.0
2024-01-01 00:50:05,2024-01-01 00:50:09,0,105.01999999999998,105.02,0.06284902544987808,0.25,0.14789950837857546,525.1,0.0
2024-01-01 00:50:10,2024-01-01 00:50:14,0,104.936,104.98,0.06985699678629653,0.5,0.1874383266357183,524.6800000000001,0.0
2024-01-01 00:50:15,2024-01-01 00:50:19,0,104.41600000000001,104.43,0.22232858565645439,0.25,0.6112279804848613,522.08,0.0
2024-01-01 00:50:20,2024-01-01 00:50:24,0,103.60799999999999,103.6,0.30384206423732724,0.25,0.8272317514209583,518.04,0.0
