start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:29:03,2024-01-01 00:29:07,0,89.392,89.4,0.28057084666800614,0.25,0.7839155032125531,446.96000000000004,0.0
2024-01-01 00:29:06,2024-01-01 00:29:10,0,89.782,89.75,0.13881642554107063,0.25,0.3709520914954786,448.91,0.0
2024-01-01 00:29:09,2024-01-01 00:29:13,0,90.122,90.1,0.21924871721403488,0.25,0.5933309325124683,450.61,0.0
2024-01-01 00:29:12,2024-01-01 00:29:16,0,90.53400000000002,90.55,0.20791825316696017,0.25,0.5518935481685975,452.66999999999996,0.0
2024-01-01 00:29:15,2024-01-01 00:29:19,0,90.86200000000001,90.9,0.134981480211177,0.25,0.3880456264429437,454.31,0.0
2024-01-01 00:29:18,2024-01-01 00:29:22,0,90.974,90.97,0.005477225575054464,0.25,0.016180339887503496,454.87,0.0
2024-01-01 00:29:21,2024-01-01 00:29:25,0,90.99199999999999,90.97,0.04919349550499512,0.25,0.11000000000001861,454.96,0.0
2024-01-01 00:29:24,2024-01-01 00:29:28,0,91.10400000000001,91.13,0.08354639429682259,0.25,0.22384204754022954,455.52000000000004,0.0
2024-01-01 00:29:27,2024-01-01 00:29:31,0,91.16,91.17,0.022360679774996627,0.25,0.049999999999997144,455.80000000000007,0.0
2024-01-01 00:29:30,2024-01-01 00:29:34,0,91.054,91.03,0.0896102672688799,0.25,0.24528108039272062,455.27,0.0
2024-01-01 00:29:33,2024-01-01 00:29:37,0,90.956,90.95,0.029664793948379384,0.75,0.08282315361811672,454.78,0.0
2024-01-01 00:29:36,2024-01-01 00:29:40,0,90.832,90.88,0.14788509052639748,0.25,0.38576754633182914,454.15999999999997,0.0
2024-01-01 00:29:39,2024-01-01 00:29:43,0,90.38000000000001,90.42,0.3397057550292585,0.25,0.9098828644805999,451.9,0.0
2024-01-01 00:29:42,2024-01-01 00:29:46,0,89.676,89.63,0.38513633949551035,0.25,1.0249696537418207,448.38,0.0
2024-01-01 00:29:45,2024-01-01 00:29:49,0,88.98400000000001,88.97,0.35606179239003105,0.25,0.958060871313765,444.91999999999996,0.0
2024-01-01 00:29:48,2024-01-01 00:29:52,0,88.478,88.42,0.17598295371995765,0.25,0.4964040528426652,442.39,0.0
2024-01-01 00:29:51,2024-01-01 00:29:55,0,88.288,88.32,0.0722495674727511,0.25,0.2065112661176044,441.43999999999994,0.0
2024-01-01 00:29:54,2024-01-01 00:29:58,0,88.048,88.05,0.1839021478939272,0.25,0.48644552924297935,440.24,0.0
2024-01-01 00:29:57,2024-01-01 00:30:01,0,87.696,87.65,0.18256505689753427,0.25,0.47234597111848603,438.48,0.0
2024-01-01 00:30:00,2024-01-01 00:30:04,0,87.33399999999999,87.33,0.22097511172075274,0.25,0.5741773246475018,436.67,0.0
2024-01-01 00:30:03,2024-01-01 00:30:07,0,86.852,86.85,0.28813191423374146,0.25,0.8039337216919452,434.26,0.0
2024-01-01 00:30:06,2024-01-01 00:30:10,0,86.524,86.52,0.059413803110053245,0.25,0.1520801319859771,432.62,0.0
2024-01-01 00:30:09,2024-01-01 00:30:13,0,86.53999999999999,86.57,0.06041522986796966,0.25,0.18683871770157645,432.69999999999993,0.0
2024-01-01 00:30:12,2024-01-01 00:30:16,0,86.52000000000001,86.53,0.07516648189186234,0.25,0.21244367072265505,432.6,0.0
2024-01-01 00:30:15,2024-01-01 00:30:19,0,86.352,86.35,0.0983361581515169,0.25,0.26146282412347516,431.76,0.0
2024-01-01 00:30:18,2024-01-01 00:30:22,0,86.142,86.12,0.11924764148611043,0.25,0.3207057300400279,430.71,0.0
2024-01-01 00:30:21,2024-01-01 00:30:25,0,85.91400000000002,85.93,0.13575713609236095,0.25,0.3524735103197489,429.56999999999994,0.0
2024-01-01 00:30:24,2024-01-01 00:30:28,0,85.64399999999999,85.67,0.15773395322503983,0.25,0.41583972286417553,428.21999999999997,0.0
2024-01-01 00:30:27,2024-01-01 00:30:31,0,85.37,85.37,0.12409673645990907,0.25,0.3482443767737087,426.85,0.0
2024-01-01 00:30:30,2024-01-01 00:30:34,0,85.22200000000001,85.23,0.040865633483400624,0.25,0.10124553215264422,426.11,0.0
2024-01-01 00:30:33,2024-01-01 00:30:37,0,85.13,85.12,0.04898979485566977,0.25,0.15443820861675278,425.65,0.0
2024-01-01 00:30:36,2024-01-01 00:30:40,0,85.55399999999999,85.17,0.6572898903832318,0.25,1.8226077794495446,427.77,0.0
2024-01-01 00:30:39,2024-01-01 00:30:43,0,87.332,87.33,1.177972835000876,0.25,3.1687328580331022,436.65999999999997,0.0
2024-01-01 00:30:42,2024-01-01 00:30:46,0,89.686,89.6,1.341241961765292,0.25,3.5489197296041493,448.42999999999995,0.0
2024-01-01 00:30:45,2024-01-01 00:30:49,0,92.494,92.52,1.6097763819860162,0.25,4.306579005446653,462.46999999999997,0.0
2024-01-01 00:30:48,2024-01-01 00:30:52,0,95.53999999999999,95.53,1.6143574573185446,0.25,4.347835178511757,477.70000000000005,0.0
2024-01-01 00:30:51,2024-01-01 00:30:55,0,98.474,98.62,1.4134284559184498,0.25,4.013381267713664,492.37,0.0
2024-01-01 00:30:54,2024-01-01 00:30:58,0,100.12800000000001,100.12,0.34952825350748995,0.25,0.9320839239062985,500.64,0.0
2024-01-01 00:30:57,2024-01-01 00:31:01,0,100.614,100.7,0.16102794788483518,0.25,0.44967811362114724,503.07,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,100.67,100.7,0.05656854249492637,0.25,0.15579939511036228,503.35,0.0
2024-01-01 00:31:03,2024-01-01 00:31:07,0,100.412,100.37,0.19070920271449887,0.25,0.5612555995801944,502.06,0.0
2024-01-01 00:31:06,2024-01-01 00:31:10,0,100.244,100.25,0.026076809620808404,0.5,0.06721632233878619,501.21999999999997,0.0
2024-01-01 00:31:09,2024-01-01 00:31:13,0,100.208,100.2,0.04024922359499527,0.25,0.12351282333424966,501.03999999999996,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,100.27,100.27,0.08746427842267673,0.25,0.2473250831787338,501.35,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,100.58399999999999,100.58,0.238390436049775,0.25,0.6717857406332173,502.92,0.0
2024-01-01 00:31:18,2024-01-01 00:31:22,0,100.99199999999999,101.03,0.18047160441465623,0.25,0.48611195527456846,504.96000000000004,0.0
2024-01-01 00:31:21,2024-01-01 00:31:25,0,101.234,101.22,0.09838699100998649,0.25,0.24271283339420885,506.17,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,101.45,101.43,0.13838352503098297,0.25,0.36741392598148104,507.25,0.0
2024-01-01 00:31:27,2024-01-01 00:31:31,0,101.62800000000001,101.65,0.04711687595756168,0.25,0.1317611108673667,508.14,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,101.556,101.58,0.11886967653695683,0.25,0.3246857820264482,507.78,0.0
2024-01-01 00:31:33,2024-01-01 00:31:37,0,101.386,101.38,0.06841052550595086,0.25,0.15941286390925605,506.92999999999995,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,100.91600000000001,101.28,0.598105341892208,0.25,1.6556952502842248,504.58,0.0
2024-01-01 00:31:39,2024-01-01 00:31:43,0,99.38399999999999,99.37,0.9905705426672097,0.25,2.602098939286532,496.92,0.0
2024-01-01 00:31:42,2024-01-01 00:31:46,0,97.204,97.25,1.3109271528197082,0.25,3.65939067008641,486.02,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,95.51599999999999,95.4,0.445791431052686,0.25,1.099690300234486,477.58000000000004,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,94.878,94.88,0.30384206423732507,0.25,0.8145654905335915,474.39,0.0
2024-01-01 00:31:51,2024-01-01 00:31:55,0,94.47200000000001,94.48,0.27734455105518047,0.5,0.7892812213662949,472.36,0.0
2024-01-01 00:31:54,2024-01-01 00:31:58,0,95.44800000000001,95.47,1.0467903323970813,0.25,2.813110843408159,477.24,0.0
2024-01-01 00:31:57,2024-01-01 00:32:01,0,97.582,97.5,1.233904372307677,0.25,3.3160883085874633,487.91,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,100.52199999999999,100.37,1.8771840613003323,0.25,5.126168395836672,502.60999999999996,0.0
2024-01-01 00:32:03,2024-01-01 00:32:07,0,104.67999999999999,104.55,2.474257464371884,0.25,6.750824298471053,523.4,0.0
2024-01-01 00:32:06,2024-01-01 00:32:10,0,109.36399999999999,109.37,2.4193242858285884,0.25,6.468216941328873,546.8199999999999,0.0
2024-01-01 00:32:09,2024-01-01 00:32:13,0,113.054,113.38,1.450510255048201,0.25,3.8456470174266384,565.27,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,114.628,114.68,0.36148305631108474,0.25,0.9126982316144455,573.14,0.0
2024-01-01 00:32:15,2024-01-01 00:32:19,0,114.88600000000001,114.87,0.10922453936730493,0.5,0.3417331368555212,574.4300000000001,0.0
2024-01-01 00:32:18,2024-01-01 00:32:22,0,114.66199999999999,114.67,0.1413152504155136,0.25,0.3601409550434747,573.31,0.0
2024-01-01 00:32:21,2024-01-01 00:32:25,0,114.53599999999999,114.55,0.037815340802376,0.5,0.0903118518793292,572.6800000000001,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,0,114.54599999999998,114.55,0.008944271909997378,0.5,0.02000000000000936,572.73,0.0
2024-01-01 00:32:27,2024-01-01 00:32:31,0,114.542,114.53,0.02387467277262636,0.75,0.06027125178825519,572.71,0.0
2024-01-01 00:32:30,2024-01-01 00:32:34,0,114.66000000000001,114.67,0.10440306508910448,0.25,0.30415975344793134,573.3,0.0
2024-01-01 00:32:33,2024-01-01 00:32:37,0,114.72399999999998,114.75,0.059833101206606336,0.25,0.1744189802573037,573.62,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,114.59,114.55,0.07382411530116917,0.25,0.19575121069517148,572.9499999999999,0.0
2024-01-01 00:32:39,2024-01-01 00:32:43,0,114.46199999999999,114.47,0.0766159252375077,0.25,0.2320235857701071,572.3100000000001,0.0
2024-01-01 00:32:42,2024-01-01 00:32:46,0,114.468,114.4,0.17655027612552668,0.5,0.4429571390031368,572.3399999999999,0.0
2024-01-01 00:32:45,2024-01-01 00:32:49,0,113.396,113.5,1.2071992379056558,0.25,3.3349761016244837,566.98,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,110.898,110.9,1.3898453151340293,0.25,3.7334027257092735,554.49,0.0
2024-01-01 00:32:51,2024-01-01 00:32:55,0,108.13,108.17,1.534079528577314,0.25,4.153023309933617,540.6500000000001,0.0
2024-01-01 00:32:54,2024-01-01 00:32:58,0,105.102,105.1,1.6381910755464437,0.25,4.4249234022070585,525.51,0.0
2024-01-01 00:32:57,2024-01-01 00:33:01,0,101.91199999999999,101.92,1.7219378618289316,0.25,4.639883918758102,509.56,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,98.216,98.33,2.1868196084725398,0.25,5.9674496120096725,491.08000000000004,0.0
2024-01-01 00:33:03,2024-01-01 00:33:07,0,93.702,93.85,2.5463248025340346,0.25,6.959607771493137,468.51,0.0
2024-01-01 00:33:06,2024-01-01 00:33:10,0,88.98400000000001,88.98,2.3653921450786983,0.25,6.368145913328017,444.9200000000001,0.0
2024-01-01 00:33:09,2024-01-01 00:33:13,0,85.42,85.12,1.3697262500222456,0.25,3.611893854824793,427.1,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,0,83.982,83.9,0.2964287435455592,0.25,0.7451779147514548,419.90999999999997,0.0
2024-01-01 00:33:15,2024-01-01 00:33:19,0,83.812,83.78,0.09602083107326234,0.25,0.2915605988615331,419.06000000000006,0.0
2024-01-01 00:33:18,2024-01-01 00:33:22,0,84.0,83.98,0.10583005244258338,0.25,0.26219379754630434,420.0,0.0
2024-01-01 00:33:21,2024-01-01 00:33:25,0,84.174,84.18,0.08264381404557701,0.25,0.19906874828778592,420.87,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,84.324,84.32,0.0838450952650208,0.25,0.2281059254603584,421.62,0.0
2024-01-01 00:33:27,2024-01-01 00:33:31,0,84.546,84.55,0.14328293687665736,0.25,0.40912610274659356,422.73,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,0,84.828,84.8,0.16422545478700606,0.25,0.4278285461666985,424.14,0.0
2024-01-01 00:33:33,2024-01-01 00:33:37,0,85.25800000000001,85.22,0.30177806414648595,0.25,0.7996813102399744,426.29,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,0,85.92000000000002,85.93,0.3891015291668734,0.25,1.0384233088518002,429.6,0.0
2024-01-01 00:33:39,2024-01-01 00:33:43,0,86.65400000000001,86.65,0.3956387240905499,0.25,1.0371531750186835,433.27,0.0
2024-01-01 00:33:42,2024-01-01 00:33:46,0,87.45200000000001,87.5,0.4373442579936344,0.25,1.1820282575996728,437.26,0.0
2024-01-01 00:33:45,2024-01-01 00:33:49,0,88.20599999999999,88.22,0.3655543735205478,0.25,0.9888041320124322,441.03000000000003,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,0,88.894,88.9,0.3625327571406468,0.25,0.9692541370349285,444.47,0.0
2024-01-01 00:33:51,2024-01-01 00:33:55,0,89.74,89.7,0.5403239768879423,0.25,1.4725731715159533,448.69999999999993,0.0
2024-01-01 00:33:54,2024-01-01 00:33:58,0,90.938,90.95,0.700977888381651,0.25,1.9133376080777507,454.69,0.0
2024-01-01 00:33:57,2024-01-01 00:34:01,0,92.232,92.28,0.6491301872506022,0.25,1.7469757098169152,461.16,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,0,93.35999999999999,93.38,0.5474029594366464,0.25,1.4780429850628614,466.80000000000007,0.0
2024-01-01 00:34:03,2024-01-01 00:34:07,0,94.306,94.33,0.4391241282371088,0.25,1.265431772237683,471.53000000000003,0.0
2024-01-01 00:34:06,2024-01-01 00:34:10,0,94.752,94.75,0.027748873851023332,0.25,0.08287757096841979,473.76,0.0
2024-01-01 00:34:09,2024-01-01 00:34:13,0,94.776,94.78,0.005477225575054464,0.5,0.01618033988751222,473.88,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,0,94.75,94.77,0.04062019202317609,0.25,0.10720213881902209,473.75,0.0
2024-01-01 00:34:15,2024-01-01 00:34:19,0,94.574,94.57,0.14432601983010526,0.25,0.40547753574473244,472.87,0.0
2024-01-01 00:34:18,2024-01-01 00:34:22,0,94.348,94.37,0.09884331034521336,0.25,0.26199084258973315,471.74,0.0
2024-01-01 00:34:21,2024-01-01 00:34:25,0,94.066,94.1,0.20366639388961452,0.25,0.5604109586069114,470.33,0.0
2024-01-01 00:34:24,2024-01-01 00:34:28,0,93.63000000000001,93.63,0.24829418035870612,0.25,0.665226188637273,468.15,0.0
2024-01-01 00:34:27,2024-01-01 00:34:31,0,93.22200000000001,93.22,0.18713631395322183,0.25,0.47829450285362685,466.11,0.0
2024-01-01 00:34:30,2024-01-01 00:34:34,0,92.796,92.8,0.26745093007877346,0.25,0.7272008001079292,463.98,0.0
2024-01-01 00:34:33,2024-01-01 00:34:37,0,92.50399999999999,92.48,0.07987490219085937,0.5,0.2231334663827642,462.52000000000004,0.0
2024-01-01 00:34:36,2024-01-01 00:34:40,0,92.50999999999999,92.5,0.04062019202317697,0.5,0.12456813768726707,462.55,0.0
2024-01-01 00:34:39,2024-01-01 00:34:43,0,92.41,92.43,0.09027735042634105,0.25,0.23153269935503445,462.05,0.0
2024-01-01 00:34:42,2024-01-01 00:34:46,0,92.188,92.17,0.14481022063376336,0.25,0.3664072787269681,460.94,0.0
2024-01-01 00:34:45,2024-01-01 00:34:49,0,92.184,92.13,0.1540454478392673,0.25,0.46957735930847244,460.91999999999996,0.0
2024-01-01 00:34:48,2024-01-01 00:34:52,0,92.554,92.53,0.23776038357977353,0.25,0.64013316155382,462.77000000000004,0.0
2024-01-01 00:34:51,2024-01-01 00:34:55,0,93.02000000000001,93.03,0.24525496936861185,0.25,0.6599038533334614,465.1,0.0
2024-01-01 00:34:54,2024-01-01 00:34:58,0,93.458,93.42,0.23199137915017115,0.25,0.616448677250574,467.28999999999996,0.0
2024-01-01 00:34:57,2024-01-01 00:35:01,0,94.004,93.97,0.3478936619141011,0.25,0.932025005645436,470.02000000000004,0.0
2024-01-01 00:35:00,2024-01-01 00:35:04,0,94.78800000000001,94.78,0.4744681232706788,0.25,1.276386504368072,473.94,0.0
2024-01-01 00:35:03,2024-01-01 00:35:07,0,95.728,95.73,0.517271688767133,0.25,1.375277654813769,478.64,0.0
2024-01-01 00:35:06,2024-01-01 00:35:10,0,96.698,96.72,0.5064780350617349,0.25,1.3495439139871344,483.49,0.0
2024-01-01 00:35:09,2024-01-01 00:35:13,0,97.64199999999998,97.63,0.4981666387866624,0.25,1.3530014519820734,488.2099999999999,0.0
2024-01-01 00:35:12,2024-01-01 00:35:16,0,98.544,98.58,0.4385544435985108,0.25,1.1774511082529178,492.71999999999997,0.0
2024-01-01 00:35:15,2024-01-01 00:35:19,0,99.40599999999999,99.38,0.48772943319016726,0.25,1.3152405217912448,497.03,0.0
2024-01-01 00:35:18,2024-01-01 00:35:22,0,100.444,100.42,0.6059125349421315,0.25,1.6328617364131908,502.22,0.0
2024-01-01 00:35:21,2024-01-01 00:35:25,0,101.726,101.7,0.7420107815928324,0.25,2.0170776876364602,508.63,0.0
2024-01-01 00:35:24,2024-01-01 00:35:28,0,103.152,103.17,0.744828839398687,0.25,2.008923832080744,515.76,0.0
2024-01-01 00:35:27,2024-01-01 00:35:31,0,104.578,104.58,0.7606378901948025,0.25,2.0512304032874837,522.89,0.0
2024-01-01 00:35:30,2024-01-01 00:35:34,0,106.076,106.05,0.8272726273726243,0.25,2.215095739930867,530.38,0.0
2024-01-01 00:35:33,2024-01-01 00:35:37,0,107.458,107.58,0.6094833877965806,0.25,1.6078874121265672,537.29,0.0
2024-01-01 00:35:36,2024-01-01 00:35:40,0,108.468,108.4,0.5362089145100111,0.25,1.3973426405925589,542.34,0.0
2024-01-01 00:35:39,2024-01-01 00:35:43,0,109.66399999999999,109.68,0.7181782508541977,0.25,1.9268073242004227,548.3199999999999,0.0
2024-01-01 00:35:42,2024-01-01 00:35:46,5,110.826,110.95,0.49227025098009075,0.25,1.3000218243499047,554.13,0.0
2024-01-01 00:35:45,2024-01-01 00:35:49,5,111.09200000000001,111.12,0.21753160689885942,0.25,0.6707614218583804,555.46,0.0
2024-01-01 00:35:48,2024-01-01 00:35:52,5,110.566,110.6,0.35423156268181466,0.25,0.9437082181223725,552.83,0.0
2024-01-01 00:35:51,2024-01-01 00:35:55,5,109.76400000000001,109.78,0.4920670685993931,0.25,1.3159656690644799,548.8199999999999,0.0
2024-01-01 00:35:54,2024-01-01 00:35:58,5,108.718,108.77,0.622390552627527,0.25,1.6777491145475998,543.59,0.0
2024-01-01 00:35:57,2024-01-01 00:36:01,5,107.436,107.45,0.7212697137687126,0.25,1.9324278634914376,537.1800000000001,0.0
2024-01-01 00:36:00,2024-01-01 00:36:04,5,105.88399999999999,105.95,0.9314129052144374,0.25,2.5098288055685662,529.42,0.0
2024-01-01 00:36:03,2024-01-01 00:36:07,5,104.06800000000001,104.07,0.9742278994157367,0.25,2.5858713446858848,520.34,0.0
2024-01-01 00:36:06,2024-01-01 00:36:10,5,102.26,102.25,0.93936148526539,0.25,2.508358496842924,511.3,0.0
2024-01-01 00:36:09,2024-01-01 00:36:13,5,100.534,100.5,0.871194582168645,0.25,2.382692179753666,502.67,0.0
2024-01-01 00:36:12,2024-01-01 00:36:16,5,99.05800000000002,99.03,0.676993352995434,0.25,1.836745299248681,495.28999999999996,0.0
2024-01-01 00:36:15,2024-01-01 00:36:19,5,97.72200000000001,97.75,0.7423408920435426,0.25,2.0052621471178753,488.61,0.0
2024-01-01 00:36:18,2024-01-01 00:36:22,5,96.16799999999999,96.18,0.8904324791919929,0.25,2.397954480433302,480.84,0.0
2024-01-01 00:36:21,2024-01-01 00:36:25,5,94.40399999999998,94.4,0.9613948200401329,0.25,2.601800703202752,472.02000000000004,0.0
2024-01-01 00:36:24,2024-01-01 00:36:28,5,92.646,92.62,0.8855958446153653,0.25,2.3689852253206682,463.23,0.0
2024-01-01 00:36:27,2024-01-01 00:36:31,5,90.886,90.88,0.9741303814171872,0.25,2.6384843369427418,454.42999999999995,0.0
2024-01-01 00:36:30,2024-01-01 00:36:34,5,89.014,89.05,1.0108066086052245,0.25,2.700919374028122,445.07,0.0
2024-01-01 00:36:33,2024-01-01 00:36:37,5,87.03,86.98,1.0645186705737018,0.25,2.8530268143689064,435.15000000000003,0.0
2024-01-01 00:36:36,2024-01-01 00:36:40,5,84.944,85.02,1.1824254733385984,0.25,3.1348387570746596,424.72,0.0
2024-01-01 00:36:39,2024-01-01 00:36:43,5,82.486,82.47,1.396398940131365,0.25,3.7590183520862075,412.43,0.0
2024-01-01 00:36:42,2024-01-01 00:36:46,5,80.026,79.88,1.1646158164819833,0.25,3.144109437689572,400.13,0.0
2024-01-01 00:36:45,2024-01-01 00:36:49,5,78.33,78.28,0.6701865411958063,0.25,1.7276164687698579,391.65,0.0
2024-01-01 00:36:48,2024-01-01 00:36:52,5,77.178,77.17,0.5772088010417037,0.25,1.5394401588615967,385.89000000000004,0.0
2024-01-01 00:36:51,2024-01-01 00:36:55,5,76.192,76.15,0.45795196254628817,0.25,1.2363995287807192,380.96000000000004,0.0
2024-01-01 00:36:54,2024-01-01 00:36:58,5,75.50200000000001,75.47,0.2745359721420865,0.25,0.7420945258190572,377.51,0.0
2024-01-01 00:36:57,2024-01-01 00:37:01,5,75.006,75.02,0.2580310058888244,0.25,0.709428206293968,375.03,0.0
2024-01-01 00:37:00,2024-01-01 00:37:04,5,74.66799999999999,74.63,0.09628083921528922,0.25,0.2682405233039429,373.34,0.0
2024-01-01 00:37:03,2024-01-01 00:37:07,5,74.744,74.73,0.13776792079436057,0.25,0.38833194490989575,373.72,0.0
2024-01-01 00:37:06,2024-01-01 00:37:10,5,75.08399999999999,75.07,0.21720957621615192,0.25,0.5949490643844989,375.41999999999996,0.0
2024-01-01 00:37:09,2024-01-01 00:37:13,5,75.476,75.52,0.1800833140521371,0.25,0.5250051903154173,377.38,0.0
2024-01-01 00:37:12,2024-01-01 00:37:16,5,75.596,75.6,0.04505552130427715,0.25,0.10977548806939876,377.98,0.0
2024-01-01 00:37:15,2024-01-01 00:37:19,5,75.53200000000001,75.53,0.0370135110466415,0.75,0.09354495058994866,377.65999999999997,0.0
2024-01-01 00:37:18,2024-01-01 00:37:22,5,75.518,75.52,0.033466401061359126,0.5,0.09923975593101832,377.59,0.0
2024-01-01 00:37:21,2024-01-01 00:37:25,5,75.636,75.6,0.11631852818876261,0.25,0.2895884887851662,378.17999999999995,0.0
2024-01-01 00:37:24,2024-01-01 00:37:28,5,75.848,75.9,0.10848963084092614,0.25,0.2863447285478229,379.24,0.0
2024-01-01 00:37:27,2024-01-01 00:37:31,5,75.91400000000002,75.92,0.013416407864998188,0.25,0.04236067977499734,379.57,0.0
2024-01-01 00:37:30,2024-01-01 00:37:34,5,75.95,75.9,0.07874007874011463,0.25,0.2123375337952383,379.75,0.0
2024-01-01 00:37:33,2024-01-01 00:37:37,5,76.244,76.22,0.23839043604976878,0.25,0.6423488968678586,381.21999999999997,0.0
2024-01-01 00:37:36,2024-01-01 00:37:40,5,76.744,76.72,0.2929675749976449,0.25,0.774803848517548,383.71999999999997,0.0
2024-01-01 00:37:39,2024-01-01 00:37:43,5,77.24600000000001,77.28,0.22864820139244577,0.25,0.606679851756053,386.23,0.0
2024-01-01 00:37:42,2024-01-01 00:37:46,5,77.926,77.9,0.49787548644214036,0.25,1.4160696601133969,389.63,0.0
2024-01-01 00:37:45,2024-01-01 00:37:49,5,78.886,78.88,0.499679897534411,0.25,1.3361436754322789,394.42999999999995,0.0
2024-01-01 00:37:48,2024-01-01 00:37:52,5,79.836,79.83,0.507868093110799,0.25,1.3447326750626187,399.17999999999995,0.0
2024-01-01 00:37:51,2024-01-01 00:37:55,5,80.756,80.8,0.45621266970569835,0.25,1.2265897039892024,403.78,0.0
2024-01-01 00:37:54,2024-01-01 00:37:58,5,81.454,81.5,0.2820106380972199,0.25,0.770916453723183,407.27,0.0
2024-01-01 00:37:57,2024-01-01 00:38:01,5,81.91799999999999,81.9,0.2217430945937198,0.25,0.6092467563630098,409.59000000000003,0.0
2024-01-01 00:38:00,2024-01-01 00:38:04,5,82.332,82.32,0.210404372578138,0.25,0.568509363489393,411.65999999999997,0.0
2024-01-01 00:38:03,2024-01-01 00:38:07,5,82.612,82.6,0.09418067742376957,0.25,0.21557890569029567,413.05999999999995,0.0
2024-01-01 00:38:06,2024-01-01 00:38:10,5,82.694,82.7,0.03361547262794203,0.5,0.10549107329472582,413.47,0.0
2024-01-01 00:38:09,2024-01-01 00:38:13,5,82.598,82.62,0.08983317872590552,0.25,0.23451278270624087,412.99,0.0
2024-01-01 00:38:12,2024-01-01 00:38:16,5,82.374,82.37,0.1408190328045161,0.25,0.38645792279996505,411.87,0.0
2024-01-01 00:38:15,2024-01-01 00:38:19,5,82.112,82.1,0.131415372007996,0.25,0.3559649238251999,410.56,0.0
2024-01-01 00:38:18,2024-01-01 00:38:22,5,81.876,81.87,0.1186591757935306,0.25,0.31926252282837575,409.38,0.0
2024-01-01 00:38:21,2024-01-01 00:38:25,5,81.558,81.63,0.24893774322106801,0.25,0.6622202897111383,407.79,0.0
2024-01-01 00:38:24,2024-01-01 00:38:28,5,81.022,80.98,0.3011976095522687,0.25,0.8156933476921783,405.11,0.0
2024-01-01 00:38:27,2024-01-01 00:38:31,5,80.57000000000001,80.57,0.18560711193270588,0.25,0.5214085043395479,402.85,0.0
2024-01-01 00:38:30,2024-01-01 00:38:34,5,80.226,80.27,0.18994736112934046,0.25,0.5037291233013969,401.13,0.0
2024-01-01 00:38:33,2024-01-01 00:38:37,5,79.676,79.7,0.38513633949550574,0.25,1.0643543078616045,398.38,0.0
2024-01-01 00:38:36,2024-01-01 00:38:40,5,79.02000000000001,79.02,0.3027375100644158,0.25,0.7782793091918407,395.1,0.0
2024-01-01 00:38:39,2024-01-01 00:38:43,5,78.556,78.5,0.1895521036549004,0.25,0.5203554266874754,392.78,0.0
2024-01-01 00:38:42,2024-01-01 00:38:46,5,78.086,78.13,0.33679370540436504,0.25,0.9751774547936616,390.43,0.0
2024-01-01 00:38:45,2024-01-01 00:38:49,5,77.446,77.43,0.3169858040985453,0.25,0.8531094022058142,387.23,0.0
2024-01-01 00:38:48,2024-01-01 00:38:52,5,76.896,76.88,0.2626404386228459,0.25,0.7115786028089018,384.48,0.0
2024-01-01 00:38:51,2024-01-01 00:38:55,5,76.484,76.47,0.17515707236649003,0.25,0.45822758519184087,382.41999999999996,0.0
2024-01-01 00:38:54,2024-01-01 00:38:58,5,76.23400000000001,76.18,0.08905054744357298,0.25,0.2514766731977728,381.17,0.0
2024-01-01 00:38:57,2024-01-01 00:39:01,5,76.17600000000002,76.18,0.005477225575054463,0.25,0.016180339887492,380.88000000000005,0.0
2024-01-01 00:39:00,2024-01-01 00:39:04,5,76.17600000000002,76.18,0.005477225575054463,0.25,0.01618033988750503,380.88000000000005,0.0
2024-01-01 00:39:03,2024-01-01 00:39:07,5,76.134,76.15,0.04159326868617384,0.25,0.12347631567886536,380.67,0.0
2024-01-01 00:39:06,2024-01-01 00:39:10,5,76.136,76.1,0.06268971207463366,0.25,0.18519245463200426,380.67999999999995,0.0
2024-01-01 00:39:09,2024-01-01 00:39:13,5,76.26,76.25,0.07348469228349619,0.25,0.1676843283934102,381.30000000000007,0.0
