start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:30:54,2024-01-01 00:30:58,0,100.12800000000001,100.12,0.34952825350748995,0.25,0.9320839239062985,500.64,0.0
2024-01-01 00:30:55,2024-01-01 00:30:59,0,100.33599999999998,100.35,0.3248538132760613,0.25,0.8993528496483201,501.67999999999995,0.0
2024-01-01 00:30:56,2024-01-01 00:31:00,0,100.498,100.57,0.2612852846985449,0.25,0.7416784651718237,502.49,0.0
2024-01-01 00:30:57,2024-01-01 00:31:01,0,100.614,100.7,0.16102794788483518,0.25,0.44967811362114724,503.07,0.0
2024-01-01 00:30:58,2024-01-01 00:31:02,0,100.684,100.7,0.06503845016604028,0.25,0.15255905275866946,503.42,0.0
2024-01-01 00:30:59,2024-01-01 00:31:03,0,100.69399999999999,100.7,0.04335896677735651,0.25,0.10471507811318094,503.47,0.0
2024-01-01 00:31:00,2024-01-01 00:31:04,0,100.67,100.7,0.05656854249492637,0.25,0.15579939511036228,503.35,0.0
2024-01-01 00:31:01,2024-01-01 00:31:05,0,100.598,100.62,0.13535139452550837,0.25,0.32851681271397576,502.99,0.0
2024-01-01 00:31:02,2024-01-01 00:31:06,0,100.51199999999999,100.6,0.18267457403809764,0.25,0.5052588331836647,502.55999999999995,0.0
2024-01-01 00:31:03,2024-01-01 00:31:07,0,100.412,100.37,0.19070920271449887,0.25,0.5612555995801944,502.06,0.0
2024-01-01 00:31:04,2024-01-01 00:31:08,0,100.338,100.27,0.15896540504147205,0.25,0.4396819713453396,501.69000000000005,0.0
2024-01-01 00:31:05,2024-01-01 00:31:09,0,100.268,100.25,0.06260990336999517,0.25,0.16695344116474614,501.34,0.0
2024-01-01 00:31:06,2024-01-01 00:31:10,0,100.244,100.25,0.026076809620808404,0.5,0.06721632233878619,501.21999999999997,0.0
2024-01-01 00:31:07,2024-01-01 00:31:11,0,100.224,100.25,0.037148351242012344,0.5,0.10664021734316473,501.12,0.0
2024-01-01 00:31:08,2024-01-01 00:31:12,0,100.218,100.25,0.043817804600412354,0.25,0.12944271909998664,501.09000000000003,0.0
2024-01-01 00:31:09,2024-01-01 00:31:13,0,100.208,100.2,0.04024922359499527,0.25,0.12351282333424966,501.03999999999996,0.0
2024-01-01 00:31:10,2024-01-01 00:31:14,0,100.212,100.2,0.04604345773288314,0.5,0.14217978865945197,501.06,0.0
2024-01-01 00:31:11,2024-01-01 00:31:15,0,100.228,100.2,0.07014271166699852,0.25,0.20118668604121118,501.14,0.0
2024-01-01 00:31:12,2024-01-01 00:31:16,0,100.27,100.27,0.08746427842267673,0.25,0.2473250831787338,501.35,0.0
2024-01-01 00:31:13,2024-01-01 00:31:17,0,100.352,100.33,0.14411800720243015,0.25,0.342931214767074,501.76,0.0
2024-01-01 00:31:14,2024-01-01 00:31:18,0,100.458,100.38,0.19149412523626175,0.25,0.5292068971837633,502.28999999999996,0.0
2024-01-01 00:31:15,2024-01-01 00:31:19,0,100.58399999999999,100.58,0.238390436049775,0.25,0.6717857406332173,502.92,0.0
2024-01-01 00:31:16,2024-01-01 00:31:20,0,100.724,100.73,0.2567683781153777,0.25,0.6879806447527155,503.62,0.0
2024-01-01 00:31:17,2024-01-01 00:31:21,0,100.872,100.9,0.2194766502387001,0.25,0.6066056911378734,504.36,0.0
2024-01-01 00:31:18,2024-01-01 00:31:22,0,100.99199999999999,101.03,0.18047160441465623,0.25,0.48611195527456846,504.96000000000004,0.0
2024-01-01 00:31:19,2024-01-01 00:31:23,0,101.09,101.12,0.12806248474865592,0.25,0.342207929841998,505.45,0.0
2024-01-01 00:31:20,2024-01-01 00:31:24,0,101.16400000000002,101.18,0.09289779329994677,0.25,0.23994299000985406,505.81999999999994,0.0
2024-01-01 00:31:21,2024-01-01 00:31:25,0,101.234,101.22,0.09838699100998649,0.25,0.24271283339420885,506.17,0.0
2024-01-01 00:31:22,2024-01-01 00:31:26,0,101.296,101.27,0.10597169433391147,0.25,0.3015308558839713,506.48,0.0
2024-01-01 00:31:23,2024-01-01 00:31:27,0,101.37,101.38,0.13095800853708875,0.25,0.34716113989058944,506.84999999999997,0.0
2024-01-01 00:31:24,2024-01-01 00:31:28,0,101.45,101.43,0.13838352503098297,0.25,0.36741392598148104,507.25,0.0
2024-01-01 00:31:25,2024-01-01 00:31:29,0,101.526,101.55,0.11760102040373858,0.25,0.34189187080074773,507.63000000000005,0.0
2024-01-01 00:31:26,2024-01-01 00:31:30,0,101.584,101.62,0.097365291557104,0.25,0.25682555210347485,507.91999999999996,0.0
2024-01-01 00:31:27,2024-01-01 00:31:31,0,101.62800000000001,101.65,0.04711687595756168,0.25,0.1317611108673667,508.14,0.0
2024-01-01 00:31:28,2024-01-01 00:31:32,0,101.634,101.65,0.0350713558335023,0.5,0.10360472650355441,508.17,0.0
2024-01-01 00:31:29,2024-01-01 00:31:33,0,101.61,101.65,0.0703562363973536,0.25,0.20349129325938328,508.05000000000007,0.0
2024-01-01 00:31:30,2024-01-01 00:31:34,0,101.556,101.58,0.11886967653695683,0.25,0.3246857820264482,507.78,0.0
2024-01-01 00:31:31,2024-01-01 00:31:35,0,101.498,101.5,0.12008330441822834,0.25,0.350830942031919,507.49,0.0
2024-01-01 00:31:32,2024-01-01 00:31:36,0,101.43799999999999,101.38,0.09808159868191582,0.25,0.26879273456882746,507.19,0.0
2024-01-01 00:31:33,2024-01-01 00:31:37,0,101.386,101.38,0.06841052550595086,0.25,0.15941286390925605,506.92999999999995,0.0
2024-01-01 00:31:34,2024-01-01 00:31:38,0,101.34200000000001,101.35,0.042661458015401256,0.25,0.12027702667590531,506.7099999999999,0.0
2024-01-01 00:31:35,2024-01-01 00:31:39,0,101.19599999999998,101.32,0.3074573141104261,0.25,0.6972648071313031,505.98,0.0
2024-01-01 00:31:36,2024-01-01 00:31:40,0,100.91600000000001,101.28,0.598105341892208,0.25,1.6556952502842248,504.58,0.0
2024-01-01 00:31:37,2024-01-01 00:31:41,0,100.52000000000001,100.65,0.8438898032326225,0.25,2.43065060413471,502.6,0.0
2024-01-01 00:31:38,2024-01-01 00:31:42,0,100.02000000000001,99.98,0.9808924507814325,0.25,2.6649879286673888,500.1,0.0
2024-01-01 00:31:39,2024-01-01 00:31:43,0,99.38399999999999,99.37,0.9905705426672097,0.25,2.602098939286532,496.92,0.0
2024-01-01 00:31:40,2024-01-01 00:31:44,0,98.704,98.82,1.0681900579953014,0.25,2.8263162600155827,493.52,0.0
2024-01-01 00:31:41,2024-01-01 00:31:45,0,97.954,98.1,1.249411861637305,0.25,3.3683604081172724,489.77,0.0
2024-01-01 00:31:42,2024-01-01 00:31:46,0,97.204,97.25,1.3109271528197082,0.25,3.65939067008641,486.02,0.0
2024-01-01 00:31:43,2024-01-01 00:31:47,0,96.52000000000001,96.23,1.1377389858838405,0.25,3.2176167855028326,482.6,0.0
2024-01-01 00:31:44,2024-01-01 00:31:48,0,95.95,95.62,0.8169761318422946,0.25,2.160773075544966,479.75,0.0
2024-01-01 00:31:45,2024-01-01 00:31:49,0,95.51599999999999,95.4,0.445791431052686,0.25,1.099690300234486,477.58000000000004,0.0
2024-01-01 00:31:46,2024-01-01 00:31:50,0,95.246,95.25,0.28509647489929135,0.25,0.7393250044393611,476.22999999999996,0.0
2024-01-01 00:31:47,2024-01-01 00:31:51,0,95.062,95.08,0.2802142037798956,0.25,0.7643500674898477,475.31,0.0
2024-01-01 00:31:48,2024-01-01 00:31:52,0,94.878,94.88,0.30384206423732507,0.25,0.8145654905335915,474.39,0.0
2024-01-01 00:31:49,2024-01-01 00:31:53,0,94.684,94.7,0.3163542318351354,0.25,0.8508858899699522,473.42,0.0
2024-01-01 00:31:50,2024-01-01 00:31:54,0,94.492,94.48,0.30711561340967086,0.25,0.846565443621453,472.46,0.0
2024-01-01 00:31:51,2024-01-01 00:31:55,0,94.47200000000001,94.48,0.27734455105518047,0.5,0.7892812213662949,472.36,0.0
2024-01-01 00:31:52,2024-01-01 00:31:56,0,94.626,94.48,0.5322405471213162,0.25,1.5476197704060377,473.13,0.0
2024-01-01 00:31:53,2024-01-01 00:31:57,0,94.95,94.78,0.8306021911841999,0.25,2.4428998661959556,474.75,0.0
2024-01-01 00:31:54,2024-01-01 00:31:58,0,95.44800000000001,95.47,1.0467903323970813,0.25,2.813110843408159,477.24,0.0
2024-01-01 00:31:55,2024-01-01 00:31:59,0,96.124,96.1,1.0659878048082907,0.25,2.8356328252545624,480.62,0.0
2024-01-01 00:31:56,2024-01-01 00:32:00,0,96.832,96.77,1.1241752532412363,0.25,3.012274481463884,484.15999999999997,0.0
2024-01-01 00:31:57,2024-01-01 00:32:01,0,97.582,97.5,1.233904372307677,0.25,3.3160883085874633,487.91,0.0
2024-01-01 00:31:58,2024-01-01 00:32:02,0,98.43599999999999,98.32,1.4159908191792798,0.25,3.7710174413258857,492.17999999999995,0.0
2024-01-01 00:31:59,2024-01-01 00:32:03,0,99.422,99.22,1.6611201040261987,0.25,4.450949566000648,497.11,0.0
2024-01-01 00:32:00,2024-01-01 00:32:04,0,100.52199999999999,100.37,1.8771840613003323,0.25,5.126168395836672,502.60999999999996,0.0
2024-01-01 00:32:01,2024-01-01 00:32:05,0,101.768,101.7,2.1040841237935317,0.25,5.642619532181949,508.84,0.0
2024-01-01 00:32:02,2024-01-01 00:32:06,0,103.178,103.0,2.3207692690140447,0.25,6.194128340736294,515.8900000000001,0.0
2024-01-01 00:32:03,2024-01-01 00:32:07,0,104.67999999999999,104.55,2.474257464371884,0.25,6.750824298471053,523.4,0.0
2024-01-01 00:32:04,2024-01-01 00:32:08,0,106.21399999999998,106.27,2.541540871203925,0.25,6.911985818160359,531.0699999999999,0.0
2024-01-01 00:32:05,2024-01-01 00:32:09,0,107.79,107.88,2.493020256636517,0.25,6.672917139395636,538.95,0.0
2024-01-01 00:32:06,2024-01-01 00:32:10,0,109.36399999999999,109.37,2.4193242858285884,0.25,6.468216941328873,546.8199999999999,0.0
2024-01-01 00:32:07,2024-01-01 00:32:11,0,110.78600000000002,110.88,2.2280888671684527,0.25,6.147482532150414,553.9300000000001,0.0
2024-01-01 00:32:08,2024-01-01 00:32:12,0,112.024,112.42,1.9061820479691824,0.25,5.227900608121326,560.12,0.0
2024-01-01 00:32:09,2024-01-01 00:32:13,0,113.054,113.38,1.450510255048201,0.25,3.8456470174266384,565.27,0.0
2024-01-01 00:32:10,2024-01-01 00:32:14,0,113.814,114.07,0.9281055974402915,0.25,2.5316498795143865,569.0699999999999,0.0
2024-01-01 00:32:11,2024-01-01 00:32:15,0,114.304,114.52,0.5951722439764854,0.25,1.5561921404677534,571.52,0.0
2024-01-01 00:32:12,2024-01-01 00:32:16,0,114.628,114.68,0.36148305631108474,0.25,0.9126982316144455,573.14,0.0
2024-01-01 00:32:13,2024-01-01 00:32:17,0,114.80999999999999,114.87,0.2059126028197415,0.25,0.6009540199542985,574.05,0.0
2024-01-01 00:32:14,2024-01-01 00:32:18,0,114.876,114.87,0.12778888840583752,0.5,0.3915558436275413,574.38,0.0
2024-01-01 00:32:15,2024-01-01 00:32:19,0,114.88600000000001,114.87,0.10922453936730493,0.5,0.3417331368555212,574.4300000000001,0.0
2024-01-01 00:32:16,2024-01-01 00:32:20,0,114.846,114.85,0.14673104647619697,0.25,0.432599371936817,574.23,0.0
2024-01-01 00:32:17,2024-01-01 00:32:21,0,114.76200000000001,114.73,0.15642889758609244,0.25,0.4110620601939235,573.8100000000001,0.0
2024-01-01 00:32:18,2024-01-01 00:32:22,0,114.66199999999999,114.67,0.1413152504155136,0.25,0.3601409550434747,573.31,0.0
2024-01-01 00:32:19,2024-01-01 00:32:23,0,114.596,114.58,0.10358571330062974,0.25,0.3134638035740831,572.98,0.0
2024-01-01 00:32:20,2024-01-01 00:32:24,0,114.55999999999999,114.55,0.0717635004720367,0.25,0.21023215932483164,572.8,0.0
2024-01-01 00:32:21,2024-01-01 00:32:25,0,114.53599999999999,114.55,0.037815340802376,0.5,0.0903118518793292,572.6800000000001,0.0
2024-01-01 00:32:22,2024-01-01 00:32:26,0,114.53,114.55,0.03082207001484221,0.25,0.08424886572752521,572.65,0.0
2024-01-01 00:32:23,2024-01-01 00:32:27,0,114.54,114.55,0.014142135623730649,0.5,0.04087566994251516,572.6999999999999,0.0
2024-01-01 00:32:24,2024-01-01 00:32:28,0,114.54599999999998,114.55,0.008944271909997378,0.5,0.02000000000000936,572.73,0.0
2024-01-01 00:32:25,2024-01-01 00:32:29,0,114.54,114.55,0.014142135623730649,0.75,0.040875669942523674,572.7,0.0
2024-01-01 00:32:26,2024-01-01 00:32:30,0,114.53599999999999,114.53,0.013416407864998188,0.75,0.03670440839326655,572.6800000000001,0.0
2024-01-01 00:32:27,2024-01-01 00:32:31,0,114.542,114.53,0.02387467277262636,0.75,0.06027125178825519,572.71,0.0
2024-01-01 00:32:28,2024-01-01 00:32:32,0,114.57000000000001,114.55,0.06041522986797437,0.25,0.17317435399583717,572.85,0.0
2024-01-01 00:32:29,2024-01-01 00:32:33,0,114.60999999999999,114.58,0.09823441352194358,0.25,0.27906612245464296,573.05,0.0
2024-01-01 00:32:30,2024-01-01 00:32:34,0,114.66000000000001,114.67,0.10440306508910448,0.25,0.30415975344793134,573.3,0.0
2024-01-01 00:32:31,2024-01-01 00:32:35,0,114.708,114.75,0.08258329128824929,0.25,0.23093329038163685,573.54,0.0
2024-01-01 00:32:32,2024-01-01 00:32:36,0,114.732,114.75,0.04494441010848568,0.5,0.13637103180109095,573.66,0.0
2024-01-01 00:32:33,2024-01-01 00:32:37,0,114.72399999999998,114.75,0.059833101206606336,0.25,0.1744189802573037,573.62,0.0
2024-01-01 00:32:34,2024-01-01 00:32:38,0,114.684,114.7,0.09476286192385704,0.25,0.2703228745713178,573.42,0.0
2024-01-01 00:32:35,2024-01-01 00:32:39,0,114.64000000000001,114.63,0.09591663046625494,0.25,0.27682870387976155,573.2,0.0
2024-01-01 00:32:36,2024-01-01 00:32:40,0,114.59,114.55,0.07382411530116917,0.25,0.19575121069517148,572.9499999999999,0.0
2024-01-01 00:32:37,2024-01-01 00:32:41,0,114.54400000000001,114.55,0.05813776741499348,0.25,0.136707184822176,572.72,0.0
2024-01-01 00:32:38,2024-01-01 00:32:42,0,114.492,114.52,0.07563068160475293,0.25,0.20333614403677558,572.46,0.0
2024-01-01 00:32:39,2024-01-01 00:32:43,0,114.46199999999999,114.47,0.0766159252375077,0.25,0.2320235857701071,572.3100000000001,0.0
2024-01-01 00:32:40,2024-01-01 00:32:44,0,114.45599999999999,114.47,0.0687749954561931,0.5,0.2131939557788049,572.28,0.0
2024-01-01 00:32:41,2024-01-01 00:32:45,0,114.502,114.47,0.15056560032092123,0.25,0.4378632007960398,572.51,0.0
2024-01-01 00:32:42,2024-01-01 00:32:46,0,114.468,114.4,0.17655027612552668,0.5,0.4429571390031368,572.3399999999999,0.0
2024-01-01 00:32:43,2024-01-01 00:32:47,0,114.29400000000001,114.4,0.4745313477527062,0.25,1.3117522944576567,571.47,0.0
2024-01-01 00:32:44,2024-01-01 00:32:48,0,113.944,114.3,0.8630932742177955,0.25,2.5168830617922198,569.72,0.0
2024-01-01 00:32:45,2024-01-01 00:32:49,0,113.396,113.5,1.2071992379056558,0.25,3.3349761016244837,566.98,0.0
2024-01-01 00:32:46,2024-01-01 00:32:50,0,112.626,112.65,1.3473603823773328,0.25,3.635055124530384,563.13,0.0
2024-01-01 00:32:47,2024-01-01 00:32:51,0,111.772,111.78,1.374034206269989,0.25,3.7040242861425012,558.86,0.0
2024-01-01 00:32:48,2024-01-01 00:32:52,0,110.898,110.9,1.3898453151340293,0.25,3.7334027257092735,554.49,0.0
2024-01-01 00:32:49,2024-01-01 00:32:53,0,110.002,110.03,1.4217137545933793,0.25,3.806109793178004,550.01,0.0
2024-01-01 00:32:50,2024-01-01 00:32:54,0,109.076,109.13,1.4807363033302046,0.25,3.9760415642743725,545.3800000000001,0.0
2024-01-01 00:32:51,2024-01-01 00:32:55,0,108.13,108.17,1.534079528577314,0.25,4.153023309933617,540.6500000000001,0.0
2024-01-01 00:32:52,2024-01-01 00:32:56,0,107.144,107.15,1.5908739736383901,0.25,4.271444809914181,535.72,0.0
2024-01-01 00:32:53,2024-01-01 00:32:57,0,106.13200000000002,106.17,1.6208084402544352,0.25,4.359908641622745,530.66,0.0
2024-01-01 00:32:54,2024-01-01 00:32:58,0,105.102,105.1,1.6381910755464437,0.25,4.4249234022070585,525.51,0.0
2024-01-01 00:32:55,2024-01-01 00:32:59,0,104.056,104.07,1.6729405249440277,0.25,4.476416062004992,520.28,0.0
2024-01-01 00:32:56,2024-01-01 00:33:00,0,102.98800000000001,103.02,1.6904052768493096,0.25,4.555208213152374,514.94,0.0
2024-01-01 00:32:57,2024-01-01 00:33:01,0,101.91199999999999,101.92,1.7219378618289316,0.25,4.639883918758102,509.56,0.0
2024-01-01 00:32:58,2024-01-01 00:33:02,0,100.764,100.83,1.833338484841247,0.25,4.855203181176269,503.82,0.0
2024-01-01 00:32:59,2024-01-01 00:33:03,0,99.526,99.72,2.010480042178983,0.25,5.3901472194748825,497.63,0.0
2024-01-01 00:33:00,2024-01-01 00:33:04,0,98.216,98.33,2.1868196084725398,0.25,5.9674496120096725,491.08000000000004,0.0
2024-01-01 00:33:01,2024-01-01 00:33:05,0,96.82000000000001,96.83,2.3245214561281213,0.25,6.266005607943362,484.09999999999997,0.0
2024-01-01 00:33:02,2024-01-01 00:33:06,0,95.272,95.37,2.4823214940857263,0.25,6.5748382444160605,476.36,0.0
2024-01-01 00:33:03,2024-01-01 00:33:07,0,93.702,93.85,2.5463248025340346,0.25,6.959607771493137,468.51,0.0
2024-01-01 00:33:04,2024-01-01 00:33:08,0,92.132,91.98,2.5555566908210023,0.25,6.963914775239125,460.65999999999997,0.0
2024-01-01 00:33:05,2024-01-01 00:33:09,0,90.554,90.48,2.491461418525277,0.25,6.60414887577772,452.77,0.0
2024-01-01 00:33:06,2024-01-01 00:33:10,0,88.98400000000001,88.98,2.3653921450786983,0.25,6.368145913328017,444.9200000000001,0.0
2024-01-01 00:33:07,2024-01-01 00:33:11,0,87.612,87.48,2.175021838970819,0.25,6.006503817544761,438.06000000000006,0.0
2024-01-01 00:33:08,2024-01-01 00:33:12,0,86.41000000000001,86.0,1.826581506530712,0.25,4.994043438066976,432.05,0.0
2024-01-01 00:33:09,2024-01-01 00:33:13,0,85.42,85.12,1.3697262500222456,0.25,3.611893854824793,427.1,0.0
2024-01-01 00:33:10,2024-01-01 00:33:14,0,84.704,84.47,0.8671966328347905,0.25,2.379926486142404,423.52,0.0
2024-01-01 00:33:11,2024-01-01 00:33:15,0,84.25999999999999,84.03,0.5469460668109795,0.25,1.4522367723031102,421.3,0.0
2024-01-01 00:33:12,2024-01-01 00:33:16,0,83.982,83.9,0.2964287435455592,0.25,0.7451779147514548,419.90999999999997,0.0
2024-01-01 00:33:13,2024-01-01 00:33:17,0,83.834,83.78,0.12973048986263735,0.25,0.36592692234842006,419.16999999999996,0.0
2024-01-01 00:33:14,2024-01-01 00:33:18,0,83.802,83.78,0.07918333157931746,0.5,0.24420536422317454,419.01,0.0
2024-01-01 00:33:15,2024-01-01 00:33:19,0,83.812,83.78,0.09602083107326234,0.25,0.2915605988615331,419.06000000000006,0.0
2024-01-01 00:33:16,2024-01-01 00:33:20,0,83.852,83.87,0.11840608092492527,0.25,0.35622482595755284,419.26,0.0
2024-01-01 00:33:17,2024-01-01 00:33:21,0,83.91600000000001,83.95,0.12239281024635193,0.25,0.3038771630519382,419.58000000000004,0.0
2024-01-01 00:33:18,2024-01-01 00:33:22,0,84.0,83.98,0.10583005244258338,0.25,0.26219379754630434,420.0,0.0
2024-01-01 00:33:19,2024-01-01 00:33:23,0,84.062,84.05,0.10134100848126758,0.25,0.2972489277148263,420.31,0.0
2024-01-01 00:33:20,2024-01-01 00:33:24,0,84.11600000000001,84.15,0.09864076236526195,0.25,0.2712603139958526,420.58000000000004,0.0
2024-01-01 00:33:21,2024-01-01 00:33:25,0,84.174,84.18,0.08264381404557701,0.25,0.19906874828778592,420.87,0.0
2024-01-01 00:33:22,2024-01-01 00:33:26,0,84.228,84.22,0.06833739825307386,0.25,0.1867237266233643,421.14,0.0
2024-01-01 00:33:23,2024-01-01 00:33:27,0,84.274,84.27,0.0792464510246315,0.25,0.21327735055145078,421.37,0.0
2024-01-01 00:33:24,2024-01-01 00:33:28,0,84.324,84.32,0.0838450952650208,0.25,0.2281059254603584,421.62,0.0
2024-01-01 00:33:25,2024-01-01 00:33:29,0,84.39,84.38,0.10793516572461641,0.25,0.2741027421061747,421.95,0.0
2024-01-01 00:33:26,2024-01-01 00:33:30,0,84.46600000000001,84.43,0.13315404612703655,0.25,0.3619716676393732,422.33000000000004,0.0
2024-01-01 00:33:27,2024-01-01 00:33:31,0,84.546,84.55,0.14328293687665736,0.25,0.40912610274659356,422.73,0.0
2024-01-01 00:33:28,2024-01-01 00:33:32,0,84.63000000000001,84.65,0.1447411482612985,0.25,0.38210660055129037,423.15,0.0
2024-01-01 00:33:29,2024-01-01 00:33:33,0,84.724,84.72,0.13464768843170102,0.25,0.3484191939182043,423.62,0.0
2024-01-01 00:33:30,2024-01-01 00:33:34,0,84.828,84.8,0.16422545478700606,0.25,0.4278285461666985,424.14,0.0
2024-01-01 00:33:31,2024-01-01 00:33:35,0,84.94200000000001,84.9,0.20302709178826261,0.25,0.5582494142746395,424.71,0.0
2024-01-01 00:33:32,2024-01-01 00:33:36,0,85.084,85.07,0.25145576151681437,0.25,0.6792515109579248,425.41999999999996,0.0
2024-01-01 00:33:33,2024-01-01 00:33:37,0,85.25800000000001,85.22,0.30177806414648595,0.25,0.7996813102399744,426.29,0.0
2024-01-01 00:33:34,2024-01-01 00:33:38,0,85.464,85.43,0.34478979103216373,0.25,0.9392454145239401,427.32000000000005,0.0
2024-01-01 00:33:35,2024-01-01 00:33:39,0,85.67999999999999,85.67,0.3733630940518915,0.25,1.0223286086659031,428.40000000000003,0.0
2024-01-01 00:33:36,2024-01-01 00:33:40,0,85.92000000000002,85.93,0.3891015291668734,0.25,1.0384233088518002,429.6,0.0
2024-01-01 00:33:37,2024-01-01 00:33:41,0,86.16400000000002,86.15,0.38753064394961123,0.25,1.0420474955727428,430.82,0.0
2024-01-01 00:33:38,2024-01-01 00:33:42,0,86.40599999999999,86.42,0.3796445706183578,0.25,1.0339928405425916,432.03000000000003,0.0
2024-01-01 00:33:39,2024-01-01 00:33:43,0,86.65400000000001,86.65,0.3956387240905499,0.25,1.0371531750186835,433.27,0.0
2024-01-01 00:33:40,2024-01-01 00:33:44,0,86.924,86.88,0.42524110807869825,0.25,1.1347896111350668,434.62,0.0
2024-01-01 00:33:41,2024-01-01 00:33:45,0,87.186,87.17,0.4403748403349131,0.25,1.2246264385788659,435.93,0.0
2024-01-01 00:33:42,2024-01-01 00:33:46,0,87.45200000000001,87.5,0.4373442579936344,0.25,1.1820282575996728,437.26,0.0
2024-01-01 00:33:43,2024-01-01 00:33:47,0,87.72,87.73,0.40883982193519236,0.25,1.0755173444301496,438.6,0.0
2024-01-01 00:33:44,2024-01-01 00:33:48,0,87.97600000000001,87.98,0.37792856467856467,0.25,1.0244258846915706,439.88,0.0
2024-01-01 00:33:45,2024-01-01 00:33:49,0,88.20599999999999,88.22,0.3655543735205478,0.25,0.9888041320124322,441.03000000000003,0.0
2024-01-01 00:33:46,2024-01-01 00:33:50,0,88.43999999999998,88.45,0.35909608741951105,0.25,0.9497418706213613,442.20000000000005,0.0
2024-01-01 00:33:47,2024-01-01 00:33:51,0,88.66400000000002,88.65,0.3496140729432946,0.25,0.9452267358466663,443.32,0.0
2024-01-01 00:33:48,2024-01-01 00:33:52,0,88.894,88.9,0.3625327571406468,0.25,0.9692541370349285,444.47,0.0
2024-01-01 00:33:49,2024-01-01 00:33:53,0,89.14399999999999,89.1,0.40795833120552805,0.25,1.068833210504851,445.72,0.0
2024-01-01 00:33:50,2024-01-01 00:33:54,0,89.42999999999999,89.37,0.47138094997570607,0.25,1.2763608229598264,447.15000000000003,0.0
2024-01-01 00:33:51,2024-01-01 00:33:55,0,89.74,89.7,0.5403239768879423,0.25,1.4725731715159533,448.69999999999993,0.0
2024-01-01 00:33:52,2024-01-01 00:33:56,0,90.10999999999999,90.08,0.6200403212695118,0.25,1.6473330751964035,450.54999999999995,0.0
2024-01-01 00:33:53,2024-01-01 00:33:57,0,90.512,90.45,0.6699029780498051,0.25,1.8179593116245898,452.55999999999995,0.0
2024-01-01 00:33:54,2024-01-01 00:33:58,0,90.938,90.95,0.700977888381651,0.25,1.9133376080777507,454.69,0.0
2024-01-01 00:33:55,2024-01-01 00:33:59,0,91.378,91.38,0.7180320327116321,0.25,1.912819140358603,456.89,0.0
2024-01-01 00:33:56,2024-01-01 00:34:00,0,91.81799999999998,91.83,0.6802720044217624,0.25,1.8558207238920879,459.09000000000003,0.0
2024-01-01 00:33:57,2024-01-01 00:34:01,0,92.232,92.28,0.6491301872506022,0.25,1.7469757098169152,461.16,0.0
2024-01-01 00:33:58,2024-01-01 00:34:02,0,92.63199999999999,92.65,0.60775817559289,0.25,1.6164896202853543,463.16,0.0
2024-01-01 00:33:59,2024-01-01 00:34:03,0,93.00999999999999,93.02,0.570876519047681,0.25,1.5409600416957108,465.04999999999995,0.0
2024-01-01 00:34:00,2024-01-01 00:34:04,0,93.35999999999999,93.38,0.5474029594366464,0.25,1.4780429850628614,466.80000000000007,0.0
2024-01-01 00:34:01,2024-01-01 00:34:05,0,93.696,93.72,0.5174263232577192,0.25,1.389638877780335,468.47999999999996,0.0
2024-01-01 00:34:02,2024-01-01 00:34:06,0,94.03599999999999,94.03,0.5207014499691748,0.25,1.368236053977377,470.18,0.0
2024-01-01 00:34:03,2024-01-01 00:34:07,0,94.306,94.33,0.4391241282371088,0.25,1.265431772237683,471.53000000000003,0.0
2024-01-01 00:34:04,2024-01-01 00:34:08,0,94.51200000000001,94.72,0.32127869521647434,0.25,0.9051578965843163,472.56,0.0
2024-01-01 00:34:05,2024-01-01 00:34:09,0,94.662,94.73,0.18700267377767746,0.25,0.42648987576390923,473.31,0.0
2024-01-01 00:34:06,2024-01-01 00:34:10,0,94.752,94.75,0.027748873851023332,0.25,0.08287757096841979,473.76,0.0
2024-01-01 00:34:07,2024-01-01 00:34:11,0,94.76199999999999,94.77,0.021679483388677433,0.25,0.06519706880584882,473.81,0.0
2024-01-01 00:34:08,2024-01-01 00:34:12,0,94.77,94.77,0.012247448713916354,0.375,0.02935648819044124,473.85,0.0
2024-01-01 00:34:09,2024-01-01 00:34:13,0,94.776,94.78,0.005477225575054464,0.5,0.01618033988751222,473.88,0.0
2024-01-01 00:34:10,2024-01-01 00:34:14,0,94.774,94.77,0.005477225575054464,0.75,0.016180339887514994,473.87,0.0
2024-01-01 00:34:11,2024-01-01 00:34:15,0,94.768,94.77,0.010954451150103088,0.25,0.02869855044685651,473.84,0.0
2024-01-01 00:34:12,2024-01-01 00:34:16,0,94.75,94.77,0.04062019202317609,0.25,0.10720213881902209,473.75,0.0
2024-01-01 00:34:13,2024-01-01 00:34:17,0,94.71000000000001,94.75,0.0874642784226812,0.25,0.2343260686145987,473.55,0.0
2024-01-01 00:34:14,2024-01-01 00:34:18,0,94.648,94.68,0.12657013865837485,0.25,0.35770358499531835,473.24,0.0
2024-01-01 00:34:15,2024-01-01 00:34:19,0,94.574,94.57,0.14432601983010526,0.25,0.40547753574473244,472.87,0.0
2024-01-01 00:34:16,2024-01-01 00:34:20,0,94.498,94.47,0.12755391017134607,0.25,0.35301262776933745,472.49,0.0
