start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:54.000000,0,-14.891472868217054,-11.0,13.84808217209016,0.0078125,298.783592531633,7204.0,0.0,23.488372093023255,24.0,5.695552375359663,0.0390625,55.84496124031008,58.0,5.859620311402306,0.0546875
2024-01-01 00:00:55.000000,2024-01-01 00:00:59.000000,0,-2.3410852713178296,1.0,8.266551695718384,0.1015625,99.11247680696971,7438.0,0.0,27.612403100775193,28.0,7.122049912857976,0.2421875,57.65891472868217,58.0,3.487692924840788,0.2578125
2024-01-01 00:01:00.000000,2024-01-01 00:01:04.000000,0,-17.302325581395348,-17.0,3.362487572381289,0.171875,50.96043412475976,7763.0,0.0,14.55813953488372,16.0,4.216609599148102,0.0234375,60.17829457364341,60.0,1.800388900709636,0.203125
2024-01-01 00:01:05.000000,2024-01-01 00:01:09.000000,1,7.5271317829457365,8.0,5.796116047864299,0.1796875,232.1349343617065,7607.0,0.0,16.8062015503876,23.0,16.495301186711025,0.03125,58.968992248062015,59.0,6.910067366368576,0.2890625
2024-01-01 00:01:10.000000,2024-01-01 00:01:14.000000,1,-11.170542635658915,-19.0,16.47399656988237,0.0234375,1176.9094565816351,6366.0,0.0,-21.54263565891473,-20.0,13.86993587310449,0.1015625,49.348837209302324,57.0,26.953272981562097,0.0234375
2024-01-01 00:01:15.000000,2024-01-01 00:01:19.000000,1,-19.767441860465116,-20.0,1.389197317175107,0.1640625,14.175327164662166,7798.0,0.0,11.44186046511628,11.0,0.8741690406482632,0.2734375,60.44961240310077,60.0,0.5584750485428691,0.3984375
2024-01-01 00:01:20.000000,2024-01-01 00:01:24.000000,1,-20.224806201550386,-20.0,0.9374192471681182,0.1328125,14.40299564727442,7763.0,0.0,11.930232558139535,12.0,0.8855263839910061,0.0859375,60.17829457364341,60.0,0.4751580724332173,0.203125
2024-01-01 00:01:25.000000,2024-01-01 00:01:29.000000,1,-20.372093023255815,-20.0,1.3810648486870822,0.0859375,19.028979215264517,7761.0,0.0,12.0,12.0,0.9682458365518543,0.16796875,60.16279069767442,60.0,0.5122056727163328,0.2109375
2024-01-01 00:01:30.000000,2024-01-01 00:01:34.000000,1,-21.007751937984494,-21.0,1.1956700790705164,0.1640625,20.542337712643825,7740.0,0.0,11.976744186046512,12.0,1.0713974247964528,0.0859375,60.0,60.0,0.6846531968814576,0.11328125
2024-01-01 00:01:35.000000,2024-01-01 00:01:39.000000,1,-18.68217054263566,-19.0,1.33454402397897,0.1328125,14.76000926115952,7799.0,0.0,13.0,13.0,1.0897247358851685,0.12890625,60.457364341085274,60.0,0.5155056973797746,0.2109375
2024-01-01 00:01:40.000000,2024-01-01 00:01:44.000000,1,-24.4031007751938,-24.0,3.5652826409805884,0.28125,54.632775183555715,7555.0,0.0,12.294573643410853,13.0,2.2234654145303003,0.1484375,58.565891472868216,58.0,1.979760722759153,0.34375
2024-01-01 00:01:45.000000,2024-01-01 00:01:49.000000,1,-25.108527131782946,-25.0,1.4265359599257361,0.171875,15.888335763197102,7419.0,0.0,15.395348837209303,15.0,0.8875757419366634,0.21875,57.51162790697674,57.0,0.6509161700750075,0.3125
2024-01-01 00:01:50.000000,2024-01-01 00:01:54.000000,1,-19.813953488372093,-20.0,0.8818255377736395,0.1484375,9.479760050916038,7751.0,0.0,13.007751937984496,13.0,0.3185936879231854,0.09375,60.08527131782946,60.0,0.2803738506423723,0.125
2024-01-01 00:01:55.000000,2024-01-01 00:01:59.000000,1,-19.782945736434108,-20.0,0.9516534977842304,0.265625,15.577010466145596,7749.0,0.0,13.155038759689923,13.0,0.5221591651962543,0.2421875,60.06976744186046,60.0,0.5330637642385634,0.21875
2024-01-01 00:02:00.000000,2024-01-01 00:02:04.000000,1,-19.790697674418606,-20.0,0.4450143713383594,0.234375,1.0000000000000402,7741.0,0.0,13.457364341085272,13.0,0.5001211093635307,0.09375,60.007751937984494,60.0,0.08804509063256252,0.015625
2024-01-01 00:02:05.000000,2024-01-01 00:02:09.000000,1,-18.434108527131784,-18.0,0.8463613409057877,0.1328125,14.575702509291729,7845.0,0.0,12.472868217054264,13.0,0.6133606119649989,0.140625,60.81395348837209,61.0,0.3906613355193568,0.1484375
2024-01-01 00:02:10.000000,2024-01-01 00:02:14.000000,1,-18.65891472868217,-18.0,1.240565168777722,0.1328125,15.04353912238449,7822.0,0.0,12.674418604651162,13.0,1.016756413626765,0.09375,60.63565891472868,61.0,0.5294157229927513,0.25
2024-01-01 00:02:15.000000,2024-01-01 00:02:19.000000,1,-19.093023255813954,-19.0,0.7228617224389753,0.1171875,18.041291771127675,7813.0,0.0,12.434108527131784,12.0,0.5280412099257453,0.4375,60.565891472868216,61.0,0.5130326689206495,0.3203125
2024-01-01 00:02:20.000000,2024-01-01 00:02:24.000000,1,-19.868217054263567,-20.0,0.6297301624659397,0.1640625,9.956616467711822,7763.0,0.0,12.333333333333334,12.0,0.5051814855409219,0.1796875,60.17829457364341,60.0,0.38425277331263324,0.21875
2024-01-01 00:02:25.000000,2024-01-01 00:02:29.000000,1,-20.82170542635659,-20.0,2.810275821658517,0.09375,33.13024922453048,7769.0,0.0,10.767441860465116,12.0,2.4125700375422294,0.03125,60.224806201550386,60.0,1.0624287481809032,0.2734375
2024-01-01 00:02:30.000000,2024-01-01 00:02:34.000000,1,-35.883720930232556,-36.0,6.128351005491742,0.25,793.1434750379659,5935.0,0.0,21.031007751937985,15.0,18.394521086664692,0.046875,46.007751937984494,48.0,13.461458945373808,0.1796875
2024-01-01 00:02:35.000000,2024-01-01 00:02:39.000000,1,-47.16279069767442,-55.0,16.833184625945346,0.0390625,1550.060106641787,3478.0,0.0,-18.72093023255814,-28.0,16.00194165180923,0.0078125,26.96124031007752,13.0,20.369402260488965,0.0078125
2024-01-01 00:02:40.000000,2024-01-01 00:02:44.000000,1,-52.06201550387597,-56.0,12.630414642085507,0.1796875,654.9295568497283,2588.0,0.0,-28.775193798449614,-29.0,15.098240952010316,0.1875,20.06201550387597,13.0,24.49513725274892,0.1328125
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,-52.34108527131783,-54.0,18.1187472507893,0.1953125,879.8134229564889,3330.0,0.0,-22.007751937984494,-22.0,13.780362003154503,0.1328125,25.813953488372093,25.0,24.47312538845558,0.203125
2024-01-01 00:02:50.000000,2024-01-01 00:02:54.000000,1,-25.58139534883721,-25.0,25.02177104368895,0.0703125,973.7065684237866,4249.0,0.0,22.875968992248062,32.0,37.44099686338532,0.0078125,32.93798449612403,25.0,13.883866501483217,0.0390625
2024-01-01 00:02:55.000000,2024-01-01 00:02:59.000000,1,-30.046511627906977,-28.0,24.181882572856928,0.1171875,2813.0910913316766,4026.0,0.0,-8.7984496124031,-6.0,21.919376361509915,0.0625,31.209302325581394,50.0,36.53587158931203,0.015625
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-24.07751937984496,-24.0,13.522904414305742,0.109375,637.2531362090807,2552.0,0.0,59.372093023255815,60.0,11.585328658103712,0.1640625,19.782945736434108,22.0,12.622500520096834,0.09375
2024-01-01 00:03:05.000000,2024-01-01 00:03:09.000000,1,-28.8062015503876,-29.0,19.094779030936966,0.0859375,699.8967529148889,4618.0,0.0,39.63565891472868,43.0,14.023940459362764,0.0390625,35.798449612403104,36.0,10.338323610601448,0.09375
2024-01-01 00:03:10.000000,2024-01-01 00:03:14.000000,1,-56.48837209302326,-55.0,11.263960975627759,0.34375,881.7258511289152,3149.0,0.0,-2.2170542635658914,-8.0,18.044632702824547,0.0546875,24.410852713178294,28.0,15.519953086219358,0.125
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,-37.627906976744185,-37.0,9.758065387989522,0.25,693.5313068462629,5344.0,0.0,12.03875968992248,-1.0,30.359410377173212,0.046875,41.42635658914729,45.0,14.609914866387847,0.09375
2024-01-01 00:03:20.000000,2024-01-01 00:03:24.000000,1,-49.906976744186046,-49.0,3.0984922252230094,0.265625,371.56351576984275,4383.0,0.0,-23.11627906976744,-24.0,3.481262134127741,0.0234375,33.97674418604651,36.0,6.0627772053622815,0.109375
2024-01-01 00:03:25.000000,2024-01-01 00:03:29.000000,1,-46.58914728682171,-48.0,5.570026373227474,0.0078125,583.7729928471017,5117.0,0.0,-19.58139534883721,-20.0,5.083210222171685,0.0234375,39.666666666666664,41.0,7.560519713176688,0.0234375
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,-43.434108527131784,-44.0,0.7163815459514894,0.359375,15.857856188534749,5995.0,0.0,-13.372093023255815,-13.0,0.6132618659912499,0.1875,46.47286821705426,46.0,0.5459727468565424,0.3125
2024-01-01 00:03:35.000000,2024-01-01 00:03:39.000000,1,-43.49612403100775,-44.0,1.2062599158125602,0.3828125,30.610926558444763,5981.0,0.0,-13.449612403100776,-14.0,1.3226467328220946,0.21875,46.36434108527132,46.0,0.9757848163155322,0.3359375
2024-01-01 00:03:40.000000,2024-01-01 00:03:44.000000,1,-49.4031007751938,-47.0,5.280446506695954,0.0234375,474.14280285092207,5046.0,0.0,-13.75968992248062,-14.0,1.1909502101686602,0.28125,39.116279069767444,43.0,7.906314631135775,0.0078125
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,-46.37984496124031,-46.0,0.6637229096356357,0.2265625,44.29730280317,5649.0,0.0,-12.65891472868217,-13.0,0.805218565350114,0.1953125,43.7906976744186,44.0,0.8069465847859284,0.1328125
2024-01-01 00:03:50.000000,2024-01-01 00:03:54.000000,1,-45.95348837209303,-46.0,0.37208166770463286,0.1484375,13.208918192316185,5684.0,0.0,-13.333333333333334,-13.0,0.48947250518628,0.3125,44.06201550387597,44.0,0.3903511637074389,0.15625
2024-01-01 00:03:55.000000,2024-01-01 00:03:59.000000,1,-45.92248062015504,-46.0,0.3448822965152201,0.09375,15.168647681471395,5703.0,0.0,-13.093023255813954,-13.0,0.44091276888681974,0.203125,44.2093023255814,44.0,0.4622367258209525,0.1796875
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,-45.49612403100775,-45.0,0.5607477012847438,0.453125,12.512365461955312,5778.0,0.0,-12.953488372093023,-13.0,0.3274061200433806,0.1171875,44.7906976744186,45.0,0.44501437133835847,0.1796875
2024-01-01 00:04:05.000000,2024-01-01 00:04:09.000000,1,-45.333333333333336,-45.0,0.5051814855409233,0.359375,9.236747749423605,5801.0,0.0,-12.62015503875969,-13.0,0.503018986495732,0.125,44.968992248062015,45.0,0.32925067616018366,0.109375
2024-01-01 00:04:10.000000,2024-01-01 00:04:14.000000,1,-45.248062015503876,-45.0,0.5158580193464394,0.2578125,20.431373941234195,5797.0,0.0,-12.930232558139535,-13.0,0.5028985750071138,0.15625,44.93798449612403,45.0,0.4961088902728433,0.1328125
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-45.736434108527135,-46.0,0.4924330513658884,0.328125,29.727402290313055,5736.0,0.0,-12.992248062015504,-13.0,0.4049715273750687,0.140625,44.46511627906977,44.0,0.5160927670351979,0.3203125
2024-01-01 00:04:20.000000,2024-01-01 00:04:24.000000,1,-46.04651162790697,-46.0,0.49781499318708816,0.1484375,8.131876244462646,5664.0,0.0,-13.635658914728682,-14.0,0.5439724328970522,0.2109375,43.906976744186046,44.0,0.3840951311425881,0.140625
2024-01-01 00:04:25.000000,2024-01-01 00:04:29.000000,1,-46.224806201550386,-46.0,0.4879854966709982,0.3515625,16.95820758121574,5651.0,0.0,-13.666666666666666,-14.0,0.5051814855409221,0.25,43.8062015503876,44.0,0.45203566265293493,0.1953125
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-46.36434108527132,-46.0,0.672425466317226,0.4140625,22.760451374601246,5625.0,0.0,-13.573643410852712,-14.0,0.5832987254407257,0.3828125,43.604651162790695,44.0,0.6302108358909885,0.3671875
2024-01-01 00:04:35.000000,2024-01-01 00:04:39.000000,1,-47.44186046511628,-47.0,2.6276979490854546,0.1640625,97.75261695081612,5467.0,0.0,-12.868217054263566,-13.0,1.851434599849363,0.1953125,42.37984496124031,42.0,2.3324939658604027,0.1484375
2024-01-01 00:04:40.000000,2024-01-01 00:04:44.000000,1,-49.41085271317829,-50.0,1.3264873909877963,0.1640625,79.26875609496234,5259.0,0.0,-11.34108527131783,-11.0,0.6311710845598808,0.1875,40.76744186046512,41.0,1.438921188267971,0.1015625
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-47.53488372093023,-48.0,0.5734559653417577,0.421875,11.428962660445894,5531.0,0.0,-11.906976744186046,-12.0,0.4409127688868198,0.0078125,42.87596899224806,43.0,0.3309019855350039,0.1328125
2024-01-01 00:04:50.000000,2024-01-01 00:04:54.000000,1,-47.57364341085271,-48.0,0.5119691427232463,0.4375,10.420160627722558,5526.0,0.0,-11.945736434108527,-12.0,0.33796443783379093,0.15625,42.83720930232558,43.0,0.37061388420132213,0.203125
2024-01-01 00:04:55.000000,2024-01-01 00:04:59.000000,1,-47.87596899224806,-48.0,0.3954378889674178,0.1484375,27.689046319237576,5477.0,0.0,-11.89922480620155,-12.0,0.3022044330909869,0.125,42.457364341085274,42.0,0.5155056973797746,0.2578125
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-49.6124031007752,-48.0,5.228094295366171,0.0703125,442.8387677175508,5045.0,0.0,-10.930232558139535,-11.0,1.961289620822021,0.0546875,39.10852713178294,42.0,10.01814003919696,0.0234375
2024-01-01 00:05:05.000000,2024-01-01 00:05:09.000000,1,-64.89922480620154,-65.0,0.30220443309098777,0.1875,9.926568370853714,500.0,0.0,-4.782945736434108,-5.0,0.4138470488537534,0.265625,3.875968992248062,4.0,0.41472415414466507,0.2421875
2024-01-01 00:05:10.000000,2024-01-01 00:05:14.000000,1,-64.89147286821705,-65.0,0.33634780356238425,0.203125,18.362787134627304,453.0,0.0,-4.844961240310077,-5.0,0.3633527126614713,0.140625,3.511627906976744,4.0,0.5465270903304943,0.5078125
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-64.9922480620155,-65.0,0.1528951862698629,0.03125,5.6334904324988555,392.0,0.0,-4.75968992248062,-5.0,0.4289375282028549,0.3359375,3.0387596899224807,3.0,0.2305936894461843,0.078125
2024-01-01 00:05:20.000000,2024-01-01 00:05:24.000000,1,-64.98449612403101,-65.0,0.12402722256821068,0.03125,1.999406939690279,385.0,0.0,-4.984496124031008,-5.0,0.12402722256821082,0.03125,2.9844961240310077,3.0,0.12402722256821098,0.03125
2024-01-01 00:05:25.000000,2024-01-01 00:05:29.000000,1,-64.82945736434108,-65.0,0.771808256302122,0.34375,129.7127224464382,508.0,0.0,-5.046511627906977,-5.0,0.3274061200433806,0.09375,3.937984496124031,3.0,1.9595596523218555,0.0234375
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,-64.69767441860465,-65.0,0.47770040236387207,0.4765625,23.80431468728648,532.0,0.0,-5.976744186046512,-6.0,0.19625860964672387,0.046875,4.124031007751938,4.0,0.8750692109947709,0.2265625
2024-01-01 00:05:35.000000,2024-01-01 00:05:39.000000,1,-64.78294573643412,-65.0,0.4138470488537533,0.3671875,6.009849823449887,510.0,0.0,-6.0,-6.0,0.0,0.0,3.953488372093023,4.0,0.275580782061922,0.109375
2024-01-01 00:05:40.000000,2024-01-01 00:05:44.000000,1,-64.82945736434108,-65.0,0.3775751375502946,0.296875,19.802840788238505,425.0,0.0,-6.054263565891473,-6.0,0.22742023049920168,0.109375,3.294573643410853,3.0,0.45762806908274617,0.34375
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,-64.7984496124031,-65.0,0.402722084717712,0.2578125,9.831507495551643,416.0,0.0,-6.054263565891473,-6.0,0.22742023049920174,0.1015625,3.2248062015503876,3.0,0.4190821458392621,0.3203125
2024-01-01 00:05:50.000000,2024-01-01 00:05:54.000000,1,-64.65891472868218,-65.0,0.4759221974067774,0.4296875,8.391836166321172,530.0,0.0,-6.24031007751938,-6.0,0.42893752820285486,0.25,4.108527131782946,4.0,0.3122576579705305,0.1328125
2024-01-01 00:05:55.000000,2024-01-01 00:05:59.000000,1,-64.67441860465117,-65.0,0.4867428526965369,0.4375,12.599665279822501,575.0,0.0,-6.186046511627907,-6.0,0.3906613355193572,0.265625,4.457364341085271,4.0,0.5001211093635298,0.515625
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-64.68992248062015,-65.0,0.4643283053980209,0.515625,18.341541780622094,584.0,0.0,-6.015503875968992,-6.0,0.12402722256821062,0.03125,4.5271317829457365,5.0,0.5012097767502919,0.5625
2024-01-01 00:06:05.000000,2024-01-01 00:06:09.000000,1,-64.68992248062015,-65.0,0.4643283053980209,0.4375,7.6390291102723955,626.0,0.0,-6.0,-6.0,0.0,0.0,4.852713178294573,5.0,0.35577325982021324,0.25
2024-01-01 00:06:10.000000,2024-01-01 00:06:14.000000,1,-64.66666666666667,-65.0,0.47324236215002224,0.453125,9.731605674013544,627.0,0.0,-6.007751937984496,-6.0,0.08804509063256241,0.015625,4.8604651162790695,5.0,0.3478547210787061,0.28125
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,-64.70542635658914,-65.0,0.4576280690827471,0.484375,11.278671836866218,604.0,0.0,-6.007751937984496,-6.0,0.08804509063256244,0.015625,4.682170542635659,5.0,0.4674481275371461,0.46875
2024-01-01 00:06:20.000000,2024-01-01 00:06:24.000000,1,-64.70542635658914,-65.0,0.45762806908274706,0.484375,10.251313084111587,621.0,0.0,-6.007751937984496,-6.0,0.08804509063256241,0.015625,4.813953488372093,5.0,0.39066133551935717,0.328125
2024-01-01 00:06:25.000000,2024-01-01 00:06:29.000000,1,-64.72868217054264,-65.0,0.44637319700868167,0.4765625,7.449546173702023,633.0,0.0,-5.992248062015504,-6.0,0.08804509063256243,0.015625,4.906976744186046,5.0,0.29159744472035765,0.1875
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,-64.70542635658914,-65.0,0.4576280690827471,0.4609375,2.9897285871490507,642.0,0.0,-6.0,-6.0,0.125,0.015625,4.976744186046512,5.0,0.15130248464736168,0.0234375
2024-01-01 00:06:35.000000,2024-01-01 00:06:39.000000,1,-64.76744186046511,-65.0,0.42410987496934316,0.359375,26.547455008039226,228.0,0.0,-6.348837209302325,-6.0,0.5100729541983688,0.4453125,1.7674418604651163,2.0,0.7655842122500376,0.1640625
2024-01-01 00:06:40.000000,2024-01-01 00:06:44.000000,1,-64.75968992248062,-65.0,0.428937528202855,0.390625,10.624491284850151,375.0,0.0,-6.310077519379845,-6.0,0.4643283053980216,0.375,2.9069767441860463,3.0,0.29159744472035787,0.0546875
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,-64.6046511627907,-65.0,0.6302108358909876,0.4765625,13.235734152383207,397.0,0.0,-6.705426356589148,-7.0,0.5362354423314477,0.3046875,3.0775193798449614,3.0,0.46118737889236744,0.1328125
2024-01-01 00:06:50.000000,2024-01-01 00:06:54.000000,1,-64.70542635658914,-65.0,0.45762806908274706,0.421875,7.703526979752128,528.0,0.0,-6.217054263565892,-6.0,0.4138470488537538,0.265625,4.093023255813954,4.0,0.2915974447203577,0.125
2024-01-01 00:06:55.000000,2024-01-01 00:06:59.000000,1,-64.70542635658914,-65.0,0.45762806908274706,0.4453125,1.0000000000000224,517.0,0.0,-6.054263565891473,-6.0,0.22742023049920157,0.09375,4.007751937984496,4.0,0.08804509063256238,0.0078125
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-64.62015503875969,-65.0,0.4872402905909919,0.53125,12.863653040939555,580.0,0.0,-6.5813953488372094,-7.0,0.4952536348081636,0.4296875,4.496124031007752,4.0,0.50193424319937,0.4609375
2024-01-01 00:07:05.000000,2024-01-01 00:07:09.000000,1,-64.59689922480621,-65.0,0.4924330513658885,0.5,10.008393992174309,544.0,0.0,-6.775193798449612,-7.0,0.41908214583926223,0.3046875,4.217054263565892,4.0,0.4138470488537536,0.359375
2024-01-01 00:07:10.000000,2024-01-01 00:07:14.000000,1,-64.50387596899225,-65.0,0.5172649074663037,0.4765625,42.84096076588701,506.0,0.0,-6.852713178294573,-7.0,0.5876432696824673,0.203125,3.9224806201550386,4.0,0.7459516059702609,0.1953125
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-64.6046511627907,-65.0,0.4908316388278346,0.4453125,15.036670928661133,585.0,0.0,-6.589147286821706,-7.0,0.49390666977639863,0.328125,4.534883720930233,5.0,0.500726216795213,0.4140625
2024-01-01 00:07:20.000000,2024-01-01 00:07:24.000000,1,-64.68992248062015,-65.0,0.5419647361164731,0.46875,18.798152673067694,582.0,0.0,-6.503875968992248,-6.0,0.5466378915663681,0.390625,4.511627906976744,4.0,0.6972745947366189,0.4609375
2024-01-01 00:07:25.000000,2024-01-01 00:07:29.000000,1,-64.65116279069767,-65.0,0.47846046712832085,0.46875,5.184586423956576,517.0,0.0,-6.713178294573644,-7.0,0.4540408580460506,0.2578125,4.007751937984496,4.0,0.23372406376857313,0.0546875
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-64.62015503875969,-65.0,0.4872402905909919,0.453125,8.673517312626844,535.0,0.0,-6.4186046511627906,-6.0,0.4952536348081637,0.3515625,4.147286821705427,4.0,0.35577325982021357,0.265625
2024-01-01 00:07:35.000000,2024-01-01 00:07:39.000000,1,-64.66666666666667,-65.0,0.47324236215002224,0.4375,6.612612272414253,525.0,0.0,-6.3565891472868215,-6.0,0.4808594131279935,0.2734375,4.069767441860465,4.0,0.25574787730142773,0.1328125
2024-01-01 00:07:40.000000,2024-01-01 00:07:44.000000,1,-64.67441860465117,-65.0,0.47041854199336425,0.46875,10.171536301562455,533.0,0.0,-6.426356589147287,-6.0,0.4964749773158511,0.3359375,4.131782945736434,4.0,0.33957337575166296,0.171875
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-64.65116279069767,-65.0,0.7871146159262004,0.4609375,50.39072275257203,536.0,0.0,-6.496124031007752,-7.0,0.6388959105332617,0.2734375,4.155038759689923,4.0,1.1418844923189237,0.109375
2024-01-01 00:07:50.000000,2024-01-01 00:07:54.000000,1,-64.6046511627907,-65.0,0.4908316388278347,0.421875,51.7135984465693,503.0,0.0,-6.790697674418604,-7.0,0.4083966095570271,0.234375,3.89922480620155,4.0,0.7689782307580919,0.3203125
2024-01-01 00:07:55.000000,2024-01-01 00:07:59.000000,1,-64.57364341085271,-65.0,0.5270079725210766,0.546875,25.54576576313489,548.0,0.0,-6.713178294573644,-7.0,0.45404085804605065,0.3984375,4.248062015503876,4.0,0.559450173048531,0.1484375
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,-64.46511627906976,-64.0,0.5007262167952131,0.5546875,7.504254418701256,652.0,0.0,-6.651162790697675,-7.0,0.4784604671283211,0.3984375,5.054263565891473,5.0,0.25950907737555223,0.09375
2024-01-01 00:08:05.000000,2024-01-01 00:08:09.000000,1,-64.55813953488372,-65.0,0.49854439283569063,0.53125,1.0000000000000122,644.0,0.0,-6.558139534883721,-7.0,0.49854439283569046,0.4453125,4.992248062015504,5.0,0.08804509063256238,0.015625
2024-01-01 00:08:10.000000,2024-01-01 00:08:14.000000,1,-64.49612403100775,-64.0,0.5019342431993693,0.5625,3.8231019766899714,649.0,0.0,-6.348837209302325,-6.0,0.47846046712832113,0.421875,5.0310077519379846,5.0,0.17401438949678266,0.0625
2024-01-01 00:08:15.000000,2024-01-01 00:08:19.000000,1,-64.37209302325581,-64.0,1.1115147845526265,0.453125,229.03121666936997,917.0,0.0,-5.116279069767442,-6.0,1.661267903293032,0.0546875,7.108527131782946,5.0,3.3265980888831828,0.0078125
2024-01-01 00:08:20.000000,2024-01-01 00:08:24.000000,1,-64.0,-64.0,0.0,0.0,12.262770405914067,1509.0,0.0,-3.2790697674418605,-3.0,0.450290603840427,0.296875,11.69767441860465,12.0,0.46105604260068445,0.3828125
2024-01-01 00:08:25.000000,2024-01-01 00:08:29.000000,1,-64.01550387596899,-64.0,0.1760901812651249,0.015625,19.14044776843722,1520.0,0.0,-3.6666666666666665,-4.0,0.47324236215002236,0.359375,11.782945736434108,12.0,0.43231282637109075,0.15625
2024-01-01 00:08:30.000000,2024-01-01 00:08:34.000000,1,-63.992248062015506,-64.0,0.08804509063256251,0.015625,8.913182646682495,1436.0,0.0,-3.2868217054263567,-3.0,0.4540408580460502,0.28125,11.131782945736434,11.0,0.33957337575166296,0.1953125
