start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:33.000000,2024-01-01 00:02:37.000000,1,-1.5360700389105058,-3.02,17.780139434863848,0.0546875,1818.1150989937103,394.76999999999987,0.3735408560311284
2024-01-01 00:02:36.000000,2024-01-01 00:02:40.000000,1,-4.508365758754866,-6.48,116.97911213975907,0.04296875,11169.092340250358,1158.649999999999,-0.4980544747081712
2024-01-01 00:02:39.000000,2024-01-01 00:02:43.000000,1,2.8636964980544746,7.64,54.3459913924031,0.05859375,3596.494894484655,735.9699999999998,0.9961089494163424
2024-01-01 00:02:42.000000,2024-01-01 00:02:46.000000,1,1.7641245136186774,2.19,136.06535218973156,0.06640625,10011.231773590102,453.3799999999988,0.8715953307392996
2024-01-01 00:02:45.000000,2024-01-01 00:02:49.000000,1,1.552723735408562,8.7,163.88030087838436,0.0390625,14626.013958407322,399.04999999999995,-0.3735408560311284
2024-01-01 00:02:48.000000,2024-01-01 00:02:52.000000,1,27.098482490272374,3.4,112.44651765374418,0.02734375,9030.00365386952,6964.3099999999995,0.3735408560311284
2024-01-01 00:02:51.000000,2024-01-01 00:02:55.000000,1,3.0826070038910522,5.54,112.65800913247408,0.05078125,14449.65080338944,792.2299999999998,0.4980544747081712
2024-01-01 00:02:54.000000,2024-01-01 00:02:58.000000,1,23.215953307392994,0.28,82.91692049197684,0.02734375,5631.860450197246,5966.5,0.0
2024-01-01 00:02:57.000000,2024-01-01 00:03:01.000000,1,6.051361867704283,17.01,180.66064294762003,0.03125,16142.185113942525,1555.2,0.4980544747081712
2024-01-01 00:03:00.000000,2024-01-01 00:03:04.000000,1,-8.595291828793773,10.99,102.17697975669303,0.0390625,10291.842887339872,2208.99,0.8715953307392996
2024-01-01 00:03:03.000000,2024-01-01 00:03:07.000000,1,-2.1580544747081714,10.11,54.18178993225163,0.046875,4729.684714528969,554.62,0.3735408560311284
2024-01-01 00:03:06.000000,2024-01-01 00:03:10.000000,1,5.274241245136189,7.43,73.65166922744146,0.04296875,7687.609366087127,1355.4800000000005,0.2490272373540856
2024-01-01 00:03:09.000000,2024-01-01 00:03:13.000000,1,-8.298910505836577,-11.66,88.18538055778215,0.0390625,7402.885660717768,2132.82,0.9961089494163424
2024-01-01 00:03:12.000000,2024-01-01 00:03:16.000000,1,-2.1603112840466934,6.21,51.982063882917565,0.04296875,4089.873344366147,555.2,-0.622568093385214
2024-01-01 00:03:15.000000,2024-01-01 00:03:19.000000,1,5.626731517509726,14.91,71.39184343331208,0.046875,7449.362475222256,1446.0699999999997,-0.7470817120622568
2024-01-01 00:03:18.000000,2024-01-01 00:03:22.000000,1,4.007587548638132,5.3,26.234110779214426,0.046875,2543.2191955467256,1029.9499999999998,-0.3735408560311284
2024-01-01 00:03:21.000000,2024-01-01 00:03:25.000000,1,-1.8713618677042803,-0.04,41.58321541195974,0.05078125,4933.630264682971,480.94,0.622568093385214
2024-01-01 00:03:24.000000,2024-01-01 00:03:28.000000,1,-3.8861478599221795,-14.84,52.26994227260229,0.03515625,6163.111758444163,998.7400000000001,-0.622568093385214
2024-01-01 00:03:27.000000,2024-01-01 00:03:31.000000,1,1.601322957198443,6.12,32.76855932558217,0.0390625,3626.0073602285047,411.53999999999996,0.622568093385214
2024-01-01 00:03:30.000000,2024-01-01 00:03:34.000000,1,4.134591439688717,10.44,22.1921491944242,0.0390625,3494.1184262757115,1062.5900000000001,0.622568093385214
2024-01-01 00:03:33.000000,2024-01-01 00:03:37.000000,1,1.117081712062257,6.16,19.573512845736285,0.04296875,2269.431038360703,287.0899999999999,0.4980544747081712
2024-01-01 00:03:36.000000,2024-01-01 00:03:40.000000,1,-4.935992217898834,-3.07,20.413647469660198,0.04296875,2107.259712502932,1268.5499999999997,-0.622568093385214
2024-01-01 00:03:39.000000,2024-01-01 00:03:43.000000,1,0.8161089494163434,2.0,143.2385705451986,0.0546875,11998.699698778626,209.74000000000032,-0.2490272373540856
2024-01-01 00:03:42.000000,2024-01-01 00:03:46.000000,1,1.6702723735408556,4.48,56.0136649092536,0.03515625,5765.2014037550725,429.2600000000001,-0.4980544747081712
2024-01-01 00:03:45.000000,2024-01-01 00:03:49.000000,1,1.4559143968871593,5.52,18.372153819762623,0.046875,2102.6980562925505,374.17,0.622568093385214
2024-01-01 00:03:48.000000,2024-01-01 00:03:52.000000,1,0.039416342412451566,2.98,14.793827050450401,0.0390625,2014.0458610629557,10.130000000000024,-0.4980544747081712
2024-01-01 00:03:51.000000,2024-01-01 00:03:55.000000,1,-0.9725680933852141,3.52,14.217679809321359,0.02734375,2184.229595760017,249.94999999999996,0.4980544747081712
2024-01-01 00:03:54.000000,2024-01-01 00:03:58.000000,1,-1.0383657587548638,2.08,17.199499846654632,0.03125,2696.6042077895127,266.86,-0.4980544747081712
2024-01-01 00:03:57.000000,2024-01-01 00:04:01.000000,1,-1.321011673151751,3.58,21.123391205101733,0.03125,3007.0301614606437,339.49999999999994,-0.4980544747081712
2024-01-01 00:04:00.000000,2024-01-01 00:04:04.000000,1,0.9828793774319065,5.6,21.208009106716016,0.03515625,2902.7097656783412,252.5999999999999,0.4980544747081712
2024-01-01 00:04:03.000000,2024-01-01 00:04:07.000000,1,1.1096108949416341,5.58,16.425836993643752,0.03125,2289.604336094834,285.17,0.4980544747081712
2024-01-01 00:04:06.000000,2024-01-01 00:04:10.000000,1,-0.4755642023346305,4.23,17.9624812916559,0.02734375,2555.013678236703,122.21999999999996,-0.4980544747081712
2024-01-01 00:04:09.000000,2024-01-01 00:04:13.000000,1,-1.4629961089494163,3.25,18.754927351835867,0.03125,2833.411646335452,375.98999999999995,0.4980544747081712
2024-01-01 00:04:12.000000,2024-01-01 00:04:16.000000,1,-1.1213229571984433,4.03,17.846598015951034,0.0390625,2659.024995775351,288.18000000000006,0.4980544747081712
2024-01-01 00:04:15.000000,2024-01-01 00:04:19.000000,1,-0.6499999999999998,3.15,17.927531419927835,0.02734375,2811.3448564023597,167.05000000000007,-0.4980544747081712
2024-01-01 00:04:18.000000,2024-01-01 00:04:22.000000,1,0.8079766536964982,4.26,18.000242983153804,0.03125,2462.6617312932367,207.64999999999998,0.4980544747081712
2024-01-01 00:04:21.000000,2024-01-01 00:04:25.000000,1,-0.5208560311284045,3.8,20.667600211033168,0.03125,3146.528715432416,133.8600000000001,-0.4980544747081712
2024-01-01 00:04:24.000000,2024-01-01 00:04:28.000000,1,-1.0333073929961087,3.8,18.7670157674388,0.02734375,2959.0135308274403,265.5599999999998,0.4980544747081712
2024-01-01 00:04:27.000000,2024-01-01 00:04:31.000000,1,-1.7645136186770425,1.67,16.257810402354785,0.02734375,2405.8978240405427,453.4799999999999,0.4980544747081712
2024-01-01 00:04:30.000000,2024-01-01 00:04:34.000000,1,-1.412373540856031,3.01,18.13421764020775,0.03125,2705.2841444836145,362.98,0.4980544747081712
2024-01-01 00:04:33.000000,2024-01-01 00:04:37.000000,1,0.32712062256809343,7.67,19.609641827792256,0.03125,3078.622377376469,84.06999999999992,0.4980544747081712
2024-01-01 00:04:36.000000,2024-01-01 00:04:40.000000,1,1.36443579766537,11.76,42.855902413239285,0.04296875,4669.781052008296,350.65999999999985,0.4980544747081712
2024-01-01 00:04:39.000000,2024-01-01 00:04:43.000000,1,0.24505836575875536,2.85,37.81610438524156,0.05078125,4164.776336597545,62.980000000000096,0.4980544747081712
2024-01-01 00:04:42.000000,2024-01-01 00:04:46.000000,1,1.6300778210116733,-2.03,19.36168828980108,0.0390625,2696.4143100362194,418.93000000000006,0.4980544747081712
2024-01-01 00:04:45.000000,2024-01-01 00:04:49.000000,1,-1.294046692607004,1.83,14.667217084294185,0.02734375,2316.0908777471755,332.56999999999994,-0.4980544747081712
2024-01-01 00:04:48.000000,2024-01-01 00:04:52.000000,1,0.8763424124513618,5.82,12.715351536422254,0.03125,2100.1955695096844,225.22000000000003,0.4980544747081712
2024-01-01 00:04:51.000000,2024-01-01 00:04:55.000000,1,0.059883268482490266,3.89,12.465174126419,0.03125,2009.6275174797884,15.390000000000063,0.4980544747081712
2024-01-01 00:04:54.000000,2024-01-01 00:04:58.000000,1,0.20439688715953303,2.42,13.633331044080538,0.03515625,2198.275497318181,52.52999999999999,0.4980544747081712
2024-01-01 00:04:57.000000,2024-01-01 00:05:01.000000,1,-0.251828793774319,4.08,13.228599941342006,0.03125,2081.820520693218,64.71999999999996,0.4980544747081712
2024-01-01 00:05:00.000000,2024-01-01 00:05:04.000000,1,-0.7071595330739299,3.12,15.225291102828082,0.03515625,2116.4378841286516,181.73999999999987,-0.4980544747081712
2024-01-01 00:05:03.000000,2024-01-01 00:05:07.000000,1,-4.478015564202335,-5.46,60.773678027321225,0.0546875,6524.644611805309,1150.8499999999997,0.622568093385214
2024-01-01 00:05:06.000000,2024-01-01 00:05:10.000000,1,2.3714396887159532,7.12,31.85885067416236,0.03125,4066.94053273622,609.4599999999998,0.4980544747081712
2024-01-01 00:05:09.000000,2024-01-01 00:05:13.000000,1,0.8773540856031128,4.34,23.716448669711056,0.03125,3280.1187231817726,225.4800000000002,0.4980544747081712
2024-01-01 00:05:12.000000,2024-01-01 00:05:16.000000,1,-2.242684824902723,0.81,20.126209731446774,0.0546875,1582.3769594020332,576.3700000000001,1.4941634241245136
2024-01-01 00:05:15.000000,2024-01-01 00:05:19.000000,1,-0.4198832684824902,0.54,8.855383844486672,0.09765625,888.5643167770079,107.90999999999995,-0.4980544747081712
2024-01-01 00:05:18.000000,2024-01-01 00:05:22.000000,1,-0.8154863813229571,0.57,9.932395969951832,0.06640625,1230.861358422471,209.58000000000004,0.4980544747081712
2024-01-01 00:05:21.000000,2024-01-01 00:05:25.000000,1,0.1647081712062256,2.69,10.086487287128731,0.02734375,1293.1514538238503,42.330000000000005,0.4980544747081712
2024-01-01 00:05:24.000000,2024-01-01 00:05:28.000000,1,0.9884435797665369,2.0,26.74680043492293,0.05859375,2846.6598066447605,254.02999999999997,0.4980544747081712
2024-01-01 00:05:27.000000,2024-01-01 00:05:31.000000,1,16.796848249027235,11.97,78.44407486256237,0.06640625,5979.756667168702,4316.789999999999,0.1245136186770428
2024-01-01 00:05:30.000000,2024-01-01 00:05:34.000000,1,2.66431906614786,10.65,121.88322050650957,0.0703125,12672.23450245632,684.7300000000005,0.3735408560311284
2024-01-01 00:05:33.000000,2024-01-01 00:05:37.000000,1,0.11789883268482472,2.79,28.99826839289892,0.04296875,2721.782792358273,30.29999999999994,0.4980544747081712
2024-01-01 00:05:36.000000,2024-01-01 00:05:40.000000,1,0.17680933852140077,3.98,20.917866875560296,0.03125,2943.6052733898805,45.43999999999987,-0.4980544747081712
2024-01-01 00:05:39.000000,2024-01-01 00:05:43.000000,1,1.9141634241245136,1.31,19.69022640299784,0.0625,1922.0306684165355,491.9399999999999,0.4980544747081712
2024-01-01 00:05:42.000000,2024-01-01 00:05:46.000000,1,2.019182879377432,2.41,16.063518636037703,0.046875,1858.7756913592539,518.9299999999998,0.4980544747081712
2024-01-01 00:05:45.000000,2024-01-01 00:05:49.000000,1,-0.24735408560311264,2.75,10.780247997056463,0.02734375,1498.9229895359492,63.570000000000036,-0.4980544747081712
2024-01-01 00:05:48.000000,2024-01-01 00:05:52.000000,1,-0.20513618677042833,1.66,29.231004316654726,0.03515625,2780.575258037154,52.720000000000226,-0.4980544747081712
2024-01-01 00:05:51.000000,2024-01-01 00:05:55.000000,1,-0.1535797665369653,0.79,15.000724371391668,0.03125,2251.416716295269,39.470000000000034,0.4980544747081712
2024-01-01 00:05:54.000000,2024-01-01 00:05:58.000000,1,0.8663035019455251,6.02,13.686323634997889,0.02734375,2061.621741551961,222.64,0.4980544747081712
2024-01-01 00:05:57.000000,2024-01-01 00:06:01.000000,1,0.17953307392996115,3.63,16.344348357111965,0.02734375,2510.2983433624895,46.14000000000007,-0.4980544747081712
2024-01-01 00:06:00.000000,2024-01-01 00:06:04.000000,1,-0.609922178988327,3.52,16.903291631001053,0.03125,2691.8982232963804,156.75,0.4980544747081712
2024-01-01 00:06:03.000000,2024-01-01 00:06:07.000000,1,-0.7528015564202335,2.9,14.17301609006963,0.03125,2059.3965651905087,193.47000000000003,0.4980544747081712
2024-01-01 00:06:06.000000,2024-01-01 00:06:10.000000,1,-0.027120622568093382,3.83,14.253170298281004,0.03125,2281.2336214941206,6.970000000000107,0.4980544747081712
2024-01-01 00:06:09.000000,2024-01-01 00:06:13.000000,1,0.007315175097276247,4.33,12.544495127263312,0.02734375,1907.4557188676333,1.8799999999999564,-0.4980544747081712
2024-01-01 00:06:12.000000,2024-01-01 00:06:16.000000,1,0.4894941634241244,3.63,12.123133238101234,0.03125,1806.924734806962,125.80000000000003,0.4980544747081712
2024-01-01 00:06:15.000000,2024-01-01 00:06:19.000000,1,0.06054474708171196,5.08,11.238316350307615,0.03125,1727.5707235225718,15.56000000000001,0.4980544747081712
2024-01-01 00:06:18.000000,2024-01-01 00:06:22.000000,1,-0.07805447470817127,4.43,12.46168302663793,0.02734375,1932.8869318263355,20.059999999999988,0.4980544747081712
2024-01-01 00:06:21.000000,2024-01-01 00:06:25.000000,1,0.10739299610894928,4.69,11.565243146443438,0.02734375,1714.3582180786268,27.60000000000008,-0.4980544747081712
2024-01-01 00:06:24.000000,2024-01-01 00:06:28.000000,1,-0.8265758754863813,2.92,10.285159740413466,0.03125,1590.77540831834,212.4299999999999,-0.4980544747081712
2024-01-01 00:06:27.000000,2024-01-01 00:06:31.000000,1,-0.547976653696498,1.86,10.67219019444124,0.03125,1727.2877636606086,140.83,-0.4980544747081712
2024-01-01 00:06:30.000000,2024-01-01 00:06:34.000000,1,0.03630350194552534,4.08,11.75044373968072,0.03125,1874.0151807731377,9.329999999999972,0.4980544747081712
2024-01-01 00:06:33.000000,2024-01-01 00:06:37.000000,1,-10.090466926070038,1.04,113.09424456482026,0.03515625,8462.617444213029,2593.249999999999,-0.622568093385214
2024-01-01 00:06:36.000000,2024-01-01 00:06:40.000000,1,-18.464669260700383,-4.51,136.0618791154427,0.04296875,12873.558448445463,4745.42,0.1245136186770428
2024-01-01 00:06:39.000000,2024-01-01 00:06:43.000000,1,-2.368793774319066,-2.89,11.030199511963104,0.0546875,1319.7679487597595,608.78,-0.4980544747081712
2024-01-01 00:06:42.000000,2024-01-01 00:06:46.000000,1,-1.6052140077821013,1.44,11.023008963716668,0.02734375,1586.5266735868147,412.54,0.4980544747081712
2024-01-01 00:06:45.000000,2024-01-01 00:06:49.000000,1,0.36770428015564194,0.99,13.041270839136363,0.0625,1080.484011541604,94.49999999999997,0.3735408560311284
2024-01-01 00:06:48.000000,2024-01-01 00:06:52.000000,1,0.176770428015564,1.31,9.246395163170193,0.05859375,1026.6297628054544,45.42999999999998,-0.4980544747081712
2024-01-01 00:06:51.000000,2024-01-01 00:06:55.000000,1,0.5427237354085601,1.45,8.144120984783193,0.0625,603.2604818498995,139.48,0.2490272373540856
2024-01-01 00:06:54.000000,2024-01-01 00:06:58.000000,1,-0.3177821011673153,0.53,6.411333359944298,0.05078125,850.1892093161001,81.67000000000002,0.4980544747081712
2024-01-01 00:06:57.000000,2024-01-01 00:07:01.000000,1,0.7087937743190662,3.87,11.660341963733787,0.03515625,1613.283581878817,182.16000000000003,-0.4980544747081712
2024-01-01 00:07:00.000000,2024-01-01 00:07:04.000000,1,-0.24478599221789893,2.68,12.079674013417254,0.04296875,1771.3305992491812,62.90999999999989,-0.4980544747081712
2024-01-01 00:07:03.000000,2024-01-01 00:07:07.000000,1,-0.3571984435797665,2.01,10.957244389928636,0.0390625,1471.6381433723125,91.8,-0.4980544747081712
2024-01-01 00:07:06.000000,2024-01-01 00:07:10.000000,1,-1.0078210116731516,1.34,9.023218007020168,0.03125,1254.010392151784,259.01,0.4980544747081712
2024-01-01 00:07:09.000000,2024-01-01 00:07:13.000000,1,-1.094513618677043,-1.12,15.789863263860624,0.0390625,1873.68768719351,281.2900000000001,-0.4980544747081712
2024-01-01 00:07:12.000000,2024-01-01 00:07:16.000000,1,-0.5462645914396888,0.27,11.364093503155798,0.0546875,1042.9740051020763,140.39,0.4980544747081712
2024-01-01 00:07:15.000000,2024-01-01 00:07:19.000000,1,-0.6855642023346303,-0.32,13.185164002699722,0.03515625,1694.550339512251,176.19,0.4980544747081712
2024-01-01 00:07:18.000000,2024-01-01 00:07:22.000000,1,-0.6418677042801556,-1.38,12.219991769301831,0.0546875,1194.6661822304825,164.96000000000004,0.4980544747081712
2024-01-01 00:07:21.000000,2024-01-01 00:07:25.000000,1,11.104085603112841,5.26,80.94483225017066,0.05078125,6875.635627356909,2853.75,0.622568093385214
2024-01-01 00:07:24.000000,2024-01-01 00:07:28.000000,1,-0.2548249027237363,4.95,154.71046294481226,0.02734375,17298.497599662875,65.4899999999999,0.3735408560311284
2024-01-01 00:07:27.000000,2024-01-01 00:07:31.000000,1,-2.6291050583657585,0.71,13.265591135728782,0.03515625,1661.0737674523584,675.6799999999998,0.4980544747081712
2024-01-01 00:07:30.000000,2024-01-01 00:07:34.000000,1,-0.691634241245136,0.28,9.789577228809373,0.0546875,1327.4967072731338,177.75,0.4980544747081712
2024-01-01 00:07:33.000000,2024-01-01 00:07:37.000000,1,-0.21918287937743183,1.63,9.539975376754427,0.0390625,1259.9795013030969,56.330000000000005,0.4980544747081712
2024-01-01 00:07:36.000000,2024-01-01 00:07:40.000000,1,0.10073929961089495,3.11,11.467272820321142,0.03125,1634.5879870344575,25.889999999999908,0.4980544747081712
2024-01-01 00:07:39.000000,2024-01-01 00:07:43.000000,1,0.0801167315175094,0.78,7.423932135041077,0.0390625,831.1953252538186,20.58999999999999,-0.4980544747081712
2024-01-01 00:07:42.000000,2024-01-01 00:07:46.000000,1,1.7614007782101166,-0.67,19.54242637184303,0.04296875,1441.1082476508682,452.67999999999995,0.622568093385214
2024-01-01 00:07:45.000000,2024-01-01 00:07:49.000000,1,-1.4475875486381313,-1.06,71.99650328163408,0.0546875,6301.69946763202,372.02999999999986,0.3735408560311284
2024-01-01 00:07:48.000000,2024-01-01 00:07:52.000000,1,-1.315875486381323,0.1,8.326131498747529,0.05078125,1121.6576242838994,338.18,0.4980544747081712
2024-01-01 00:07:51.000000,2024-01-01 00:07:55.000000,1,0.008910505836575955,-2.62,17.660940272487352,0.05078125,1295.2905086181022,2.2900000000000222,0.2490272373540856
2024-01-01 00:07:54.000000,2024-01-01 00:07:58.000000,1,-0.9563035019455253,0.02,15.336158609374829,0.03515625,1612.042922954844,245.77000000000012,0.4980544747081712
2024-01-01 00:07:57.000000,2024-01-01 00:08:01.000000,1,0.9500778210116744,8.22,63.86579537392389,0.01953125,6556.594300529847,244.17000000000004,0.2490272373540856
2024-01-01 00:08:00.000000,2024-01-01 00:08:04.000000,1,4.6290661478599215,1.32,19.604307420488336,0.046875,1949.3277134433977,1189.6699999999998,0.2490272373540856
