start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:26:08.000000,2024-01-01 00:26:12.000000,4,1.1289494163424123,3.03,6.728647714350748,0.0390625,913.4632660756096,290.14,0.622568093385214
2024-01-01 00:26:12.000000,2024-01-01 00:26:16.000000,4,-1.11272373540856,-0.1,53.3868763387458,0.0390625,5709.51115901262,285.96999999999986,0.3735408560311284
2024-01-01 00:26:16.000000,2024-01-01 00:26:20.000000,4,-1.0770428015564206,6.75,55.81881232335177,0.03125,5165.646141058303,276.8,0.4980544747081712
2024-01-01 00:26:20.000000,2024-01-01 00:26:24.000000,4,0.9219066147859918,2.54,47.11593367552261,0.04296875,3751.6638628058668,236.92999999999995,-0.8715953307392996
2024-01-01 00:26:24.000000,2024-01-01 00:26:28.000000,4,-1.2512451361867718,4.35,77.17635520760926,0.03515625,8682.041384123138,321.5700000000001,-0.2490272373540856
2024-01-01 00:26:28.000000,2024-01-01 00:26:32.000000,4,-3.7061089494163433,-7.75,71.9204890755276,0.0546875,6776.457969275109,952.47,0.4980544747081712
2024-01-01 00:26:32.000000,2024-01-01 00:26:36.000000,4,6.945214007782101,7.89,32.708058987165956,0.078125,2786.877150353237,1784.92,-0.3735408560311284
2024-01-01 00:26:36.000000,2024-01-01 00:26:40.000000,4,-5.969922178988326,-2.46,73.9364387021898,0.0390625,5920.627579705267,1534.2699999999998,-0.4980544747081712
2024-01-01 00:26:40.000000,2024-01-01 00:26:44.000000,4,1.9609338521400779,6.63,61.19781134311109,0.046875,5971.677584993301,503.95999999999975,0.4980544747081712
2024-01-01 00:26:44.000000,2024-01-01 00:26:48.000000,4,0.9870038910505848,-1.59,41.42993967573621,0.02734375,4468.759635320084,253.66000000000008,0.4980544747081712
2024-01-01 00:26:48.000000,2024-01-01 00:26:52.000000,4,-3.238443579766537,-1.7,49.91970673215482,0.046875,5330.788126203381,832.2800000000002,0.3735408560311284
2024-01-01 00:26:52.000000,2024-01-01 00:26:56.000000,4,1.2391828793774293,17.46,81.8865827429261,0.0234375,8624.382461506064,318.46999999999935,0.2490272373540856
2024-01-01 00:26:56.000000,2024-01-01 00:27:00.000000,4,3.114902723735409,8.49,53.88974365481715,0.04296875,5550.737022518637,800.5300000000002,0.2490272373540856
2024-01-01 00:27:00.000000,2024-01-01 00:27:04.000000,4,-1.1098832684824895,6.59,42.80610567652056,0.04296875,3793.5672612761496,285.2399999999997,-0.1245136186770428
2024-01-01 00:27:04.000000,2024-01-01 00:27:08.000000,4,-1.789027237354088,4.62,69.70610910886441,0.03515625,6915.407427278242,459.78,0.4980544747081712
2024-01-01 00:27:08.000000,2024-01-01 00:27:12.000000,4,4.564591439688716,4.1,15.827160864281145,0.046875,1965.454970917953,1173.1,0.622568093385214
2024-01-01 00:27:12.000000,2024-01-01 00:27:16.000000,4,1.5987937743190659,9.24,57.26996180120265,0.0390625,6543.044021775194,410.8899999999998,0.3735408560311284
2024-01-01 00:27:16.000000,2024-01-01 00:27:20.000000,4,-0.5970817120622566,-12.28,68.85018895533044,0.0234375,6173.362250932686,153.44999999999956,0.2490272373540856
2024-01-01 00:27:20.000000,2024-01-01 00:27:24.000000,4,-2.1763424124513624,4.21,87.4163309426565,0.0390625,11934.282525920513,559.3200000000006,0.3735408560311284
2024-01-01 00:27:24.000000,2024-01-01 00:27:28.000000,4,-2.2424124513618673,-6.85,64.4052239154158,0.0546875,5140.1961778879095,576.3,0.2490272373540856
2024-01-01 00:27:28.000000,2024-01-01 00:27:32.000000,4,2.3633463035019444,-7.75,55.747571539112904,0.03125,5935.231609099292,607.38,0.3735408560311284
2024-01-01 00:27:32.000000,2024-01-01 00:27:36.000000,4,-1.5446692607003891,2.05,93.29315377139329,0.02734375,10699.564993323647,396.97999999999934,-0.3735408560311284
2024-01-01 00:27:36.000000,2024-01-01 00:27:40.000000,4,2.2634630350194556,13.18,93.71507781272402,0.03125,11037.496291207422,581.7100000000004,0.3735408560311284
2024-01-01 00:27:40.000000,2024-01-01 00:27:44.000000,4,-0.5479377431906621,-0.24,75.42179581275634,0.03515625,7876.498693475291,140.8199999999998,-0.2490272373540856
2024-01-01 00:27:44.000000,2024-01-01 00:27:48.000000,4,-3.721400778210118,7.82,77.75964709281355,0.03515625,9460.435525918489,956.4,0.4980544747081712
2024-01-01 00:27:48.000000,2024-01-01 00:27:52.000000,4,-0.3587159533073932,7.11,43.77378378862068,0.04296875,4386.831689545536,92.18999999999994,0.622568093385214
2024-01-01 00:27:52.000000,2024-01-01 00:27:56.000000,4,9.154163424124514,15.11,49.822107324974844,0.0390625,4521.341861935089,2352.62,-0.2490272373540856
2024-01-01 00:27:56.000000,2024-01-01 00:28:00.000000,4,-8.01568093385214,-3.02,49.71459616156181,0.02734375,5489.153083548039,2060.03,0.4980544747081712
2024-01-01 00:28:00.000000,2024-01-01 00:28:04.000000,4,9.596887159533074,15.41,76.55347803245861,0.05859375,7830.971072226095,2466.3999999999996,0.3735408560311284
2024-01-01 00:28:04.000000,2024-01-01 00:28:08.000000,4,-5.5054085603112854,-0.47,74.709867324948,0.046875,8639.45592079325,1414.89,-0.2490272373540856
2024-01-01 00:28:08.000000,2024-01-01 00:28:12.000000,4,-4.267042801556419,-9.93,79.4870437740615,0.046875,6112.752086771414,1096.63,-0.2490272373540856
2024-01-01 00:28:12.000000,2024-01-01 00:28:16.000000,4,2.6198832684824906,5.23,33.708848980582175,0.05078125,2803.5402181432955,673.31,-1.245136186770428
2024-01-01 00:28:16.000000,2024-01-01 00:28:20.000000,4,-1.4086770428015554,-4.97,63.77594298567211,0.0390625,6736.500314328586,362.03,-0.622568093385214
2024-01-01 00:28:20.000000,2024-01-01 00:28:24.000000,4,-1.8077042801556416,-0.36,22.19552313966621,0.046875,2401.1368482962107,464.5799999999999,-0.2490272373540856
2024-01-01 00:28:24.000000,2024-01-01 00:28:28.000000,4,5.48249027237354,7.47,52.16649699393346,0.0390625,3784.4903299811635,1408.9999999999998,0.3735408560311284
2024-01-01 00:28:28.000000,2024-01-01 00:28:32.000000,0,-1.478287937743191,-1.55,13.118826829022971,0.0546875,1003.583685668158,379.91999999999996,0.622568093385214
2024-01-01 00:28:32.000000,2024-01-01 00:28:36.000000,0,-1.7756420233463024,-6.02,88.74520037459831,0.03515625,10412.010674263378,456.3399999999999,0.2490272373540856
2024-01-01 00:28:36.000000,2024-01-01 00:28:40.000000,0,1.141167315175098,5.65,54.639351849258354,0.04296875,3899.2443018014073,293.2800000000001,-0.7470817120622568
2024-01-01 00:28:40.000000,2024-01-01 00:28:44.000000,0,-2.275486381322956,11.97,66.59506887373621,0.0546875,7671.8140243538155,584.8000000000005,0.3735408560311284
2024-01-01 00:28:44.000000,2024-01-01 00:28:48.000000,0,-3.251595330739301,-5.13,50.61090326288995,0.05078125,5403.4401202271465,835.6599999999999,0.1245136186770428
2024-01-01 00:28:48.000000,2024-01-01 00:28:52.000000,0,2.31206225680934,6.49,80.66898441235705,0.0703125,6878.942205151346,594.2000000000002,0.3735408560311284
2024-01-01 00:28:52.000000,2024-01-01 00:28:56.000000,0,0.47361867704280164,6.61,45.50972016429185,0.05859375,4428.09751967665,121.71999999999994,0.3735408560311284
2024-01-01 00:28:56.000000,2024-01-01 00:29:00.000000,0,-2.9247470817120615,5.08,73.07391539373633,0.02734375,7106.44645624372,751.6600000000002,0.3735408560311284
2024-01-01 00:29:00.000000,2024-01-01 00:29:04.000000,0,3.6303112840466953,-1.3,59.33384449896809,0.0390625,5036.807653972977,932.9900000000002,0.7470817120622568
2024-01-01 00:29:04.000000,2024-01-01 00:29:08.000000,0,-1.0909338521400782,1.41,76.75796762327519,0.03515625,6871.983320016316,280.37000000000006,-0.2490272373540856
2024-01-01 00:29:08.000000,2024-01-01 00:29:12.000000,0,2.4609727626459144,10.61,57.147792849467606,0.0390625,5425.710304665912,632.4700000000001,0.3735408560311284
2024-01-01 00:29:12.000000,2024-01-01 00:29:16.000000,0,5.51727626459144,11.5,44.56892134193441,0.0703125,3308.2441218315867,1417.94,1.245136186770428
2024-01-01 00:29:16.000000,2024-01-01 00:29:20.000000,0,-7.325758754863814,-4.04,65.74493187088414,0.03515625,6992.144479737405,1882.72,0.7470817120622568
2024-01-01 00:29:20.000000,2024-01-01 00:29:24.000000,0,-4.446926070038911,-0.49,134.40569568113423,0.03125,13940.904549550962,1142.860000000001,0.7470817120622568
2024-01-01 00:29:24.000000,2024-01-01 00:29:28.000000,0,14.599455252918288,18.61,174.65888413566196,0.0625,13047.521911336977,3752.06,0.2490272373540856
2024-01-01 00:29:28.000000,2024-01-01 00:29:32.000000,0,0.6731517509727636,-6.87,71.49483650900628,0.0546875,5196.560607669116,172.99999999999974,-0.7470817120622568
2024-01-01 00:29:32.000000,2024-01-01 00:29:36.000000,0,-9.2015953307393,-2.53,21.99565307249602,0.0390625,1551.9646220028533,2364.81,0.0
2024-01-01 00:29:36.000000,2024-01-01 00:29:40.000000,0,0.6410894941634241,1.26,52.90340568605545,0.05859375,4465.9546450334465,164.76000000000005,0.3735408560311284
2024-01-01 00:29:40.000000,2024-01-01 00:29:44.000000,0,-0.7807782101167312,1.44,21.11939400878428,0.04296875,1911.2170190679662,200.65999999999997,-0.7470817120622568
2024-01-01 00:29:44.000000,2024-01-01 00:29:48.000000,0,6.73354085603113,9.35,33.042314719503814,0.04296875,2476.206014227635,1730.5199999999998,0.4980544747081712
2024-01-01 00:29:48.000000,2024-01-01 00:29:52.000000,0,-2.7259143968871595,-8.52,61.976862801337155,0.0703125,6618.912894931699,700.5600000000001,0.622568093385214
2024-01-01 00:29:52.000000,2024-01-01 00:29:56.000000,0,-7.617159533073929,-13.34,43.046856521160244,0.05859375,3685.3850611337425,1957.6099999999997,0.622568093385214
2024-01-01 00:29:56.000000,2024-01-01 00:30:00.000000,0,4.608521400778209,-0.23,66.68472293415644,0.05859375,5346.113214130428,1184.39,0.7470817120622568
2024-01-01 00:30:00.000000,2024-01-01 00:30:04.000000,0,0.9946303501945528,3.39,32.146862404603056,0.0390625,3052.0738356230477,255.62000000000006,-0.3735408560311284
2024-01-01 00:30:04.000000,2024-01-01 00:30:08.000000,0,-5.058326848249028,-9.69,30.128597423984125,0.046875,2124.095861574572,1299.9899999999998,-1.1206225680933852
2024-01-01 00:30:08.000000,2024-01-01 00:30:12.000000,0,2.3015953307393002,2.22,14.24667151997627,0.0546875,1629.9829644872516,591.5100000000002,0.7470817120622568
2024-01-01 00:30:12.000000,2024-01-01 00:30:16.000000,0,-0.3598443579766542,2.63,49.292891974344855,0.02734375,5548.998469724827,92.4799999999997,0.3735408560311284
2024-01-01 00:30:16.000000,2024-01-01 00:30:20.000000,0,-0.20793774319066147,6.04,46.832589314518565,0.0390625,3993.6787491442456,53.44000000000005,0.3735408560311284
2024-01-01 00:30:20.000000,2024-01-01 00:30:24.000000,0,-2.85101167315175,3.96,61.097300642888634,0.03515625,6133.263498749749,732.71,0.622568093385214
2024-01-01 00:30:24.000000,2024-01-01 00:30:28.000000,0,-0.05607003891050704,11.08,73.21225867860656,0.046875,8032.334198597451,14.410000000000181,0.4980544747081712
2024-01-01 00:30:28.000000,2024-01-01 00:30:32.000000,0,22.909182879377433,5.33,124.10439943489244,0.05078125,9014.741035237235,5887.66,-0.3735408560311284
2024-01-01 00:30:32.000000,2024-01-01 00:30:36.000000,0,-45.52171206225682,27.47,276.0688172658924,0.0234375,33927.73591012121,11699.079999999998,0.4980544747081712
2024-01-01 00:30:36.000000,2024-01-01 00:30:40.000000,0,29.957354085603118,23.78,91.36284746480945,0.0390625,9742.042832802268,7699.039999999999,-0.4980544747081712
2024-01-01 00:30:40.000000,2024-01-01 00:30:44.000000,0,0.612373540856031,-0.39,15.364453452406705,0.0546875,1266.4236592967177,157.37999999999997,0.622568093385214
2024-01-01 00:30:44.000000,2024-01-01 00:30:48.000000,0,-3.3991050583657585,-3.26,75.3122519418675,0.0703125,5058.862701407795,873.5700000000002,0.4980544747081712
2024-01-01 00:30:48.000000,2024-01-01 00:30:52.000000,0,1.2424513618677042,0.75,9.599628442443834,0.0546875,873.908753661529,319.30999999999995,0.2490272373540856
2024-01-01 00:30:52.000000,2024-01-01 00:30:56.000000,0,2.612996108949417,6.55,75.11792718351352,0.03515625,6649.016859943671,671.5399999999997,0.3735408560311284
2024-01-01 00:30:56.000000,2024-01-01 00:31:00.000000,0,-3.3765369649805455,-10.12,44.74271071122833,0.01953125,5691.7089740245165,867.7699999999999,-0.2490272373540856
2024-01-01 00:31:00.000000,2024-01-01 00:31:04.000000,0,-1.3941634241245136,-0.92,10.728049472705335,0.03515625,1061.2646178065588,358.3,0.622568093385214
2024-01-01 00:31:04.000000,2024-01-01 00:31:08.000000,0,1.1538910505836577,1.55,9.83372789596263,0.0390625,899.1639092782356,296.55,-0.2490272373540856
2024-01-01 00:31:08.000000,2024-01-01 00:31:12.000000,0,0.7444747081712062,1.66,3.438278749337652,0.05078125,321.0888693476052,191.33,0.7470817120622568
2024-01-01 00:31:12.000000,2024-01-01 00:31:16.000000,0,-1.758793774319067,-0.05,36.295693611105044,0.04296875,3074.6688445954105,452.00999999999976,-0.622568093385214
2024-01-01 00:31:16.000000,2024-01-01 00:31:20.000000,0,-0.07416342412451363,-0.78,43.342056232458134,0.04296875,3698.643860156805,19.059999999999825,0.2490272373540856
2024-01-01 00:31:20.000000,2024-01-01 00:31:24.000000,0,5.920350194552529,3.06,65.68403067278801,0.0390625,5454.799815466642,1521.53,0.3735408560311284
2024-01-01 00:31:24.000000,2024-01-01 00:31:28.000000,0,-4.3341245136186775,-6.99,22.07411811906505,0.0546875,1967.5942103675068,1113.8700000000001,-0.7470817120622568
2024-01-01 00:31:28.000000,2024-01-01 00:31:32.000000,0,0.599182879377432,1.51,38.45283213157493,0.05078125,3792.076535594299,153.98999999999978,0.3735408560311284
2024-01-01 00:31:32.000000,2024-01-01 00:31:36.000000,0,3.11284046692607,-7.0,59.755429363235315,0.0390625,5329.20438154373,800.0,0.3735408560311284
2024-01-01 00:31:36.000000,2024-01-01 00:31:40.000000,0,1.9356809338521401,5.17,40.62057039820988,0.02734375,3338.482784975737,497.46999999999997,0.4980544747081712
2024-01-01 00:31:40.000000,2024-01-01 00:31:44.000000,0,-8.855914396887158,-12.29,42.49266788821652,0.046875,3639.8474699204266,2275.97,-0.2490272373540856
2024-01-01 00:31:44.000000,2024-01-01 00:31:48.000000,0,5.803229571984435,8.93,76.3416870888769,0.0546875,7577.47939957505,1491.4300000000003,0.3735408560311284
2024-01-01 00:31:48.000000,2024-01-01 00:31:52.000000,0,1.790583657587547,6.54,43.742590837462274,0.03125,4190.927917363993,460.17999999999984,0.2490272373540856
2024-01-01 00:31:52.000000,2024-01-01 00:31:56.000000,0,-1.1107392996108942,7.94,157.23969953793295,0.03515625,16621.367774558526,285.4600000000005,0.3735408560311284
2024-01-01 00:31:56.000000,2024-01-01 00:32:00.000000,0,-0.6943968871595332,-1.03,22.823149494701433,0.05078125,2286.1132317322454,178.4599999999999,-0.622568093385214
2024-01-01 00:32:00.000000,2024-01-01 00:32:04.000000,0,1.4899610894941635,4.73,37.548025356889326,0.0546875,4741.8624605173945,382.91999999999985,0.3735408560311284
2024-01-01 00:32:04.000000,2024-01-01 00:32:08.000000,0,-2.8903112840466934,-1.23,17.940716673156444,0.0390625,1692.8425154994552,742.81,0.622568093385214
2024-01-01 00:32:08.000000,2024-01-01 00:32:12.000000,0,-0.36178988326848255,0.77,25.56958364387859,0.05859375,1693.604369629542,92.97999999999995,0.3735408560311284
2024-01-01 00:32:12.000000,2024-01-01 00:32:16.000000,0,0.7575486381322957,0.37,16.70195384758103,0.05859375,1166.669189323442,194.68999999999994,1.245136186770428
2024-01-01 00:32:16.000000,2024-01-01 00:32:20.000000,0,4.574591439688716,-6.04,53.920457511146296,0.03515625,4670.34229483603,1175.6699999999996,0.4980544747081712
2024-01-01 00:32:20.000000,2024-01-01 00:32:24.000000,0,-4.147003891050584,1.42,109.6917985160759,0.03125,12003.90399256606,1065.7800000000004,0.3735408560311284
2024-01-01 00:32:24.000000,2024-01-01 00:32:28.000000,0,0.48007782101167,7.86,189.8422325679936,0.03125,22424.537634108314,123.38000000000062,0.2490272373540856
2024-01-01 00:32:28.000000,2024-01-01 00:32:32.000000,0,-2.4046692607003894,-5.16,32.903398071860906,0.0390625,3764.5209740487408,618.0,0.622568093385214
2024-01-01 00:32:32.000000,2024-01-01 00:32:36.000000,0,2.689377431906615,3.45,17.35444549725358,0.05859375,2031.3075595425244,691.1699999999998,-0.7470817120622568
2024-01-01 00:32:36.000000,2024-01-01 00:32:40.000000,0,-2.7213618677042795,-5.56,48.650959234800254,0.046875,5576.370136660375,699.3900000000003,0.3735408560311284
2024-01-01 00:32:40.000000,2024-01-01 00:32:44.000000,0,2.5066147859922174,-2.78,66.23655497871768,0.0703125,5207.051797745696,644.1999999999994,-1.1206225680933852
2024-01-01 00:32:44.000000,2024-01-01 00:32:48.000000,0,-1.6073540856031112,1.06,139.91378937135912,0.05859375,11095.684451747922,413.0900000000005,-0.7470817120622568
2024-01-01 00:32:48.000000,2024-01-01 00:32:52.000000,0,-0.5182101167315173,-1.78,26.130489896910728,0.0625,2555.7603797308097,133.18000000000006,0.4980544747081712
2024-01-01 00:32:52.000000,2024-01-01 00:32:56.000000,0,9.741984435797663,-4.28,86.54245686023715,0.05078125,6896.681236820513,2503.6899999999996,0.2490272373540856
2024-01-01 00:32:56.000000,2024-01-01 00:33:00.000000,0,-8.771712062256809,-1.21,46.78063976917846,0.05078125,2795.4448394820806,2254.3299999999995,0.8715953307392996
2024-01-01 00:33:00.000000,2024-01-01 00:33:04.000000,0,0.24128404669260697,6.13,38.53321321419236,0.046875,4412.113022629267,62.01000000000002,0.4980544747081712
2024-01-01 00:33:04.000000,2024-01-01 00:33:08.000000,0,-2.7873540856031127,-3.15,33.46168969652893,0.05078125,4403.334152546284,716.35,-0.3735408560311284
2024-01-01 00:33:08.000000,2024-01-01 00:33:12.000000,0,2.2617898832684826,4.0,21.764050793454178,0.06640625,2036.9083086955634,581.2800000000001,0.7470817120622568
2024-01-01 00:33:12.000000,2024-01-01 00:33:16.000000,0,1.876420233463035,1.76,16.92532852647074,0.0703125,1889.9210779172415,482.24000000000007,0.7470817120622568
2024-01-01 00:33:16.000000,2024-01-01 00:33:20.000000,0,0.5489883268482489,1.07,14.815725431657727,0.05078125,1107.3920852831625,141.09000000000003,-0.2490272373540856
2024-01-01 00:33:20.000000,2024-01-01 00:33:24.000000,0,-2.796459143968873,-1.97,34.462521529158856,0.03125,3237.5058999410608,718.6899999999999,0.3735408560311284
2024-01-01 00:33:24.000000,2024-01-01 00:33:28.000000,0,-0.05599221789883268,-1.05,22.30890219347569,0.06640625,1857.5559264081244,14.390000000000036,-0.3735408560311284
2024-01-01 00:33:28.000000,2024-01-01 00:33:32.000000,0,3.479221789883267,0.5,95.22520746573367,0.05078125,9174.47136556805,894.1599999999999,0.3735408560311284
2024-01-01 00:33:32.000000,2024-01-01 00:33:36.000000,0,-3.0147081712062263,-16.36,60.632203225521245,0.04296875,5633.19266754936,774.7799999999993,-0.3735408560311284
2024-01-01 00:33:36.000000,2024-01-01 00:33:40.000000,0,0.7914007782101167,-2.17,19.68297117510859,0.05078125,1859.1669583462296,203.3899999999999,0.3735408560311284
2024-01-01 00:33:40.000000,2024-01-01 00:33:44.000000,0,-4.690505836575876,-3.05,50.70972757989837,0.0859375,3757.274017959323,1205.46,-0.8715953307392996
2024-01-01 00:33:44.000000,2024-01-01 00:33:48.000000,0,-0.6470817120622562,-2.36,46.99369682265597,0.07421875,3295.0017140000386,166.29999999999976,0.3735408560311284
2024-01-01 00:33:48.000000,2024-01-01 00:33:52.000000,0,5.006031128404669,-8.38,67.79761793934227,0.0546875,6787.25251498839,1286.55,-0.2490272373540856
2024-01-01 00:33:52.000000,2024-01-01 00:33:56.000000,0,13.054085603112838,10.75,75.16905308333855,0.09375,7453.588406632668,3354.8999999999996,0.4980544747081712
2024-01-01 00:33:56.000000,2024-01-01 00:34:00.000000,0,-14.782645914396884,0.24,154.18380716596198,0.03515625,16044.204518212771,3799.1399999999994,0.2490272373540856
2024-01-01 00:34:00.000000,2024-01-01 00:34:04.000000,0,-0.11140077821011754,-6.18,35.95037616587141,0.04296875,3587.7955436797047,28.63000000000006,0.3735408560311284
2024-01-01 00:34:04.000000,2024-01-01 00:34:08.000000,0,3.96,4.78,44.224913280723335,0.0546875,3923.48754129205,1017.7200000000001,0.622568093385214
2024-01-01 00:34:08.000000,2024-01-01 00:34:12.000000,0,-3.2045525291828794,1.51,23.389305847366312,0.06640625,1974.593955445288,823.5699999999999,1.245136186770428
2024-01-01 00:34:12.000000,2024-01-01 00:34:16.000000,0,6.090233463035019,4.11,25.716719937042555,0.06640625,2147.908770994658,1565.1899999999998,0.2490272373540856
2024-01-01 00:34:16.000000,2024-01-01 00:34:20.000000,0,-9.412451361867705,-11.72,44.12767272162364,0.05078125,4384.587525369222,2419.0,0.2490272373540856
2024-01-01 00:34:20.000000,2024-01-01 00:34:24.000000,0,3.8408171206225687,1.63,26.963677530528567,0.0390625,2698.8832171636063,987.0900000000001,0.2490272373540856
2024-01-01 00:34:24.000000,2024-01-01 00:34:28.000000,0,-1.4885992217898831,1.01,18.254749756026666,0.0703125,2495.3121275148605,382.57000000000005,0.7470817120622568
2024-01-01 00:34:28.000000,2024-01-01 00:34:32.000000,0,3.8627237354085606,-0.47,39.47767731051988,0.046875,3309.7906386571512,992.7199999999998,0.2490272373540856
2024-01-01 00:34:32.000000,2024-01-01 00:34:36.000000,0,-2.3377431906614787,-4.91,28.919288984269066,0.0546875,2297.8726211362477,600.8000000000002,0.1245136186770428
2024-01-01 00:34:36.000000,2024-01-01 00:34:40.000000,0,0.07579766536964988,0.91,18.679797373838156,0.0625,1753.8523905332452,19.480000000000008,0.7470817120622568
2024-01-01 00:34:40.000000,2024-01-01 00:34:44.000000,0,0.18050583657587543,0.82,21.396556567500642,0.0703125,2539.332000290272,46.39000000000006,-0.4980544747081712
2024-01-01 00:34:44.000000,2024-01-01 00:34:48.000000,0,0.6728015564202336,1.51,17.07851144151979,0.0703125,1523.0681414048665,172.90999999999994,0.8715953307392996
2024-01-01 00:34:48.000000,2024-01-01 00:34:52.000000,0,-0.41291828793774277,-5.06,39.31332104226509,0.05078125,3412.8467601862185,106.11999999999989,0.1245136186770428
2024-01-01 00:34:52.000000,2024-01-01 00:34:56.000000,0,-1.6970038910505834,-2.33,12.28495522876014,0.078125,1346.1019291429584,436.13,-0.8715953307392996
2024-01-01 00:34:56.000000,2024-01-01 00:35:00.000000,0,0.869610894941634,1.79,15.031168679755272,0.07421875,1639.2137773309375,223.48999999999998,-0.8715953307392996
2024-01-01 00:35:00.000000,2024-01-01 00:35:04.000000,0,1.6664202334630351,1.05,25.48916452591108,0.04296875,3023.1415469255394,428.27,0.4980544747081712
2024-01-01 00:35:04.000000,2024-01-01 00:35:08.000000,0,7.6559533073929975,2.54,31.48115052293692,0.04296875,2392.475104137977,1967.5800000000002,-0.7470817120622568
2024-01-01 00:35:08.000000,2024-01-01 00:35:12.000000,0,-8.0852140077821,-1.84,29.239684733815576,0.046875,2134.5175011644737,2077.8999999999996,0.2490272373540856
2024-01-01 00:35:12.000000,2024-01-01 00:35:16.000000,0,0.4361089494163423,-0.91,10.352520018724118,0.046875,1009.1193997566205,112.07999999999997,0.7470817120622568
2024-01-01 00:35:16.000000,2024-01-01 00:35:20.000000,0,0.2624902723735408,0.31,8.404370655680832,0.078125,744.3608457566376,67.46000000000004,0.8715953307392996
2024-01-01 00:35:20.000000,2024-01-01 00:35:24.000000,0,3.487198443579768,5.91,89.9330644272554,0.04296875,7161.55931658767,896.2099999999991,0.622568093385214
2024-01-01 00:35:24.000000,2024-01-01 00:35:28.000000,0,-5.205680933852141,-2.92,167.82849982973966,0.05078125,18550.153343807142,1337.859999999999,0.4980544747081712
2024-01-01 00:35:28.000000,2024-01-01 00:35:32.000000,0,2.4873929961089494,3.72,19.068177940586157,0.0546875,1991.2769568123663,639.2600000000001,-0.8715953307392996
2024-01-01 00:35:32.000000,2024-01-01 00:35:36.000000,0,-0.12579766536964962,3.55,19.99587506890861,0.05078125,1696.0324791860032,32.329999999999984,0.8715953307392996
2024-01-01 00:35:36.000000,2024-01-01 00:35:40.000000,0,-1.426070038910506,-2.9,16.102378309723395,0.0703125,1407.897921123058,366.4999999999999,0.4980544747081712
2024-01-01 00:35:40.000000,2024-01-01 00:35:44.000000,0,3.218677042801557,19.52,103.16538751468657,0.05859375,9123.054183531653,827.2000000000005,0.622568093385214
2024-01-01 00:35:44.000000,2024-01-01 00:35:48.000000,5,-4.0759143968871605,-4.73,49.22396618431431,0.05859375,4043.318297896503,1047.5100000000002,0.4980544747081712
2024-01-01 00:35:48.000000,2024-01-01 00:35:52.000000,5,0.22186770428015556,-2.01,23.01374753064578,0.0625,2492.6504589959577,57.01999999999998,0.7470817120622568
2024-01-01 00:35:52.000000,2024-01-01 00:35:56.000000,5,2.159260700389106,7.03,53.48586551602373,0.0234375,6939.463653999144,554.9300000000002,-0.2490272373540856
2024-01-01 00:35:56.000000,2024-01-01 00:36:00.000000,5,2.968560311284047,3.39,14.359758573129806,0.05078125,1228.3620883011506,762.92,0.622568093385214
2024-01-01 00:36:00.000000,2024-01-01 00:36:04.000000,5,-8.078132295719845,-9.78,33.951067781872545,0.05078125,3017.586357306841,2076.08,-0.7470817120622568
2024-01-01 00:36:04.000000,2024-01-01 00:36:08.000000,5,1.7779766536964992,0.12,27.44969745591611,0.078125,2355.8113440029006,456.93999999999994,0.1245136186770428
2024-01-01 00:36:08.000000,2024-01-01 00:36:12.000000,5,2.678326848249027,3.65,8.452588495115146,0.04296875,865.1265001715949,688.3299999999999,0.7470817120622568
2024-01-01 00:36:12.000000,2024-01-01 00:36:16.000000,5,3.3643579766536966,8.54,37.49747768179017,0.03515625,4079.069640101257,864.6400000000001,0.4980544747081712
2024-01-01 00:36:16.000000,2024-01-01 00:36:20.000000,5,-3.994396887159533,-4.18,30.20852781678528,0.0546875,2548.4064559470744,1026.5600000000002,0.4980544747081712
2024-01-01 00:36:20.000000,2024-01-01 00:36:24.000000,5,0.7596108949416341,0.95,7.257519850421067,0.05078125,645.6064552480387,195.22000000000003,0.7470817120622568
2024-01-01 00:36:24.000000,2024-01-01 00:36:28.000000,5,0.07976653696498054,4.88,74.7264377001308,0.05859375,7110.928373908654,20.50000000000037,-0.7470817120622568
2024-01-01 00:36:28.000000,2024-01-01 00:36:32.000000,5,-3.2225291828793776,-4.75,93.1882031591519,0.05078125,6843.346857089874,828.1900000000007,-0.4980544747081712
2024-01-01 00:36:32.000000,2024-01-01 00:36:36.000000,5,7.168015564202335,9.12,70.5749543561649,0.0546875,6168.467862921395,1842.18,0.7470817120622568
2024-01-01 00:36:36.000000,2024-01-01 00:36:40.000000,5,0.012412451361867917,-1.72,60.86321002051317,0.07421875,6667.162057960123,3.1899999999998414,0.622568093385214
2024-01-01 00:36:40.000000,2024-01-01 00:36:44.000000,5,1.2977821011673163,0.88,48.84476780112772,0.0625,4849.180842371808,333.5299999999997,0.2490272373540856
2024-01-01 00:36:44.000000,2024-01-01 00:36:48.000000,5,-4.921245136186769,6.06,41.633880640574205,0.03515625,3999.7335717680057,1264.76,0.7470817120622568
2024-01-01 00:36:48.000000,2024-01-01 00:36:52.000000,5,-0.6594941634241244,-7.81,64.5360335041305,0.0546875,7146.978537338837,169.49000000000007,0.9961089494163424
