start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:40:30.000000,2024-01-01 00:40:34.000000,5,2.690428015564202,-5.05,33.743752468797275,0.0703125,3314.187659407575,691.44,-0.3735408560311284
2024-01-01 00:40:35.000000,2024-01-01 00:40:39.000000,5,-0.5283657587548638,-0.23,17.401860410781463,0.10546875,1577.3279401678944,135.79000000000002,1.1206225680933852
2024-01-01 00:40:40.000000,2024-01-01 00:40:44.000000,5,-0.3266536964980543,-2.09,23.603456076568776,0.1015625,2071.1970328460575,83.94999999999985,-1.1206225680933852
2024-01-01 00:40:45.000000,2024-01-01 00:40:49.000000,5,-0.7868093385214007,-0.45,24.27788436967712,0.1015625,1911.0331073240804,202.20999999999987,0.4980544747081712
2024-01-01 00:40:50.000000,2024-01-01 00:40:54.000000,5,2.127976653696498,5.37,17.314435129649127,0.12109375,1166.6041590712039,546.89,2.7392996108949417
2024-01-01 00:40:55.000000,2024-01-01 00:40:59.000000,5,-1.3757198443579766,0.23,20.949242517987525,0.07421875,1724.2462628739472,353.56,0.3735408560311284
2024-01-01 00:41:00.000000,2024-01-01 00:41:04.000000,5,-0.38435797665369636,-4.18,47.859411607032435,0.0859375,4276.696843883938,98.77999999999972,0.3735408560311284
2024-01-01 00:41:05.000000,2024-01-01 00:41:09.000000,5,-0.3959143968871596,-3.47,20.723795842027066,0.0703125,2253.6912657033986,101.74999999999994,0.3735408560311284
2024-01-01 00:41:10.000000,2024-01-01 00:41:14.000000,5,-1.2756809338521398,-5.22,28.544880308378843,0.09375,2142.304439846613,327.8499999999999,0.9961089494163424
2024-01-01 00:41:15.000000,2024-01-01 00:41:19.000000,5,1.1459143968871595,1.49,17.88784261225395,0.09375,1561.3595794570765,294.5,0.3735408560311284
2024-01-01 00:41:20.000000,2024-01-01 00:41:24.000000,5,0.23143968871595333,-0.68,16.279187797340356,0.1015625,1901.5925103323432,59.48000000000011,-0.3735408560311284
2024-01-01 00:41:25.000000,2024-01-01 00:41:29.000000,5,1.2553696498054476,0.4,22.19647151275922,0.08984375,1752.127428181538,322.62999999999977,1.1206225680933852
2024-01-01 00:41:30.000000,2024-01-01 00:41:34.000000,5,-0.7228404669260706,-5.25,18.378160870401487,0.0546875,1933.1919588150768,185.76999999999998,0.3735408560311284
2024-01-01 00:41:35.000000,2024-01-01 00:41:39.000000,5,0.36463035019455264,-0.67,13.50511210932666,0.1015625,1073.6433588299735,93.71000000000001,0.3735408560311284
2024-01-01 00:41:40.000000,2024-01-01 00:41:44.000000,5,0.8421789883268482,-0.59,16.436858207500087,0.1015625,1075.4042244496177,216.43999999999997,0.3735408560311284
2024-01-01 00:41:45.000000,2024-01-01 00:41:49.000000,5,-0.7723346303501946,-0.67,19.27038372891054,0.10546875,2209.6184929467872,198.49000000000007,0.3735408560311284
2024-01-01 00:41:50.000000,2024-01-01 00:41:54.000000,5,-0.4899221789883266,-2.43,16.32849409851289,0.0859375,1282.1084478239231,125.90999999999997,0.7470817120622568
2024-01-01 00:41:55.000000,2024-01-01 00:41:59.000000,5,-0.4673151750972764,-3.23,16.771067377083757,0.09375,1380.1741406627991,120.1,-0.7470817120622568
2024-01-01 00:42:00.000000,2024-01-01 00:42:04.000000,5,-0.3276653696498058,-1.58,17.704334259142883,0.0703125,2272.7611883797717,84.20999999999978,-0.3735408560311284
2024-01-01 00:42:05.000000,2024-01-01 00:42:09.000000,5,2.020544747081712,2.71,16.247097904767223,0.109375,1612.4898530744576,519.28,-0.3735408560311284
2024-01-01 00:42:10.000000,2024-01-01 00:42:14.000000,5,-1.121828793774319,-1.74,17.397964661902954,0.1015625,1314.0031408209766,288.30999999999995,0.7470817120622568
2024-01-01 00:42:15.000000,2024-01-01 00:42:19.000000,5,0.6732684824902723,0.14,16.307148817513802,0.08203125,1531.343942190495,173.03000000000003,0.3735408560311284
2024-01-01 00:42:20.000000,2024-01-01 00:42:24.000000,5,-0.5845525291828794,-4.04,15.468634112386718,0.08203125,1769.1135675717733,150.2299999999999,0.3735408560311284
2024-01-01 00:42:25.000000,2024-01-01 00:42:29.000000,5,0.5724902723735409,-0.29,18.11322499047503,0.109375,1527.837766729475,147.13000000000005,-0.3735408560311284
2024-01-01 00:42:30.000000,2024-01-01 00:42:34.000000,5,0.1875875486381322,-1.99,25.88688818871137,0.0859375,2747.0105957200376,48.21000000000002,0.3735408560311284
2024-01-01 00:42:35.000000,2024-01-01 00:42:39.000000,5,-0.1900778210116731,-0.05,18.314141415178874,0.12109375,1636.4015061888258,48.85000000000003,0.7470817120622568
2024-01-01 00:42:40.000000,2024-01-01 00:42:44.000000,5,-1.4444747081712064,-3.55,18.401110695298993,0.08203125,1719.4263514449535,371.23000000000013,0.7470817120622568
2024-01-01 00:42:45.000000,2024-01-01 00:42:49.000000,5,-0.023229571984435794,-0.89,17.592865455057257,0.08203125,1416.6992917837367,5.970000000000134,0.3735408560311284
2024-01-01 00:42:50.000000,2024-01-01 00:42:54.000000,5,-1.9467315175097275,-2.01,17.284800929763176,0.109375,1415.987060345115,500.30999999999995,0.3735408560311284
2024-01-01 00:42:55.000000,2024-01-01 00:42:59.000000,5,-0.2878988326848248,1.24,18.331092935886286,0.1015625,1565.990262686864,73.99000000000011,0.9961089494163424
2024-01-01 00:43:00.000000,2024-01-01 00:43:04.000000,5,0.16599221789883234,0.69,22.24613203493057,0.06640625,2405.684211749608,42.66000000000006,0.8715953307392996
2024-01-01 00:43:05.000000,2024-01-01 00:43:09.000000,5,-5.942412451361868,-6.05,24.139479714279144,0.08203125,2031.9898224776218,1527.2,0.622568093385214
2024-01-01 00:43:10.000000,2024-01-01 00:43:14.000000,5,-2.309416342412452,-2.35,20.019012624375062,0.0703125,1995.8058106979697,593.52,-0.3735408560311284
2024-01-01 00:43:15.000000,2024-01-01 00:43:19.000000,5,-0.8100389105058365,-3.59,20.445769399232816,0.07421875,2192.047885200937,208.18000000000006,0.8715953307392996
2024-01-01 00:43:20.000000,2024-01-01 00:43:24.000000,5,-2.7175097276264597,-4.69,31.96609318176948,0.05859375,3765.8585008568148,698.3999999999999,0.3735408560311284
2024-01-01 00:43:25.000000,2024-01-01 00:43:29.000000,5,2.410311284046693,0.97,28.76408478189813,0.08203125,2197.6608653616986,619.4499999999998,0.2490272373540856
2024-01-01 00:43:30.000000,2024-01-01 00:43:34.000000,5,-4.228871595330738,0.9,38.392097869221125,0.0625,4600.393019434261,1086.8200000000002,0.3735408560311284
2024-01-01 00:43:35.000000,2024-01-01 00:43:39.000000,5,-3.124863813229572,-4.89,20.603594158945594,0.078125,1420.446869914715,803.0899999999999,-0.7470817120622568
2024-01-01 00:43:40.000000,2024-01-01 00:43:44.000000,5,0.7474708171206231,2.57,15.634383339497964,0.1015625,1439.624173893897,192.10000000000008,0.3735408560311284
2024-01-01 00:43:45.000000,2024-01-01 00:43:49.000000,5,-0.4354085603112844,0.88,22.3681984059978,0.08984375,2179.988038497761,111.8999999999999,0.7470817120622568
2024-01-01 00:43:50.000000,2024-01-01 00:43:54.000000,5,0.07186770428015556,-3.86,18.789352568291285,0.0703125,2050.0247895212815,18.47000000000012,-0.7470817120622568
2024-01-01 00:43:55.000000,2024-01-01 00:43:59.000000,5,-0.8489883268482492,-2.17,26.28834924455641,0.05078125,3099.659604593741,218.18999999999997,0.8715953307392996
2024-01-01 00:44:00.000000,2024-01-01 00:44:04.000000,5,-0.6068093385213997,-3.47,41.350859913200864,0.07421875,3834.3632276482954,155.95,0.622568093385214
2024-01-01 00:44:05.000000,2024-01-01 00:44:09.000000,5,-1.9761478599221787,2.17,43.25741443339426,0.04296875,4076.452415425906,507.87000000000006,0.4980544747081712
2024-01-01 00:44:10.000000,2024-01-01 00:44:14.000000,5,-4.0040856031128405,-9.47,37.14349102899144,0.0390625,3838.864661977907,1029.05,-0.3735408560311284
2024-01-01 00:44:15.000000,2024-01-01 00:44:19.000000,5,3.319338521400778,1.48,30.41144261850894,0.046875,3186.0344211011493,853.0699999999999,0.3735408560311284
2024-01-01 00:44:20.000000,2024-01-01 00:44:24.000000,5,3.540350194552528,3.99,39.6355038063888,0.04296875,4441.047004313793,909.8700000000003,0.3735408560311284
2024-01-01 00:44:25.000000,2024-01-01 00:44:29.000000,5,7.782101167308097e-05,-3.13,20.658583737158033,0.0703125,1861.203861410098,0.019999999999935625,0.3735408560311284
2024-01-01 00:44:30.000000,2024-01-01 00:44:34.000000,5,2.641828793774319,7.26,37.75102203916902,0.05859375,3425.613950117903,678.9499999999998,-0.2490272373540856
2024-01-01 00:44:35.000000,2024-01-01 00:44:39.000000,5,4.491517509727627,9.99,32.760796878911435,0.03515625,3173.3856399282818,1154.32,-0.2490272373540856
2024-01-01 00:44:40.000000,2024-01-01 00:44:44.000000,5,2.075525291828794,3.71,30.888064641874983,0.06640625,3027.3201602803383,533.4099999999997,1.1206225680933852
2024-01-01 00:44:45.000000,2024-01-01 00:44:49.000000,5,-0.3300778210116729,-2.73,33.670358985503405,0.0625,3107.2798663013473,84.82999999999998,-0.3735408560311284
2024-01-01 00:44:50.000000,2024-01-01 00:44:54.000000,5,-4.910583657587549,0.43,46.328832992585596,0.03515625,5890.281939329022,1262.0200000000004,-0.3735408560311284
2024-01-01 00:44:55.000000,2024-01-01 00:44:59.000000,5,4.124435797665369,10.25,49.70131805278746,0.0546875,5197.154379457144,1059.98,0.7470817120622568
2024-01-01 00:45:00.000000,2024-01-01 00:45:04.000000,0,1.8649805447470806,1.04,45.86265148963562,0.0390625,5589.50738090602,479.30000000000007,0.3735408560311284
2024-01-01 00:45:05.000000,2024-01-01 00:45:09.000000,0,6.171750972762646,14.32,57.66321008505113,0.04296875,5405.110511917102,1586.1399999999999,0.2490272373540856
2024-01-01 00:45:10.000000,2024-01-01 00:45:14.000000,0,0.8642801556420229,6.3,43.73541911007265,0.0390625,5330.8395374613165,222.12000000000026,0.3735408560311284
2024-01-01 00:45:15.000000,2024-01-01 00:45:19.000000,0,-4.7233852140077826,-9.37,42.86555414146579,0.02734375,4898.410256330701,1213.9099999999999,0.3735408560311284
2024-01-01 00:45:20.000000,2024-01-01 00:45:24.000000,0,-5.432140077821012,-5.96,51.86591230349707,0.05078125,6063.196331759759,1396.06,-0.3735408560311284
2024-01-01 00:45:25.000000,2024-01-01 00:45:29.000000,0,3.2745136186770423,-2.99,52.45435208067977,0.06640625,4628.911325302583,841.55,1.1206225680933852
2024-01-01 00:45:30.000000,2024-01-01 00:45:34.000000,0,-1.6259143968871583,-8.6,57.249599439446015,0.0625,5411.683843777859,417.86000000000047,-0.3735408560311284
2024-01-01 00:45:35.000000,2024-01-01 00:45:39.000000,0,-4.058171206225681,-4.91,43.44093639466781,0.0625,4857.63523317818,1042.9499999999998,-1.1206225680933852
2024-01-01 00:45:40.000000,2024-01-01 00:45:44.000000,0,1.300661478599222,-5.94,43.4441386917742,0.04296875,5072.806743610385,334.27,0.3735408560311284
2024-01-01 00:45:45.000000,2024-01-01 00:45:49.000000,0,3.23828793774319,-1.36,51.609232059546706,0.0390625,5505.670953215184,832.2400000000001,-0.3735408560311284
2024-01-01 00:45:50.000000,2024-01-01 00:45:54.000000,0,-3.6703501945525296,-7.21,52.18823819344988,0.046875,5656.5509380247,943.28,0.3735408560311284
2024-01-01 00:45:55.000000,2024-01-01 00:45:59.000000,0,1.1847081712062248,2.34,46.58942804414869,0.05859375,4198.541114480291,304.47,0.3735408560311284
2024-01-01 00:46:00.000000,2024-01-01 00:46:04.000000,0,1.274046692607004,2.4,47.47284674518225,0.0625,4092.719539625114,327.42999999999995,1.1206225680933852
2024-01-01 00:46:05.000000,2024-01-01 00:46:09.000000,0,-7.621206225680934,-13.13,50.106817997827996,0.03515625,5480.332332497507,1958.6499999999999,0.3735408560311284
2024-01-01 00:46:10.000000,2024-01-01 00:46:14.000000,0,5.504396887159533,4.86,40.715878713592694,0.0703125,3289.5831799838184,1414.6299999999997,1.1206225680933852
2024-01-01 00:46:15.000000,2024-01-01 00:46:19.000000,0,-1.1550194552529185,2.65,46.265996010201974,0.05859375,4198.645953751517,296.8399999999997,0.3735408560311284
2024-01-01 00:46:20.000000,2024-01-01 00:46:24.000000,0,-3.6323346303501958,4.64,129.83779009184673,0.04296875,9232.140361663262,933.5100000000006,0.1245136186770428
2024-01-01 00:46:25.000000,2024-01-01 00:46:29.000000,0,4.036575875486382,11.53,51.02383855346019,0.0625,5157.399579899544,1037.3999999999999,0.9961089494163424
2024-01-01 00:46:30.000000,2024-01-01 00:46:34.000000,0,2.6314007782101165,-2.98,57.0379474593354,0.046875,6509.741151584285,676.2699999999998,0.3735408560311284
2024-01-01 00:46:35.000000,2024-01-01 00:46:39.000000,0,0.47198443579766564,16.09,46.01630201488118,0.046875,5498.036442402111,121.29999999999998,-0.3735408560311284
2024-01-01 00:46:40.000000,2024-01-01 00:46:44.000000,0,1.5811673151750976,8.74,41.5672700857544,0.046875,4630.5329754848435,406.35999999999973,0.9961089494163424
2024-01-01 00:46:45.000000,2024-01-01 00:46:49.000000,0,-0.726770428015565,-1.99,39.513011969726485,0.05859375,4372.399475156854,186.77999999999983,0.9961089494163424
2024-01-01 00:46:50.000000,2024-01-01 00:46:54.000000,0,1.4502723735408556,1.2,35.8900657760598,0.05078125,4302.20948967152,372.7200000000002,0.9961089494163424
2024-01-01 00:46:55.000000,2024-01-01 00:46:59.000000,0,0.22046692607003834,1.2,41.16037228519839,0.0625,4010.5380330463922,56.65999999999978,-0.3735408560311284
2024-01-01 00:47:00.000000,2024-01-01 00:47:04.000000,0,-6.437665369649808,-2.68,57.47372739454055,0.05859375,7616.3254534073185,1654.48,-0.8715953307392996
2024-01-01 00:47:05.000000,2024-01-01 00:47:09.000000,0,2.4182879377431923,9.26,55.40049301896953,0.0546875,8114.443146994175,621.5000000000003,-0.8715953307392996
2024-01-01 00:47:10.000000,2024-01-01 00:47:14.000000,0,2.0428015564202333,9.74,85.21877133715536,0.04296875,7013.4051484418205,524.999999999999,0.7470817120622568
2024-01-01 00:47:15.000000,2024-01-01 00:47:19.000000,0,8.542918287937741,13.37,45.02947582865529,0.046875,3840.0270121447475,2195.5299999999997,-0.3735408560311284
2024-01-01 00:47:20.000000,2024-01-01 00:47:24.000000,0,-0.36459143968871616,2.0,52.062807719007374,0.05859375,4615.177873152684,93.70000000000024,0.622568093385214
2024-01-01 00:47:25.000000,2024-01-01 00:47:29.000000,0,-0.5940077821011668,0.25,124.61318546951331,0.0859375,10140.141121904053,152.66000000000048,0.4980544747081712
2024-01-01 00:47:30.000000,2024-01-01 00:47:34.000000,0,4.638871595330739,4.84,67.62794325771414,0.046875,6601.893261543858,1192.1899999999994,0.4980544747081712
2024-01-01 00:47:35.000000,2024-01-01 00:47:39.000000,0,1.4688326848249023,8.66,54.021914522090476,0.03515625,4322.573748063017,377.4899999999998,0.9961089494163424
2024-01-01 00:47:40.000000,2024-01-01 00:47:44.000000,0,-6.472295719844357,-11.01,121.6577383248532,0.0546875,12546.051303185739,1663.3799999999997,-1.1206225680933852
2024-01-01 00:47:45.000000,2024-01-01 00:47:49.000000,0,-6.404980544747081,3.36,113.46279516915347,0.046875,9822.20918237971,1646.08,0.4980544747081712
2024-01-01 00:47:50.000000,2024-01-01 00:47:54.000000,0,-1.578093385214008,0.88,89.54197758082515,0.0390625,8924.084286524941,405.5699999999996,0.2490272373540856
2024-01-01 00:47:55.000000,2024-01-01 00:47:59.000000,0,6.009066147859922,3.96,46.53495995014945,0.04296875,4160.992899727052,1544.33,0.3735408560311284
2024-01-01 00:48:00.000000,2024-01-01 00:48:04.000000,0,-2.3567315175097296,5.11,120.31209999372585,0.046875,9474.544356575985,605.6799999999994,0.8715953307392996
2024-01-01 00:48:05.000000,2024-01-01 00:48:09.000000,0,-6.276225680933853,4.65,70.55162432349267,0.04296875,8719.340417604913,1612.9899999999998,-0.3735408560311284
2024-01-01 00:48:10.000000,2024-01-01 00:48:14.000000,0,-4.774163424124514,-10.47,143.01771576841043,0.0546875,13273.864633174704,1226.9600000000003,0.3735408560311284
2024-01-01 00:48:15.000000,2024-01-01 00:48:19.000000,0,3.6247081712062257,8.12,110.58702214282836,0.0625,11282.333738981039,931.549999999999,0.4980544747081712
2024-01-01 00:48:20.000000,2024-01-01 00:48:24.000000,0,-26.81544747081712,-30.77,143.36141968669304,0.0390625,13888.426447618354,6891.569999999998,-0.2490272373540856
2024-01-01 00:48:25.000000,2024-01-01 00:48:29.000000,0,-3.485719844357978,-0.2,148.12597076543486,0.0390625,14631.561805250874,895.8300000000002,-0.622568093385214
2024-01-01 00:48:30.000000,2024-01-01 00:48:34.000000,0,-10.09544747081712,-0.2,106.15082002917069,0.05859375,8911.533204940368,2594.5300000000007,0.622568093385214
2024-01-01 00:48:35.000000,2024-01-01 00:48:39.000000,0,0.8461089494163426,3.01,24.816172406831477,0.05078125,2493.101617603963,217.44999999999993,-0.7470817120622568
2024-01-01 00:48:40.000000,2024-01-01 00:48:44.000000,0,-1.5143579766536959,0.92,67.23656574455117,0.046875,6775.688107731306,389.19000000000017,-0.622568093385214
2024-01-01 00:48:45.000000,2024-01-01 00:48:49.000000,0,-0.9995719844357981,-1.25,54.04574968302746,0.046875,7874.1663623619415,256.8899999999998,0.4980544747081712
2024-01-01 00:48:50.000000,2024-01-01 00:48:54.000000,0,-1.678171206225681,1.19,55.37244453190887,0.03515625,8882.48752053157,431.28999999999996,-0.4980544747081712
2024-01-01 00:48:55.000000,2024-01-01 00:48:59.000000,0,-14.783929961089495,-3.05,52.26435509782888,0.046875,5519.026889188082,3799.4699999999993,-0.622568093385214
2024-01-01 00:49:00.000000,2024-01-01 00:49:04.000000,0,2.0967704280155632,-15.39,52.281839156104155,0.0390625,5131.012160243592,538.8700000000005,0.4980544747081712
2024-01-01 00:49:05.000000,2024-01-01 00:49:09.000000,0,-5.997548638132297,-12.78,41.74477318309417,0.05078125,2970.13997143722,1541.3700000000001,0.3735408560311284
2024-01-01 00:49:10.000000,2024-01-01 00:49:14.000000,0,-3.6778599221789885,-7.11,52.91514994261146,0.05078125,4747.639590252928,945.2099999999999,0.2490272373540856
2024-01-01 00:49:15.000000,2024-01-01 00:49:19.000000,0,5.048677042801557,3.43,45.03230587546788,0.0625,5250.959031809915,1297.5099999999998,0.4980544747081712
2024-01-01 00:49:20.000000,2024-01-01 00:49:24.000000,0,0.896108949416342,12.36,53.46058374623385,0.04296875,7097.5267297349355,230.2999999999999,-0.4980544747081712
2024-01-01 00:49:25.000000,2024-01-01 00:49:29.000000,0,2.3680155642023353,2.02,43.13747817153613,0.046875,5720.1627040941385,608.5799999999998,0.4980544747081712
2024-01-01 00:49:30.000000,2024-01-01 00:49:34.000000,0,-3.047470817120623,-2.71,45.671378681704155,0.03125,7246.485135225131,783.1999999999999,0.4980544747081712
2024-01-01 00:49:35.000000,2024-01-01 00:49:39.000000,0,-8.861634241245135,-6.66,50.26760957434539,0.0625,4698.6386522733765,2277.44,0.4980544747081712
2024-01-01 00:49:40.000000,2024-01-01 00:49:44.000000,0,-1.1780933852140076,-11.87,54.690019426457006,0.03125,8420.626809963172,302.77000000000015,0.4980544747081712
2024-01-01 00:49:45.000000,2024-01-01 00:49:49.000000,0,11.72898832684825,24.92,47.90336565587036,0.02734375,5662.2050951874235,3014.3499999999995,-0.4980544747081712
2024-01-01 00:49:50.000000,2024-01-01 00:49:54.000000,0,-1.7270428015564199,-9.98,54.47435657291711,0.0625,5858.793396984103,443.85,0.4980544747081712
2024-01-01 00:49:55.000000,2024-01-01 00:49:59.000000,0,-3.3852140077821016,11.17,54.080036354304795,0.046875,6847.436884862718,870.0,0.4980544747081712
2024-01-01 00:50:00.000000,2024-01-01 00:50:04.000000,0,-13.373968871595332,-28.16,223.80906909852658,0.03125,17429.308328729876,3437.11,0.4980544747081712
2024-01-01 00:50:05.000000,2024-01-01 00:50:09.000000,0,12.714280155642022,25.65,139.69828770833223,0.05859375,13874.47634355763,3267.569999999999,0.622568093385214
2024-01-01 00:50:10.000000,2024-01-01 00:50:14.000000,0,2.16171206225681,-0.0,36.93640913399194,0.078125,3459.6051007477154,555.5600000000002,1.1206225680933852
2024-01-01 00:50:15.000000,2024-01-01 00:50:19.000000,0,-0.04147859922178998,-8.51,88.36667169116396,0.046875,9626.839935002365,10.659999999999755,0.4980544747081712
2024-01-01 00:50:20.000000,2024-01-01 00:50:24.000000,0,-8.48828793774319,-8.35,93.52676752219728,0.06640625,9262.53755368766,2181.49,-0.8715953307392996
2024-01-01 00:50:25.000000,2024-01-01 00:50:29.000000,0,5.544046692607003,23.3,222.8678976433496,0.04296875,22976.25063115322,1424.8200000000018,0.1245136186770428
2024-01-01 00:50:30.000000,2024-01-01 00:50:34.000000,0,-1.4857198443579764,10.61,84.3644169587878,0.06640625,7458.040361431183,381.8299999999999,0.4980544747081712
2024-01-01 00:50:35.000000,2024-01-01 00:50:39.000000,0,12.274669260700389,-0.49,168.07046514451636,0.05859375,16878.645242038463,3154.590000000001,0.4980544747081712
2024-01-01 00:50:40.000000,2024-01-01 00:50:44.000000,0,-1.4636964980544742,-11.64,100.22273681632527,0.08203125,8687.948681765973,376.1700000000004,0.9961089494163424
2024-01-01 00:50:45.000000,2024-01-01 00:50:49.000000,0,-2.693073929961091,23.05,118.70339389484481,0.05859375,10121.507738735007,692.1199999999994,0.7470817120622568
2024-01-01 00:50:50.000000,2024-01-01 00:50:54.000000,0,-1.4552140077821007,-11.84,82.67986786898567,0.0625,6877.794552628682,373.99000000000046,0.4980544747081712
2024-01-01 00:50:55.000000,2024-01-01 00:50:59.000000,0,-1.1274319066147895,-0.41,160.2787515927459,0.05078125,13553.695588473129,289.7500000000008,0.3735408560311284
2024-01-01 00:51:00.000000,2024-01-01 00:51:04.000000,0,-4.329571984435797,-7.66,57.10508463887399,0.05859375,4264.943816860994,1112.6999999999998,0.4980544747081712
2024-01-01 00:51:05.000000,2024-01-01 00:51:09.000000,0,-1.0546692607003885,17.05,104.02589546142033,0.05859375,10436.312752249705,271.04999999999995,0.3735408560311284
2024-01-01 00:51:10.000000,2024-01-01 00:51:14.000000,0,4.671595330739301,-0.88,105.70652483715519,0.05859375,9027.22702540666,1200.6000000000008,-0.9961089494163424
2024-01-01 00:51:15.000000,2024-01-01 00:51:19.000000,0,-11.66603112840467,43.53,194.80017673920116,0.03515625,17032.810658146595,2998.1699999999996,0.7470817120622568
2024-01-01 00:51:20.000000,2024-01-01 00:51:24.000000,0,-1.7329961089494097,-3.44,119.24530827695654,0.0546875,11604.752845064197,445.3800000000001,-0.3735408560311284
2024-01-01 00:51:25.000000,2024-01-01 00:51:29.000000,0,2.583891050583659,9.5,124.63850775763717,0.05859375,9871.31929031564,664.0600000000009,0.7470817120622568
2024-01-01 00:51:30.000000,2024-01-01 00:51:34.000000,0,-4.2091828793774315,-2.37,108.8270700815419,0.06640625,8510.274736172223,1081.7599999999993,0.4980544747081712
2024-01-01 00:51:35.000000,2024-01-01 00:51:39.000000,0,0.02486381322957149,-1.38,151.83459027502695,0.0546875,14226.511978695684,6.389999999998565,-0.7470817120622568
2024-01-01 00:51:40.000000,2024-01-01 00:51:44.000000,0,-2.1319844357976656,-36.15,157.22447025332048,0.0546875,15835.975090937414,547.9200000000001,-0.3735408560311284
2024-01-01 00:51:45.000000,2024-01-01 00:51:49.000000,0,1.3314396887159536,-2.53,59.842014458101055,0.0546875,7809.519322785052,342.18,0.4980544747081712
2024-01-01 00:51:50.000000,2024-01-01 00:51:54.000000,0,-4.617003891050581,-10.57,92.04872410494147,0.0546875,7910.352456800387,1186.5699999999997,0.3735408560311284
2024-01-01 00:51:55.000000,2024-01-01 00:51:59.000000,0,1.5466926070038913,-2.28,39.57982328515436,0.078125,3692.126706980487,397.5,0.9961089494163424
2024-01-01 00:52:00.000000,2024-01-01 00:52:04.000000,0,-2.166108949416343,1.69,46.44874447092822,0.046875,4283.379854018814,556.69,-0.9961089494163424
2024-01-01 00:52:05.000000,2024-01-01 00:52:09.000000,0,10.837937743190663,-9.43,129.80202523047788,0.05078125,11449.906616200777,2785.35,-0.622568093385214
2024-01-01 00:52:10.000000,2024-01-01 00:52:14.000000,0,12.19599221789883,-0.86,180.3362644800244,0.05078125,21082.919949390158,3134.3699999999994,-0.4980544747081712
2024-01-01 00:52:15.000000,2024-01-01 00:52:19.000000,0,-1.9084824902723736,-1.27,88.49357717045092,0.0703125,7296.85133998788,490.47999999999973,-1.245136186770428
2024-01-01 00:52:20.000000,2024-01-01 00:52:24.000000,0,11.952295719844358,7.98,63.60311047651056,0.05078125,5849.875902702933,3071.74,0.4980544747081712
2024-01-01 00:52:25.000000,2024-01-01 00:52:29.000000,0,16.015097276264587,14.71,175.1153285764325,0.05078125,17606.645677548204,4115.879999999999,0.2490272373540856
2024-01-01 00:52:30.000000,2024-01-01 00:52:34.000000,0,7.276498054474706,-25.6,275.55931173768147,0.03125,29038.535421868615,1870.0599999999995,-0.3735408560311284
2024-01-01 00:52:35.000000,2024-01-01 00:52:39.000000,0,4.050428015564203,-0.22,101.52648423435123,0.078125,8663.43563580274,1040.9599999999994,0.4980544747081712
2024-01-01 00:52:40.000000,2024-01-01 00:52:44.000000,9,-3.8688326848249033,-4.1,150.32582526499164,0.046875,10785.306469739877,994.2900000000001,-0.2490272373540856
2024-01-01 00:52:45.000000,2024-01-01 00:52:49.000000,9,14.92443579766537,0.18,155.58624735555634,0.04296875,11501.092625430407,3835.579999999999,-0.4980544747081712
2024-01-01 00:52:50.000000,2024-01-01 00:52:54.000000,9,0.22482490272373706,7.89,124.47389985607175,0.0625,10330.995049694107,57.78000000000053,0.9961089494163424
2024-01-01 00:52:55.000000,2024-01-01 00:52:59.000000,9,3.970272373540855,5.52,141.81878454399083,0.04296875,15155.322726879516,1020.3599999999994,0.4980544747081712
2024-01-01 00:53:00.000000,2024-01-01 00:53:04.000000,9,-9.799260700389107,-5.5,105.558751109415,0.0703125,9807.515707449596,2518.4099999999994,0.7470817120622568
2024-01-01 00:53:05.000000,2024-01-01 00:53:09.000000,9,2.06875486381323,-14.29,159.86895873067755,0.046875,12586.907949601002,531.6700000000006,0.2490272373540856
2024-01-01 00:53:10.000000,2024-01-01 00:53:14.000000,9,0.17408560311284071,0.76,69.19510715322122,0.05859375,5880.131022593312,44.739999999999824,0.7470817120622568
2024-01-01 00:53:15.000000,2024-01-01 00:53:19.000000,9,5.211517509727625,-1.75,82.25105163908268,0.0625,7619.431445339309,1339.3599999999997,0.2490272373540856
2024-01-01 00:53:20.000000,2024-01-01 00:53:24.000000,9,17.101634241245137,25.18,259.9005559818266,0.0546875,27851.288862071655,4395.119999999998,0.7470817120622568
2024-01-01 00:53:25.000000,2024-01-01 00:53:29.000000,9,-2.6638521400778212,0.64,99.09683614885202,0.0546875,7792.663702910227,684.6099999999997,-0.2490272373540856
2024-01-01 00:53:30.000000,2024-01-01 00:53:34.000000,9,5.870622568093387,24.23,130.25778658797486,0.0625,10415.199799385337,1508.75,0.8715953307392996
2024-01-01 00:53:35.000000,2024-01-01 00:53:39.000000,9,4.765019455252917,2.16,73.80594551298715,0.04296875,6901.574500394494,1224.6100000000001,0.4980544747081712
2024-01-01 00:53:40.000000,2024-01-01 00:53:44.000000,9,-7.930856031128403,-3.58,146.5165692716676,0.05859375,12831.613368061915,2038.23,-0.622568093385214
2024-01-01 00:53:45.000000,2024-01-01 00:53:49.000000,9,-9.653657587548635,-10.15,84.96274123572371,0.05078125,8472.957452236064,2480.99,-0.3735408560311284
2024-01-01 00:53:50.000000,2024-01-01 00:53:54.000000,9,-1.1195330739299612,5.29,113.21712206502772,0.0625,9900.770532766064,287.71999999999974,0.2490272373540856
