start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:42,2024-01-01 00:24:48,4,78.50857142857144,78.43,0.43929597355422406,0.16666666666666666,1.6616620361995587,549.5600000000001,0.0
2024-01-01 00:24:44,2024-01-01 00:24:50,4,78.95142857142858,78.93,0.5432749019121158,0.16666666666666666,2.058500167394763,552.6600000000001,0.0
2024-01-01 00:24:46,2024-01-01 00:24:52,4,79.42142857142858,79.47,0.5163470593644199,0.16666666666666666,2.022167643253034,555.95,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,79.80142857142856,79.95,0.3632918281230002,0.16666666666666666,1.3407313120643247,558.61,0.0
2024-01-01 00:24:50,2024-01-01 00:24:56,4,80.06142857142856,80.08,0.1821563953885564,0.16666666666666666,0.6411786120178347,560.4300000000001,0.0
2024-01-01 00:24:52,2024-01-01 00:24:58,4,80.19285714285715,80.22,0.10919619738713249,0.16666666666666666,0.3863012966237612,561.35,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,80.29285714285713,80.27,0.08712333895389864,0.16666666666666666,0.32545004123478194,562.05,0.0
2024-01-01 00:24:56,2024-01-01 00:25:02,4,80.37142857142858,80.38,0.09191092996819979,0.16666666666666666,0.36601529090303286,562.6,0.0
2024-01-01 00:24:58,2024-01-01 00:25:04,4,80.43428571428572,80.47,0.05996030432910091,0.16666666666666666,0.23660396057011868,563.04,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,80.47000000000001,80.48,0.022360679774998744,0.16666666666666666,0.06669473564109084,563.2900000000001,0.0
2024-01-01 00:25:02,2024-01-01 00:25:08,4,80.47571428571429,80.48,0.011338934190277246,0.16666666666666666,0.030000000000006105,563.33,0.0
2024-01-01 00:25:04,2024-01-01 00:25:10,4,80.48857142857142,80.48,0.027342623276103917,0.16666666666666666,0.08571390266098448,563.4200000000001,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,80.51142857142858,80.52,0.04298393941484112,0.16666666666666666,0.17549662745612551,563.58,0.0
2024-01-01 00:25:08,2024-01-01 00:25:14,4,80.54285714285713,80.55,0.04956957592256158,0.16666666666666666,0.1612710380826043,563.8,0.0
2024-01-01 00:25:10,2024-01-01 00:25:16,4,80.58999999999999,80.58,0.04795831523312753,0.16666666666666666,0.16577060201393246,564.13,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,80.61714285714287,80.62,0.036384193323609114,0.16666666666666666,0.16340547655830115,564.3199999999999,0.0
2024-01-01 00:25:14,2024-01-01 00:25:20,4,80.59142857142857,80.62,0.090448617352352,0.16666666666666666,0.34053233551883394,564.14,0.0
2024-01-01 00:25:16,2024-01-01 00:25:22,4,80.42857142857143,80.57,0.2858571071607032,0.16666666666666666,1.0834882539256028,563.0,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,80.11428571428573,80.17,0.45176900966670724,0.16666666666666666,1.7784522004222831,560.8,0.0
2024-01-01 00:25:20,2024-01-01 00:25:26,4,79.70428571428572,79.67,0.48682156699887585,0.16666666666666666,1.8451238835710035,557.9300000000001,0.0
2024-01-01 00:25:22,2024-01-01 00:25:28,4,79.29428571428572,79.25,0.41104975947189853,0.16666666666666666,1.5344490096780499,555.06,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,78.96714285714286,78.92,0.3065786623209044,0.16666666666666666,1.163743530035342,552.77,0.0
2024-01-01 00:25:26,2024-01-01 00:25:32,4,78.73714285714287,78.68,0.1992246877032962,0.16666666666666666,0.7359144123665218,551.1600000000001,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,78.56714285714285,78.57,0.14648256844124322,0.16666666666666666,0.4788085846170695,549.97,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,78.40571428571427,78.47,0.19156001173323794,0.16666666666666666,0.726600524073133,548.8399999999999,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,78.2242857142857,78.23,0.22998964780015124,0.16666666666666666,0.8983723179037748,547.5699999999999,0.0
2024-01-01 00:25:34,2024-01-01 00:25:40,4,78.03999999999999,78.0,0.18797162906495746,0.16666666666666666,0.7387085697805413,546.28,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,77.9342857142857,77.92,0.08904252595569914,0.16666666666666666,0.3696844424732354,545.54,0.0
2024-01-01 00:25:38,2024-01-01 00:25:44,4,77.90285714285713,77.92,0.039036002917945435,0.3333333333333333,0.169042727292109,545.3199999999999,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,77.90857142857143,77.92,0.034364987719373075,0.3333333333333333,0.14639967723295486,545.36,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,77.86714285714285,77.92,0.10028530728448097,0.16666666666666666,0.38637228228737125,545.0699999999999,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,77.75,77.78,0.18018509002319627,0.16666666666666666,0.714261013493089,544.25,0.0
2024-01-01 00:25:46,2024-01-01 00:25:52,4,77.55999999999999,77.58,0.24159194247049376,0.16666666666666666,0.9159258644396269,542.9200000000001,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,77.39999999999999,77.3,0.17720045146669552,0.16666666666666666,0.7356285273182765,541.8,0.0
2024-01-01 00:25:50,2024-01-01 00:25:56,4,77.32714285714285,77.3,0.08731442906993993,0.3333333333333333,0.3623915559472856,541.29,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,77.36285714285714,77.33,0.11743285822322516,0.16666666666666666,0.4753378716690522,541.54,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,77.4342857142857,77.5,0.09863352081605718,0.16666666666666666,0.4015652171458683,542.04,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,77.46000000000001,77.5,0.06191391873668934,0.3333333333333333,0.2615442594467276,542.22,0.0
2024-01-01 00:25:58,2024-01-01 00:26:04,4,77.39428571428572,77.43,0.12933897876731087,0.16666666666666666,0.5039424153098225,541.76,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,77.28,77.28,0.15481171359644189,0.16666666666666666,0.6109539471748724,540.96,0.0
2024-01-01 00:26:02,2024-01-01 00:26:08,4,77.18285714285715,77.13,0.09569296137722261,0.16666666666666666,0.38739033577006776,540.28,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,77.16857142857143,77.13,0.07967194642795576,0.3333333333333333,0.3149303573568804,540.1800000000001,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,77.27857142857144,77.2,0.19488702466031932,0.16666666666666666,0.7656830144859467,540.9499999999999,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,77.47000000000001,77.47,0.2652671609277464,0.16666666666666666,1.0317601087368498,542.29,0.0
2024-01-01 00:26:10,2024-01-01 00:26:16,4,77.68285714285715,77.73,0.22507141723716012,0.16666666666666666,0.8895814851253264,543.78,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,77.80285714285715,77.83,0.11250396818398685,0.3333333333333333,0.4867270654235421,544.6199999999999,0.0
2024-01-01 00:26:14,2024-01-01 00:26:20,4,77.82285714285715,77.83,0.07994045402971191,0.16666666666666666,0.3591566804243516,544.76,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,77.80571428571429,77.8,0.0675418741367533,0.3333333333333333,0.2875511506296999,544.64,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,77.80714285714285,77.8,0.06921326600064649,0.16666666666666666,0.28489725003519994,544.65,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,77.8542857142857,77.88,0.05411627692822028,0.16666666666666666,0.221946751885788,544.98,0.0
2024-01-01 00:26:22,2024-01-01 00:26:28,4,77.84,77.88,0.08465616732800331,0.3333333333333333,0.3315664530847203,544.88,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,77.78714285714285,77.8,0.11513966674062978,0.16666666666666666,0.5040711529741846,544.51,0.0
2024-01-01 00:26:26,2024-01-01 00:26:32,4,77.72285714285715,77.67,0.09159954252329121,0.16666666666666666,0.330868839287437,544.0600000000001,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,77.63714285714286,77.67,0.06626066850309038,0.16666666666666666,0.22050565239260195,543.46,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,77.55571428571429,77.6,0.13377308434524016,0.16666666666666666,0.5515313895886838,542.89,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,77.42714285714284,77.42,0.1807128740769271,0.16666666666666666,0.6603492674210609,541.99,0.0
2024-01-01 00:26:34,2024-01-01 00:26:40,4,77.25142857142858,77.27,0.18951064802349696,0.16666666666666666,0.7046798916484189,540.76,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,77.05142857142857,77.08,0.2364620174875558,0.16666666666666666,0.8830438807009386,539.36,0.0
2024-01-01 00:26:38,2024-01-01 00:26:44,4,76.84142857142857,76.82,0.24079234286196027,0.16666666666666666,0.9385115665048336,537.89,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,76.62285714285714,76.62,0.23070285980847566,0.16666666666666666,0.8142643481228885,536.36,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,76.39857142857143,76.42,0.23842738736902694,0.16666666666666666,0.9046581734133513,534.79,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,76.1557142857143,76.17,0.2852985069979125,0.16666666666666666,1.072478170937231,533.09,0.0
2024-01-01 00:26:46,2024-01-01 00:26:52,4,75.92428571428572,75.87,0.25415593263828784,0.16666666666666666,0.9968353586314123,531.47,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,75.69571428571429,75.7,0.22641092014720557,0.16666666666666666,0.7499622190247668,529.87,0.0
2024-01-01 00:26:50,2024-01-01 00:26:56,4,75.46428571428571,75.5,0.25336779214264493,0.16666666666666666,0.9729086395803407,528.25,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,75.21428571428571,75.23,0.3095619024178703,0.16666666666666666,1.169544606584801,526.5,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,74.93857142857142,74.92,0.3022376863457295,0.16666666666666666,1.1504046477232595,524.5699999999999,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,74.71000000000001,74.65,0.22241103090149547,0.16666666666666666,0.8593111519096552,522.97,0.0
2024-01-01 00:26:58,2024-01-01 00:27:04,4,74.54428571428572,74.52,0.13252133700617594,0.16666666666666666,0.45649768585954426,521.8100000000001,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,74.43999999999998,74.43,0.08465616732800078,0.16666666666666666,0.28812347806800104,521.08,0.0
2024-01-01 00:27:02,2024-01-01 00:27:08,4,74.32285714285716,74.4,0.14772883782054994,0.16666666666666666,0.5427732684207416,520.26,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,74.15,74.17,0.2400000000000018,0.16666666666666666,0.9213847663471305,519.0500000000001,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,73.88857142857144,73.93,0.32992062537467814,0.16666666666666666,1.2157430579002322,517.22,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,73.55,73.6,0.41404508611180485,0.16666666666666666,1.5699417211316182,514.85,0.0
2024-01-01 00:27:10,2024-01-01 00:27:16,4,73.11999999999999,73.15,0.5181376908377396,0.16666666666666666,1.847576663381634,511.84000000000003,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,72.82714285714286,72.8,0.36967166899445336,0.16666666666666666,1.6200245201392425,509.78999999999996,0.0
2024-01-01 00:27:14,2024-01-01 00:27:20,4,72.79857142857144,72.8,0.33193516291732617,0.3333333333333333,1.481028490206703,509.59,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,73.02857142857144,73.05,0.5349276764644166,0.16666666666666666,1.9740284746435957,511.2,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,73.54857142857142,73.5,0.5611128398527526,0.16666666666666666,2.0796804146578305,514.84,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,74.09285714285714,74.07,0.6239047546357912,0.16666666666666666,2.3558360264511875,518.6500000000001,0.0
2024-01-01 00:27:22,2024-01-01 00:27:28,4,74.71428571428571,74.68,0.7048606751894826,0.16666666666666666,2.605108121100104,523.0,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,75.33285714285715,75.37,0.6860445633172391,0.16666666666666666,2.6685131890409015,527.33,0.0
2024-01-01 00:27:26,2024-01-01 00:27:32,4,75.87,75.98,0.5417871660840006,0.16666666666666666,2.002549385613829,531.09,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,76.32714285714285,76.33,0.39079893746504546,0.16666666666666666,1.3825314483827287,534.29,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,76.70285714285714,76.67,0.3977735656423246,0.16666666666666666,1.518034681977379,536.9200000000001,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,77.0657142857143,77.08,0.4153655876797836,0.16666666666666666,1.5690674529950268,539.46,0.0
2024-01-01 00:27:34,2024-01-01 00:27:40,4,77.43142857142857,77.45,0.3778195588473704,0.16666666666666666,1.4067313682852896,542.02,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,77.75857142857141,77.78,0.3286045531957102,0.16666666666666666,1.240790812316943,544.3100000000001,0.0
2024-01-01 00:27:38,2024-01-01 00:27:44,4,78.03285714285714,78.07,0.27225688149945443,0.16666666666666666,1.0109908151543303,546.23,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,78.28,78.27,0.24413111231467158,0.16666666666666666,0.8793888972672664,547.96,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,4,78.52714285714286,78.5,0.27578459503232433,0.16666666666666666,1.0432345749819414,549.69,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,4,78.80285714285715,78.8,0.3223721599701349,0.16666666666666666,1.2276344057945752,551.62,0.0
2024-01-01 00:27:46,2024-01-01 00:27:52,4,79.09,79.13,0.31932219883163004,0.16666666666666666,1.1940615404041695,553.63,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,79.37571428571428,79.37,0.29843241238495627,0.16666666666666666,1.0874821357448439,555.63,0.0
2024-01-01 00:27:50,2024-01-01 00:27:56,4,79.63571428571427,79.65,0.27269379303882996,0.16666666666666666,1.0274390242646656,557.45,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,4,79.88571428571429,79.88,0.2566357433443462,0.16666666666666666,0.9634274040755333,559.2,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,4,80.05714285714285,80.1,0.17969550965585115,0.16666666666666666,0.7800963438639122,560.4,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,4,80.05714285714285,80.1,0.18652205282613424,0.3333333333333333,0.8148634280531097,560.4,0.0
2024-01-01 00:27:58,2024-01-01 00:28:04,4,79.89714285714285,79.93,0.3177899875554214,0.16666666666666666,1.3286220122460268,559.28,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,79.67714285714285,79.53,0.25217152137082366,0.16666666666666666,1.0142693167205366,557.74,0.0
2024-01-01 00:28:02,2024-01-01 00:28:08,4,79.55714285714285,79.53,0.09375753937938204,0.3333333333333333,0.387689502917696,556.9,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,4,79.55999999999999,79.57,0.07745966692414852,0.16666666666666666,0.3344881375473907,556.9200000000001,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,4,79.62714285714287,79.63,0.07846746368491236,0.16666666666666666,0.2302625015015489,557.39,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,4,79.71285714285715,79.67,0.09569296137722384,0.16666666666666666,0.37154822530557113,557.99,0.0
2024-01-01 00:28:10,2024-01-01 00:28:16,4,79.87857142857145,79.8,0.2686030883061845,0.16666666666666666,0.8516581906625238,559.1500000000001,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,4,80.03857142857143,79.98,0.25693245360266626,0.16666666666666666,1.1012021567359547,560.27,0.0
2024-01-01 00:28:14,2024-01-01 00:28:20,4,80.10571428571428,80.07,0.1971342303150438,0.3333333333333333,0.7992392373145131,560.74,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,4,80.0442857142857,80.07,0.27831978866387647,0.16666666666666666,0.985268760940612,560.31,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,4,79.74857142857142,79.8,0.3519199043072404,0.16666666666666666,1.319764495980131,558.24,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,4,79.39571428571428,79.43,0.4275066137054559,0.16666666666666666,1.6392342168892247,555.77,0.0
2024-01-01 00:28:22,2024-01-01 00:28:28,4,79.03142857142858,78.97,0.40172248179676767,0.16666666666666666,1.5505110560272433,553.22,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,4,78.71714285714286,78.65,0.29187407591370135,0.16666666666666666,1.0688971425005036,551.02,0.0
2024-01-01 00:28:26,2024-01-01 00:28:32,4,78.51,78.47,0.1678292783356555,0.16666666666666666,0.6378395013982305,549.57,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,4,78.41142857142857,78.38,0.07197883286739529,0.16666666666666666,0.27380983910236606,548.88,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,4,78.35857142857142,78.37,0.029113897843110175,0.5,0.1007271728054336,548.51,0.0
2024-01-01 00:28:32,2024-01-01 00:28:38,4,78.3157142857143,78.35,0.06900655593423238,0.16666666666666666,0.289512631409197,548.2099999999999,0.0
2024-01-01 00:28:34,2024-01-01 00:28:40,4,78.25,78.25,0.10551461194229554,0.16666666666666666,0.36052574619048516,547.75,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,4,78.12714285714286,78.2,0.15007934409441312,0.16666666666666666,0.5655676976779731,546.89,0.0
2024-01-01 00:28:38,2024-01-01 00:28:44,4,77.99285714285715,77.97,0.1696775653717257,0.16666666666666666,0.6768976933977005,545.95,0.0
2024-01-01 00:28:40,2024-01-01 00:28:46,4,77.85,77.83,0.14177446878757527,0.16666666666666666,0.49360209918816256,544.95,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,4,77.66428571428571,77.75,0.22255015486081423,0.16666666666666666,0.7848104291929242,543.65,0.0
2024-01-01 00:28:44,2024-01-01 00:28:50,4,77.39571428571428,77.47,0.3697682672006523,0.16666666666666666,1.4571594919518143,541.77,0.0
2024-01-01 00:28:46,2024-01-01 00:28:52,4,77.03857142857143,77.02,0.45315297532689697,0.16666666666666666,1.705366368722368,539.27,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,4,76.64,76.63,0.42833009077890516,0.16666666666666666,1.6064462414326566,536.48,0.0
2024-01-01 00:28:50,2024-01-01 00:28:56,4,76.25285714285714,76.25,0.40239757643878654,0.16666666666666666,1.472261984945482,533.77,0.0
2024-01-01 00:28:52,2024-01-01 00:28:58,4,75.85857142857142,75.88,0.4199773236508761,0.16666666666666666,1.580948256426098,531.01,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,4,75.5185714285714,75.45,0.37689205224788025,0.16666666666666666,1.537055790582003,528.63,0.0
2024-01-01 00:28:56,2024-01-01 00:29:02,4,75.35285714285715,75.3,0.20910239004805842,0.3333333333333333,0.9341764666130468,527.47,0.0
2024-01-01 00:28:58,2024-01-01 00:29:04,4,75.36714285714285,75.3,0.21569378647473822,0.16666666666666666,0.9627727225809882,527.5699999999999,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,4,75.47428571428573,75.52,0.17434230150837735,0.16666666666666666,0.7279737645028483,528.3199999999999,0.0
2024-01-01 00:29:02,2024-01-01 00:29:08,4,75.47285714285714,75.52,0.18199947671301142,0.16666666666666666,0.7360780563720745,528.31,0.0
2024-01-01 00:29:04,2024-01-01 00:29:10,4,75.28714285714285,75.33,0.30625230805738735,0.16666666666666666,1.2381946874629188,527.01,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,4,75.01571428571428,74.98,0.3347066946276561,0.16666666666666666,1.2287642666017018,525.1099999999999,0.0
2024-01-01 00:29:08,2024-01-01 00:29:14,4,74.72285714285715,74.72,0.28482241752328663,0.16666666666666666,1.0557468487286492,523.06,0.0
2024-01-01 00:29:10,2024-01-01 00:29:16,4,74.47142857142856,74.47,0.265796198331765,0.16666666666666666,0.9796905748242405,521.3,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,4,74.24000000000001,74.25,0.2383275057562587,0.16666666666666666,0.9557819106638096,519.68,0.0
2024-01-01 00:29:14,2024-01-01 00:29:20,4,74.13571428571429,74.12,0.1367305309550057,0.3333333333333333,0.6069761666823302,518.95,0.0
2024-01-01 00:29:16,2024-01-01 00:29:22,4,74.16,74.12,0.1746424919657295,0.16666666666666666,0.7146000525635655,519.1199999999999,0.0
2024-01-01 00:29:18,2024-01-01 00:29:24,4,74.34857142857142,74.3,0.2627057017163631,0.16666666666666666,1.0001491737601471,520.44,0.0
2024-01-01 00:29:20,2024-01-01 00:29:26,4,74.58571428571429,74.62,0.279931964523357,0.16666666666666666,1.094089119527608,522.1,0.0
2024-01-01 00:29:22,2024-01-01 00:29:28,4,74.80428571428571,74.87,0.21384239857561266,0.16666666666666666,0.8065988630747303,523.6300000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,4,74.97285714285715,75.0,0.14314494818356577,0.16666666666666666,0.492906549199505,524.81,0.0
2024-01-01 00:29:26,2024-01-01 00:29:32,4,75.08714285714287,75.1,0.10483547200483273,0.16666666666666666,0.39686434423571,525.61,0.0
2024-01-01 00:29:28,2024-01-01 00:29:34,4,75.22285714285715,75.18,0.17221249332479455,0.16666666666666666,0.545601609329075,526.56,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,4,75.45714285714287,75.33,0.32780656316971646,0.16666666666666666,1.2791298955328319,528.2,0.0
2024-01-01 00:29:32,2024-01-01 00:29:38,4,75.80999999999999,75.77,0.4873397172404483,0.16666666666666666,1.8378475801406264,530.67,0.0
2024-01-01 00:29:34,2024-01-01 00:29:40,4,76.31857142857143,76.25,0.6106397893856522,0.16666666666666666,2.2327537723625563,534.23,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,4,76.93714285714285,76.83,0.7364263775312587,0.16666666666666666,2.8244542453330275,538.5600000000001,0.0
2024-01-01 00:29:38,2024-01-01 00:29:44,4,77.57571428571428,77.67,0.7213842513496116,0.16666666666666666,2.7805670679169814,543.03,0.0
2024-01-01 00:29:40,2024-01-01 00:29:46,4,78.17857142857143,78.25,0.577593529841087,0.16666666666666666,2.090885436955504,547.25,0.0
2024-01-01 00:29:42,2024-01-01 00:29:48,4,78.74285714285715,78.67,0.5780056022137446,0.16666666666666666,2.0845323296658704,551.2,0.0
2024-01-01 00:29:44,2024-01-01 00:29:50,4,79.3342857142857,79.27,0.7006153757675466,0.16666666666666666,2.693027592133436,555.3399999999999,0.0
2024-01-01 00:29:46,2024-01-01 00:29:52,4,79.98571428571427,80.02,0.755664324570487,0.16666666666666666,2.8562504026622975,559.9,0.0
2024-01-01 00:29:48,2024-01-01 00:29:54,4,80.63857142857144,80.7,0.6792502869936488,0.16666666666666666,2.5372105958415294,564.47,0.0
2024-01-01 00:29:50,2024-01-01 00:29:56,4,81.24142857142859,81.25,0.6085893133969333,0.16666666666666666,2.226858691226587,568.6899999999999,0.0
2024-01-01 00:29:52,2024-01-01 00:29:58,4,81.81000000000002,81.8,0.6013872850889578,0.16666666666666666,2.2327265186487653,572.6700000000001,0.0
2024-01-01 00:29:54,2024-01-01 00:30:00,0,82.40285714285714,82.35,0.6660759287477275,0.16666666666666666,2.484513649790721,576.8199999999999,0.0
2024-01-01 00:29:56,2024-01-01 00:30:02,0,82.99714285714286,83.03,0.6641966146083127,0.16666666666666666,2.563385793608778,580.98,0.0
2024-01-01 00:29:58,2024-01-01 00:30:04,0,83.63000000000001,83.63,0.674116706018571,0.16666666666666666,2.382480472980036,585.41,0.0
2024-01-01 00:30:00,2024-01-01 00:30:06,0,84.34571428571428,84.22,0.8143884646951788,0.16666666666666666,3.0745915580589154,590.42,0.0
2024-01-01 00:30:02,2024-01-01 00:30:08,0,85.21285714285715,85.12,1.084891919128575,0.16666666666666666,4.0276181019993125,596.49,0.0
2024-01-01 00:30:04,2024-01-01 00:30:10,0,86.30714285714286,86.2,1.2992781878888813,0.16666666666666666,4.90774630268661,604.15,0.0
2024-01-01 00:30:06,2024-01-01 00:30:12,0,87.53571428571429,87.53,1.4142943722678707,0.16666666666666666,5.315612964251131,612.75,0.0
2024-01-01 00:30:08,2024-01-01 00:30:14,0,88.84857142857143,88.85,1.4219168819054127,0.16666666666666666,5.304039037027523,621.94,0.0
2024-01-01 00:30:10,2024-01-01 00:30:16,0,90.14142857142858,90.17,1.385104431338766,0.16666666666666666,5.2003616110320365,630.99,0.0
2024-01-01 00:30:12,2024-01-01 00:30:18,0,91.3357142857143,91.42,1.2426431123866193,0.16666666666666666,4.765248157530814,639.3499999999999,0.0
2024-01-01 00:30:14,2024-01-01 00:30:20,0,92.24285714285715,92.58,0.8553306239054446,0.16666666666666666,3.2942989065565143,645.7,0.0
2024-01-01 00:30:16,2024-01-01 00:30:22,0,92.86571428571429,92.95,0.4495129639531026,0.16666666666666666,1.4941578291875273,650.06,0.0
2024-01-01 00:30:18,2024-01-01 00:30:24,0,93.21714285714287,93.25,0.28051822791126324,0.16666666666666666,1.0604187449694498,652.52,0.0
2024-01-01 00:30:20,2024-01-01 00:30:26,0,93.48714285714286,93.47,0.29397926716659933,0.16666666666666666,1.053015881012314,654.4100000000001,0.0
2024-01-01 00:30:22,2024-01-01 00:30:28,0,93.79714285714286,93.75,0.36412975186117236,0.16666666666666666,1.3423161580910812,656.5799999999999,0.0
2024-01-01 00:30:24,2024-01-01 00:30:30,0,94.17,94.12,0.45217990519998413,0.16666666666666666,1.7220635655682985,659.1899999999999,0.0
2024-01-01 00:30:26,2024-01-01 00:30:32,0,94.58428571428571,94.6,0.47598519384735416,0.16666666666666666,1.8233981065741465,662.09,0.0
2024-01-01 00:30:28,2024-01-01 00:30:34,0,94.92857142857143,95.05,0.34036395086380594,0.16666666666666666,1.3733048971518669,664.5,0.0
2024-01-01 00:30:30,2024-01-01 00:30:36,0,95.06285714285714,95.05,0.16408476322867457,0.3333333333333333,0.7428784623921091,665.44,0.0
2024-01-01 00:30:32,2024-01-01 00:30:38,0,94.97285714285714,95.03,0.2784309780247344,0.16666666666666666,1.098666273607559,664.81,0.0
2024-01-01 00:30:34,2024-01-01 00:30:40,0,94.63428571428572,94.75,0.470101306204566,0.16666666666666666,1.7179460204853108,662.44,0.0
2024-01-01 00:30:36,2024-01-01 00:30:42,0,94.17142857142856,94.2,0.5740043139044773,0.16666666666666666,2.245297550455118,659.2,0.0
2024-01-01 00:30:38,2024-01-01 00:30:44,0,93.64857142857143,93.62,0.5870953520348734,0.16666666666666666,2.1819254037681595,655.54,0.0
2024-01-01 00:30:40,2024-01-01 00:30:46,0,93.14142857142858,93.1,0.5102100407815238,0.16666666666666666,1.9295650893987968,651.99,0.0
2024-01-01 00:30:42,2024-01-01 00:30:48,0,92.70285714285716,92.67,0.44195453332193685,0.16666666666666666,1.629907359423118,648.9200000000001,0.0
2024-01-01 00:30:44,2024-01-01 00:30:50,0,92.32714285714287,92.3,0.3678185370403145,0.16666666666666666,1.3959292217670516,646.29,0.0
2024-01-01 00:30:46,2024-01-01 00:30:52,0,92.03428571428572,91.97,0.28230345037784876,0.16666666666666666,1.0737436714196804,644.24,0.0
2024-01-01 00:30:48,2024-01-01 00:30:54,0,91.80571428571429,91.77,0.20048750109480198,0.16666666666666666,0.7087281802783978,642.64,0.0
