start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:42:12.000000,2024-01-01 00:42:18.000000,5,1.0494805194805195,-5.23,69.61613440144654,0.046875,11214.19969247225,404.05000000000024,0.6649350649350649
2024-01-01 00:42:13.000000,2024-01-01 00:42:19.000000,5,4.4052727272727275,10.37,65.84404723070794,0.046875,12630.73091214897,1696.03,0.6649350649350649
2024-01-01 00:42:14.000000,2024-01-01 00:42:20.000000,5,0.48618181818181744,10.37,65.80815728959651,0.046875,11735.018007860046,187.17999999999978,0.6649350649350649
2024-01-01 00:42:15.000000,2024-01-01 00:42:21.000000,5,-1.5142597402597406,13.56,70.62413532313646,0.046875,13225.797685167443,582.9900000000001,-0.6649350649350649
2024-01-01 00:42:16.000000,2024-01-01 00:42:22.000000,5,0.32007792207792274,17.15,72.73117047089804,0.044270833333333336,12469.921831941765,123.22999999999996,0.6649350649350649
2024-01-01 00:42:17.000000,2024-01-01 00:42:23.000000,5,-0.8186233766233765,10.37,68.4781257761829,0.0625,10582.465191495558,315.17,0.6649350649350649
2024-01-01 00:42:18.000000,2024-01-01 00:42:24.000000,5,-2.761584415584416,12.95,67.59283713618262,0.057291666666666664,11385.24198420538,1063.21,0.6649350649350649
2024-01-01 00:42:19.000000,2024-01-01 00:42:25.000000,5,0.19571428571428665,11.41,67.02082203713064,0.06510416666666667,13048.081860227188,75.35000000000014,0.6649350649350649
2024-01-01 00:42:20.000000,2024-01-01 00:42:26.000000,5,-0.30498701298701214,12.05,72.89913805547774,0.0625,14747.465380760077,117.41999999999987,0.6649350649350649
2024-01-01 00:42:21.000000,2024-01-01 00:42:27.000000,5,-0.14171428571428527,8.51,74.44582363671853,0.059895833333333336,15390.204068821156,54.55999999999983,0.6649350649350649
2024-01-01 00:42:22.000000,2024-01-01 00:42:28.000000,5,0.8240000000000006,10.72,69.96167262925705,0.0625,12109.087365592693,317.2400000000001,0.6649350649350649
2024-01-01 00:42:23.000000,2024-01-01 00:42:29.000000,5,2.291194805194806,20.66,72.25533935450991,0.046875,11600.561189032927,882.1100000000001,0.6649350649350649
2024-01-01 00:42:24.000000,2024-01-01 00:42:30.000000,5,0.371636363636364,11.53,72.43685408953269,0.044270833333333336,13607.325107885463,143.07999999999998,0.6649350649350649
2024-01-01 00:42:25.000000,2024-01-01 00:42:31.000000,5,-1.5242597402597406,8.71,68.73090248036682,0.057291666666666664,10960.450876032863,586.84,0.6649350649350649
2024-01-01 00:42:26.000000,2024-01-01 00:42:32.000000,5,-2.157142857142857,3.11,63.858839680635796,0.06510416666666667,9376.189202386484,830.4999999999999,0.8311688311688312
2024-01-01 00:42:27.000000,2024-01-01 00:42:33.000000,5,-1.8151428571428576,4.96,66.16448082196729,0.06770833333333333,9266.665471855313,698.8299999999998,0.33246753246753247
2024-01-01 00:42:28.000000,2024-01-01 00:42:34.000000,5,-2.4937662337662347,2.62,69.47769477274554,0.07291666666666667,10738.47717118697,960.1000000000001,0.6649350649350649
2024-01-01 00:42:29.000000,2024-01-01 00:42:35.000000,5,0.20963636363636315,3.27,71.73151067212319,0.059895833333333336,10891.635109201517,80.70999999999981,0.6649350649350649
2024-01-01 00:42:30.000000,2024-01-01 00:42:36.000000,5,-0.66148051948052,3.78,73.08654200344343,0.07552083333333333,11495.373088013475,254.66999999999996,0.6649350649350649
2024-01-01 00:42:31.000000,2024-01-01 00:42:37.000000,5,-1.7574805194805199,1.97,74.07186769617917,0.057291666666666664,13340.002961391045,676.6299999999998,0.6649350649350649
2024-01-01 00:42:32.000000,2024-01-01 00:42:38.000000,5,2.8582337662337665,8.94,74.46957998906193,0.046875,14129.368202837846,1100.42,0.6649350649350649
2024-01-01 00:42:33.000000,2024-01-01 00:42:39.000000,5,4.245844155844156,7.45,66.8723132822968,0.046875,13186.625938510246,1634.6499999999999,0.6649350649350649
2024-01-01 00:42:34.000000,2024-01-01 00:42:40.000000,5,1.3622857142857143,5.0,62.704121441924165,0.046875,12059.990171278525,524.4799999999998,0.6649350649350649
2024-01-01 00:42:35.000000,2024-01-01 00:42:41.000000,5,-1.0172207792207792,2.98,57.09116676618695,0.057291666666666664,8850.752118399501,391.6299999999999,-0.6649350649350649
2024-01-01 00:42:36.000000,2024-01-01 00:42:42.000000,5,1.2398961038961043,5.11,47.48197813260324,0.059895833333333336,7082.281899726757,477.36000000000007,0.6649350649350649
2024-01-01 00:42:37.000000,2024-01-01 00:42:43.000000,5,0.4873246753246752,3.44,47.64729037483226,0.06770833333333333,6990.042730550014,187.62000000000003,0.6649350649350649
2024-01-01 00:42:38.000000,2024-01-01 00:42:44.000000,5,-2.8232467532467536,0.03,45.57971913540487,0.06510416666666667,6579.085842325096,1086.95,0.9974025974025974
2024-01-01 00:42:39.000000,2024-01-01 00:42:45.000000,5,0.3171168831168832,2.21,41.210326145141195,0.06770833333333333,4780.170425880856,122.08999999999995,0.6649350649350649
2024-01-01 00:42:40.000000,2024-01-01 00:42:46.000000,5,-2.989272727272727,-1.19,45.91193000929095,0.057291666666666664,5845.223745219646,1150.87,0.9974025974025974
2024-01-01 00:42:41.000000,2024-01-01 00:42:47.000000,5,-0.20225974025973997,-4.18,49.4619297186721,0.059895833333333336,6961.3747171840105,77.87,0.6649350649350649
2024-01-01 00:42:42.000000,2024-01-01 00:42:48.000000,5,0.5269870129870127,-8.22,48.15768757601533,0.0625,6952.918011470343,202.89000000000001,0.6649350649350649
2024-01-01 00:42:43.000000,2024-01-01 00:42:49.000000,5,0.9731428571428576,-7.26,46.00693380987601,0.06510416666666667,5807.974483876526,374.6599999999999,0.6649350649350649
2024-01-01 00:42:44.000000,2024-01-01 00:42:50.000000,5,1.6713506493506494,-4.25,43.46203719727898,0.06510416666666667,5905.375526537144,643.4700000000001,0.6649350649350649
2024-01-01 00:42:45.000000,2024-01-01 00:42:51.000000,5,3.341350649350649,-2.24,50.10138347686614,0.07291666666666667,8719.987213748731,1286.42,0.6649350649350649
2024-01-01 00:42:46.000000,2024-01-01 00:42:52.000000,5,3.549662337662338,2.6,55.96707497624031,0.0703125,8340.894799967195,1366.6200000000003,0.6649350649350649
2024-01-01 00:42:47.000000,2024-01-01 00:42:53.000000,5,-2.662415584415585,-0.9,61.29588860204525,0.0625,10072.569482194205,1025.0300000000002,0.6649350649350649
2024-01-01 00:42:48.000000,2024-01-01 00:42:54.000000,5,1.9412727272727266,5.66,68.10670796618001,0.06510416666666667,13198.87087469401,747.3899999999999,0.6649350649350649
2024-01-01 00:42:49.000000,2024-01-01 00:42:55.000000,5,1.1062077922077929,10.89,71.20232546938603,0.049479166666666664,13287.464325946792,425.89000000000016,-0.6649350649350649
2024-01-01 00:42:50.000000,2024-01-01 00:42:56.000000,5,-1.3834025974025976,8.29,70.78888223094616,0.052083333333333336,13302.707857156545,532.6099999999997,0.6649350649350649
2024-01-01 00:42:51.000000,2024-01-01 00:42:57.000000,5,-3.761012987012988,7.26,71.83434516709796,0.046875,14966.276022734073,1447.9899999999998,0.6649350649350649
2024-01-01 00:42:52.000000,2024-01-01 00:42:58.000000,5,-3.2569610389610384,-3.82,69.91696478279489,0.049479166666666664,14833.300145978017,1253.93,0.6649350649350649
2024-01-01 00:42:53.000000,2024-01-01 00:42:59.000000,5,1.61812987012987,6.84,67.06245324348922,0.049479166666666664,12784.562583508521,622.9800000000001,0.6649350649350649
2024-01-01 00:42:54.000000,2024-01-01 00:43:00.000000,5,-2.407402597402597,-1.79,62.14772038848998,0.049479166666666664,10283.391829645574,926.8499999999999,-0.6649350649350649
2024-01-01 00:42:55.000000,2024-01-01 00:43:01.000000,5,-2.059350649350649,-8.39,63.59728614529077,0.052083333333333336,10545.575249832855,792.8499999999999,0.7480519480519481
2024-01-01 00:42:56.000000,2024-01-01 00:43:02.000000,5,-0.07810389610389623,-6.55,67.14777900498034,0.041666666666666664,10691.598830308452,30.070000000000164,0.6649350649350649
2024-01-01 00:42:57.000000,2024-01-01 00:43:03.000000,5,-0.38802597402597383,-9.35,64.84728081752083,0.041666666666666664,11486.734921825195,149.39000000000007,0.6649350649350649
2024-01-01 00:42:58.000000,2024-01-01 00:43:04.000000,5,0.27927272727272695,-2.28,67.69703344290424,0.044270833333333336,13205.242268127846,107.51999999999984,0.6649350649350649
2024-01-01 00:42:59.000000,2024-01-01 00:43:05.000000,5,0.576181818181818,-0.9,70.82613933603967,0.041666666666666664,14560.10303835617,221.82999999999998,0.6649350649350649
2024-01-01 00:43:00.000000,2024-01-01 00:43:06.000000,5,0.588779220779221,3.79,68.5309438191639,0.046875,13846.106002549099,226.67999999999972,0.6649350649350649
2024-01-01 00:43:01.000000,2024-01-01 00:43:07.000000,5,1.2845454545454547,5.78,63.35697544768682,0.052083333333333336,11200.15489664475,494.55,0.6649350649350649
2024-01-01 00:43:02.000000,2024-01-01 00:43:08.000000,5,1.6217402597402595,6.72,65.33506081502641,0.057291666666666664,12499.704631041435,624.3699999999999,0.6649350649350649
2024-01-01 00:43:03.000000,2024-01-01 00:43:09.000000,5,-0.28262337662337633,6.08,63.31978667862877,0.057291666666666664,12501.498395783823,108.80999999999999,0.6649350649350649
2024-01-01 00:43:04.000000,2024-01-01 00:43:10.000000,5,0.8798181818181818,5.91,60.84917383989784,0.057291666666666664,12030.570035090008,338.73,0.6649350649350649
2024-01-01 00:43:05.000000,2024-01-01 00:43:11.000000,5,1.724,5.45,52.59893796555371,0.0625,9846.188096326461,663.74,0.6649350649350649
2024-01-01 00:43:06.000000,2024-01-01 00:43:12.000000,5,-1.1252207792207791,4.55,56.27079677138993,0.057291666666666664,11419.160149840574,433.21000000000004,0.6649350649350649
2024-01-01 00:43:07.000000,2024-01-01 00:43:13.000000,5,-0.7561558441558441,5.7,57.7293645381243,0.052083333333333336,12342.251926350385,291.11999999999983,0.6649350649350649
2024-01-01 00:43:08.000000,2024-01-01 00:43:14.000000,5,0.5922337662337662,2.3,49.71473656226719,0.046875,9679.395076960878,228.01000000000005,0.6649350649350649
2024-01-01 00:43:09.000000,2024-01-01 00:43:15.000000,5,-1.6504415584415586,0.89,48.93261891432888,0.046875,9479.53666936415,635.4200000000001,0.6649350649350649
2024-01-01 00:43:10.000000,2024-01-01 00:43:16.000000,5,0.05127272727272744,2.3,42.12767235824767,0.052083333333333336,8075.531762082774,19.740000000000038,0.6649350649350649
2024-01-01 00:43:11.000000,2024-01-01 00:43:17.000000,5,-0.7853766233766235,2.3,46.15840125799118,0.052083333333333336,9132.32085092287,302.37,0.6649350649350649
2024-01-01 00:43:12.000000,2024-01-01 00:43:18.000000,5,0.06467532467532507,1.44,46.775194697851504,0.046875,9527.290292245976,24.900000000000006,0.6649350649350649
2024-01-01 00:43:13.000000,2024-01-01 00:43:19.000000,5,-0.2572727272727273,0.51,48.990812171039074,0.052083333333333336,10291.239146814749,99.05000000000001,0.6649350649350649
2024-01-01 00:43:14.000000,2024-01-01 00:43:20.000000,5,0.7366233766233764,3.97,53.25785403274234,0.0546875,11409.539423120295,283.6,-0.6649350649350649
2024-01-01 00:43:15.000000,2024-01-01 00:43:21.000000,5,0.23997402597402623,0.51,51.88613623688967,0.052083333333333336,10876.963561530496,92.38999999999984,0.6649350649350649
2024-01-01 00:43:16.000000,2024-01-01 00:43:22.000000,5,1.3211688311688308,5.08,51.21320842947349,0.049479166666666664,11859.470172320738,508.64999999999986,0.6649350649350649
2024-01-01 00:43:17.000000,2024-01-01 00:43:23.000000,5,1.821194805194805,3.21,47.806735007845774,0.059895833333333336,9633.588501998887,701.1600000000001,0.6649350649350649
2024-01-01 00:43:18.000000,2024-01-01 00:43:24.000000,5,6.804831168831168,6.32,47.42754891273486,0.049479166666666664,6835.445383180225,2619.8599999999997,0.6649350649350649
2024-01-01 00:43:19.000000,2024-01-01 00:43:25.000000,5,-1.6897662337662342,3.55,66.49281520708804,0.0546875,6779.566102301658,650.5600000000002,0.6649350649350649
2024-01-01 00:43:20.000000,2024-01-01 00:43:26.000000,5,-1.0891948051948048,2.29,65.68710204149967,0.0703125,5346.472511686478,419.3400000000001,0.33246753246753247
2024-01-01 00:43:21.000000,2024-01-01 00:43:27.000000,5,1.4472987012987009,5.66,67.00122911245596,0.07291666666666667,5018.639408384185,557.21,-0.4987012987012987
2024-01-01 00:43:22.000000,2024-01-01 00:43:28.000000,5,-0.550337662337662,3.55,66.79688170772101,0.078125,5660.83096586706,211.88000000000028,0.4155844155844156
2024-01-01 00:43:23.000000,2024-01-01 00:43:29.000000,5,-3.165168831168831,0.88,68.20664624671137,0.06770833333333333,6622.5153501467175,1218.5900000000001,-0.7480519480519481
2024-01-01 00:43:24.000000,2024-01-01 00:43:30.000000,5,-6.075740259740259,-0.9,71.01207954780084,0.06770833333333333,9065.137679194331,2339.16,0.7480519480519481
2024-01-01 00:43:25.000000,2024-01-01 00:43:31.000000,5,0.7827012987012991,0.57,53.32130574967804,0.0625,7652.888198437576,301.33999999999975,0.7480519480519481
2024-01-01 00:43:26.000000,2024-01-01 00:43:32.000000,5,0.5470389610389607,3.62,52.78629010434669,0.0546875,9003.081113277838,210.60999999999973,0.7480519480519481
2024-01-01 00:43:27.000000,2024-01-01 00:43:33.000000,5,-1.6398701298701301,-3.19,49.5569068484842,0.057291666666666664,9096.195999417721,631.3500000000001,-0.7480519480519481
2024-01-01 00:43:28.000000,2024-01-01 00:43:34.000000,5,-0.8963636363636363,-1.3,53.96045319136436,0.049479166666666664,8745.863099592818,345.09999999999974,0.7480519480519481
2024-01-01 00:43:29.000000,2024-01-01 00:43:35.000000,5,1.459090909090909,5.54,52.898852455402896,0.049479166666666664,7470.883800645787,561.75,0.7480519480519481
2024-01-01 00:43:30.000000,2024-01-01 00:43:36.000000,5,-0.7044415584415585,-1.48,47.36771534541332,0.059895833333333336,7201.840664163079,271.2099999999999,0.6649350649350649
2024-01-01 00:43:31.000000,2024-01-01 00:43:37.000000,5,-0.2776623376623379,-0.54,49.406811721878036,0.06510416666666667,7932.0671583246085,106.90000000000002,0.6649350649350649
2024-01-01 00:43:32.000000,2024-01-01 00:43:38.000000,5,0.6096623376623376,0.18,46.17399228101178,0.06510416666666667,6778.285134538414,234.71999999999997,0.6649350649350649
2024-01-01 00:43:33.000000,2024-01-01 00:43:39.000000,5,2.139506493506494,1.29,46.292711933318756,0.06770833333333333,6876.373956805839,823.71,0.6649350649350649
2024-01-01 00:43:34.000000,2024-01-01 00:43:40.000000,5,-0.37966233766233787,0.24,42.457409960603705,0.078125,5749.170941253825,146.17000000000004,0.6649350649350649
2024-01-01 00:43:35.000000,2024-01-01 00:43:41.000000,5,-0.806909090909091,0.24,44.10152403184971,0.07552083333333333,5244.535770580446,310.6600000000002,-0.33246753246753247
2024-01-01 00:43:36.000000,2024-01-01 00:43:42.000000,5,1.8847792207792204,4.32,44.0766799053033,0.08072916666666667,4795.639390652867,725.6399999999999,0.33246753246753247
2024-01-01 00:43:37.000000,2024-01-01 00:43:43.000000,5,1.8357142857142856,6.91,44.28272545849836,0.07552083333333333,5824.561729477652,706.75,0.7480519480519481
2024-01-01 00:43:38.000000,2024-01-01 00:43:44.000000,5,-1.01974025974026,3.37,44.49070584046021,0.08072916666666667,6608.950364538451,392.59999999999985,0.7480519480519481
2024-01-01 00:43:39.000000,2024-01-01 00:43:45.000000,5,0.8153766233766233,8.2,47.99845714671,0.0703125,6700.955824770978,313.92,0.7480519480519481
2024-01-01 00:43:40.000000,2024-01-01 00:43:46.000000,5,0.9049870129870125,10.22,50.531286256040765,0.07291666666666667,7385.2002028635,348.4199999999999,0.6649350649350649
2024-01-01 00:43:41.000000,2024-01-01 00:43:47.000000,5,-1.2791168831168835,6.52,51.14557543637644,0.0625,6944.260186414392,492.4599999999999,-0.7480519480519481
2024-01-01 00:43:42.000000,2024-01-01 00:43:48.000000,5,-1.0809350649350646,6.58,51.35162232363462,0.0546875,6463.562353238599,416.1600000000001,0.7480519480519481
2024-01-01 00:43:43.000000,2024-01-01 00:43:49.000000,5,-0.6560259740259742,2.63,46.4236211039765,0.0703125,5226.011966845207,252.56999999999988,0.6649350649350649
2024-01-01 00:43:44.000000,2024-01-01 00:43:50.000000,5,0.8005714285714286,5.11,47.33862211157629,0.0625,5112.3783197265975,308.2200000000001,0.6649350649350649
2024-01-01 00:43:45.000000,2024-01-01 00:43:51.000000,5,-2.8504415584415588,1.28,46.88303543418737,0.0625,5899.0138568111615,1097.4200000000003,0.8311688311688312
2024-01-01 00:43:46.000000,2024-01-01 00:43:52.000000,5,2.0515064935064937,5.1,41.37532100600028,0.06770833333333333,4356.404682440253,789.8300000000002,0.33246753246753247
2024-01-01 00:43:47.000000,2024-01-01 00:43:53.000000,5,1.7664155844155849,6.37,37.12719023609032,0.08333333333333333,4601.97163269417,680.0699999999999,0.9142857142857143
2024-01-01 00:43:48.000000,2024-01-01 00:43:54.000000,5,0.7090129870129874,7.37,41.375116944224686,0.0859375,5460.125551902522,272.9699999999999,0.7480519480519481
2024-01-01 00:43:49.000000,2024-01-01 00:43:55.000000,5,-2.9249610389610394,8.05,50.25571062141675,0.0546875,7541.04522756154,1126.1100000000001,0.7480519480519481
2024-01-01 00:43:50.000000,2024-01-01 00:43:56.000000,5,-0.04540259740259745,9.29,56.24720413798446,0.06770833333333333,9156.832021222961,17.47999999999996,0.7480519480519481
2024-01-01 00:43:51.000000,2024-01-01 00:43:57.000000,5,1.2816883116883115,8.55,55.19720380435289,0.06510416666666667,10815.021508591199,493.4499999999999,0.7480519480519481
2024-01-01 00:43:52.000000,2024-01-01 00:43:58.000000,5,-1.7782337662337666,2.42,57.62256167109338,0.052083333333333336,12181.25870316936,684.62,0.7480519480519481
2024-01-01 00:43:53.000000,2024-01-01 00:43:59.000000,5,0.02007792207792183,2.99,59.779506153727105,0.049479166666666664,12376.576572113,7.729999999999947,0.7480519480519481
2024-01-01 00:43:54.000000,2024-01-01 00:44:00.000000,5,1.3436883116883116,4.96,58.784483699875516,0.049479166666666664,10496.110335403657,517.3199999999998,0.7480519480519481
2024-01-01 00:43:55.000000,2024-01-01 00:44:01.000000,5,2.917142857142857,5.54,53.913789111866464,0.049479166666666664,7645.351162244911,1123.1,0.6649350649350649
2024-01-01 00:43:56.000000,2024-01-01 00:44:02.000000,5,-1.9797922077922077,2.82,49.32992718525481,0.044270833333333336,6188.4436406551395,762.2199999999999,0.33246753246753247
2024-01-01 00:43:57.000000,2024-01-01 00:44:03.000000,5,-0.6078961038961035,4.89,47.64069717240197,0.046875,6941.55076165003,234.04000000000005,0.8311688311688312
2024-01-01 00:43:58.000000,2024-01-01 00:44:04.000000,5,0.5648051948051948,6.43,45.11436390725488,0.0546875,5175.281687715428,217.45,0.33246753246753247
2024-01-01 00:43:59.000000,2024-01-01 00:44:05.000000,5,-0.8485194805194798,4.21,40.937891418488285,0.052083333333333336,4577.583870393882,326.67999999999995,0.9142857142857143
2024-01-01 00:44:00.000000,2024-01-01 00:44:06.000000,5,-1.854155844155844,3.85,37.50499976915056,0.059895833333333336,4769.786743988114,713.8499999999999,-0.9142857142857143
2024-01-01 00:44:01.000000,2024-01-01 00:44:07.000000,5,1.809246753246753,5.18,42.31013448833181,0.052083333333333336,7150.165032053614,696.56,0.6649350649350649
2024-01-01 00:44:02.000000,2024-01-01 00:44:08.000000,5,0.712,3.85,41.68647033835838,0.0546875,5241.677720419625,274.1199999999999,0.7480519480519481
2024-01-01 00:44:03.000000,2024-01-01 00:44:09.000000,5,-0.7000779220779217,3.84,46.398543167505046,0.052083333333333336,6460.727007639437,269.53,-0.6649350649350649
2024-01-01 00:44:04.000000,2024-01-01 00:44:10.000000,5,1.2612727272727273,0.54,54.38121514471271,0.049479166666666664,6314.896222465282,485.5899999999999,-0.7480519480519481
2024-01-01 00:44:05.000000,2024-01-01 00:44:11.000000,5,0.9244155844155835,-0.88,64.84186596647523,0.057291666666666664,9024.975582445588,355.9000000000001,0.7480519480519481
2024-01-01 00:44:06.000000,2024-01-01 00:44:12.000000,5,2.072831168831169,-3.36,63.99633346459406,0.06510416666666667,7155.78817536102,798.04,0.7480519480519481
2024-01-01 00:44:07.000000,2024-01-01 00:44:13.000000,5,-4.054285714285714,-8.42,62.39267151202726,0.0703125,7577.9873852879755,1560.9,0.5818181818181818
2024-01-01 00:44:08.000000,2024-01-01 00:44:14.000000,5,0.20337662337662327,-3.63,66.07226344224344,0.06770833333333333,8747.182343570717,78.29999999999998,0.5818181818181818
2024-01-01 00:44:09.000000,2024-01-01 00:44:15.000000,5,0.523792207792208,-5.53,68.1884668328832,0.06770833333333333,8607.202298782944,201.6599999999999,-0.5818181818181818
2024-01-01 00:44:10.000000,2024-01-01 00:44:16.000000,5,-1.6883636363636365,-4.87,64.59519478849222,0.07291666666666667,9104.037074465656,650.02,0.6649350649350649
2024-01-01 00:44:11.000000,2024-01-01 00:44:17.000000,5,-0.33667532467532424,-1.21,53.946342292413576,0.06770833333333333,9516.837642068836,129.61999999999978,0.6649350649350649
2024-01-01 00:44:12.000000,2024-01-01 00:44:18.000000,5,-0.49932467532467506,-1.53,53.217303915184225,0.06510416666666667,9691.098661080532,192.23999999999987,0.6649350649350649
2024-01-01 00:44:13.000000,2024-01-01 00:44:19.000000,5,2.2772207792207793,1.06,52.17451464012771,0.0546875,7200.809193528013,876.73,0.6649350649350649
2024-01-01 00:44:14.000000,2024-01-01 00:44:20.000000,5,3.071714285714286,-1.21,46.14953108026742,0.052083333333333336,6473.5268275502385,1182.6100000000001,0.7480519480519481
2024-01-01 00:44:15.000000,2024-01-01 00:44:21.000000,5,-1.1035064935064935,-2.51,43.2654339443306,0.06510416666666667,5747.665047061986,424.8500000000001,0.9142857142857143
2024-01-01 00:44:16.000000,2024-01-01 00:44:22.000000,5,-0.15464935064935056,2.2,44.42645495582368,0.057291666666666664,4991.5836444229835,59.54000000000008,0.9142857142857143
2024-01-01 00:44:17.000000,2024-01-01 00:44:23.000000,5,1.3086493506493508,2.09,49.97861343389954,0.0625,5633.706534551224,503.82999999999987,-0.24935064935064935
2024-01-01 00:44:18.000000,2024-01-01 00:44:24.000000,5,-3.406909090909091,-3.85,52.26115442693537,0.059895833333333336,6077.374489399786,1311.66,0.24935064935064935
2024-01-01 00:44:19.000000,2024-01-01 00:44:25.000000,5,-0.5603116883116881,-3.81,57.91002996213263,0.059895833333333336,6870.98053610756,215.7199999999999,0.33246753246753247
2024-01-01 00:44:20.000000,2024-01-01 00:44:26.000000,5,-3.1102857142857143,-2.26,69.11400181999596,0.0625,7778.50049564663,1197.46,-0.5818181818181818
2024-01-01 00:44:21.000000,2024-01-01 00:44:27.000000,5,3.3894805194805198,6.28,67.67527377068947,0.06510416666666667,8706.462718686302,1304.9499999999996,0.4987012987012987
2024-01-01 00:44:22.000000,2024-01-01 00:44:28.000000,5,0.41592207792207775,0.55,73.05906236384023,0.0625,10302.756846282598,160.12999999999977,0.5818181818181818
2024-01-01 00:44:23.000000,2024-01-01 00:44:29.000000,5,-2.104025974025975,-1.62,72.47173899721585,0.057291666666666664,10176.47773906437,810.05,0.5818181818181818
2024-01-01 00:44:24.000000,2024-01-01 00:44:30.000000,5,3.0918441558441563,2.28,77.56305255965292,0.06510416666666667,10963.503558800412,1190.36,0.5818181818181818
2024-01-01 00:44:25.000000,2024-01-01 00:44:31.000000,5,0.650051948051948,1.78,76.48632895612648,0.0625,10070.244635211096,250.27000000000015,0.33246753246753247
2024-01-01 00:44:26.000000,2024-01-01 00:44:32.000000,5,1.348077922077922,1.78,67.3130936831151,0.0703125,7783.66225540259,519.01,0.6649350649350649
2024-01-01 00:44:27.000000,2024-01-01 00:44:33.000000,5,-1.3019220779220777,-7.16,69.6312457584907,0.06510416666666667,9006.138652226984,501.2399999999999,0.33246753246753247
2024-01-01 00:44:28.000000,2024-01-01 00:44:34.000000,5,0.5138181818181825,-2.11,66.55337171538048,0.07291666666666667,7436.180307216324,197.81999999999994,0.7480519480519481
2024-01-01 00:44:29.000000,2024-01-01 00:44:35.000000,5,1.535922077922079,-0.17,64.70674495322594,0.06770833333333333,8013.637710219897,591.3300000000003,0.33246753246753247
2024-01-01 00:44:30.000000,2024-01-01 00:44:36.000000,5,2.5800519480519477,1.13,70.25391027445706,0.0625,9317.632748077187,993.32,0.33246753246753247
2024-01-01 00:44:31.000000,2024-01-01 00:44:37.000000,5,-1.0895324675324676,-2.79,66.02877196241177,0.0625,8914.44995712898,419.4699999999997,0.33246753246753247
2024-01-01 00:44:32.000000,2024-01-01 00:44:38.000000,5,2.681584415584416,6.54,65.8282197658054,0.0546875,10045.671469729943,1032.41,0.33246753246753247
2024-01-01 00:44:33.000000,2024-01-01 00:44:39.000000,5,-4.575012987012987,7.65,73.91630157906602,0.057291666666666664,9288.369409468174,1761.3799999999997,0.4155844155844156
2024-01-01 00:44:34.000000,2024-01-01 00:44:40.000000,5,4.203194805194805,13.97,74.64326891766298,0.052083333333333336,9892.010310805006,1618.2300000000002,-0.24935064935064935
2024-01-01 00:44:35.000000,2024-01-01 00:44:41.000000,5,-0.715350649350649,4.0,74.59222417057066,0.059895833333333336,10411.040444347036,275.40999999999985,0.5818181818181818
2024-01-01 00:44:36.000000,2024-01-01 00:44:42.000000,5,-6.519948051948052,2.78,70.70656386754786,0.052083333333333336,8366.278400320916,2510.1799999999994,0.5818181818181818
2024-01-01 00:44:37.000000,2024-01-01 00:44:43.000000,5,3.569818181818181,13.03,70.8014822277326,0.059895833333333336,7570.571240830571,1374.3799999999999,0.5818181818181818
2024-01-01 00:44:38.000000,2024-01-01 00:44:44.000000,5,-3.4378961038961044,9.81,73.10019676208707,0.057291666666666664,8344.706057619116,1323.59,0.6649350649350649
2024-01-01 00:44:39.000000,2024-01-01 00:44:45.000000,5,2.5249350649350637,10.28,61.57619043678087,0.057291666666666664,6287.755735906293,972.0999999999999,0.8311688311688312
2024-01-01 00:44:40.000000,2024-01-01 00:44:46.000000,5,-2.066077922077923,6.78,55.380160627138515,0.059895833333333336,5029.624507070103,795.4399999999999,0.7480519480519481
2024-01-01 00:44:41.000000,2024-01-01 00:44:47.000000,5,-0.08792207792207798,11.34,55.22424657932718,0.057291666666666664,5399.555240429386,33.85000000000002,-0.8311688311688312
2024-01-01 00:44:42.000000,2024-01-01 00:44:48.000000,5,2.837298701298701,9.77,44.11275447381762,0.059895833333333336,5314.320815293007,1092.3600000000001,0.33246753246753247
2024-01-01 00:44:43.000000,2024-01-01 00:44:49.000000,5,-1.298285714285714,3.33,44.86090537905551,0.06510416666666667,4756.900115047288,499.8400000000001,0.8311688311688312
2024-01-01 00:44:44.000000,2024-01-01 00:44:50.000000,5,-0.21722077922077893,1.44,39.7528786407295,0.07291666666666667,4394.215318919151,83.63000000000008,0.8311688311688312
2024-01-01 00:44:45.000000,2024-01-01 00:44:51.000000,5,1.016935064935065,0.44,37.988965125558195,0.07291666666666667,5218.160933502677,391.5200000000001,0.6649350649350649
2024-01-01 00:44:46.000000,2024-01-01 00:44:52.000000,5,-2.112,-0.66,36.35752215268985,0.06510416666666667,5474.181989302343,813.12,0.6649350649350649
2024-01-01 00:44:47.000000,2024-01-01 00:44:53.000000,5,0.347662337662338,0.84,34.32911305079754,0.08072916666666667,5051.2113812344405,133.85000000000002,0.6649350649350649
2024-01-01 00:44:48.000000,2024-01-01 00:44:54.000000,5,0.3495064935064934,1.44,33.30621184422008,0.08072916666666667,4446.761014900167,134.56,0.6649350649350649
2024-01-01 00:44:49.000000,2024-01-01 00:44:55.000000,5,-1.7506493506493512,1.78,29.14411767664553,0.059895833333333336,3652.464854311531,674.0,0.24935064935064935
2024-01-01 00:44:50.000000,2024-01-01 00:44:56.000000,5,2.1674285714285717,3.3,29.966025951722155,0.0625,3479.3171587020975,834.46,1.0805194805194804
