start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:25:26,2024-01-01 00:25:32,4,78.73714285714287,78.68,0.1992246877032962,0.16666666666666666,0.7359144123665218,551.1600000000001,0.0
2024-01-01 00:25:27,2024-01-01 00:25:33,4,78.65142857142857,78.62,0.15667679805133783,0.16666666666666666,0.5533308157457995,550.56,0.0
2024-01-01 00:25:28,2024-01-01 00:25:34,4,78.56714285714285,78.57,0.14648256844124322,0.16666666666666666,0.4788085846170695,549.97,0.0
2024-01-01 00:25:29,2024-01-01 00:25:35,4,78.48857142857142,78.52,0.16014874038723878,0.16666666666666666,0.5728217552315442,549.4200000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,78.40571428571427,78.47,0.19156001173323794,0.16666666666666666,0.726600524073133,548.8399999999999,0.0
2024-01-01 00:25:31,2024-01-01 00:25:37,4,78.31714285714285,78.33,0.21754036297618176,0.16666666666666666,0.8522080612958945,548.22,0.0
2024-01-01 00:25:32,2024-01-01 00:25:38,4,78.2242857142857,78.23,0.22998964780015124,0.16666666666666666,0.8983723179037748,547.5699999999999,0.0
2024-01-01 00:25:33,2024-01-01 00:25:39,4,78.12857142857142,78.1,0.2257896197369417,0.16666666666666666,0.8544847813193235,546.9,0.0
2024-01-01 00:25:34,2024-01-01 00:25:40,4,78.03999999999999,78.0,0.18797162906495746,0.16666666666666666,0.7387085697805413,546.28,0.0
2024-01-01 00:25:35,2024-01-01 00:25:41,4,77.97857142857143,77.92,0.14205967894146737,0.16666666666666666,0.5764886767557308,545.85,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,77.9342857142857,77.92,0.08904252595569914,0.16666666666666666,0.3696844424732354,545.54,0.0
2024-01-01 00:25:37,2024-01-01 00:25:43,4,77.91285714285713,77.92,0.053452248382487286,0.3333333333333333,0.22589159724632796,545.39,0.0
2024-01-01 00:25:38,2024-01-01 00:25:44,4,77.90285714285713,77.92,0.039036002917945435,0.3333333333333333,0.169042727292109,545.3199999999999,0.0
2024-01-01 00:25:39,2024-01-01 00:25:45,4,77.9042857142857,77.92,0.03994043183590361,0.16666666666666666,0.16871769374447698,545.33,0.0
2024-01-01 00:25:40,2024-01-01 00:25:46,4,77.90857142857143,77.92,0.034364987719373075,0.3333333333333333,0.14639967723295486,545.36,0.0
2024-01-01 00:25:41,2024-01-01 00:25:47,4,77.89857142857143,77.92,0.05698788509516069,0.16666666666666666,0.21616460116614095,545.29,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,77.86714285714285,77.92,0.10028530728448097,0.16666666666666666,0.38637228228737125,545.0699999999999,0.0
2024-01-01 00:25:43,2024-01-01 00:25:49,4,77.81857142857143,77.88,0.14346063007303686,0.16666666666666666,0.5620207013610989,544.73,0.0
2024-01-01 00:25:44,2024-01-01 00:25:50,4,77.75,77.78,0.18018509002319627,0.16666666666666666,0.714261013493089,544.25,0.0
2024-01-01 00:25:45,2024-01-01 00:25:51,4,77.65999999999998,77.68,0.22664215553746286,0.16666666666666666,0.8379765058858746,543.62,0.0
2024-01-01 00:25:46,2024-01-01 00:25:52,4,77.55999999999999,77.58,0.24159194247049376,0.16666666666666666,0.9159258644396269,542.9200000000001,0.0
2024-01-01 00:25:47,2024-01-01 00:25:53,4,77.47285714285715,77.47,0.21553919100048488,0.16666666666666666,0.888449888131209,542.31,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,77.39999999999999,77.3,0.17720045146669552,0.16666666666666666,0.7356285273182765,541.8,0.0
2024-01-01 00:25:49,2024-01-01 00:25:55,4,77.35000000000001,77.3,0.12741009902410905,0.16666666666666666,0.5159439813387566,541.45,0.0
2024-01-01 00:25:50,2024-01-01 00:25:56,4,77.32714285714285,77.3,0.08731442906993993,0.3333333333333333,0.3623915559472856,541.29,0.0
2024-01-01 00:25:51,2024-01-01 00:25:57,4,77.33142857142856,77.3,0.09581728644118706,0.16666666666666666,0.3881936431231309,541.32,0.0
2024-01-01 00:25:52,2024-01-01 00:25:58,4,77.36285714285714,77.33,0.11743285822322516,0.16666666666666666,0.4753378716690522,541.54,0.0
2024-01-01 00:25:53,2024-01-01 00:25:59,4,77.40142857142857,77.42,0.11066896153673482,0.16666666666666666,0.4812590216050867,541.81,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,77.4342857142857,77.5,0.09863352081605718,0.16666666666666666,0.4015652171458683,542.04,0.0
2024-01-01 00:25:55,2024-01-01 00:26:01,4,77.45714285714287,77.5,0.06799859942535162,0.3333333333333333,0.28154415915624875,542.2,0.0
2024-01-01 00:25:56,2024-01-01 00:26:02,4,77.46000000000001,77.5,0.06191391873668934,0.3333333333333333,0.2615442594467276,542.22,0.0
2024-01-01 00:25:57,2024-01-01 00:26:03,4,77.43999999999998,77.5,0.09219544457292878,0.16666666666666666,0.3653446020570306,542.0799999999999,0.0
2024-01-01 00:25:58,2024-01-01 00:26:04,4,77.39428571428572,77.43,0.12933897876731087,0.16666666666666666,0.5039424153098225,541.76,0.0
2024-01-01 00:25:59,2024-01-01 00:26:05,4,77.33714285714284,77.35,0.1510755093448604,0.16666666666666666,0.5998642697285713,541.36,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,77.28,77.28,0.15481171359644189,0.16666666666666666,0.6109539471748724,540.96,0.0
2024-01-01 00:26:01,2024-01-01 00:26:07,4,77.22571428571429,77.18,0.12933897876731318,0.16666666666666666,0.5300813401806732,540.5799999999999,0.0
2024-01-01 00:26:02,2024-01-01 00:26:08,4,77.18285714285715,77.13,0.09569296137722261,0.16666666666666666,0.38739033577006776,540.28,0.0
2024-01-01 00:26:03,2024-01-01 00:26:09,4,77.16142857142857,77.13,0.06335839103296324,0.3333333333333333,0.2652788268163383,540.13,0.0
2024-01-01 00:26:04,2024-01-01 00:26:10,4,77.16857142857143,77.13,0.07967194642795576,0.3333333333333333,0.3149303573568804,540.1800000000001,0.0
2024-01-01 00:26:05,2024-01-01 00:26:11,4,77.21000000000001,77.13,0.13952299690970857,0.16666666666666666,0.5301441689916214,540.47,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,77.27857142857144,77.2,0.19488702466031932,0.16666666666666666,0.7656830144859467,540.9499999999999,0.0
2024-01-01 00:26:07,2024-01-01 00:26:13,4,77.36857142857143,77.33,0.23912539049827444,0.16666666666666666,0.9512663091176524,541.58,0.0
2024-01-01 00:26:08,2024-01-01 00:26:14,4,77.47000000000001,77.47,0.2652671609277464,0.16666666666666666,1.0317601087368498,542.29,0.0
2024-01-01 00:26:09,2024-01-01 00:26:15,4,77.58285714285715,77.6,0.2645571321859916,0.16666666666666666,1.00639962105505,543.0799999999999,0.0
2024-01-01 00:26:10,2024-01-01 00:26:16,4,77.68285714285715,77.73,0.22507141723716012,0.16666666666666666,0.8895814851253264,543.78,0.0
2024-01-01 00:26:11,2024-01-01 00:26:17,4,77.76,77.83,0.16970562748477394,0.16666666666666666,0.6918294700887299,544.3199999999999,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,77.80285714285715,77.83,0.11250396818398685,0.3333333333333333,0.4867270654235421,544.6199999999999,0.0
2024-01-01 00:26:13,2024-01-01 00:26:19,4,77.81714285714285,77.83,0.08557925872435242,0.3333333333333333,0.38773752889268853,544.72,0.0
2024-01-01 00:26:14,2024-01-01 00:26:20,4,77.82285714285715,77.83,0.07994045402971191,0.16666666666666666,0.3591566804243516,544.76,0.0
2024-01-01 00:26:15,2024-01-01 00:26:21,4,77.81857142857142,77.8,0.08029706749078307,0.16666666666666666,0.3562148248548424,544.73,0.0
2024-01-01 00:26:16,2024-01-01 00:26:22,4,77.80571428571429,77.8,0.0675418741367533,0.3333333333333333,0.2875511506296999,544.64,0.0
2024-01-01 00:26:17,2024-01-01 00:26:23,4,77.80285714285712,77.8,0.06317021600783199,0.3333333333333333,0.2676558271123395,544.6199999999999,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,77.80714285714285,77.8,0.06921326600064649,0.16666666666666666,0.28489725003519994,544.65,0.0
2024-01-01 00:26:19,2024-01-01 00:26:25,4,77.82571428571428,77.83,0.07480132415431073,0.16666666666666666,0.2834539006020974,544.78,0.0
2024-01-01 00:26:20,2024-01-01 00:26:26,4,77.8542857142857,77.88,0.05411627692822028,0.16666666666666666,0.221946751885788,544.98,0.0
2024-01-01 00:26:21,2024-01-01 00:26:27,4,77.85857142857141,77.88,0.04705619740571952,0.3333333333333333,0.20158167681017264,545.01,0.0
2024-01-01 00:26:22,2024-01-01 00:26:28,4,77.84,77.88,0.08465616732800331,0.3333333333333333,0.3315664530847203,544.88,0.0
2024-01-01 00:26:23,2024-01-01 00:26:29,4,77.81714285714285,77.88,0.10656989658033399,0.16666666666666666,0.4479897622415799,544.72,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,77.78714285714285,77.8,0.11513966674062978,0.16666666666666666,0.5040711529741846,544.51,0.0
2024-01-01 00:26:25,2024-01-01 00:26:31,4,77.75428571428573,77.67,0.11028102630056122,0.16666666666666666,0.461132474823872,544.28,0.0
2024-01-01 00:26:26,2024-01-01 00:26:32,4,77.72285714285715,77.67,0.09159954252329121,0.16666666666666666,0.330868839287437,544.0600000000001,0.0
2024-01-01 00:26:27,2024-01-01 00:26:33,4,77.67999999999999,77.67,0.05944184833375682,0.5,0.2029287148131644,543.76,0.0
2024-01-01 00:26:28,2024-01-01 00:26:34,4,77.63714285714286,77.67,0.06626066850309038,0.16666666666666666,0.22050565239260195,543.46,0.0
2024-01-01 00:26:29,2024-01-01 00:26:35,4,77.60142857142856,77.67,0.1028637564011376,0.16666666666666666,0.4010436229964636,543.21,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,77.55571428571429,77.6,0.13377308434524016,0.16666666666666666,0.5515313895886838,542.89,0.0
2024-01-01 00:26:31,2024-01-01 00:26:37,4,77.49857142857142,77.5,0.15973191827022729,0.16666666666666666,0.6388193962463753,542.49,0.0
2024-01-01 00:26:32,2024-01-01 00:26:38,4,77.42714285714284,77.42,0.1807128740769271,0.16666666666666666,0.6603492674210609,541.99,0.0
2024-01-01 00:26:33,2024-01-01 00:26:39,4,77.34142857142857,77.35,0.18306907361508498,0.16666666666666666,0.6648767968454693,541.39,0.0
2024-01-01 00:26:34,2024-01-01 00:26:40,4,77.25142857142858,77.27,0.18951064802349696,0.16666666666666666,0.7046798916484189,540.76,0.0
2024-01-01 00:26:35,2024-01-01 00:26:41,4,77.1542857142857,77.17,0.21360845355128605,0.16666666666666666,0.7858401691935895,540.0799999999999,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,77.05142857142857,77.08,0.2364620174875558,0.16666666666666666,0.8830438807009386,539.36,0.0
2024-01-01 00:26:37,2024-01-01 00:26:43,4,76.94714285714285,76.97,0.24370161302395058,0.16666666666666666,0.944191331397352,538.63,0.0
2024-01-01 00:26:38,2024-01-01 00:26:44,4,76.84142857142857,76.82,0.24079234286196027,0.16666666666666666,0.9385115665048336,537.89,0.0
2024-01-01 00:26:39,2024-01-01 00:26:45,4,76.73428571428572,76.7,0.23705534816839116,0.16666666666666666,0.8760693667043762,537.1399999999999,0.0
2024-01-01 00:26:40,2024-01-01 00:26:46,4,76.62285714285714,76.62,0.23070285980847566,0.16666666666666666,0.8142643481228885,536.36,0.0
2024-01-01 00:26:41,2024-01-01 00:26:47,4,76.50857142857141,76.53,0.22821251582889135,0.16666666666666666,0.8308266571814759,535.56,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,76.39857142857143,76.42,0.23842738736902694,0.16666666666666666,0.9046581734133513,534.79,0.0
2024-01-01 00:26:43,2024-01-01 00:26:49,4,76.28,76.3,0.2680795901717751,0.16666666666666666,0.993613792814126,533.96,0.0
2024-01-01 00:26:44,2024-01-01 00:26:50,4,76.1557142857143,76.17,0.2852985069979125,0.16666666666666666,1.072478170937231,533.09,0.0
2024-01-01 00:26:45,2024-01-01 00:26:51,4,76.03714285714285,76.05,0.27614695880480433,0.16666666666666666,1.0840617340228973,532.26,0.0
2024-01-01 00:26:46,2024-01-01 00:26:52,4,75.92428571428572,75.87,0.25415593263828784,0.16666666666666666,0.9968353586314123,531.47,0.0
2024-01-01 00:26:47,2024-01-01 00:26:53,4,75.81000000000002,75.75,0.23629078131263093,0.16666666666666666,0.8464041726890543,530.6700000000001,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,75.69571428571429,75.7,0.22641092014720557,0.16666666666666666,0.7499622190247668,529.87,0.0
2024-01-01 00:26:49,2024-01-01 00:26:55,4,75.57857142857142,75.63,0.22467966614928037,0.16666666666666666,0.8162571152423754,529.05,0.0
2024-01-01 00:26:50,2024-01-01 00:26:56,4,75.46428571428571,75.5,0.25336779214264493,0.16666666666666666,0.9729086395803407,528.25,0.0
2024-01-01 00:26:51,2024-01-01 00:26:57,4,75.34571428571428,75.37,0.28907076082147243,0.16666666666666666,1.1010706973555289,527.4200000000001,0.0
2024-01-01 00:26:52,2024-01-01 00:26:58,4,75.21428571428571,75.23,0.3095619024178703,0.16666666666666666,1.169544606584801,526.5,0.0
2024-01-01 00:26:53,2024-01-01 00:26:59,4,75.07428571428571,75.07,0.31181496344558435,0.16666666666666666,1.186386942240555,525.52,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,74.93857142857142,74.92,0.3022376863457295,0.16666666666666666,1.1504046477232595,524.5699999999999,0.0
2024-01-01 00:26:55,2024-01-01 00:27:01,4,74.81714285714285,74.78,0.26893086383643267,0.16666666666666666,1.0414902554536924,523.72,0.0
2024-01-01 00:26:56,2024-01-01 00:27:02,4,74.71000000000001,74.65,0.22241103090149547,0.16666666666666666,0.8593111519096552,522.97,0.0
2024-01-01 00:26:57,2024-01-01 00:27:03,4,74.61857142857141,74.55,0.17658129114080082,0.16666666666666666,0.644426059425648,522.3299999999999,0.0
2024-01-01 00:26:58,2024-01-01 00:27:04,4,74.54428571428572,74.52,0.13252133700617594,0.16666666666666666,0.45649768585954426,521.8100000000001,0.0
2024-01-01 00:26:59,2024-01-01 00:27:05,4,74.49,74.48,0.09128709291752612,0.16666666666666666,0.336028579927844,521.4300000000001,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,74.43999999999998,74.43,0.08465616732800078,0.16666666666666666,0.28812347806800104,521.08,0.0
2024-01-01 00:27:01,2024-01-01 00:27:07,4,74.38571428571429,74.4,0.11773659058213305,0.16666666666666666,0.37149624035578255,520.7,0.0
2024-01-01 00:27:02,2024-01-01 00:27:08,4,74.32285714285716,74.4,0.14772883782054994,0.16666666666666666,0.5427732684207416,520.26,0.0
2024-01-01 00:27:03,2024-01-01 00:27:09,4,74.24428571428572,74.3,0.19033804514224614,0.16666666666666666,0.7433651161743113,519.71,0.0
2024-01-01 00:27:04,2024-01-01 00:27:10,4,74.15,74.17,0.2400000000000018,0.16666666666666666,0.9213847663471305,519.0500000000001,0.0
2024-01-01 00:27:05,2024-01-01 00:27:11,4,74.03571428571429,74.08,0.28698763869181926,0.16666666666666666,1.0590731383657523,518.25,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,73.88857142857144,73.93,0.32992062537467814,0.16666666666666666,1.2157430579002322,517.22,0.0
2024-01-01 00:27:07,2024-01-01 00:27:13,4,73.7242857142857,73.77,0.37424845325252026,0.16666666666666666,1.4088078176084118,516.07,0.0
2024-01-01 00:27:08,2024-01-01 00:27:14,4,73.55,73.6,0.41404508611180485,0.16666666666666666,1.5699417211316182,514.85,0.0
2024-01-01 00:27:09,2024-01-01 00:27:15,4,73.35571428571427,73.37,0.44203533579934295,0.16666666666666666,1.6787746913230073,513.49,0.0
2024-01-01 00:27:10,2024-01-01 00:27:16,4,73.11999999999999,73.15,0.5181376908377396,0.16666666666666666,1.847576663381634,511.84000000000003,0.0
2024-01-01 00:27:11,2024-01-01 00:27:17,4,72.94142857142856,72.95,0.46994427227876634,0.16666666666666666,1.8744054776770767,510.59,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,72.82714285714286,72.8,0.36967166899445336,0.16666666666666666,1.6200245201392425,509.78999999999996,0.0
2024-01-01 00:27:13,2024-01-01 00:27:19,4,72.78142857142858,72.8,0.30558297135304047,0.3333333333333333,1.363059772444411,509.46999999999997,0.0
2024-01-01 00:27:14,2024-01-01 00:27:20,4,72.79857142857144,72.8,0.33193516291732617,0.3333333333333333,1.481028490206703,509.59,0.0
2024-01-01 00:27:15,2024-01-01 00:27:21,4,72.87714285714286,72.8,0.42562558999329747,0.16666666666666666,1.8088697140757044,510.14,0.0
2024-01-01 00:27:16,2024-01-01 00:27:22,4,73.02857142857144,73.05,0.5349276764644166,0.16666666666666666,1.9740284746435957,511.2,0.0
2024-01-01 00:27:17,2024-01-01 00:27:23,4,73.28428571428572,73.27,0.5451867307891596,0.16666666666666666,1.9803482137649213,512.99,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,73.54857142857142,73.5,0.5611128398527526,0.16666666666666666,2.0796804146578305,514.84,0.0
2024-01-01 00:27:19,2024-01-01 00:27:25,4,73.81714285714285,73.78,0.5921631049441923,0.16666666666666666,2.231384085295334,516.72,0.0
2024-01-01 00:27:20,2024-01-01 00:27:26,4,74.09285714285714,74.07,0.6239047546357912,0.16666666666666666,2.3558360264511875,518.6500000000001,0.0
2024-01-01 00:27:21,2024-01-01 00:27:27,4,74.39285714285714,74.37,0.665775594969616,0.16666666666666666,2.4608977857248244,520.75,0.0
2024-01-01 00:27:22,2024-01-01 00:27:28,4,74.71428571428571,74.68,0.7048606751894826,0.16666666666666666,2.605108121100104,523.0,0.0
2024-01-01 00:27:23,2024-01-01 00:27:29,4,75.02857142857144,74.98,0.7093054953363097,0.16666666666666666,2.7142582364943686,525.2,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,75.33285714285715,75.37,0.6860445633172391,0.16666666666666666,2.6685131890409015,527.33,0.0
2024-01-01 00:27:25,2024-01-01 00:27:31,4,75.61285714285715,75.75,0.6248123527831965,0.16666666666666666,2.41883206615797,529.29,0.0
2024-01-01 00:27:26,2024-01-01 00:27:32,4,75.87,75.98,0.5417871660840006,0.16666666666666666,2.002549385613829,531.09,0.0
2024-01-01 00:27:27,2024-01-01 00:27:33,4,76.11142857142856,76.2,0.4474158606720953,0.16666666666666666,1.5793275760608925,532.78,0.0
2024-01-01 00:27:28,2024-01-01 00:27:34,4,76.32714285714285,76.33,0.39079893746504546,0.16666666666666666,1.3825314483827287,534.29,0.0
2024-01-01 00:27:29,2024-01-01 00:27:35,4,76.51714285714286,76.48,0.38672618589531943,0.16666666666666666,1.4090432954154002,535.62,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,76.70285714285714,76.67,0.3977735656423246,0.16666666666666666,1.518034681977379,536.9200000000001,0.0
2024-01-01 00:27:31,2024-01-01 00:27:37,4,76.88142857142859,76.88,0.41462547644143377,0.16666666666666666,1.5866284198311884,538.17,0.0
2024-01-01 00:27:32,2024-01-01 00:27:38,4,77.0657142857143,77.08,0.4153655876797836,0.16666666666666666,1.5690674529950268,539.46,0.0
2024-01-01 00:27:33,2024-01-01 00:27:39,4,77.25142857142858,77.28,0.4001844812678527,0.16666666666666666,1.4952772856425693,540.76,0.0
2024-01-01 00:27:34,2024-01-01 00:27:40,4,77.43142857142857,77.45,0.3778195588473704,0.16666666666666666,1.4067313682852896,542.02,0.0
2024-01-01 00:27:35,2024-01-01 00:27:41,4,77.60142857142857,77.62,0.3554072111174526,0.16666666666666666,1.3237653859504468,543.21,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,77.75857142857141,77.78,0.3286045531957102,0.16666666666666666,1.240790812316943,544.3100000000001,0.0
2024-01-01 00:27:37,2024-01-01 00:27:43,4,77.89999999999999,77.93,0.3001110905425949,0.16666666666666666,1.1363154862538851,545.3,0.0
2024-01-01 00:27:38,2024-01-01 00:27:44,4,78.03285714285714,78.07,0.27225688149945443,0.16666666666666666,1.0109908151543303,546.23,0.0
2024-01-01 00:27:39,2024-01-01 00:27:45,4,78.15857142857143,78.18,0.2522847974960405,0.16666666666666666,0.9102326548197106,547.1099999999999,0.0
2024-01-01 00:27:40,2024-01-01 00:27:46,4,78.28,78.27,0.24413111231467158,0.16666666666666666,0.8793888972672664,547.96,0.0
2024-01-01 00:27:41,2024-01-01 00:27:47,4,78.4042857142857,78.38,0.25734912362114465,0.16666666666666666,0.941038178102317,548.8299999999999,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,4,78.52714285714286,78.5,0.27578459503232433,0.16666666666666666,1.0432345749819414,549.69,0.0
2024-01-01 00:27:43,2024-01-01 00:27:49,4,78.66285714285713,78.63,0.3083133841680306,0.16666666666666666,1.1494011629362257,550.64,0.0
2024-01-01 00:27:44,2024-01-01 00:27:50,4,78.80285714285715,78.8,0.3223721599701349,0.16666666666666666,1.2276344057945752,551.62,0.0
2024-01-01 00:27:45,2024-01-01 00:27:51,4,78.94428571428571,78.93,0.32310251948141633,0.16666666666666666,1.2403058844362487,552.61,0.0
2024-01-01 00:27:46,2024-01-01 00:27:52,4,79.09,79.13,0.31932219883163004,0.16666666666666666,1.1940615404041695,553.63,0.0
2024-01-01 00:27:47,2024-01-01 00:27:53,4,79.23571428571428,79.25,0.30691242740436336,0.16666666666666666,1.1330415821789255,554.65,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,79.37571428571428,79.37,0.29843241238495627,0.16666666666666666,1.0874821357448439,555.63,0.0
2024-01-01 00:27:49,2024-01-01 00:27:55,4,79.51142857142857,79.52,0.277214031116066,0.16666666666666666,1.0611701608552855,556.5799999999999,0.0
2024-01-01 00:27:50,2024-01-01 00:27:56,4,79.63571428571427,79.65,0.27269379303882996,0.16666666666666666,1.0274390242646656,557.45,0.0
2024-01-01 00:27:51,2024-01-01 00:27:57,4,79.76428571428572,79.78,0.27269379303883107,0.16666666666666666,0.9865648384241329,558.35,0.0
2024-01-01 00:27:52,2024-01-01 00:27:58,4,79.88571428571429,79.88,0.2566357433443462,0.16666666666666666,0.9634274040755333,559.2,0.0
2024-01-01 00:27:53,2024-01-01 00:27:59,4,79.99285714285715,80.0,0.23407365548150752,0.16666666666666666,0.9135923302267237,559.95,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,4,80.05714285714285,80.1,0.17969550965585115,0.16666666666666666,0.7800963438639122,560.4,0.0
2024-01-01 00:27:55,2024-01-01 00:28:01,4,80.07857142857142,80.1,0.14713129866761454,0.3333333333333333,0.6657909783941808,560.55,0.0
2024-01-01 00:27:56,2024-01-01 00:28:02,4,80.05714285714285,80.1,0.18652205282613424,0.3333333333333333,0.8148634280531097,560.4,0.0
2024-01-01 00:27:57,2024-01-01 00:28:03,4,79.99000000000001,80.1,0.274408454680243,0.16666666666666666,1.1401598484302107,559.93,0.0
2024-01-01 00:27:58,2024-01-01 00:28:04,4,79.89714285714285,79.93,0.3177899875554214,0.16666666666666666,1.3286220122460268,559.28,0.0
2024-01-01 00:27:59,2024-01-01 00:28:05,4,79.78714285714287,79.73,0.3206615186201926,0.16666666666666666,1.2812637557665911,558.51,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,79.67714285714285,79.53,0.25217152137082366,0.16666666666666666,1.0142693167205366,557.74,0.0
2024-01-01 00:28:01,2024-01-01 00:28:07,4,79.60142857142857,79.53,0.1703358027963779,0.16666666666666666,0.6786482147266769,557.21,0.0
2024-01-01 00:28:02,2024-01-01 00:28:08,4,79.55714285714285,79.53,0.09375753937938204,0.3333333333333333,0.387689502917696,556.9,0.0
2024-01-01 00:28:03,2024-01-01 00:28:09,4,79.54285714285713,79.53,0.06676183683170114,0.16666666666666666,0.29950636222484,556.8,0.0
2024-01-01 00:28:04,2024-01-01 00:28:10,4,79.55999999999999,79.57,0.07745966692414852,0.16666666666666666,0.3344881375473907,556.9200000000001,0.0
2024-01-01 00:28:05,2024-01-01 00:28:11,4,79.5842857142857,79.62,0.08202786982831806,0.16666666666666666,0.30650114726662053,557.09,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,4,79.62714285714287,79.63,0.07846746368491236,0.16666666666666666,0.2302625015015489,557.39,0.0
2024-01-01 00:28:07,2024-01-01 00:28:13,4,79.67,79.65,0.07937253933193804,0.16666666666666666,0.2695356177550966,557.69,0.0
2024-01-01 00:28:08,2024-01-01 00:28:14,4,79.71285714285715,79.67,0.09569296137722384,0.16666666666666666,0.37154822530557113,557.99,0.0
2024-01-01 00:28:09,2024-01-01 00:28:15,4,79.76428571428572,79.75,0.12856349181852433,0.16666666666666666,0.4836885817768848,558.35,0.0
2024-01-01 00:28:10,2024-01-01 00:28:16,4,79.87857142857145,79.8,0.2686030883061845,0.16666666666666666,0.8516581906625238,559.1500000000001,0.0
2024-01-01 00:28:11,2024-01-01 00:28:17,4,79.96714285714287,79.87,0.2825310770938483,0.16666666666666666,1.0937142581987713,559.77,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,4,80.03857142857143,79.98,0.25693245360266626,0.16666666666666666,1.1012021567359547,560.27,0.0
2024-01-01 00:28:13,2024-01-01 00:28:19,4,80.08428571428571,80.07,0.22329779390290713,0.3333333333333333,0.941659747033984,560.5899999999999,0.0
2024-01-01 00:28:14,2024-01-01 00:28:20,4,80.10571428571428,80.07,0.1971342303150438,0.3333333333333333,0.7992392373145131,560.74,0.0
2024-01-01 00:28:15,2024-01-01 00:28:21,4,80.09571428571428,80.07,0.21227789513254877,0.3333333333333333,0.8596916343439931,560.6700000000001,0.0
2024-01-01 00:28:16,2024-01-01 00:28:22,4,80.0442857142857,80.07,0.27831978866387647,0.16666666666666666,0.985268760940612,560.31,0.0
2024-01-01 00:28:17,2024-01-01 00:28:23,4,79.90142857142857,79.95,0.3028986943643319,0.16666666666666666,1.1272132834441986,559.31,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,4,79.74857142857142,79.8,0.3519199043072404,0.16666666666666666,1.319764495980131,558.24,0.0
2024-01-01 00:28:19,2024-01-01 00:28:25,4,79.57714285714285,79.62,0.40123618504625774,0.16666666666666666,1.5102558206671703,557.04,0.0
2024-01-01 00:28:20,2024-01-01 00:28:26,4,79.39571428571428,79.43,0.4275066137054559,0.16666666666666666,1.6392342168892247,555.77,0.0
2024-01-01 00:28:21,2024-01-01 00:28:27,4,79.21000000000001,79.2,0.42895221179054427,0.16666666666666666,1.6587883666200236,554.47,0.0
2024-01-01 00:28:22,2024-01-01 00:28:28,4,79.03142857142858,78.97,0.40172248179676767,0.16666666666666666,1.5505110560272433,553.22,0.0
2024-01-01 00:28:23,2024-01-01 00:28:29,4,78.86714285714285,78.8,0.35311538651052554,0.16666666666666666,1.3326225318569647,552.0699999999999,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,4,78.71714285714286,78.65,0.29187407591370135,0.16666666666666666,1.0688971425005036,551.02,0.0
2024-01-01 00:28:25,2024-01-01 00:28:31,4,78.59857142857142,78.55,0.2236387392968525,0.16666666666666666,0.8402672629042718,550.19,0.0
2024-01-01 00:28:26,2024-01-01 00:28:32,4,78.51,78.47,0.1678292783356555,0.16666666666666666,0.6378395013982305,549.57,0.0
2024-01-01 00:28:27,2024-01-01 00:28:33,4,78.45,78.38,0.11298967504452441,0.16666666666666666,0.4502929551152056,549.15,0.0
2024-01-01 00:28:28,2024-01-01 00:28:34,4,78.41142857142857,78.38,0.07197883286739529,0.16666666666666666,0.27380983910236606,548.88,0.0
2024-01-01 00:28:29,2024-01-01 00:28:35,4,78.38285714285713,78.38,0.04070801956792964,0.16666666666666666,0.11777067429736313,548.68,0.0
