start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:16:57.000000,2024-01-01 00:17:03.000000,3,-20.39378238341969,-20.0,5.133667740829134,0.19791666666666666,625.3165653228186,2961.0,0.0,58.81347150259067,56.0,14.612937506654925,0.11458333333333333,15.341968911917098,16.0,7.709379451023401,0.15104166666666666
2024-01-01 00:17:00.000000,2024-01-01 00:17:06.000000,3,-26.492227979274613,-21.0,17.234630583926695,0.09375,944.3360076752006,3896.0,0.0,41.590673575129536,53.0,33.34827763015806,0.036458333333333336,20.186528497409327,16.0,17.3462419342078,0.109375
2024-01-01 00:17:03.000000,2024-01-01 00:17:09.000000,3,-30.968911917098445,-27.0,17.620391458877293,0.14583333333333334,1188.687324919706,4610.0,0.0,37.19170984455958,52.0,32.8435295136709,0.026041666666666668,23.8860103626943,18.0,19.51621817926632,0.036458333333333336
2024-01-01 00:17:06.000000,2024-01-01 00:17:12.000000,3,-25.259067357512954,-24.0,11.604382844812603,0.14583333333333334,2011.0421448527097,6696.0,0.0,8.347150259067357,-11.0,44.59106675135928,0.010416666666666666,34.69430051813472,43.0,17.9430470126096,0.036458333333333336
2024-01-01 00:17:09.000000,2024-01-01 00:17:15.000000,3,-26.082901554404145,-29.0,9.122052484892466,0.09375,260.3889673123024,8935.0,0.0,-33.30569948186528,-34.0,5.84654622519868,0.13541666666666666,46.295336787564764,46.0,5.134729485687802,0.21875
2024-01-01 00:17:12.000000,2024-01-01 00:17:18.000000,3,-39.575129533678755,-32.0,15.978690337603043,0.0625,1059.7051369650583,7547.0,0.0,-16.621761658031087,-33.0,29.23035207275246,0.06770833333333333,39.10362694300518,44.0,14.835895283403142,0.041666666666666664
2024-01-01 00:17:15.000000,2024-01-01 00:17:21.000000,3,-37.181347150259064,-36.0,21.29292880103002,0.13020833333333334,1224.0518713426334,5136.000000000001,0.0,27.383419689119172,31.0,41.15479081461621,0.06770833333333333,26.61139896373057,25.0,17.250280028264473,0.13020833333333334
2024-01-01 00:17:18.000000,2024-01-01 00:17:24.000000,3,-30.906735751295336,-28.0,18.37008455279082,0.19270833333333334,2360.1521700774015,2445.0,0.0,42.181347150259064,38.0,29.04868872988476,0.11979166666666667,12.66839378238342,19.0,32.45949215962558,0.078125
2024-01-01 00:17:21.000000,2024-01-01 00:17:27.000000,3,-48.10880829015544,-49.0,20.49907455049124,0.11979166666666667,2761.695023156275,1138.0,0.3316062176165803,4.481865284974093,-5.0,31.93093022190122,0.015625,5.896373056994818,12.0,32.35769546069018,0.078125
2024-01-01 00:17:24.000000,2024-01-01 00:17:30.000000,3,-59.87564766839378,-59.0,14.969589928425423,0.203125,733.2300181344037,2696.0,0.0,-16.818652849740932,-16.0,8.226814911762673,0.11458333333333333,13.968911917098445,16.0,16.088915288610224,0.15104166666666666
2024-01-01 00:17:27.000000,2024-01-01 00:17:33.000000,3,-58.20725388601036,-57.0,17.349908417829802,0.14583333333333334,893.6295788416194,4477.0,0.0,-12.290155440414507,-13.0,5.776096259286696,0.19270833333333334,23.196891191709845,23.0,12.844932150526944,0.15625
2024-01-01 00:17:30.000000,2024-01-01 00:17:36.000000,3,-55.38341968911917,-50.0,21.20824659564023,0.15104166666666666,1593.4033296592872,3687.0000000000005,0.0,7.5025906735751295,1.0,23.69645814610531,0.036458333333333336,19.10362694300518,23.0,19.018621283541304,0.109375
2024-01-01 00:17:33.000000,2024-01-01 00:17:39.000000,3,-45.53367875647668,-41.0,22.806024319254593,0.17708333333333334,1164.857917003265,2262.0,0.0,38.26424870466321,36.0,23.493962357830515,0.10416666666666667,11.720207253886011,13.0,18.02383999846191,0.140625
2024-01-01 00:17:36.000000,2024-01-01 00:17:42.000000,3,-41.196891191709845,-35.0,21.810084409548736,0.10416666666666667,1053.4195590877032,1233.0000000000002,0.0,40.72538860103627,42.0,27.8321274934516,0.078125,6.38860103626943,10.0,19.103044985556803,0.09375
2024-01-01 00:17:39.000000,2024-01-01 00:17:45.000000,3,-38.05181347150259,-32.0,21.471817995883796,0.11458333333333333,1572.6642563069177,2412.0,0.0,39.75647668393783,39.0,30.831662770409512,0.08333333333333333,12.49740932642487,14.0,20.29114245190384,0.09375
2024-01-01 00:17:42.000000,2024-01-01 00:17:48.000000,3,-42.512953367875646,-40.0,20.843941168111407,0.06770833333333333,3336.5755246518092,314.00000000000017,-0.16580310880829016,19.740932642487046,6.0,36.02393927944283,0.005208333333333333,-1.6269430051813472,10.0,33.89929478558922,0.036458333333333336
2024-01-01 00:17:45.000000,2024-01-01 00:17:51.000000,3,-50.870466321243526,-51.0,25.92293885028428,0.19270833333333334,2903.8785294257846,1522.0000000000002,0.16580310880829016,-4.751295336787565,-5.0,11.015155794065295,0.1875,-7.8860103626943,-9.0,40.23819005232954,0.125
2024-01-01 00:17:48.000000,2024-01-01 00:17:54.000000,3,-51.58549222797927,-49.0,28.006587708876488,0.203125,2865.959646900999,545.9999999999999,0.8290155440414508,-5.751295336787565,-6.0,11.404508925604684,0.22395833333333334,-2.8290155440414506,-7.0,38.8522412958802,0.16145833333333334
2024-01-01 00:17:51.000000,2024-01-01 00:17:57.000000,3,-50.97409326424871,-47.0,26.34831494318798,0.16145833333333334,3868.442633648294,1187.0000000000002,0.16580310880829016,-5.067357512953368,-5.0,14.111188740442596,0.19270833333333334,6.150259067357513,3.0,38.38338958829329,0.09895833333333333
2024-01-01 00:17:54.000000,2024-01-01 00:18:00.000000,3,-49.23834196891192,-47.0,26.939461091552694,0.15625,2500.7255289606055,3184.0,0.0,-4.455958549222798,-5.0,15.337161373548659,0.11458333333333333,16.497409326424872,17.0,34.57270785851351,0.109375
2024-01-01 00:17:57.000000,2024-01-01 00:18:03.000000,3,-55.523316062176164,-56.0,24.16050335319596,0.19270833333333334,2551.2002407237314,330.0000000000002,-0.3316062176165803,-8.259067357512953,-9.0,13.040211573270112,0.17708333333333334,-1.7098445595854923,-4.0,30.787219285441793,0.18229166666666666
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-49.740932642487046,-49.0,25.80587047958237,0.17708333333333334,1909.4178899545047,1292.0,-0.16580310880829016,11.44041450777202,9.0,24.144914574860024,0.057291666666666664,-6.694300518134715,-6.0,32.257182963851406,0.140625
2024-01-01 00:18:03.000000,2024-01-01 00:18:09.000000,3,-20.04663212435233,-22.0,33.14712942502218,0.10416666666666667,3719.7347065808945,5129.0,0.0,5.569948186528498,16.0,34.117849197325846,0.046875,-26.575129533678755,-37.0,37.513133854313935,0.046875
2024-01-01 00:18:06.000000,2024-01-01 00:18:12.000000,3,-5.243523316062176,2.0,27.24039915006611,0.052083333333333336,5439.7288419354445,1170.0,0.16580310880829016,12.362694300518134,26.0,38.367643933870504,0.015625,-6.062176165803109,-5.0,46.096098323570786,0.015625
2024-01-01 00:18:09.000000,2024-01-01 00:18:15.000000,3,-28.88082901554404,-36.0,26.227992666408053,0.0625,4019.846984853251,1224.0000000000002,0.16580310880829016,37.52849740932643,36.0,15.349418634526915,0.15104166666666666,6.341968911917099,10.0,35.6693021357749,0.015625
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,-32.16062176165803,-40.0,28.726260191876687,0.08333333333333333,4490.705551987683,735.0000000000001,0.16580310880829016,33.05181347150259,29.0,15.815255337227171,0.13541666666666666,-3.8082901554404147,-12.0,37.46622831629446,0.010416666666666666
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,-19.78238341968912,-28.0,29.831196976315308,0.08854166666666667,3328.7118186203884,292.0000000000001,0.6632124352331606,36.818652849740936,36.0,15.103920029550856,0.14583333333333334,1.5129533678756477,-3.0,45.03240833096043,0.036458333333333336
2024-01-01 00:18:18.000000,2024-01-01 00:18:24.000000,3,-22.430051813471504,-23.0,21.63442782198783,0.125,2858.1016150610963,526.9999999999999,0.49740932642487046,45.398963730569946,41.0,21.695607249407722,0.15104166666666666,2.7305699481865284,7.0,37.63018995471102,0.052083333333333336
2024-01-01 00:18:21.000000,2024-01-01 00:18:27.000000,3,-26.72020725388601,-25.0,15.073239807359114,0.10416666666666667,1124.91832276121,2524.0,0.0,54.994818652849744,54.0,23.50055349732179,0.140625,13.077720207253886,9.0,14.743966668058105,0.08854166666666667
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-27.487046632124354,-25.0,10.164331430039514,0.11458333333333333,759.1778469408297,2240.0,0.0,56.92227979274612,57.0,21.98103280350604,0.15625,11.606217616580311,10.0,10.750502056798547,0.08333333333333333
2024-01-01 00:18:27.000000,2024-01-01 00:18:33.000000,3,-23.974093264248705,-22.0,10.010117399182846,0.140625,759.6030712689519,2795.0,0.0,57.74611398963731,56.0,26.677721626376545,0.13541666666666666,14.481865284974093,13.0,9.551992191994504,0.09895833333333333
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-24.55440414507772,-21.0,11.890489625045563,0.140625,797.65677528962,2423.0,0.0,58.74611398963731,58.0,23.579272278304913,0.171875,12.55440414507772,12.0,11.250388594324908,0.08854166666666667
2024-01-01 00:18:33.000000,2024-01-01 00:18:39.000000,3,-29.305699481865286,-25.0,16.08910146952645,0.11458333333333333,1029.9069314001508,1780.0,0.0,56.58031088082902,55.0,21.302998270654683,0.171875,9.22279792746114,12.0,14.624006321142973,0.10416666666666667
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-30.575129533678755,-27.0,14.699978851629075,0.140625,768.0343861628917,1855.0,0.0,56.347150259067355,56.0,21.397495586108036,0.140625,9.61139896373057,12.0,13.102928847661255,0.109375
2024-01-01 00:18:39.000000,2024-01-01 00:18:45.000000,3,-28.875647668393782,-27.0,11.748451924624616,0.171875,778.270751900978,2768.0000000000005,0.0,55.233160621761655,56.0,20.080632741838787,0.16145833333333334,14.341968911917098,15.0,9.704871535464129,0.11458333333333333
2024-01-01 00:18:42.000000,2024-01-01 00:18:48.000000,3,-28.212435233160623,-26.0,13.662656326385394,0.15104166666666666,514.8696609614518,2570.0,0.0,55.15544041450777,54.0,23.73852099651325,0.14583333333333334,13.316062176165802,13.0,10.747509451625556,0.140625
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-26.27461139896373,-24.0,13.077980379697182,0.16666666666666666,845.9208123970765,2140.0,0.0,57.5699481865285,58.0,24.25379112327531,0.140625,11.088082901554404,11.0,13.302079761942924,0.11979166666666667
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,-25.968911917098445,-24.0,10.367671475830173,0.203125,916.2991612587432,2730.0000000000005,0.0,57.70984455958549,59.0,26.124078063411392,0.16666666666666666,14.145077720207254,15.0,12.96026335248644,0.14583333333333334
2024-01-01 00:18:51.000000,2024-01-01 00:18:57.000000,3,-26.54922279792746,-25.0,9.773950919679862,0.18229166666666666,955.6902275692154,2784.0,0.0,58.310880829015545,57.0,23.369244740490274,0.1875,14.424870466321243,15.0,11.393794140013613,0.14583333333333334
2024-01-01 00:18:54.000000,2024-01-01 00:19:00.000000,3,-25.33678756476684,-23.0,22.639280576978987,0.125,1528.3821552674601,3412.0000000000005,0.0,44.21243523316062,53.0,41.619199430386104,0.08333333333333333,17.678756476683937,13.0,21.65160729473902,0.08854166666666667
2024-01-01 00:18:57.000000,2024-01-01 00:19:03.000000,3,-26.16580310880829,-24.0,24.385648774402817,0.15625,1823.09639146799,3318.0000000000005,0.0,43.83937823834197,48.0,44.49391465445655,0.109375,17.191709844559586,13.0,22.281100307555988,0.10416666666666667
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-25.932642487046632,-24.0,14.998979887592144,0.18229166666666666,807.3820145921757,2494.0000000000005,0.0,60.15025906735751,58.0,24.704360538577678,0.15104166666666666,12.922279792746114,12.0,13.122387477467974,0.109375
2024-01-01 00:19:03.000000,2024-01-01 00:19:09.000000,3,-24.04663212435233,-22.0,15.081476688944322,0.1875,731.9854927186756,3086.0,0.0,57.83419689119171,54.0,24.493482796079963,0.13020833333333334,15.989637305699482,14.0,12.970716070772694,0.15104166666666666
2024-01-01 00:19:06.000000,2024-01-01 00:19:12.000000,3,-22.305699481865286,-20.0,15.461471558793649,0.1875,1087.6593895865549,2294.0,0.0,56.476683937823836,54.0,23.07439791081144,0.14583333333333334,11.8860103626943,13.0,17.966910011297394,0.11458333333333333
2024-01-01 00:19:09.000000,2024-01-01 00:19:15.000000,3,-23.984455958549223,-22.0,15.799682448001468,0.17708333333333334,1088.3731665683943,2301.0,0.0,56.22279792746114,55.0,24.77496843349813,0.171875,11.922279792746114,11.0,17.550794467548812,0.125
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-25.310880829015545,-24.0,18.293519337211542,0.20833333333333334,976.6719487310338,3241.0,0.0,58.76165803108808,57.0,28.413890040552598,0.16145833333333334,16.792746113989637,14.0,17.836600632045368,0.11458333333333333
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-22.1139896373057,-21.0,14.328637595879767,0.20833333333333334,887.4774416707943,3010.0,0.0,60.95336787564767,59.0,23.572868000857206,0.15625,15.595854922279793,15.0,16.403517896948493,0.13020833333333334
2024-01-01 00:19:18.000000,2024-01-01 00:19:24.000000,3,-20.808290155440414,-20.0,5.688945208211973,0.17708333333333334,580.4425245089318,2766.0000000000005,0.0,59.97409326424871,59.0,18.22213490086777,0.125,14.33160621761658,14.0,7.3039576893257765,0.15625
2024-01-01 00:19:21.000000,2024-01-01 00:19:27.000000,3,-21.010362694300518,-21.0,5.418899831940155,0.16145833333333334,512.4304461747544,2781.0,0.0,60.26424870466321,58.0,17.65194797384009,0.13020833333333334,14.409326424870466,14.0,7.65147834722808,0.140625
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,-22.05181347150259,-22.0,7.345449932783279,0.15104166666666666,618.2028720206164,2731.0,0.0,59.94818652849741,59.0,18.94035070200723,0.140625,14.150259067357513,16.0,8.642989237142896,0.13020833333333334
2024-01-01 00:19:27.000000,2024-01-01 00:19:33.000000,3,-22.041450777202073,-21.0,8.228402409800857,0.13020833333333334,580.0679921428945,2857.0,0.0,59.95336787564767,60.0,18.062187181674258,0.15104166666666666,14.803108808290155,17.0,9.067029941035862,0.11458333333333333
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-20.357512953367877,-20.0,8.7572385553733,0.16666666666666666,600.0275730590297,2886.0,0.0,61.373056994818654,62.0,20.796276196159322,0.15104166666666666,14.953367875647668,14.0,9.670234698246519,0.125
2024-01-01 00:19:33.000000,2024-01-01 00:19:39.000000,3,-18.927461139896373,-18.0,7.633869314320063,0.16145833333333334,695.5501499100726,2705.9999999999995,0.0,61.637305699481864,60.0,20.97948047584281,0.125,14.020725388601036,14.0,8.892271075925299,0.13541666666666666
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,-20.21761658031088,-19.0,7.079481834126255,0.17708333333333334,504.47908426180686,2598.0000000000005,0.0,61.487046632124354,60.0,17.83842668939787,0.140625,13.461139896373057,13.0,8.997094018470747,0.109375
2024-01-01 00:19:39.000000,2024-01-01 00:19:45.000000,3,-22.911917098445596,-22.0,8.273169041733132,0.13541666666666666,484.8380593182807,2978.0,0.0,60.21761658031088,59.0,16.71682973452373,0.15104166666666666,15.430051813471502,15.0,8.894434618614126,0.109375
2024-01-01 00:19:42.000000,2024-01-01 00:19:48.000000,3,-21.730569948186528,-20.0,7.5214933819222685,0.125,417.489229852996,3126.0,0.0,59.38341968911917,59.0,15.827788548251206,0.11979166666666667,16.196891191709845,16.0,7.1866913076631285,0.125
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,-20.414507772020727,-19.0,7.324630031270614,0.11458333333333333,656.7853032195201,2794.0,0.0,61.181347150259064,60.0,17.118559136964016,0.13541666666666666,14.476683937823834,14.0,8.039662448125092,0.13541666666666666
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-20.94300518134715,-20.0,8.00727958413559,0.11979166666666667,596.624001384469,2727.0,0.0,61.704663212435236,61.0,16.72357458473492,0.14583333333333334,14.129533678756477,13.0,8.188457850469277,0.14583333333333334
2024-01-01 00:19:51.000000,2024-01-01 00:19:57.000000,3,-20.39378238341969,-20.0,6.313045578263293,0.125,424.5127567282913,2736.0000000000005,0.0,60.35751295336787,59.0,14.87698369234784,0.140625,14.176165803108809,14.0,6.8244392179162086,0.14583333333333334
2024-01-01 00:19:54.000000,2024-01-01 00:20:00.000000,3,-22.305699481865286,-21.0,9.320386406334508,0.125,532.0039227353665,2698.0,0.0,60.76165803108808,59.0,16.05378918625179,0.14583333333333334,13.979274611398964,14.0,8.265741641724448,0.13541666666666666
2024-01-01 00:19:57.000000,2024-01-01 00:20:03.000000,3,-28.45077720207254,-26.0,16.466155691204232,0.1875,728.1602921836084,3141.0,0.0,55.32642487046632,54.0,18.992382688138726,0.11458333333333333,16.27461139896373,15.0,13.879775003402528,0.15625
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-27.10362694300518,-23.0,15.451524914824326,0.17708333333333334,825.154849444644,3447.0,0.0,54.362694300518136,54.0,17.910746802863063,0.11458333333333333,17.860103626943005,17.0,12.92148219332979,0.15625
2024-01-01 00:20:03.000000,2024-01-01 00:20:09.000000,3,-20.580310880829014,-20.0,6.722554225851689,0.171875,622.3166182221298,2871.0,0.0,59.92746113989637,59.0,17.753958545672308,0.14583333333333334,14.875647668393782,15.0,7.998377291168665,0.10416666666666667
2024-01-01 00:20:06.000000,2024-01-01 00:20:12.000000,3,-20.471502590673577,-20.0,7.03713855800983,0.14583333333333334,538.2011826174436,2652.0,0.0,61.181347150259064,59.0,18.81636212428961,0.13020833333333334,13.740932642487047,13.0,7.413756439370954,0.13020833333333334
2024-01-01 00:20:09.000000,2024-01-01 00:20:15.000000,3,-20.507772020725387,-20.0,6.907965790623273,0.140625,499.4635242201815,2670.0,0.0,60.476683937823836,59.0,17.242774011542522,0.13541666666666666,13.83419689119171,13.0,7.754264384745459,0.15104166666666666
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,-20.704663212435232,-21.0,6.926009930534202,0.171875,674.3451117613338,2648.0000000000005,0.0,60.49222797927461,60.0,17.363791099999485,0.15104166666666666,13.720207253886011,14.0,8.072874846679802,0.13020833333333334
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,3,-21.16062176165803,-21.0,6.184667165234708,0.171875,408.65571236948296,2638.0,0.0,60.45077720207254,58.0,16.431642236255964,0.14583333333333334,13.66839378238342,14.0,6.594180358022349,0.13020833333333334
2024-01-01 00:20:18.000000,2024-01-01 00:20:24.000000,3,-21.89637305699482,-21.0,8.248082940504233,0.14583333333333334,592.7821334018087,2717.0,0.0,59.512953367875646,58.0,17.638472630957086,0.14583333333333334,14.077720207253886,14.0,8.22592262963908,0.15104166666666666
2024-01-01 00:20:21.000000,2024-01-01 00:20:27.000000,3,-22.740932642487046,-21.0,8.535174351410808,0.13541666666666666,654.4984109362908,2669.9999999999995,0.0,61.295336787564764,62.0,18.291927551733266,0.15104166666666666,13.83419689119171,13.0,9.653554586189061,0.11458333333333333
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,-21.3419689119171,-21.0,7.0049945172375745,0.125,661.2943411847991,2722.0,0.0,61.64248704663213,61.0,17.05235986940567,0.13020833333333334,14.103626943005182,13.0,8.352247533454907,0.10416666666666667
2024-01-01 00:20:27.000000,2024-01-01 00:20:33.000000,3,-18.414507772020727,-18.0,7.786486483752352,0.13541666666666666,499.6789761000449,3246.0,0.0,59.854922279792746,57.0,17.5588204662444,0.14583333333333334,16.818652849740932,15.0,9.573904650614988,0.10416666666666667
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,3,-18.65284974093264,-18.0,8.13804751506852,0.17708333333333334,548.4577161030666,3253.0,0.0,60.79274611398964,60.0,17.633672488747617,0.16145833333333334,16.854922279792746,16.0,9.466480840266694,0.13020833333333334
2024-01-01 00:20:33.000000,2024-01-01 00:20:39.000000,3,-20.435233160621763,-19.0,7.106130134765899,0.16666666666666666,530.0024578243571,2837.0,0.0,60.943005181347154,59.0,17.64823720201297,0.15104166666666666,14.699481865284975,14.0,6.4825767880890925,0.14583333333333334
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,-20.704663212435232,-19.0,7.434493721242334,0.16145833333333334,471.5416436948576,2598.0000000000005,0.0,59.90673575129534,56.0,17.723031338064526,0.11458333333333333,13.461139896373057,13.0,6.57962390849219,0.125
2024-01-01 00:20:39.000000,2024-01-01 00:20:45.000000,3,-20.196891191709845,-19.0,9.422523474012012,0.16666666666666666,756.2122656587616,2546.0,0.0,61.49222797927461,59.0,19.248949963511127,0.140625,13.191709844559586,13.0,9.173077323452475,0.140625
2024-01-01 00:20:42.000000,2024-01-01 00:20:48.000000,3,-19.83937823834197,-20.0,8.060972311787149,0.1875,581.7147375703222,2702.0,0.0,60.73575129533679,57.0,18.996644895116543,0.11979166666666667,14.0,13.0,8.716005392380158,0.14583333333333334
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,3,-19.5440414507772,-19.0,5.240008174129078,0.14583333333333334,409.747221413002,2693.0,0.0,59.44559585492228,56.0,16.337214476667963,0.109375,13.953367875647668,14.0,5.705708175663882,0.11979166666666667
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,3,-19.518134715025905,-19.0,6.667781102880028,0.171875,652.430177646878,2771.0,0.0,60.50777202072539,57.0,16.71268205179592,0.13541666666666666,14.357512953367875,14.0,7.917652879213432,0.15625
2024-01-01 00:20:51.000000,2024-01-01 00:20:57.000000,3,-19.196891191709845,-19.0,7.878807986299327,0.203125,705.7744319533343,2651.0000000000005,0.0,60.512953367875646,57.0,18.10389829345296,0.13541666666666666,13.735751295336788,14.0,9.138267556699347,0.13020833333333334
2024-01-01 00:20:54.000000,2024-01-01 00:21:00.000000,3,-18.761658031088082,-19.0,6.572922782391523,0.16145833333333334,441.6586430241396,2632.0,0.0,59.854922279792746,56.0,16.79563711699568,0.109375,13.637305699481866,14.0,7.381216094673656,0.10416666666666667
2024-01-01 00:20:57.000000,2024-01-01 00:21:03.000000,3,-19.27979274611399,-19.0,5.67105736379811,0.15104166666666666,441.3271679297914,2729.0,0.0,59.26943005181347,58.0,14.928299055629227,0.13541666666666666,14.139896373056995,14.0,6.0187306584699005,0.10416666666666667
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,-19.17616580310881,-19.0,6.35331703173228,0.15625,500.11736964339394,2758.9999999999995,0.0,60.33160621761658,59.0,17.035926682381,0.13541666666666666,14.295336787564766,14.0,6.956024742949455,0.10416666666666667
2024-01-01 00:21:03.000000,2024-01-01 00:21:09.000000,3,-19.585492227979273,-19.0,5.704000505054154,0.16666666666666666,465.00890598680627,2783.0,0.0,61.284974093264246,58.0,17.30145201409987,0.11979166666666667,14.419689119170984,14.0,7.044872981077544,0.13020833333333334
2024-01-01 00:21:06.000000,2024-01-01 00:21:12.000000,3,-19.756476683937823,-20.0,4.916783757863361,0.16666666666666666,405.1806062218641,2641.0,0.0,60.80829015544042,59.0,14.595216599353298,0.13020833333333334,13.683937823834198,14.0,5.491337974129256,0.140625
2024-01-01 00:21:09.000000,2024-01-01 00:21:15.000000,3,-19.78238341968912,-19.0,8.009389055335227,0.15104166666666666,475.3340119295828,2816.0,0.0,61.18652849740933,59.0,16.29469573941376,0.13541666666666666,14.590673575129534,14.0,8.033997815415447,0.125
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,3,-19.974093264248705,-19.0,8.021088891920462,0.16666666666666666,549.7203284571071,2807.0000000000005,0.0,61.62176165803109,60.0,16.83241364046555,0.125,14.544041450777202,15.0,8.975625456290286,0.140625
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,3,-20.17616580310881,-20.0,4.393419773445225,0.125,604.0970711544237,2805.000000000001,0.0,60.67875647668394,60.0,13.591909914072508,0.13020833333333334,14.533678756476684,16.0,7.1923103787145575,0.109375
2024-01-01 00:21:18.000000,2024-01-01 00:21:24.000000,3,-20.186528497409327,-20.0,4.616142968619556,0.14583333333333334,515.4039827551437,2760.0,0.0,58.95336787564767,58.0,12.571582602010414,0.13020833333333334,14.300518134715025,15.0,7.209863739822331,0.08333333333333333
2024-01-01 00:21:21.000000,2024-01-01 00:21:27.000000,3,-23.238341968911918,-22.0,8.921251625750065,0.171875,609.9449945208263,2265.0,0.0,58.829015544041454,59.0,12.158107187385932,0.140625,11.735751295336788,11.0,8.344010862358536,0.16666666666666666
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,3,-37.134715025906736,-33.0,18.15880431104726,0.11979166666666667,863.931934802179,1266.0,0.0,22.025906735751295,47.0,45.34961815729092,0.010416666666666666,6.5595854922279795,8.0,11.973835357170307,0.09895833333333333
2024-01-01 00:21:27.000000,2024-01-01 00:21:33.000000,3,-36.49740932642487,-32.0,18.636636284572763,0.11979166666666667,904.3756171338019,1519.0,0.0,21.533678756476682,35.0,46.71411451853103,0.010416666666666666,7.870466321243524,9.0,12.374318511965766,0.13020833333333334
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,3,-34.12435233160622,-25.0,22.211930862156404,0.057291666666666664,960.5036551231823,1158.0,0.0,25.735751295336787,41.0,50.57397239626152,0.015625,6.0,8.0,12.939764294607533,0.140625
2024-01-01 00:21:33.000000,2024-01-01 00:21:39.000000,3,-39.39378238341969,-34.0,23.091538013016002,0.13541666666666666,2251.5039978399927,2525.9999999999995,0.0,-1.2746113989637307,4.0,47.742388441981795,0.020833333333333332,13.088082901554404,8.0,25.803494453137382,0.07291666666666667
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,3,-29.585492227979273,-28.0,16.044345995656066,0.22916666666666666,1158.3358863509982,4347.0,0.0,29.4559585492228,37.0,45.720497981375274,0.08854166666666667,22.523316062176164,18.0,21.230891540703738,0.09375
2024-01-01 00:21:39.000000,2024-01-01 00:21:45.000000,3,-23.305699481865286,-22.0,9.502456845296292,0.16666666666666666,508.8103868698365,3221.0,0.0,56.38860103626943,51.0,24.870063886532467,0.14583333333333334,16.689119170984455,15.0,9.382315798401406,0.19270833333333334
2024-01-01 00:21:42.000000,2024-01-01 00:21:48.000000,3,-23.621761658031087,-22.0,10.115836542952366,0.15625,846.9269284094249,2398.0,0.0,59.18652849740933,56.0,21.483676576416546,0.16666666666666666,12.424870466321243,13.0,12.570874203425234,0.13020833333333334
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,3,-24.76683937823834,-24.0,10.635168607624797,0.16145833333333334,1173.151399357999,2440.0,0.0,58.55440414507772,55.0,20.725597945294187,0.171875,12.642487046632125,13.0,13.314765379672172,0.11979166666666667
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,3,-23.134715025906736,-22.0,8.203942589201143,0.18229166666666666,697.1481463442151,2927.0,0.0,57.18652849740933,53.0,22.289674946936064,0.13020833333333334,15.16580310880829,13.0,9.030242677536332,0.125
2024-01-01 00:21:51.000000,2024-01-01 00:21:57.000000,3,-21.590673575129532,-20.0,7.82246471589572,0.18229166666666666,542.09468085184,2664.0000000000005,0.0,58.512953367875646,58.0,21.151760370073752,0.16666666666666666,13.803108808290155,13.0,8.1370161577596,0.125
2024-01-01 00:21:54.000000,2024-01-01 00:22:00.000000,3,-23.70984455958549,-22.0,9.66462387593084,0.19791666666666666,905.1343957155982,2559.0,0.0,58.44041450777202,58.0,17.54838026221476,0.203125,13.259067357512953,13.0,10.159418513985647,0.09375
