start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:41:20,2024-01-01 00:41:26,5,90.21714285714286,90.25,0.5756073397063399,0.16666666666666666,2.2080313786354675,631.52,0.0
2024-01-01 00:41:24,2024-01-01 00:41:30,5,91.25428571428571,91.25,0.5364344365921186,0.16666666666666666,2.035105509156746,638.78,0.0
2024-01-01 00:41:28,2024-01-01 00:41:34,5,92.3142857142857,92.25,0.6245226748714363,0.16666666666666666,2.286920521750167,646.2,0.0
2024-01-01 00:41:32,2024-01-01 00:41:38,5,93.73,93.7,0.9064215354899702,0.16666666666666666,3.41492645844543,656.1099999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:42,5,95.44142857142856,95.45,0.9335850000835252,0.16666666666666666,3.477584519294548,668.0899999999999,0.0
2024-01-01 00:41:40,2024-01-01 00:41:46,5,97.20857142857143,97.2,0.9722898842668387,0.16666666666666666,3.6756649833031547,680.46,0.0
2024-01-01 00:41:44,2024-01-01 00:41:50,5,98.97285714285715,99.0,0.9175458986832595,0.16666666666666666,3.4406793057634597,692.81,0.0
2024-01-01 00:41:48,2024-01-01 00:41:54,5,100.57857142857144,100.58,0.8195207658835059,0.16666666666666666,3.0562415988790628,704.05,0.0
2024-01-01 00:41:52,2024-01-01 00:41:58,5,101.89857142857143,101.97,0.6090273275595154,0.16666666666666666,2.186386955333043,713.29,0.0
2024-01-01 00:41:56,2024-01-01 00:42:02,5,102.83285714285716,103.05,0.40602603716651314,0.16666666666666666,1.720160019358117,719.8299999999999,0.0
2024-01-01 00:42:00,2024-01-01 00:42:06,5,102.9557142857143,102.97,0.21923025512439046,0.16666666666666666,0.847950290895851,720.6899999999999,0.0
2024-01-01 00:42:04,2024-01-01 00:42:10,5,102.36571428571428,102.45,0.4359608982029272,0.16666666666666666,1.643481200645276,716.56,0.0
2024-01-01 00:42:08,2024-01-01 00:42:14,5,101.5457142857143,101.48,0.4413938960028466,0.16666666666666666,1.5945580645986546,710.8199999999999,0.0
2024-01-01 00:42:12,2024-01-01 00:42:18,5,100.69714285714285,100.78,0.5344690289035875,0.16666666666666666,1.924311020093017,704.88,0.0
2024-01-01 00:42:16,2024-01-01 00:42:22,5,99.57857142857142,99.6,0.7096578652521798,0.16666666666666666,2.5044687125474625,697.05,0.0
2024-01-01 00:42:20,2024-01-01 00:42:26,5,98.25000000000001,98.12,0.7297716537840242,0.16666666666666666,2.7483557557168896,687.75,0.0
2024-01-01 00:42:24,2024-01-01 00:42:30,5,97.14,97.13,0.49946638191840625,0.16666666666666666,1.8258795213445012,679.98,0.0
2024-01-01 00:42:28,2024-01-01 00:42:34,5,96.31000000000002,96.32,0.4232414598468973,0.16666666666666666,1.4833162698993456,674.1700000000001,0.0
2024-01-01 00:42:32,2024-01-01 00:42:38,5,95.42285714285715,95.45,0.5558691178600209,0.16666666666666666,2.080997323462688,667.96,0.0
2024-01-01 00:42:36,2024-01-01 00:42:42,5,94.36571428571429,94.37,0.5795359391460628,0.16666666666666666,2.1773826398918557,660.56,0.0
2024-01-01 00:42:40,2024-01-01 00:42:46,5,93.28428571428572,93.28,0.5761324252535778,0.16666666666666666,2.2088877699910334,652.99,0.0
2024-01-01 00:42:44,2024-01-01 00:42:50,5,92.27857142857144,92.22,0.48091678321821324,0.16666666666666666,1.888062014386397,645.95,0.0
2024-01-01 00:42:48,2024-01-01 00:42:54,5,91.67714285714285,91.6,0.16780090243244747,0.16666666666666666,0.597493898025556,641.74,0.0
2024-01-01 00:42:52,2024-01-01 00:42:58,5,91.34285714285714,91.4,0.22366003112717467,0.16666666666666666,0.9111116699804284,639.4,0.0
2024-01-01 00:42:56,2024-01-01 00:43:02,5,91.00999999999999,91.02,0.1276714533480365,0.16666666666666666,0.4838808178807162,637.0699999999999,0.0
2024-01-01 00:43:00,2024-01-01 00:43:06,5,90.88428571428571,90.88,0.011338934190279634,0.5,0.04299055433733455,636.1899999999999,0.0
2024-01-01 00:43:04,2024-01-01 00:43:10,5,90.92142857142856,90.9,0.05580578567035493,0.16666666666666666,0.22005935230060744,636.45,0.0
2024-01-01 00:43:08,2024-01-01 00:43:14,5,91.16571428571429,91.12,0.22314846648641296,0.16666666666666666,0.847900358590982,638.1600000000001,0.0
2024-01-01 00:43:12,2024-01-01 00:43:18,5,91.75714285714285,91.65,0.4643889995005714,0.16666666666666666,1.6174808861434824,642.3,0.0
2024-01-01 00:43:16,2024-01-01 00:43:22,5,92.7942857142857,92.85,0.6762114349535251,0.16666666666666666,2.427911481080748,649.56,0.0
2024-01-01 00:43:20,2024-01-01 00:43:26,5,94.05142857142856,94.1,0.7121663797041746,0.16666666666666666,2.609050281455039,658.3600000000001,0.0
2024-01-01 00:43:24,2024-01-01 00:43:30,5,95.38571428571429,95.38,0.7500412687058678,0.16666666666666666,2.784354077279658,667.7,0.0
2024-01-01 00:43:28,2024-01-01 00:43:34,5,96.65428571428572,96.68,0.6268667360467493,0.16666666666666666,2.283661263259527,676.58,0.0
2024-01-01 00:43:32,2024-01-01 00:43:38,5,97.70285714285714,97.77,0.5136378194056672,0.16666666666666666,1.900623973226848,683.9200000000001,0.0
2024-01-01 00:43:36,2024-01-01 00:43:42,5,98.61857142857143,98.6,0.49431530327071327,0.16666666666666666,1.8589279377264243,690.33,0.0
2024-01-01 00:43:40,2024-01-01 00:43:46,5,99.62285714285714,99.58,0.5870466842797186,0.16666666666666666,2.2436701502555114,697.36,0.0
2024-01-01 00:43:44,2024-01-01 00:43:50,5,100.63714285714286,100.67,0.48396674423332864,0.16666666666666666,1.8538174350868055,704.46,0.0
2024-01-01 00:43:48,2024-01-01 00:43:54,5,101.23571428571428,101.28,0.18173764450044633,0.16666666666666666,0.5494071213704989,708.65,0.0
2024-01-01 00:43:52,2024-01-01 00:43:58,5,101.64428571428572,101.57,0.30680379956671616,0.16666666666666666,1.1767455542171887,711.51,0.0
2024-01-01 00:43:56,2024-01-01 00:44:02,5,102.32428571428571,102.22,0.4429769423215741,0.16666666666666666,1.6339656443529054,716.27,0.0
2024-01-01 00:44:00,2024-01-01 00:44:06,5,103.25999999999999,103.32,0.5392587505085096,0.16666666666666666,2.077932416318584,722.82,0.0
2024-01-01 00:44:04,2024-01-01 00:44:10,5,104.16,104.12,0.4537987806653223,0.16666666666666666,1.626141279586288,729.1199999999999,0.0
2024-01-01 00:44:08,2024-01-01 00:44:14,5,105.05857142857144,105.13,0.5111890899797128,0.16666666666666666,1.9173996278129588,735.4100000000001,0.0
2024-01-01 00:44:12,2024-01-01 00:44:18,5,105.94285714285714,105.95,0.4521693740813773,0.16666666666666666,1.7501735596402361,741.6,0.0
2024-01-01 00:44:16,2024-01-01 00:44:22,5,106.68571428571428,106.6,0.37686678207102564,0.16666666666666666,1.3158348221728478,746.8000000000001,0.0
2024-01-01 00:44:20,2024-01-01 00:44:26,5,107.37142857142855,107.47,0.3528185828169407,0.16666666666666666,1.3693920751472404,751.6,0.0
2024-01-01 00:44:24,2024-01-01 00:44:30,5,107.82142857142858,107.78,0.16876300655342413,0.16666666666666666,0.6369978697044832,754.7499999999999,0.0
2024-01-01 00:44:28,2024-01-01 00:44:34,5,108.2357142857143,108.18,0.29444055103745165,0.16666666666666666,1.0702501778620361,757.65,0.0
2024-01-01 00:44:32,2024-01-01 00:44:38,5,109.05714285714285,108.93,0.6124735174061071,0.16666666666666666,2.3519279583250525,763.4000000000001,0.0
2024-01-01 00:44:36,2024-01-01 00:44:42,5,110.45571428571428,110.38,0.8814166087017177,0.16666666666666666,3.3360465857139974,773.19,0.0
2024-01-01 00:44:40,2024-01-01 00:44:46,5,112.09714285714287,112.17,0.8585397347767195,0.16666666666666666,3.220643693635213,784.6800000000001,0.0
2024-01-01 00:44:44,2024-01-01 00:44:50,5,113.56714285714285,113.57,0.7463179457781224,0.16666666666666666,2.7438617773705873,794.97,0.0
2024-01-01 00:44:48,2024-01-01 00:44:54,5,115.11,115.1,0.9158238549706649,0.16666666666666666,3.502515514129851,805.77,0.0
2024-01-01 00:44:52,2024-01-01 00:44:58,5,116.79857142857142,116.8,0.8934470432250693,0.16666666666666666,3.3414385011907726,817.5899999999999,0.0
2024-01-01 00:44:56,2024-01-01 00:45:02,5,118.41857142857144,118.43,0.8541160844488791,0.16666666666666666,3.1811361623836696,828.9300000000001,0.0
2024-01-01 00:45:00,2024-01-01 00:45:06,5,119.94000000000001,119.93,0.8026830009412199,0.16666666666666666,2.9454796339610234,839.58,0.0
2024-01-01 00:45:04,2024-01-01 00:45:10,5,121.4342857142857,121.48,0.8019321904595434,0.16666666666666666,3.0801611917360705,850.0400000000001,0.0
2024-01-01 00:45:08,2024-01-01 00:45:14,5,122.57285714285715,122.6,0.4379769509047356,0.16666666666666666,1.5406881338376508,858.01,0.0
2024-01-01 00:45:12,2024-01-01 00:45:18,5,123.31285714285715,123.33,0.3782730180576929,0.16666666666666666,1.4126319668312717,863.19,0.0
2024-01-01 00:45:16,2024-01-01 00:45:22,5,124.05285714285715,124.07,0.4141140859599888,0.16666666666666666,1.5904124140323628,868.3699999999999,0.0
2024-01-01 00:45:20,2024-01-01 00:45:26,5,124.79571428571428,124.82,0.37642427936470607,0.16666666666666666,1.4425958690698815,873.5699999999999,0.0
2024-01-01 00:45:24,2024-01-01 00:45:30,5,125.35142857142857,125.42,0.21942565722271018,0.16666666666666666,0.8198290102878183,877.4599999999999,0.0
2024-01-01 00:45:28,2024-01-01 00:45:34,5,125.6,125.62,0.06782329983125386,0.16666666666666666,0.2856439407728959,879.2,0.0
2024-01-01 00:45:32,2024-01-01 00:45:38,5,125.48714285714286,125.55,0.1841841728374345,0.16666666666666666,0.7303506793557353,878.4100000000001,0.0
2024-01-01 00:45:36,2024-01-01 00:45:42,5,124.8742857142857,124.97,0.4817280402487542,0.16666666666666666,1.8599502665219054,874.12,0.0
2024-01-01 00:45:40,2024-01-01 00:45:46,5,123.8957142857143,123.85,0.5427355753605125,0.16666666666666666,2.0794526892509535,867.27,0.0
2024-01-01 00:45:44,2024-01-01 00:45:50,5,123.05857142857144,123.03,0.36191290717650826,0.16666666666666666,1.3355159172836424,861.41,0.0
2024-01-01 00:45:48,2024-01-01 00:45:54,5,122.38285714285715,122.42,0.38291488548215347,0.16666666666666666,1.4314424128101828,856.68,0.0
2024-01-01 00:45:52,2024-01-01 00:45:58,5,121.61571428571428,121.6,0.4390845454980601,0.16666666666666666,1.6263890557425595,851.31,0.0
2024-01-01 00:45:56,2024-01-01 00:46:02,5,120.8342857142857,120.8,0.40422176845790886,0.16666666666666666,1.5103933746935285,845.8399999999999,0.0
2024-01-01 00:46:00,2024-01-01 00:46:06,5,120.22,120.17,0.2612789058968705,0.16666666666666666,0.9850818390675071,841.54,0.0
2024-01-01 00:46:04,2024-01-01 00:46:10,5,119.85714285714286,119.85,0.14174087692149903,0.16666666666666666,0.534055668533951,839.0,0.0
2024-01-01 00:46:08,2024-01-01 00:46:14,0,119.64,119.65,0.09746794344809113,0.16666666666666666,0.3499852929686038,837.48,0.0
2024-01-01 00:46:12,2024-01-01 00:46:18,0,119.40857142857142,119.42,0.15528775133372685,0.16666666666666666,0.5815204912059646,835.8599999999999,0.0
2024-01-01 00:46:16,2024-01-01 00:46:22,0,119.04857142857145,119.05,0.23097103508366237,0.16666666666666666,0.8752097238872089,833.34,0.0
2024-01-01 00:46:20,2024-01-01 00:46:26,0,118.62142857142858,118.6,0.22430846108492197,0.16666666666666666,0.8437015847415859,830.35,0.0
2024-01-01 00:46:24,2024-01-01 00:46:30,0,118.22857142857141,118.25,0.20892012599943235,0.16666666666666666,0.7758352873135073,827.6,0.0
2024-01-01 00:46:28,2024-01-01 00:46:34,0,117.74000000000001,117.75,0.3162277660168392,0.16666666666666666,1.195801345088364,824.1800000000001,0.0
2024-01-01 00:46:32,2024-01-01 00:46:38,0,117.13857142857145,117.13,0.32728318886598,0.16666666666666666,1.2301666176474244,819.97,0.0
2024-01-01 00:46:36,2024-01-01 00:46:42,0,116.51571428571427,116.53,0.3483703557450103,0.16666666666666666,1.3101839227062224,815.61,0.0
2024-01-01 00:46:40,2024-01-01 00:46:46,0,115.69857142857141,115.8,0.55810478620144,0.16666666666666666,2.0744766125723,809.8899999999999,0.0
2024-01-01 00:46:44,2024-01-01 00:46:50,0,114.40714285714284,114.43,0.8350192469980194,0.16666666666666666,3.0932065567289233,800.85,0.0
2024-01-01 00:46:48,2024-01-01 00:46:54,0,112.71857142857141,112.7,0.9771630462965853,0.16666666666666666,3.705051012715067,789.03,0.0
2024-01-01 00:46:52,2024-01-01 00:46:58,0,110.89285714285715,110.93,0.9965392496989146,0.16666666666666666,3.730905368213781,776.25,0.0
2024-01-01 00:46:56,2024-01-01 00:47:02,0,108.97714285714287,109.0,1.0750149500621569,0.16666666666666666,3.985629739025145,762.8399999999999,0.0
2024-01-01 00:47:00,2024-01-01 00:47:06,0,106.82571428571428,106.88,1.264091994843955,0.16666666666666666,4.70403062355698,747.78,0.0
2024-01-01 00:47:04,2024-01-01 00:47:10,0,104.35,104.35,1.4011186007377578,0.16666666666666666,5.250387562869704,730.45,0.0
2024-01-01 00:47:08,2024-01-01 00:47:14,0,101.76,101.77,1.3910906991757725,0.16666666666666666,5.217818594293717,712.3199999999999,0.0
2024-01-01 00:47:12,2024-01-01 00:47:18,0,99.20857142857143,99.23,1.3680329987665798,0.16666666666666666,5.07628893265927,694.46,0.0
2024-01-01 00:47:16,2024-01-01 00:47:22,0,96.58,96.57,1.4651962325913885,0.16666666666666666,5.5035998293057355,676.06,0.0
2024-01-01 00:47:20,2024-01-01 00:47:26,0,93.96428571428571,93.9,1.3433894588298794,0.16666666666666666,5.039202619120018,657.75,0.0
2024-01-01 00:47:24,2024-01-01 00:47:30,0,91.81428571428572,91.73,0.9800485896603474,0.16666666666666666,3.6546927458512584,642.7,0.0
2024-01-01 00:47:28,2024-01-01 00:47:34,0,90.22285714285714,90.25,0.7671096028972301,0.16666666666666666,2.8514621579450594,631.56,0.0
2024-01-01 00:47:32,2024-01-01 00:47:38,0,88.69285714285715,88.73,0.8885890367264673,0.16666666666666666,3.3278946853320823,620.85,0.0
2024-01-01 00:47:36,2024-01-01 00:47:42,0,87.03857142857144,86.98,0.879686091198228,0.16666666666666666,3.299397061479859,609.27,0.0
2024-01-01 00:47:40,2024-01-01 00:47:46,0,85.70571428571428,85.57,0.5531984918892792,0.16666666666666666,2.130005168311307,599.94,0.0
2024-01-01 00:47:44,2024-01-01 00:47:50,0,85.08428571428571,85.07,0.14953897405661074,0.16666666666666666,0.573095787818126,595.5899999999999,0.0
2024-01-01 00:47:48,2024-01-01 00:47:54,0,84.94571428571429,84.95,0.027602622373693216,0.3333333333333333,0.08410301367597814,594.62,0.0
2024-01-01 00:47:52,2024-01-01 00:47:58,0,84.99428571428572,84.97,0.06629659188252264,0.16666666666666666,0.2284626362895996,594.96,0.0
2024-01-01 00:47:56,2024-01-01 00:48:02,0,85.15285714285713,85.15,0.12552745857836164,0.16666666666666666,0.41443509143972124,596.07,0.0
2024-01-01 00:48:00,2024-01-01 00:48:06,0,85.52857142857144,85.47,0.3098079282086747,0.16666666666666666,1.1511124971400892,598.7,0.0
2024-01-01 00:48:04,2024-01-01 00:48:10,0,86.24428571428571,86.27,0.44754355999750406,0.16666666666666666,1.7563375108054906,603.7099999999999,0.0
2024-01-01 00:48:08,2024-01-01 00:48:14,0,86.89571428571428,86.87,0.26120599424318663,0.16666666666666666,0.930441478866085,608.27,0.0
2024-01-01 00:48:12,2024-01-01 00:48:18,0,87.4742857142857,87.42,0.38174411773931693,0.16666666666666666,1.4024666384690687,612.3199999999999,0.0
2024-01-01 00:48:16,2024-01-01 00:48:22,0,88.38571428571429,88.38,0.5953950269319053,0.16666666666666666,2.259688938495951,618.7,0.0
2024-01-01 00:48:20,2024-01-01 00:48:26,0,89.38142857142857,89.47,0.4615347069444339,0.16666666666666666,1.7493024850056462,625.6700000000001,0.0
2024-01-01 00:48:24,2024-01-01 00:48:30,0,89.84285714285714,89.87,0.0972478424292433,0.3333333333333333,0.38099491206819575,628.9,0.0
2024-01-01 00:48:28,2024-01-01 00:48:34,0,89.85,89.83,0.0454606056566235,0.3333333333333333,0.1944950975110385,628.95,0.0
2024-01-01 00:48:32,2024-01-01 00:48:38,0,89.96714285714286,89.93,0.1454549512981372,0.16666666666666666,0.5631379925981772,629.77,0.0
2024-01-01 00:48:36,2024-01-01 00:48:42,0,90.34142857142857,90.32,0.2562829537463485,0.16666666666666666,0.9715803462763547,632.39,0.0
2024-01-01 00:48:40,2024-01-01 00:48:46,0,90.79428571428572,90.78,0.23136242440934762,0.16666666666666666,0.8696743995671943,635.5600000000001,0.0
2024-01-01 00:48:44,2024-01-01 00:48:50,0,91.05428571428571,91.08,0.06729466121893588,0.3333333333333333,0.2907665185497785,637.38,0.0
2024-01-01 00:48:48,2024-01-01 00:48:54,0,91.24428571428572,91.13,0.24268341124856205,0.16666666666666666,0.9464272478965717,638.71,0.0
2024-01-01 00:48:52,2024-01-01 00:48:58,0,91.91714285714286,91.92,0.5040077474839115,0.16666666666666666,1.882443212791722,643.42,0.0
2024-01-01 00:48:56,2024-01-01 00:49:02,0,92.83571428571429,92.85,0.48465992004212416,0.16666666666666666,1.8258232448181528,649.8499999999999,0.0
2024-01-01 00:49:00,2024-01-01 00:49:06,0,93.67285714285715,93.7,0.4189556176062216,0.16666666666666666,1.5439710331005092,655.71,0.0
2024-01-01 00:49:04,2024-01-01 00:49:10,0,94.41857142857144,94.4,0.40687543431327844,0.16666666666666666,1.4606199097375385,660.9300000000001,0.0
2024-01-01 00:49:08,2024-01-01 00:49:14,0,95.42,95.38,0.6786260629634956,0.16666666666666666,2.619433972175417,667.94,0.0
2024-01-01 00:49:12,2024-01-01 00:49:18,0,96.68428571428569,96.72,0.6605264855365274,0.16666666666666666,2.4911408062533904,676.79,0.0
2024-01-01 00:49:16,2024-01-01 00:49:22,0,97.75714285714285,97.78,0.4989560530318712,0.16666666666666666,1.85465069273677,684.3,0.0
2024-01-01 00:49:20,2024-01-01 00:49:26,0,98.73428571428572,98.65,0.5791331782027657,0.16666666666666666,2.173096221370126,691.14,0.0
2024-01-01 00:49:24,2024-01-01 00:49:30,0,100.00857142857144,99.97,0.7831012827518656,0.16666666666666666,2.9813593541568584,700.0600000000001,0.0
2024-01-01 00:49:28,2024-01-01 00:49:34,0,101.41142857142857,101.43,0.7179932351452092,0.16666666666666666,2.659153320045946,709.88,0.0
2024-01-01 00:49:32,2024-01-01 00:49:38,0,102.73428571428569,102.72,0.7260362053152518,0.16666666666666666,2.6678613670506195,719.14,0.0
2024-01-01 00:49:36,2024-01-01 00:49:42,0,104.24285714285713,104.23,0.9085834081270739,0.16666666666666666,3.4123853377929563,729.6999999999999,0.0
2024-01-01 00:49:40,2024-01-01 00:49:46,0,106.00571428571428,106.05,0.9808985190945637,0.16666666666666666,3.678523441407515,742.04,0.0
2024-01-01 00:49:44,2024-01-01 00:49:50,0,107.89428571428572,107.82,1.080614904315396,0.16666666666666666,4.028810475003642,755.26,0.0
2024-01-01 00:49:48,2024-01-01 00:49:54,0,109.70857142857143,109.88,0.8550911953592745,0.16666666666666666,3.23284106837283,767.9599999999999,0.0
2024-01-01 00:49:52,2024-01-01 00:49:58,0,110.82285714285715,110.88,0.3820870008132658,0.16666666666666666,1.4634253210359194,775.76,0.0
2024-01-01 00:49:56,2024-01-01 00:50:02,0,111.32857142857144,111.37,0.17218483977289856,0.16666666666666666,0.6412142536410002,779.3,0.0
2024-01-01 00:50:00,2024-01-01 00:50:06,0,111.54714285714286,111.53,0.08260635280539494,0.16666666666666666,0.3180228048961958,780.83,0.0
2024-01-01 00:50:04,2024-01-01 00:50:10,0,111.7357142857143,111.72,0.12380860805522298,0.16666666666666666,0.4503147607398134,782.15,0.0
2024-01-01 00:50:08,2024-01-01 00:50:14,0,111.95142857142858,111.98,0.10945753688509835,0.16666666666666666,0.3961302036059283,783.66,0.0
2024-01-01 00:50:12,2024-01-01 00:50:18,0,112.08285714285715,112.08,0.046445052020027654,0.5,0.14503513337484164,784.5799999999999,0.0
2024-01-01 00:50:16,2024-01-01 00:50:22,0,112.2257142857143,112.2,0.12474736374731478,0.16666666666666666,0.4609016108204784,785.58,0.0
2024-01-01 00:50:20,2024-01-01 00:50:26,0,112.51571428571427,112.53,0.1831080867372371,0.16666666666666666,0.6911568550402478,787.61,0.0
2024-01-01 00:50:24,2024-01-01 00:50:30,0,112.75857142857141,112.8,0.08610624666239589,0.16666666666666666,0.3230090104913434,789.3100000000001,0.0
2024-01-01 00:50:28,2024-01-01 00:50:34,0,112.78714285714285,112.8,0.030394235042345986,0.16666666666666666,0.12244371916872158,789.51,0.0
2024-01-01 00:50:32,2024-01-01 00:50:38,0,112.74428571428571,112.75,0.034086724129852246,0.16666666666666666,0.10627304083082552,789.21,0.0
2024-01-01 00:50:36,2024-01-01 00:50:42,0,112.50571428571429,112.57,0.2615248326550232,0.16666666666666666,0.9988827871862959,787.54,0.0
2024-01-01 00:50:40,2024-01-01 00:50:46,0,111.87428571428572,111.9,0.4295290887649369,0.16666666666666666,1.5590968765508688,783.12,0.0
2024-01-01 00:50:44,2024-01-01 00:50:50,0,110.96714285714286,110.98,0.5571269839008662,0.16666666666666666,2.0759280562177223,776.77,0.0
2024-01-01 00:50:48,2024-01-01 00:50:54,0,110.04714285714284,109.98,0.42971751518543316,0.16666666666666666,1.5993533941419638,770.33,0.0
2024-01-01 00:50:52,2024-01-01 00:50:58,0,109.49142857142859,109.42,0.18433923180091769,0.16666666666666666,0.7104473147332503,766.44,0.0
2024-01-01 00:50:56,2024-01-01 00:51:02,0,109.38571428571429,109.37,0.07742892285986146,0.16666666666666666,0.31801170950006585,765.7,0.0
2024-01-01 00:51:00,2024-01-01 00:51:06,0,109.60285714285715,109.62,0.16224613870230845,0.16666666666666666,0.6060265035718793,767.22,0.0
2024-01-01 00:51:04,2024-01-01 00:51:10,0,109.83142857142856,109.87,0.0868770340632044,0.16666666666666666,0.3399685557210466,768.82,0.0
2024-01-01 00:51:08,2024-01-01 00:51:14,0,109.89999999999999,109.9,1.5349477418661813e-14,0.0,7.105427357601002e-15,769.3,0.0
2024-01-01 00:51:12,2024-01-01 00:51:18,0,109.95714285714287,109.92,0.07040698017343389,0.16666666666666666,0.28598205874641397,769.6999999999999,0.0
2024-01-01 00:51:16,2024-01-01 00:51:22,0,110.04285714285713,110.05,0.03545621041711378,0.3333333333333333,0.1539627976427849,770.3000000000001,0.0
2024-01-01 00:51:20,2024-01-01 00:51:26,0,109.96285714285715,109.98,0.09196272536817506,0.16666666666666666,0.3613469536664297,769.7399999999999,0.0
2024-01-01 00:51:24,2024-01-01 00:51:30,0,109.8342857142857,109.82,0.045408201482826836,0.16666666666666666,0.16558731581840855,768.84,0.0
2024-01-01 00:51:28,2024-01-01 00:51:34,0,109.80571428571427,109.8,0.009759000729483389,0.6666666666666666,0.03603875471608787,768.64,0.0
2024-01-01 00:51:32,2024-01-01 00:51:38,0,109.8457142857143,109.82,0.050943479418259066,0.16666666666666666,0.21273003756875175,768.92,0.0
2024-01-01 00:51:36,2024-01-01 00:51:42,0,109.91285714285713,109.93,0.02984084768361055,0.16666666666666666,0.1060981723289003,769.39,0.0
2024-01-01 00:51:40,2024-01-01 00:51:46,0,109.89142857142858,109.88,0.037161167647863404,0.16666666666666666,0.1621383717501708,769.24,0.0
2024-01-01 00:51:44,2024-01-01 00:51:50,0,109.9442857142857,109.93,0.09052755434251972,0.16666666666666666,0.35542657864482163,769.6099999999999,0.0
2024-01-01 00:51:48,2024-01-01 00:51:54,0,110.06428571428572,110.07,0.03690399384761192,0.16666666666666666,0.15668830291761482,770.45,0.0
2024-01-01 00:51:52,2024-01-01 00:51:58,0,110.07571428571428,110.07,0.011338934190277544,0.16666666666666666,0.037068772317350826,770.53,0.0
2024-01-01 00:51:56,2024-01-01 00:52:02,0,110.03999999999999,110.07,0.047258156262522194,0.16666666666666666,0.17564822695785398,770.28,0.0
2024-01-01 00:52:00,2024-01-01 00:52:06,0,109.88,109.88,0.1251665557034564,0.16666666666666666,0.5003346873193051,769.1600000000001,0.0
2024-01-01 00:52:04,2024-01-01 00:52:10,0,109.7157142857143,109.7,0.047207747548163786,0.16666666666666666,0.1756262699530192,768.0100000000001,0.0
2024-01-01 00:52:08,2024-01-01 00:52:14,0,109.67142857142858,109.67,0.017728105208557894,0.3333333333333333,0.07268032677344777,767.7,0.0
2024-01-01 00:52:12,2024-01-01 00:52:18,0,109.73857142857142,109.73,0.072210011177711,0.16666666666666666,0.2701509806705493,768.17,0.0
2024-01-01 00:52:16,2024-01-01 00:52:22,0,109.82000000000001,109.82,0.028284271247461298,0.5,0.10529981581724869,768.7399999999999,0.0
2024-01-01 00:52:20,2024-01-01 00:52:26,0,109.96571428571428,109.9,0.17481963494386185,0.16666666666666666,0.6471120262515437,769.76,0.0
2024-01-01 00:52:24,2024-01-01 00:52:30,0,110.46857142857142,110.43,0.388391064582616,0.16666666666666666,1.420975263039867,773.28,0.0
2024-01-01 00:52:28,2024-01-01 00:52:34,0,111.38428571428572,111.32,0.6174101052746361,0.16666666666666666,2.304128590290327,779.6899999999999,0.0
2024-01-01 00:52:32,2024-01-01 00:52:38,0,112.62714285714286,112.67,0.7153254337645746,0.16666666666666666,2.6557118035354708,788.39,0.0
2024-01-01 00:52:36,2024-01-01 00:52:42,0,113.9242857142857,113.93,0.6906242862525909,0.16666666666666666,2.6059153119195635,797.47,0.0
2024-01-01 00:52:40,2024-01-01 00:52:46,0,115.24571428571427,115.25,0.7299967384141104,0.16666666666666666,2.740182649614139,806.72,0.0
2024-01-01 00:52:44,2024-01-01 00:52:50,0,116.67714285714287,116.67,0.816776474639059,0.16666666666666666,3.0455834532054142,816.74,0.0
2024-01-01 00:52:48,2024-01-01 00:52:54,0,118.11142857142856,118.28,0.6967885516527139,0.16666666666666666,2.81631786517773,826.78,0.0
2024-01-01 00:52:52,2024-01-01 00:52:58,0,118.62571428571428,118.68,0.1326470432962527,0.16666666666666666,0.5364907715714424,830.38,0.0
2024-01-01 00:52:56,2024-01-01 00:53:02,0,118.28857142857143,118.3,0.2292326744764346,0.16666666666666666,0.8648294226556551,828.02,0.0
2024-01-01 00:53:00,2024-01-01 00:53:06,0,117.87142857142855,117.88,0.22718777633113538,0.16666666666666666,0.801937150099188,825.0999999999999,0.0
2024-01-01 00:53:04,2024-01-01 00:53:10,0,117.25999999999999,117.28,0.4396589587396135,0.16666666666666666,1.6703541422610835,820.82,0.0
2024-01-01 00:53:08,2024-01-01 00:53:14,0,116.30285714285715,116.35,0.6015456282420643,0.16666666666666666,2.2331959281853844,814.1200000000001,0.0
2024-01-01 00:53:12,2024-01-01 00:53:18,0,114.99142857142859,115.05,0.8261038790900435,0.16666666666666666,3.073500342542381,804.94,0.0
2024-01-01 00:53:16,2024-01-01 00:53:22,0,113.2685714285714,113.3,1.0337702609288775,0.16666666666666666,3.8614134720757614,792.88,0.0
2024-01-01 00:53:20,2024-01-01 00:53:26,0,111.02428571428571,111.13,1.4127025771295814,0.16666666666666666,5.264972351713206,777.17,0.0
2024-01-01 00:53:24,2024-01-01 00:53:30,0,108.07142857142857,108.1,1.7731274495593805,0.16666666666666666,6.619434564767548,756.5,0.0
2024-01-01 00:53:28,2024-01-01 00:53:34,0,104.66714285714286,104.73,1.9187818556375318,0.16666666666666666,7.1292045785575375,732.6699999999998,0.0
2024-01-01 00:53:32,2024-01-01 00:53:38,0,101.02,100.98,2.00354685495498,0.16666666666666666,7.533125447537271,707.14,0.0
