start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:07:05,2024-01-01 00:07:11,1,59.32285714285714,59.35,0.05376314900074378,0.16666666666666666,0.2210600278823336,415.26,0.0
2024-01-01 00:07:10,2024-01-01 00:07:16,1,59.18857142857142,59.17,0.047056197405717044,0.16666666666666666,0.18492953645160842,414.32,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,59.145714285714284,59.15,0.01618347187425418,0.16666666666666666,0.06519298657091613,414.02000000000004,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,59.112857142857145,59.12,0.02138089935299397,0.16666666666666666,0.07091791313704007,413.79,0.0
2024-01-01 00:07:25,2024-01-01 00:07:31,1,59.00857142857143,59.03,0.07425823667638373,0.16666666666666666,0.2822291427568305,413.05999999999995,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,58.978571428571435,58.97,0.07057586259446263,0.16666666666666666,0.3113646637344444,412.85,0.0
2024-01-01 00:07:35,2024-01-01 00:07:41,1,58.97428571428571,58.95,0.06679749068568953,0.3333333333333333,0.28455883405035004,412.82,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,59.06571428571429,59.08,0.07678045386189179,0.16666666666666666,0.2779621454251644,413.46,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,59.29285714285715,59.27,0.1319992784973052,0.16666666666666666,0.5102531824783509,415.05,0.0
2024-01-01 00:07:50,2024-01-01 00:07:56,1,59.621428571428574,59.6,0.1561440116717662,0.16666666666666666,0.5972579345400716,417.35,0.0
2024-01-01 00:07:55,2024-01-01 00:08:01,1,59.91428571428571,59.9,0.08676734079462971,0.16666666666666666,0.3213620967690821,419.4,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,60.118571428571435,60.05,0.146222270468462,0.16666666666666666,0.5183704119857977,420.83000000000004,0.0
2024-01-01 00:08:05,2024-01-01 00:08:11,1,60.65285714285714,60.7,0.267439356721875,0.16666666666666666,1.0181123705360524,424.56999999999994,0.0
2024-01-01 00:08:10,2024-01-01 00:08:16,1,61.01,61.02,0.07071067811865508,0.16666666666666666,0.260756002888319,427.07,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,61.18857142857143,61.18,0.0961645415297076,0.16666666666666666,0.3687098086078543,428.31999999999994,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,61.39857142857143,61.43,0.07221001117771436,0.16666666666666666,0.30690109831531415,429.78999999999996,0.0
2024-01-01 00:08:25,2024-01-01 00:08:31,1,61.371428571428574,61.35,0.060395521751360454,0.16666666666666666,0.24953068449098903,429.6,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,61.42714285714286,61.4,0.08518886580500218,0.16666666666666666,0.31013526142869774,429.98999999999995,0.0
2024-01-01 00:08:35,2024-01-01 00:08:41,1,61.60571428571428,61.63,0.05126959555693288,0.16666666666666666,0.17711503871007545,431.24,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,61.66285714285714,61.67,0.02690370836538171,0.16666666666666666,0.11153440074169427,431.64,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,61.56285714285714,61.6,0.14044148078046548,0.16666666666666666,0.5568018266664705,430.94,0.0
2024-01-01 00:08:50,2024-01-01 00:08:56,1,61.10857142857143,61.12,0.2366029424604705,0.16666666666666666,0.9172718096575495,427.76,0.0
2024-01-01 00:08:55,2024-01-01 00:09:01,1,60.74142857142857,60.75,0.07668736780560524,0.16666666666666666,0.26472344295853706,425.19,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,60.535714285714285,60.6,0.1587300793650607,0.16666666666666666,0.5571456949633167,423.75,0.0
2024-01-01 00:09:05,2024-01-01 00:09:11,1,60.059999999999995,59.98,0.20008331597945234,0.16666666666666666,0.7424884263669852,420.41999999999996,0.0
2024-01-01 00:09:10,2024-01-01 00:09:16,1,59.878571428571426,59.88,0.010690449676497698,0.16666666666666666,0.03323991176209083,419.15,0.0
2024-01-01 00:09:15,2024-01-01 00:09:21,1,59.910000000000004,59.9,0.044347115652167694,0.16666666666666666,0.1910982979723269,419.36999999999995,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,59.95857142857143,59.95,0.03387652649872895,0.3333333333333333,0.14427336936216076,419.71000000000004,0.0
2024-01-01 00:09:25,2024-01-01 00:09:31,1,60.09571428571429,60.13,0.07656307701434735,0.16666666666666666,0.31935513002231813,420.6700000000001,0.0
2024-01-01 00:09:30,2024-01-01 00:09:36,1,60.18285714285714,60.15,0.0657556805440376,0.16666666666666666,0.27602893075469737,421.28,0.0
2024-01-01 00:09:35,2024-01-01 00:09:41,1,60.47285714285715,60.42,0.21592547215141022,0.16666666666666666,0.8206198846026665,423.31,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,61.260000000000005,61.2,0.48013886880082124,0.16666666666666666,1.8155884114735654,428.82,0.0
2024-01-01 00:09:45,2024-01-01 00:09:51,1,62.348571428571425,62.57,0.36884633527747035,0.16666666666666666,1.4189571189520087,436.43999999999994,0.0
2024-01-01 00:09:50,2024-01-01 00:09:56,1,62.882857142857155,62.83,0.22133792307346695,0.16666666666666666,0.8527009901186545,440.18,0.0
2024-01-01 00:09:55,2024-01-01 00:10:01,1,63.387142857142855,63.4,0.1876800722607735,0.16666666666666666,0.6959153622736824,443.71,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,63.60285714285714,63.58,0.03592319850008119,0.5,0.10263435560709731,445.2199999999999,0.0
2024-01-01 00:10:05,2024-01-01 00:10:11,1,63.688571428571436,63.7,0.03670993118515837,0.16666666666666666,0.1173883025810974,445.82000000000005,0.0
2024-01-01 00:10:10,2024-01-01 00:10:16,1,63.75142857142856,63.75,0.020354009783966565,0.16666666666666666,0.07929263291033836,446.26,0.0
2024-01-01 00:10:15,2024-01-01 00:10:21,1,63.69571428571429,63.7,0.07020378500174693,0.16666666666666666,0.3047377441929098,445.87,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,63.63999999999999,63.65,0.019148542155125427,0.16666666666666666,0.064397046544991,445.48,0.0
2024-01-01 00:10:25,2024-01-01 00:10:31,1,63.702857142857134,63.67,0.07087883692478013,0.16666666666666666,0.2716673766266744,445.92,0.0
2024-01-01 00:10:30,2024-01-01 00:10:36,1,63.86857142857142,63.88,0.05177791402666121,0.16666666666666666,0.2058265537381711,447.08,0.0
2024-01-01 00:10:35,2024-01-01 00:10:41,1,63.82285714285714,63.85,0.07543524501502046,0.16666666666666666,0.2913729174106404,446.76,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,63.35285714285714,63.45,0.39986307180143055,0.16666666666666666,1.5488451707108786,443.46999999999997,0.0
2024-01-01 00:10:45,2024-01-01 00:10:51,1,62.49,62.43,0.2591653268990029,0.16666666666666666,1.0563104591539028,437.42999999999995,0.0
2024-01-01 00:10:50,2024-01-01 00:10:56,1,62.50714285714285,62.52,0.08712333895389957,0.16666666666666666,0.3653197545665371,437.54999999999995,0.0
2024-01-01 00:10:55,2024-01-01 00:11:01,1,62.352857142857154,62.37,0.1750918126502293,0.16666666666666666,0.6715371346982997,436.47,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,1,62.23714285714285,62.22,0.09810101693565423,0.16666666666666666,0.4093282112128672,435.65999999999997,0.0
2024-01-01 00:11:05,2024-01-01 00:11:11,0,62.51285714285715,62.52,0.1331307985546896,0.16666666666666666,0.5172404212112154,437.59000000000003,0.0
2024-01-01 00:11:10,2024-01-01 00:11:16,0,62.66571428571428,62.67,0.015118578920369774,0.3333333333333333,0.06590922246220053,438.65999999999997,0.0
2024-01-01 00:11:15,2024-01-01 00:11:21,0,62.644285714285715,62.65,0.009759000729483389,0.16666666666666666,0.03603875471609103,438.51000000000005,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,0,62.63285714285714,62.63,0.00755928946018304,0.16666666666666666,0.020000000000008244,438.43,0.0
2024-01-01 00:11:25,2024-01-01 00:11:31,0,62.64142857142857,62.65,0.0338765264987297,0.3333333333333333,0.14214436900284286,438.49,0.0
2024-01-01 00:11:30,2024-01-01 00:11:36,0,62.50428571428572,62.52,0.09641181512261797,0.16666666666666666,0.35861593295818833,437.53000000000003,0.0
2024-01-01 00:11:35,2024-01-01 00:11:41,0,62.19571428571429,62.2,0.16611814499096186,0.16666666666666666,0.6064627589040126,435.37,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,0,61.79,61.8,0.17710637105046953,0.16666666666666666,0.6467458899978429,432.53000000000003,0.0
2024-01-01 00:11:45,2024-01-01 00:11:51,0,61.48857142857143,61.53,0.15571647005894798,0.3333333333333333,0.6924108077246068,430.42,0.0
2024-01-01 00:11:50,2024-01-01 00:11:56,0,62.01,61.97,0.3693688310257556,0.16666666666666666,1.364652098223757,434.07,0.0
2024-01-01 00:11:55,2024-01-01 00:12:01,0,63.05428571428571,63.03,0.5301841548888813,0.16666666666666666,1.9848219047783977,441.37999999999994,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,63.98571428571428,64.07,0.23754698783308545,0.16666666666666666,0.8405405775175413,447.9,0.0
2024-01-01 00:12:05,2024-01-01 00:12:11,0,64.99857142857141,64.78,0.8784347551455494,0.16666666666666666,3.5039367927380374,454.99,0.0
2024-01-01 00:12:10,2024-01-01 00:12:16,0,67.70571428571428,67.65,1.405048719711137,0.16666666666666666,5.287499421422325,473.94000000000005,0.0
2024-01-01 00:12:15,2024-01-01 00:12:21,0,71.02000000000001,71.07,1.3966984881020879,0.16666666666666666,5.246362191511351,497.14,0.0
2024-01-01 00:12:20,2024-01-01 00:12:26,0,73.99571428571429,73.98,1.1999146795065245,0.16666666666666666,4.43925697154702,517.97,0.0
2024-01-01 00:12:25,2024-01-01 00:12:31,0,76.53857142857143,76.55,0.9881873737881295,0.16666666666666666,3.6544440189154876,535.77,0.0
2024-01-01 00:12:30,2024-01-01 00:12:36,0,78.6842857142857,78.63,0.9112968258267481,0.16666666666666666,3.405176064840866,550.79,0.0
2024-01-01 00:12:35,2024-01-01 00:12:41,0,81.06285714285715,81.05,1.1371999866003397,0.16666666666666666,4.32694891000248,567.44,0.0
2024-01-01 00:12:40,2024-01-01 00:12:46,0,83.23,83.23,0.7115241855809713,0.16666666666666666,2.605086273334027,582.61,0.0
2024-01-01 00:12:45,2024-01-01 00:12:51,0,84.66571428571429,84.97,0.4693561953306212,0.16666666666666666,1.8618667916539577,592.66,0.0
2024-01-01 00:12:50,2024-01-01 00:12:56,0,84.99571428571429,85.02,0.04720774754816436,0.16666666666666666,0.16539373639090327,594.97,0.0
2024-01-01 00:12:55,2024-01-01 00:13:01,0,84.79142857142857,84.8,0.1246900920186469,0.16666666666666666,0.513128760434768,593.54,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,0,85.04571428571428,84.98,0.3652331284196956,0.16666666666666666,1.368509547508848,595.3199999999999,0.0
2024-01-01 00:13:05,2024-01-01 00:13:11,0,85.52857142857142,85.55,0.2509600613264045,0.3333333333333333,1.1213652845364483,598.6999999999999,0.0
2024-01-01 00:13:10,2024-01-01 00:13:16,0,84.73142857142857,84.78,0.48598451866387227,0.16666666666666666,1.8186965723325674,593.12,0.0
2024-01-01 00:13:15,2024-01-01 00:13:21,0,83.32571428571428,83.3,0.7014712430042325,0.16666666666666666,2.697618398240893,583.28,0.0
2024-01-01 00:13:20,2024-01-01 00:13:26,0,81.73714285714287,81.67,0.6535470981679965,0.16666666666666666,2.529028790841029,572.1600000000001,0.0
2024-01-01 00:13:25,2024-01-01 00:13:31,0,81.07000000000001,81.08,0.11269427669584463,0.3333333333333333,0.47991309614337313,567.49,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,0,81.34857142857143,81.38,0.13446543191821583,0.16666666666666666,0.5288985924368488,569.44,0.0
2024-01-01 00:13:35,2024-01-01 00:13:41,0,81.60857142857142,81.58,0.12575486358103907,0.16666666666666666,0.46076298669492466,571.26,0.0
2024-01-01 00:13:40,2024-01-01 00:13:46,0,82.41,82.33,0.6102185400876192,0.16666666666666666,2.317758083671629,576.8699999999999,0.0
2024-01-01 00:13:45,2024-01-01 00:13:51,0,84.0257142857143,84.0,0.7462764711744369,0.16666666666666666,2.7663077668039806,588.1800000000001,0.0
2024-01-01 00:13:50,2024-01-01 00:13:56,3,85.70000000000002,85.72,0.6858571279792918,0.16666666666666666,2.477770451930863,599.9000000000001,0.0
2024-01-01 00:13:55,2024-01-01 00:14:01,3,87.45000000000002,87.42,0.8391066678319252,0.16666666666666666,3.160436801579131,612.15,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,3,89.14857142857143,89.2,0.5953270409735222,0.16666666666666666,2.2363334960170684,624.04,0.0
2024-01-01 00:14:05,2024-01-01 00:14:11,3,90.02285714285713,90.08,0.17461522324950776,0.16666666666666666,0.5592384054721797,630.1600000000001,0.0
2024-01-01 00:14:10,2024-01-01 00:14:16,3,90.24428571428572,90.2,0.10064080399406167,0.16666666666666666,0.3725007468849534,631.71,0.0
2024-01-01 00:14:15,2024-01-01 00:14:21,3,90.77714285714285,90.77,0.36894960295927876,0.16666666666666666,1.4512010336644423,635.44,0.0
2024-01-01 00:14:20,2024-01-01 00:14:26,3,91.74571428571429,91.83,0.4415071589777122,0.16666666666666666,1.8127918739519833,642.22,0.0
2024-01-01 00:14:25,2024-01-01 00:14:31,3,91.97428571428573,92.03,0.23571572871131355,0.16666666666666666,0.9374991237101159,643.8199999999999,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,3,91.21142857142857,91.2,0.39751010768820005,0.16666666666666666,1.501628558874404,638.48,0.0
2024-01-01 00:14:35,2024-01-01 00:14:41,3,90.36428571428573,90.38,0.3693623849670835,0.16666666666666666,1.4450605115984672,632.55,0.0
2024-01-01 00:14:40,2024-01-01 00:14:46,3,89.6857142857143,89.67,0.19380893880805472,0.16666666666666666,0.7527600087195601,627.8000000000001,0.0
2024-01-01 00:14:45,2024-01-01 00:14:51,3,89.55714285714285,89.5,0.11161157134070926,0.16666666666666666,0.42237743594237837,626.9,0.0
2024-01-01 00:14:50,2024-01-01 00:14:56,3,90.22142857142856,90.15,0.49747457460754124,0.16666666666666666,1.9330613817126048,631.5500000000001,0.0
2024-01-01 00:14:55,2024-01-01 00:15:01,3,91.50000000000001,91.53,0.5597023018236261,0.16666666666666666,2.179925661237416,640.5,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,3,92.52142857142859,92.5,0.3490667830768497,0.16666666666666666,1.3240594137312622,647.6500000000001,0.0
2024-01-01 00:15:05,2024-01-01 00:15:11,3,93.64857142857143,93.57,0.6597835142789521,0.16666666666666666,2.540520700214632,655.54,0.0
