start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:27,2024-01-01 00:32:33,0,98.12714285714286,98.2,0.7052591553397086,0.16666666666666666,2.623071435778008,686.89,0.0
2024-01-01 00:32:30,2024-01-01 00:32:36,0,98.94428571428571,99.03,0.48376499607616386,0.16666666666666666,1.814849793240025,692.61,0.0
2024-01-01 00:32:33,2024-01-01 00:32:39,0,99.55142857142857,99.53,0.37591792417266556,0.16666666666666666,1.4003880358851601,696.86,0.0
2024-01-01 00:32:36,2024-01-01 00:32:42,0,100.11571428571428,100.08,0.43169654244839983,0.16666666666666666,1.6259704157767632,700.81,0.0
2024-01-01 00:32:39,2024-01-01 00:32:45,0,100.66714285714285,100.72,0.3913103749248298,0.16666666666666666,1.3626736188504538,704.67,0.0
2024-01-01 00:32:42,2024-01-01 00:32:48,0,101.29857142857142,101.23,0.50548420916413,0.16666666666666666,1.9711827321283169,709.09,0.0
2024-01-01 00:32:45,2024-01-01 00:32:51,0,101.9857142857143,102.05,0.5069798530795594,0.16666666666666666,1.8966860330057735,713.9,0.0
2024-01-01 00:32:48,2024-01-01 00:32:54,0,102.54857142857144,102.62,0.3182990507593227,0.16666666666666666,1.185028400334325,717.84,0.0
2024-01-01 00:32:51,2024-01-01 00:32:57,0,103.11,102.92,0.504909232766973,0.16666666666666666,1.793652426266236,721.77,0.0
2024-01-01 00:32:54,2024-01-01 00:33:00,0,104.05857142857143,104.03,0.9304018589016371,0.16666666666666666,3.593044204755057,728.41,0.0
2024-01-01 00:32:57,2024-01-01 00:33:03,0,105.39142857142856,105.4,0.989417818238389,0.16666666666666666,3.6570197935352966,737.74,0.0
2024-01-01 00:33:00,2024-01-01 00:33:06,0,106.7957142857143,106.8,1.03259958588114,0.16666666666666666,3.910427494129143,747.5699999999999,0.0
2024-01-01 00:33:03,2024-01-01 00:33:09,0,108.19571428571427,108.22,0.9839860626190676,0.16666666666666666,3.667626206694759,757.37,0.0
2024-01-01 00:33:06,2024-01-01 00:33:12,0,109.52857142857142,109.53,0.9337099580245919,0.16666666666666666,3.498489931005804,766.6999999999999,0.0
2024-01-01 00:33:09,2024-01-01 00:33:15,0,110.69571428571427,110.8,0.7592728350831726,0.16666666666666666,2.954584951143479,774.87,0.0
2024-01-01 00:33:12,2024-01-01 00:33:18,0,111.4742857142857,111.53,0.38012529262762806,0.16666666666666666,1.2707027258716226,780.3199999999999,0.0
2024-01-01 00:33:15,2024-01-01 00:33:21,0,111.91857142857144,111.93,0.2793103752356587,0.16666666666666666,1.0851701891449583,783.4300000000001,0.0
2024-01-01 00:33:18,2024-01-01 00:33:24,0,112.11857142857143,112.13,0.14264508069897988,0.3333333333333333,0.6460444486550688,784.8299999999999,0.0
2024-01-01 00:33:21,2024-01-01 00:33:27,0,111.87428571428572,111.95,0.3918697548445209,0.16666666666666666,1.5482822091067843,783.1200000000001,0.0
2024-01-01 00:33:24,2024-01-01 00:33:30,0,111.29285714285713,111.27,0.4608222464868019,0.16666666666666666,1.721456182599091,779.05,0.0
2024-01-01 00:33:27,2024-01-01 00:33:33,0,110.77000000000001,110.67,0.31160872901765474,0.16666666666666666,1.2012710686784875,775.39,0.0
2024-01-01 00:33:30,2024-01-01 00:33:36,0,110.53285714285714,110.52,0.08159131606453392,0.3333333333333333,0.36196212468783334,773.7299999999999,0.0
2024-01-01 00:33:33,2024-01-01 00:33:39,0,110.60000000000001,110.58,0.1411854572303144,0.16666666666666666,0.5439323013061036,774.2,0.0
2024-01-01 00:33:36,2024-01-01 00:33:42,0,110.79428571428573,110.82,0.14729303478182013,0.16666666666666666,0.559270513518102,775.56,0.0
2024-01-01 00:33:39,2024-01-01 00:33:45,0,110.9857142857143,110.98,0.119003801459887,0.16666666666666666,0.46926734214062815,776.9000000000001,0.0
2024-01-01 00:33:42,2024-01-01 00:33:48,0,111.06571428571428,111.07,0.055032457955021395,0.3333333333333333,0.2359118591378757,777.46,0.0
2024-01-01 00:33:45,2024-01-01 00:33:51,0,111.10571428571428,111.12,0.057404164441600285,0.3333333333333333,0.2515940487165867,777.74,0.0
2024-01-01 00:33:48,2024-01-01 00:33:54,0,111.24428571428572,111.18,0.18635603405463264,0.16666666666666666,0.6712287540184428,778.71,0.0
2024-01-01 00:33:51,2024-01-01 00:33:57,0,111.51714285714286,111.55,0.23781745700671791,0.16666666666666666,0.8903161551782444,780.6200000000001,0.0
2024-01-01 00:33:54,2024-01-01 00:34:00,0,111.84571428571428,111.83,0.22359614955369675,0.16666666666666666,0.8653079730176053,782.9200000000001,0.0
2024-01-01 00:33:57,2024-01-01 00:34:03,0,112.19999999999997,112.15,0.28448784391135884,0.16666666666666666,0.9970464450183144,785.4000000000001,0.0
2024-01-01 00:34:00,2024-01-01 00:34:06,0,112.73000000000002,112.67,0.48359762888859026,0.16666666666666666,1.8423630326940708,789.11,0.0
2024-01-01 00:34:03,2024-01-01 00:34:09,0,113.55285714285715,113.47,0.7012777453979797,0.16666666666666666,2.5992831057848074,794.87,0.0
2024-01-01 00:34:06,2024-01-01 00:34:12,0,114.65,114.63,0.8834025130143129,0.16666666666666666,3.3796807020366346,802.55,0.0
2024-01-01 00:34:09,2024-01-01 00:34:15,0,115.88571428571429,115.87,0.883663909391973,0.16666666666666666,3.2884822037766375,811.2,0.0
2024-01-01 00:34:12,2024-01-01 00:34:18,0,117.11571428571428,117.1,0.8843991772734198,0.16666666666666666,3.3167957028676005,819.81,0.0
2024-01-01 00:34:15,2024-01-01 00:34:21,0,118.19714285714284,118.32,0.6961971532479,0.16666666666666666,2.665206297621582,827.38,0.0
2024-01-01 00:34:18,2024-01-01 00:34:24,0,119.0,118.98,0.44527145278657776,0.16666666666666666,1.578813246200474,833.0,0.0
2024-01-01 00:34:21,2024-01-01 00:34:27,0,119.67571428571429,119.62,0.5357815830745807,0.16666666666666666,1.982125282580433,837.73,0.0
2024-01-01 00:34:24,2024-01-01 00:34:30,0,120.5457142857143,120.48,0.7159110080370118,0.16666666666666666,2.711300866704418,843.82,0.0
2024-01-01 00:34:27,2024-01-01 00:34:33,0,121.58428571428574,121.58,0.7917461113020398,0.16666666666666666,2.9243855767791698,851.09,0.0
2024-01-01 00:34:30,2024-01-01 00:34:36,0,122.71428571428571,122.7,0.8349622175655049,0.16666666666666666,3.1444201562787764,859.0,0.0
2024-01-01 00:34:33,2024-01-01 00:34:39,0,123.95571428571428,123.88,0.9528178759668086,0.16666666666666666,3.46114210257397,867.69,0.0
2024-01-01 00:34:36,2024-01-01 00:34:42,0,125.42714285714285,125.42,1.182986535365955,0.16666666666666666,4.478638896982958,877.9899999999999,0.0
2024-01-01 00:34:39,2024-01-01 00:34:45,0,127.15285714285713,127.13,1.2796446679412536,0.16666666666666666,4.841189753608875,890.07,0.0
2024-01-01 00:34:42,2024-01-01 00:34:48,0,128.89714285714288,128.93,1.240224634030925,0.16666666666666666,4.59006065695212,902.28,0.0
2024-01-01 00:34:45,2024-01-01 00:34:51,0,130.65,130.6,1.2843545720192193,0.16666666666666666,4.756204070467391,914.55,0.0
2024-01-01 00:34:48,2024-01-01 00:34:54,0,132.45714285714286,132.52,1.332262665364383,0.16666666666666666,5.073926801512083,927.2,0.0
2024-01-01 00:34:51,2024-01-01 00:34:57,0,134.07285714285715,134.23,0.9967232027283857,0.16666666666666666,3.795523005078241,938.5099999999999,0.0
2024-01-01 00:34:54,2024-01-01 00:35:00,0,135.15285714285716,135.23,0.5627822043418019,0.16666666666666666,2.0225647043181136,946.0699999999999,0.0
2024-01-01 00:34:57,2024-01-01 00:35:03,0,135.71571428571426,135.83,0.29216759704304646,0.16666666666666666,1.199456005219235,950.01,0.0
2024-01-01 00:35:00,2024-01-01 00:35:06,0,135.79714285714286,135.83,0.18163280593129794,0.16666666666666666,0.7889068038893104,950.5799999999999,0.0
2024-01-01 00:35:03,2024-01-01 00:35:09,0,135.41142857142856,135.5,0.40271696311547367,0.16666666666666666,1.494885936320799,947.8799999999999,0.0
2024-01-01 00:35:06,2024-01-01 00:35:12,0,134.78428571428572,134.77,0.5236683792521524,0.16666666666666666,1.9909087961221912,943.49,0.0
2024-01-01 00:35:09,2024-01-01 00:35:15,0,133.79857142857145,134.07,0.8598532543682205,0.16666666666666666,3.237208406308676,936.59,0.0
2024-01-01 00:35:12,2024-01-01 00:35:18,0,132.4,132.43,1.2183732323608114,0.16666666666666666,4.560851466175521,926.8,0.0
2024-01-01 00:35:15,2024-01-01 00:35:21,0,130.8414285714286,130.7,1.0503559487371983,0.16666666666666666,4.014245744214848,915.89,0.0
2024-01-01 00:35:18,2024-01-01 00:35:24,0,129.6257142857143,129.58,0.6914443130832995,0.16666666666666666,2.4758895830953014,907.38,0.0
2024-01-01 00:35:21,2024-01-01 00:35:27,0,128.6585714285714,128.7,0.7026717719160364,0.16666666666666666,2.6135546973840538,900.6099999999999,0.0
2024-01-01 00:35:24,2024-01-01 00:35:30,0,127.56714285714285,127.62,0.8645174817147877,0.16666666666666666,3.26258055139725,892.97,0.0
2024-01-01 00:35:27,2024-01-01 00:35:33,0,126.26142857142857,126.32,1.0117217761721637,0.16666666666666666,3.767761791450918,883.83,0.0
2024-01-01 00:35:30,2024-01-01 00:35:36,0,124.77142857142859,124.8,1.13590534481573,0.16666666666666666,4.270202348796065,873.4,0.0
2024-01-01 00:35:33,2024-01-01 00:35:39,0,123.16428571428571,123.18,1.187923358117814,0.16666666666666666,4.3355788461215505,862.15,0.0
2024-01-01 00:35:36,2024-01-01 00:35:42,0,121.3457142857143,121.42,1.4348850957812762,0.16666666666666666,5.365842132789497,849.4200000000001,0.0
2024-01-01 00:35:39,2024-01-01 00:35:45,0,119.16142857142856,119.2,1.7055637247102846,0.16666666666666666,6.463685758641078,834.1299999999999,0.0
2024-01-01 00:35:42,2024-01-01 00:35:48,0,116.80857142857143,116.75,1.6848088771077148,0.16666666666666666,6.299083162670649,817.66,0.0
2024-01-01 00:35:45,2024-01-01 00:35:51,0,114.46,114.52,1.6846760321596943,0.16666666666666666,6.229304290399443,801.22,0.0
2024-01-01 00:35:48,2024-01-01 00:35:54,0,112.05714285714286,112.03,1.7947953856054093,0.16666666666666666,6.758099898205031,784.4000000000001,0.0
2024-01-01 00:35:51,2024-01-01 00:35:57,0,109.67142857142856,109.58,1.6371156400962108,0.16666666666666666,6.1730670991484,767.6999999999999,0.0
2024-01-01 00:35:54,2024-01-01 00:36:00,0,107.4857142857143,107.52,1.4979525709320394,0.16666666666666666,5.482205126367761,752.4000000000001,0.0
2024-01-01 00:35:57,2024-01-01 00:36:03,0,105.37714285714286,105.35,1.5584684178782107,0.16666666666666666,5.907625831132398,737.6400000000001,0.0
2024-01-01 00:36:00,2024-01-01 00:36:06,0,103.30999999999999,103.27,1.4157447980950963,0.16666666666666666,5.260880254702049,723.17,0.0
2024-01-01 00:36:03,2024-01-01 00:36:09,0,101.47571428571429,101.4,1.238249532510271,0.16666666666666666,4.622938860275193,710.3299999999999,0.0
2024-01-01 00:36:06,2024-01-01 00:36:12,0,99.82571428571428,99.83,1.1227771690894741,0.16666666666666666,4.213410531581452,698.78,0.0
2024-01-01 00:36:09,2024-01-01 00:36:15,0,98.58571428571429,98.3,0.7429862525165385,0.16666666666666666,2.8519838401371556,690.1,0.0
2024-01-01 00:36:12,2024-01-01 00:36:18,0,97.88857142857144,97.87,0.252020407336956,0.16666666666666666,0.8882415343194519,685.22,0.0
2024-01-01 00:36:15,2024-01-01 00:36:21,0,97.5942857142857,97.57,0.18265241515486513,0.16666666666666666,0.6973032430884164,683.1600000000001,0.0
2024-01-01 00:36:18,2024-01-01 00:36:24,0,97.33714285714287,97.38,0.1750918126502286,0.16666666666666666,0.6690891251260572,681.36,0.0
2024-01-01 00:36:21,2024-01-01 00:36:27,0,97.09571428571428,97.1,0.18707014217997886,0.16666666666666666,0.6446577226581144,679.67,0.0
2024-01-01 00:36:24,2024-01-01 00:36:30,0,96.77999999999999,96.83,0.26608269391299955,0.16666666666666666,1.0326579558383262,677.46,0.0
2024-01-01 00:36:27,2024-01-01 00:36:33,0,96.43857142857142,96.4,0.24802073646025322,0.16666666666666666,0.896101820461508,675.07,0.0
2024-01-01 00:36:30,2024-01-01 00:36:36,0,96.07571428571428,96.13,0.29165374121019816,0.16666666666666666,1.019935318139397,672.53,0.0
2024-01-01 00:36:33,2024-01-01 00:36:39,0,95.5942857142857,95.58,0.4266871274855901,0.16666666666666666,1.7032352688894068,669.16,0.0
2024-01-01 00:36:36,2024-01-01 00:36:42,0,95.17285714285715,95.08,0.215616502593089,0.16666666666666666,0.8630888398079994,666.2099999999999,0.0
2024-01-01 00:36:39,2024-01-01 00:36:45,0,95.06857142857143,95.08,0.06229729031789784,0.16666666666666666,0.26465028732928664,665.48,0.0
2024-01-01 00:36:42,2024-01-01 00:36:48,0,95.06285714285715,95.1,0.09741907508530429,0.16666666666666666,0.3484721466846121,665.44,0.0
2024-01-01 00:36:45,2024-01-01 00:36:51,0,94.80142857142857,94.87,0.31845609699656696,0.16666666666666666,1.2222847050981758,663.6099999999999,0.0
2024-01-01 00:36:48,2024-01-01 00:36:54,0,94.23571428571428,94.28,0.505135531082407,0.16666666666666666,1.9037324485858018,659.6500000000001,0.0
2024-01-01 00:36:51,2024-01-01 00:36:57,0,93.50857142857141,93.48,0.5504370557847219,0.16666666666666666,2.0827645418613043,654.5600000000001,0.0
2024-01-01 00:36:54,2024-01-01 00:37:00,0,92.86571428571429,92.77,0.38431138168839024,0.16666666666666666,1.5089125646874761,650.06,0.0
2024-01-01 00:36:57,2024-01-01 00:37:03,0,92.51571428571428,92.48,0.1301098437035825,0.16666666666666666,0.39393018210616965,647.6099999999999,0.0
2024-01-01 00:37:00,2024-01-01 00:37:06,0,92.34857142857142,92.37,0.11824107738409886,0.16666666666666666,0.46243214304443114,646.44,0.0
2024-01-01 00:37:03,2024-01-01 00:37:09,0,92.10285714285715,92.17,0.22358550085029547,0.16666666666666666,0.8615384788174961,644.72,0.0
2024-01-01 00:37:06,2024-01-01 00:37:12,0,91.78857142857144,91.77,0.24869181540134946,0.16666666666666666,0.889197557369174,642.52,0.0
2024-01-01 00:37:09,2024-01-01 00:37:15,0,91.44285714285714,91.45,0.24984757257938245,0.16666666666666666,0.930101049546118,640.1,0.0
2024-01-01 00:37:12,2024-01-01 00:37:18,0,91.05714285714285,91.07,0.3015357516511253,0.16666666666666666,1.14123357669488,637.4,0.0
2024-01-01 00:37:15,2024-01-01 00:37:21,0,90.54571428571428,90.62,0.4274676261760306,0.16666666666666666,1.5858542311172683,633.82,0.0
2024-01-01 00:37:18,2024-01-01 00:37:24,0,89.90285714285714,89.88,0.5186750519581702,0.16666666666666666,1.9629194975081723,629.32,0.0
2024-01-01 00:37:21,2024-01-01 00:37:27,0,89.22285714285714,89.2,0.4551451887663362,0.16666666666666666,1.7185881316327378,624.56,0.0
2024-01-01 00:37:24,2024-01-01 00:37:30,0,88.59,88.63,0.45014812376964625,0.16666666666666666,1.6370706006762947,620.1300000000001,0.0
2024-01-01 00:37:27,2024-01-01 00:37:33,0,87.89142857142858,87.92,0.5647839873623834,0.16666666666666666,2.1189585576937984,615.24,0.0
2024-01-01 00:37:30,2024-01-01 00:37:36,0,87.10714285714286,87.07,0.5686450060073904,0.16666666666666666,2.171168609311466,609.75,0.0
2024-01-01 00:37:33,2024-01-01 00:37:39,0,86.29857142857142,86.37,0.584534817081881,0.16666666666666666,2.1059808522473307,604.09,0.0
2024-01-01 00:37:36,2024-01-01 00:37:42,0,85.37142857142855,85.4,0.7648404751194567,0.16666666666666666,2.9392315416585393,597.6,0.0
2024-01-01 00:37:39,2024-01-01 00:37:45,0,84.33000000000001,84.32,0.7313457914466086,0.16666666666666666,2.738455059857024,590.3100000000001,0.0
2024-01-01 00:37:42,2024-01-01 00:37:48,0,83.41142857142857,83.37,0.5954670036038533,0.16666666666666666,2.2318016203864453,583.8799999999999,0.0
2024-01-01 00:37:45,2024-01-01 00:37:51,0,82.69285714285715,82.67,0.44300919048834875,0.16666666666666666,1.6181592743116033,578.85,0.0
2024-01-01 00:37:48,2024-01-01 00:37:54,0,82.09714285714287,82.12,0.41371142461520544,0.16666666666666666,1.5522134338125029,574.6800000000001,0.0
2024-01-01 00:37:51,2024-01-01 00:37:57,0,81.49571428571429,81.53,0.45668578340244886,0.16666666666666666,1.668656845942194,570.47,0.0
2024-01-01 00:37:54,2024-01-01 00:38:00,0,80.83714285714287,80.83,0.5054276831131668,0.16666666666666666,1.891332147872329,565.8599999999999,0.0
2024-01-01 00:37:57,2024-01-01 00:38:03,0,80.09857142857143,80.13,0.5569987603645256,0.16666666666666666,2.053983857418582,560.6899999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:06,0,79.33571428571429,79.27,0.5551233239217255,0.16666666666666666,2.1713361656577623,555.3499999999999,0.0
2024-01-01 00:38:03,2024-01-01 00:38:09,0,78.71857142857142,78.67,0.3345359258947918,0.16666666666666666,1.177615387305654,551.03,0.0
2024-01-01 00:38:06,2024-01-01 00:38:12,0,78.28999999999999,78.3,0.28296053906272134,0.16666666666666666,1.0922203879993997,548.03,0.0
2024-01-01 00:38:09,2024-01-01 00:38:15,0,77.96285714285715,77.92,0.20418245808706648,0.16666666666666666,0.7327115195223208,545.74,0.0
2024-01-01 00:38:12,2024-01-01 00:38:18,5,77.68142857142857,77.72,0.19633547577455113,0.16666666666666666,0.7418594618585637,543.77,0.0
2024-01-01 00:38:15,2024-01-01 00:38:21,5,77.34571428571428,77.38,0.2838930046606248,0.16666666666666666,1.087219682643927,541.4200000000001,0.0
2024-01-01 00:38:18,2024-01-01 00:38:24,5,76.9342857142857,76.95,0.3155343162984083,0.16666666666666666,1.1276088311970824,538.54,0.0
2024-01-01 00:38:21,2024-01-01 00:38:27,5,76.48,76.47,0.3460250472629597,0.16666666666666666,1.3306381719050695,535.3599999999999,0.0
2024-01-01 00:38:24,2024-01-01 00:38:30,5,76.13999999999999,76.05,0.18275666882497124,0.16666666666666666,0.7436893951516854,532.98,0.0
2024-01-01 00:38:27,2024-01-01 00:38:33,5,76.05857142857143,76.05,0.06256425268702658,0.16666666666666666,0.2568637834416807,532.41,0.0
2024-01-01 00:38:30,2024-01-01 00:38:36,5,76.16285714285713,76.15,0.0951690225711232,0.16666666666666666,0.32329094551411897,533.14,0.0
2024-01-01 00:38:33,2024-01-01 00:38:39,5,76.35285714285715,76.33,0.1813573163411799,0.16666666666666666,0.7058728918171617,534.47,0.0
2024-01-01 00:38:36,2024-01-01 00:38:42,5,76.63,76.63,0.21625602111078104,0.16666666666666666,0.8259245131682732,536.41,0.0
2024-01-01 00:38:39,2024-01-01 00:38:45,5,76.92571428571429,76.92,0.20222571076705195,0.16666666666666666,0.7726909292323378,538.48,0.0
2024-01-01 00:38:42,2024-01-01 00:38:48,5,77.10571428571428,77.13,0.09324826054805671,0.16666666666666666,0.3637226166434989,539.74,0.0
2024-01-01 00:38:45,2024-01-01 00:38:51,5,77.13571428571429,77.13,0.03866830866793011,0.16666666666666666,0.15162311652787258,539.95,0.0
2024-01-01 00:38:48,2024-01-01 00:38:54,5,77.15714285714286,77.13,0.07718252948137176,0.16666666666666666,0.3096211764826309,540.1,0.0
2024-01-01 00:38:51,2024-01-01 00:38:57,5,77.36857142857143,77.3,0.25628295374634835,0.16666666666666666,0.9569392531121215,541.58,0.0
2024-01-01 00:38:54,2024-01-01 00:39:00,5,77.74142857142859,77.78,0.30427118230445643,0.16666666666666666,1.1853035400709275,544.19,0.0
2024-01-01 00:38:57,2024-01-01 00:39:03,5,78.13285714285715,78.1,0.27384389018284844,0.16666666666666666,0.8629131898924182,546.9300000000001,0.0
2024-01-01 00:39:00,2024-01-01 00:39:06,5,78.63000000000001,78.62,0.45796651988254955,0.16666666666666666,1.8524623237455502,550.41,0.0
2024-01-01 00:39:03,2024-01-01 00:39:09,5,79.22428571428573,79.25,0.3893095230814469,0.16666666666666666,1.4294280322255521,554.5699999999999,0.0
2024-01-01 00:39:06,2024-01-01 00:39:12,5,79.71714285714286,79.72,0.3199851187015966,0.16666666666666666,1.2029267175423377,558.02,0.0
2024-01-01 00:39:09,2024-01-01 00:39:15,5,80.05714285714285,80.13,0.1934523443223416,0.16666666666666666,0.7501521682257368,560.4,0.0
2024-01-01 00:39:12,2024-01-01 00:39:18,5,80.25285714285714,80.22,0.08938946353165211,0.16666666666666666,0.29232170165660376,561.77,0.0
2024-01-01 00:39:15,2024-01-01 00:39:21,5,80.39142857142858,80.4,0.12321100754783428,0.16666666666666666,0.47806108078567106,562.74,0.0
2024-01-01 00:39:18,2024-01-01 00:39:24,5,80.58285714285715,80.55,0.14442002235542864,0.16666666666666666,0.5369024398631974,564.0799999999999,0.0
2024-01-01 00:39:21,2024-01-01 00:39:27,5,80.80857142857144,80.8,0.1875658614485925,0.16666666666666666,0.6997573599775256,565.6600000000001,0.0
2024-01-01 00:39:24,2024-01-01 00:39:30,5,81.01857142857143,81.07,0.1305665311158215,0.16666666666666666,0.540785934145606,567.13,0.0
2024-01-01 00:39:27,2024-01-01 00:39:33,5,81.1,81.1,0.030550504633042156,0.3333333333333333,0.11303269043658434,567.7,0.0
2024-01-01 00:39:30,2024-01-01 00:39:36,5,81.09857142857142,81.1,0.0343649877193715,0.3333333333333333,0.12627277728298483,567.6899999999999,0.0
2024-01-01 00:39:33,2024-01-01 00:39:39,5,81.2042857142857,81.17,0.14022091413874535,0.16666666666666666,0.5616154065221953,568.4300000000001,0.0
2024-01-01 00:39:36,2024-01-01 00:39:42,5,81.42285714285713,81.42,0.18144919267885795,0.16666666666666666,0.6754532626415175,569.96,0.0
2024-01-01 00:39:39,2024-01-01 00:39:45,5,81.66571428571429,81.67,0.17548572048812963,0.16666666666666666,0.6305594192157199,571.66,0.0
2024-01-01 00:39:42,2024-01-01 00:39:48,5,81.98142857142857,81.92,0.2793103752356623,0.16666666666666666,1.046042625161588,573.87,0.0
2024-01-01 00:39:45,2024-01-01 00:39:51,5,82.46285714285715,82.43,0.4316524174886665,0.16666666666666666,1.598403024850688,577.24,0.0
2024-01-01 00:39:48,2024-01-01 00:39:54,5,83.20285714285716,83.12,0.6266236054100888,0.16666666666666666,2.3890394704555797,582.42,0.0
2024-01-01 00:39:51,2024-01-01 00:39:57,5,84.14714285714285,84.13,0.7438573852048588,0.16666666666666666,2.760487306846089,589.03,0.0
2024-01-01 00:39:54,2024-01-01 00:40:00,5,85.1842857142857,85.2,0.7553996104238938,0.16666666666666666,2.834938229599491,596.29,0.0
2024-01-01 00:39:57,2024-01-01 00:40:03,5,86.17714285714285,86.22,0.6690718517895843,0.16666666666666666,2.5899877671234592,603.24,0.0
2024-01-01 00:40:00,2024-01-01 00:40:06,5,86.85142857142856,86.97,0.3458047894129776,0.16666666666666666,1.2642335072468618,607.96,0.0
2024-01-01 00:40:03,2024-01-01 00:40:09,5,87.13000000000001,87.15,0.08524474568363226,0.16666666666666666,0.31380592093438286,609.9100000000001,0.0
2024-01-01 00:40:06,2024-01-01 00:40:12,5,87.12,87.15,0.09146948489341748,0.16666666666666666,0.40005956052611824,609.84,0.0
2024-01-01 00:40:09,2024-01-01 00:40:15,5,87.01571428571431,86.98,0.09253056123197677,0.16666666666666666,0.3637321873631392,609.1100000000001,0.0
2024-01-01 00:40:12,2024-01-01 00:40:18,5,86.94714285714285,86.95,0.022146697055681633,0.6666666666666666,0.08100670337910887,608.63,0.0
2024-01-01 00:40:15,2024-01-01 00:40:21,5,87.05142857142856,86.97,0.15464244473715744,0.16666666666666666,0.6227778122328921,609.36,0.0
2024-01-01 00:40:18,2024-01-01 00:40:24,5,87.28,87.32,0.2078460969082671,0.16666666666666666,0.7978945096741046,610.96,0.0
2024-01-01 00:40:21,2024-01-01 00:40:27,5,87.54857142857144,87.53,0.16527034130262325,0.16666666666666666,0.6292883493615681,612.84,0.0
2024-01-01 00:40:24,2024-01-01 00:40:30,5,87.78142857142858,87.77,0.1802247274403597,0.16666666666666666,0.605101104106931,614.47,0.0
2024-01-01 00:40:27,2024-01-01 00:40:33,5,88.06999999999998,88.07,0.24413111231467546,0.16666666666666666,0.9459469483344223,616.49,0.0
2024-01-01 00:40:30,2024-01-01 00:40:36,5,88.34142857142858,88.42,0.16324098458297617,0.16666666666666666,0.6556385805438097,618.39,0.0
2024-01-01 00:40:33,2024-01-01 00:40:39,5,88.43428571428572,88.43,0.04117326918326924,0.3333333333333333,0.18460075971147683,619.04,0.0
2024-01-01 00:40:36,2024-01-01 00:40:42,5,88.35714285714286,88.37,0.08712333895390174,0.16666666666666666,0.3127640358318274,618.5,0.0
2024-01-01 00:40:39,2024-01-01 00:40:45,5,88.22,88.22,0.11372481406154973,0.16666666666666666,0.4404812566679145,617.54,0.0
2024-01-01 00:40:42,2024-01-01 00:40:48,5,88.10571428571428,88.08,0.06604471789556614,0.16666666666666666,0.21804407683056107,616.7399999999999,0.0
2024-01-01 00:40:45,2024-01-01 00:40:51,5,87.96428571428571,88.03,0.14022091413874177,0.16666666666666666,0.550341849985412,615.75,0.0
2024-01-01 00:40:48,2024-01-01 00:40:54,5,87.58,87.72,0.42047592083257035,0.16666666666666666,1.5967109113261926,613.06,0.0
2024-01-01 00:40:51,2024-01-01 00:40:57,5,86.98571428571428,86.9,0.48890548312385596,0.16666666666666666,1.8304365399068843,608.9,0.0
2024-01-01 00:40:54,2024-01-01 00:41:00,5,86.2757142857143,86.37,0.4947004865861477,0.16666666666666666,1.9435116665973833,603.93,0.0
2024-01-01 00:40:57,2024-01-01 00:41:03,5,85.77857142857142,85.62,0.3108283862749448,0.16666666666666666,1.2033322365126071,600.4499999999999,0.0
2024-01-01 00:41:00,2024-01-01 00:41:06,5,85.6742857142857,85.62,0.14045843309880457,0.16666666666666666,0.5770630515785817,599.72,0.0
2024-01-01 00:41:03,2024-01-01 00:41:09,5,85.97714285714287,85.92,0.32734865641566496,0.16666666666666666,1.1658798657666305,601.84,0.0
2024-01-01 00:41:06,2024-01-01 00:41:12,5,86.60857142857142,86.55,0.5884280916540446,0.16666666666666666,2.3015498668108516,606.26,0.0
2024-01-01 00:41:09,2024-01-01 00:41:15,5,87.42142857142859,87.47,0.5922957755330412,0.16666666666666666,2.2061262605962035,611.95,0.0
2024-01-01 00:41:12,2024-01-01 00:41:18,5,88.19857142857144,88.2,0.5216137961949963,0.16666666666666666,1.9349866877295867,617.39,0.0
2024-01-01 00:41:15,2024-01-01 00:41:21,5,88.92999999999999,88.93,0.5316013544000794,0.16666666666666666,1.9939150132379007,622.51,0.0
2024-01-01 00:41:18,2024-01-01 00:41:24,5,89.70000000000002,89.67,0.5748043145279942,0.16666666666666666,2.1321567907689793,627.9,0.0
2024-01-01 00:41:21,2024-01-01 00:41:27,5,90.47857142857143,90.53,0.5687538592229088,0.16666666666666666,2.1135356749592,633.35,0.0
2024-01-01 00:41:24,2024-01-01 00:41:30,5,91.25428571428571,91.25,0.5364344365921186,0.16666666666666666,2.035105509156746,638.78,0.0
2024-01-01 00:41:27,2024-01-01 00:41:33,5,92.02428571428571,92.0,0.570317371962232,0.16666666666666666,2.081902235740529,644.17,0.0
2024-01-01 00:41:30,2024-01-01 00:41:36,5,92.96571428571428,92.87,0.7786068143990073,0.16666666666666666,2.945596650165406,650.76,0.0
2024-01-01 00:41:33,2024-01-01 00:41:39,5,94.14714285714287,94.13,0.93362580451546,0.16666666666666666,3.504170069436246,659.03,0.0
2024-01-01 00:41:36,2024-01-01 00:41:42,5,95.44142857142856,95.45,0.9335850000835252,0.16666666666666666,3.477584519294548,668.0899999999999,0.0
