start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-29.424870466321245,-29.0,0.8452089909258943,0.2708333333333333,17.613840250416366,10764.000000000002,0.0,-9.626943005181348,-10.0,1.11135216153252,0.046875,55.7720207253886,56.0,0.47854440710159885,0.18229166666666666
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-32.09844559585492,-32.0,2.4271999618030797,0.0625,116.88095796744015,10556.0,0.0,-5.94300518134715,-5.0,2.510782017323424,0.020833333333333332,54.69430051813472,55.0,1.1156176600364245,0.09375
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-31.129533678756477,-31.0,1.2411387119275805,0.026041666666666668,37.416503043449765,10671.0,0.0,-6.170984455958549,-7.0,1.139621448829446,0.140625,55.29015544041451,55.0,0.6604579193350887,0.3072916666666667
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-31.699481865284973,-31.0,2.712403942410649,0.03125,156.64265063043445,10568.0,0.0,-3.4455958549222796,-6.0,7.1566107101511,0.005208333333333333,54.75647668393783,56.0,2.7248417424850464,0.046875
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-36.51813471502591,-39.0,8.699912154877815,0.057291666666666664,763.9617705789952,8654.000000000002,0.0,20.430051813471504,26.0,14.094788062192864,0.005208333333333333,44.83937823834197,45.0,8.7850549957337,0.026041666666666668
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-35.310880829015545,-40.0,12.268979164581408,0.0625,1084.2827962403471,5639.0,0.0,40.84974093264249,34.0,16.18780445129505,0.026041666666666668,29.21761658031088,33.0,12.498095709869448,0.036458333333333336
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,-30.34715025906736,-22.0,16.430050741172803,0.052083333333333336,447.4200511037702,2850.9999999999995,0.0,43.626943005181346,57.0,30.807799666539154,0.057291666666666664,14.7720207253886,13.0,6.116051674315832,0.13020833333333334
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-55.29015544041451,-59.0,11.035867493309249,0.036458333333333336,245.5503490231249,2614.0000000000005,0.0,-10.647668393782384,-24.0,28.449703558317225,0.005208333333333333,13.544041450777202,12.0,3.9435308626837937,0.10416666666666667
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,-59.409326424870464,-59.0,1.4117498237176573,0.24479166666666666,149.75285842748727,2090.0,0.0,-24.590673575129532,-25.0,1.4589222842336398,0.14583333333333334,10.82901554404145,11.0,1.709893869990802,0.171875
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-60.50777202072539,-60.0,14.894112081549364,0.22395833333333334,1085.9171894369977,1606.0,0.0,-19.10362694300518,-21.0,17.30033830671442,0.13541666666666666,8.321243523316062,10.0,28.15304924477865,0.0625
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-61.13989637305699,-61.0,11.006442904311648,0.234375,748.9415458619757,1848.0,0.0,-17.1139896373057,-20.0,16.116033073331838,0.09375,9.575129533678757,12.0,24.561695345361276,0.06770833333333333
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,-49.35233160621762,-61.0,19.937668684079668,0.046875,541.2347513363801,2610.0,0.0,7.94300518134715,-16.0,36.69968019395421,0.015625,13.523316062176166,14.0,19.498683860194085,0.1875
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,0,-33.4300518134715,-29.0,17.551012806050096,0.11458333333333333,1188.3616532356775,2778.0,0.0,47.056994818652846,52.0,21.051570242427246,0.0625,14.393782383419689,14.0,16.146476740759773,0.140625
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,0,-57.87564766839378,-63.0,9.6950952870622,0.06770833333333333,1409.006688233539,2170.0,0.0,10.378238341968911,4.0,19.54820278943985,0.036458333333333336,11.243523316062177,8.0,16.046734221898713,0.041666666666666664
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,0,-60.90155440414508,-62.0,6.622692024741668,0.14583333333333334,1396.3350428723347,3620.0,0.0,-5.020725388601036,-6.0,2.4494016046926252,0.07291666666666667,18.756476683937823,19.0,12.097166163538278,0.036458333333333336
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-60.92746113989637,-60.0,4.355901442271636,0.21875,1266.2547419389784,3746.0,0.0,-6.310880829015544,-7.0,3.1551439070612894,0.109375,19.409326424870468,25.0,12.197306570090252,0.057291666666666664
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-60.880829015544045,-62.0,9.0162639699501,0.13020833333333334,666.813046811323,2831.0,0.0,-5.450777202072539,-8.0,12.696739735603161,0.036458333333333336,14.66839378238342,18.0,10.735643805914073,0.09375
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-35.75647668393783,-26.0,17.63985107235667,0.036458333333333336,534.6614212210735,2235.0,0.0,39.69948186528497,57.0,30.145184277871095,0.015625,11.580310880829016,8.0,7.855135389424124,0.09895833333333333
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-24.067357512953368,-24.0,1.1183235973517638,0.08854166666666667,43.464594345640194,1427.0,0.0,58.181347150259064,58.0,0.5979690006463751,0.21354166666666666,7.393782383419689,7.0,0.6211235571363452,0.14583333333333334
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-22.502590673575128,-23.0,6.5479993384840505,0.11979166666666667,813.6122385382052,2428.0,0.0,57.52849740932643,58.0,5.286624860718036,0.10416666666666667,12.580310880829016,8.0,8.958528635859597,0.052083333333333336
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-9.139896373056995,-12.0,20.785013481012527,0.08854166666666667,1693.9724056452721,936.0,-0.16580310880829016,59.55958549222798,60.0,9.41175151042329,0.1875,4.849740932642487,6.0,18.152513956842668,0.041666666666666664
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,0.7979274611398963,5.0,16.180801247637397,0.09895833333333333,2245.6508142984767,1033.0,0.16580310880829016,56.64248704663213,60.0,14.102366011266222,0.19270833333333334,-5.352331606217617,-13.0,24.858981593972523,0.078125
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-15.792746113989637,-17.0,14.47298306410078,0.14583333333333334,2370.507051402,7302.0,0.0,39.575129533678755,39.0,17.284259551347343,0.07291666666666667,37.83419689119171,45.0,24.318491581823082,0.109375
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-37.81347150259067,-35.0,20.08773529395658,0.08854166666666667,3056.8702948669224,4284.0,0.0,29.378238341968913,34.0,17.540932575846618,0.078125,22.196891191709845,34.0,29.898658530971602,0.036458333333333336
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-38.16580310880829,-50.0,27.92630688344829,0.125,1579.6799137960074,3046.0,0.0,23.756476683937823,25.0,28.297301329306816,0.041666666666666664,15.782383419689118,19.0,26.995838809707752,0.08854166666666667
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-39.25388601036269,-37.0,21.527182378900363,0.10416666666666667,1510.5796289087148,8335.0,0.0,-7.2020725388601035,-9.0,15.953565296892451,0.078125,43.18652849740933,45.0,19.40109599756506,0.13541666666666666
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-39.72538860103627,-38.0,15.8282522980822,0.203125,691.280517969075,9086.0,0.0,-7.694300518134715,-9.0,9.74865474976172,0.11458333333333333,47.07772020725388,49.0,17.35532972246494,0.22395833333333334
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-56.94818652849741,-62.0,11.520697376823994,0.06770833333333333,1264.53653256241,5127.0,0.0,-5.176165803108808,-3.0,5.610634602166938,0.057291666666666664,26.564766839378237,20.0,15.45515023626627,0.015625
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-54.984455958549226,-62.0,11.990654643972489,0.06770833333333333,1176.3907525241464,4889.0,0.0,-11.839378238341968,-3.0,12.279730233657373,0.052083333333333336,25.33160621761658,21.0,14.40608544773566,0.057291666666666664
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-53.917098445595855,-56.0,8.005425756143957,0.13020833333333334,1999.0325380249305,4450.0,0.0,-14.761658031088082,-12.0,10.050662361420846,0.026041666666666668,23.05699481865285,29.0,21.42384441858761,0.057291666666666664
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-58.64766839378238,-59.0,6.563806001307318,0.09895833333333333,1314.7968129294086,3354.0,0.0,-12.689119170984457,-12.0,2.966257418746049,0.15625,17.378238341968913,19.0,17.972401962371748,0.026041666666666668
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-52.54922279792746,-51.0,4.872212014439051,0.046875,730.2363373147185,6680.0,0.0,-11.077720207253886,-10.0,2.8739438249221667,0.11458333333333333,34.61139896373057,39.0,10.46916477344489,0.036458333333333336
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-51.005181347150256,-51.0,0.23930039800132483,0.0625,8.260438575825276,7513.000000000001,0.0,-9.233160621761659,-9.0,0.43605578306138515,0.34375,38.92746113989637,39.0,0.26005263848711563,0.13541666666666666
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-57.984455958549226,-61.0,5.760386166831091,0.036458333333333336,1128.1231351216907,4977.0,0.0,-7.839378238341969,-8.0,1.9525900605944662,0.057291666666666664,25.787564766839377,21.0,11.12202445119228,0.005208333333333333
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-61.523316062176164,-62.0,0.5689220331405228,0.3489583333333333,32.75482561121502,4034.9999999999995,0.0,-6.015544041450777,-6.0,0.23884888741419416,0.0625,20.906735751295336,21.0,0.7580170248861632,0.140625
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-61.170984455958546,-61.0,0.37747456421873565,0.2916666666666667,23.6808090961202,4114.0,0.0,-6.0932642487046635,-6.0,0.2915587019520047,0.14583333333333334,21.316062176165804,21.0,0.4661467002071237,0.390625
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-61.031088082901555,-61.0,0.17400717631559517,0.0625,22.295296994431478,4209.0,0.0,-6.38860103626943,-6.0,0.4887000309057217,0.3645833333333333,21.808290155440414,22.0,0.39466979705148986,0.22916666666666666
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-61.03626943005181,-61.0,0.2953292123986846,0.11458333333333333,41.79289369277804,4307.0,0.0,-6.373056994818653,-6.0,0.48487485699199306,0.40625,22.316062176165804,22.0,0.5482937893568769,0.21875
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-60.984455958549226,-61.0,0.16062002060452565,0.03125,21.960075676432922,4361.0,0.0,-6.331606217616581,-6.0,0.4720147534358854,0.453125,22.59585492227979,23.0,0.5127371602580595,0.421875
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-61.1139896373057,-61.0,1.2065192445179045,0.015625,19.161081625627833,4391.0,0.0,-6.476683937823834,-6.0,0.5407608341889659,0.4791666666666667,22.751295336787564,23.0,0.5593065654870251,0.359375
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-41.0,-32.0,15.361613413527456,0.005208333333333333,1682.6802423246331,8327.0,0.0,-12.181347150259068,-13.0,5.530527424432567,0.010416666666666666,43.145077720207254,52.0,14.835194959930146,0.005208333333333333
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-46.33160621761658,-45.0,15.615626722211987,0.08333333333333333,1928.413031668986,7094.999999999999,0.0,-12.134715025906736,-13.0,7.431106288674327,0.057291666666666664,36.76165803108808,34.0,18.43867033989386,0.03125
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-43.626943005181346,-39.0,11.500258125810735,0.052083333333333336,1393.846257350171,8371.0,0.0,-5.606217616580311,-5.0,5.2311529455653005,0.057291666666666664,43.373056994818654,51.0,15.328884074200412,0.010416666666666666
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-39.2279792746114,-39.0,0.45625805881637627,0.3541666666666667,20.86057483244866,9765.0,0.0,-4.751295336787565,-5.0,0.43338647209723946,0.3177083333333333,50.59585492227979,51.0,0.49200209570302206,0.5208333333333334
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-39.39378238341969,-39.0,0.5003776639329933,0.4010416666666667,18.49018594680364,9719.0,0.0,-4.626943005181347,-5.0,0.4848748569919931,0.34375,50.35751295336787,50.0,0.48051408135810186,0.4479166666666667
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-39.25388601036269,-39.0,0.43636510833477643,0.421875,16.864680286378846,9735.0,0.0,-4.927461139896373,-5.0,0.26005263848711524,0.14583333333333334,50.44041450777202,50.0,0.4977279986315423,0.46875
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-39.05181347150259,-39.0,0.2222267198738861,0.10416666666666667,13.156137893940885,9792.000000000002,0.0,-4.979274611398964,-5.0,0.14283400997012277,0.041666666666666664,50.73575129533679,51.0,0.44207910810604223,0.3697916666666667
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-37.601036269430054,-39.0,4.471134149991402,0.041666666666666664,474.5546886444173,9547.0,0.0,-8.398963730569948,-5.0,9.826166118442092,0.005208333333333333,49.46632124352332,51.0,9.881598820556913,0.005208333333333333
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-28.70984455958549,-26.0,6.410339668318081,0.046875,3347.3147425355114,1522.0,-0.16580310880829016,-42.917098445595855,-57.0,21.65071611295571,0.026041666666666668,7.8860103626943,-12.0,29.502426827083045,0.005208333333333333
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-25.253886010362695,-25.0,0.6636373315087251,0.20833333333333334,21.846395409279193,2303.0,0.0,-57.35233160621762,-57.0,0.4789389899885593,0.28125,-11.932642487046632,-12.0,0.4683990482417549,0.125
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-25.16062176165803,-25.0,0.645580832583312,0.1875,33.262121264407675,2321.0,0.0,-57.36787564766839,-57.0,0.48348145547610444,0.4010416666666667,-12.025906735751295,-12.0,0.5247542397063703,0.11458333333333333
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-24.95336787564767,-25.0,0.3273974941427992,0.07291666666666667,18.103092733999116,2335.0,0.0,-57.575129533678755,-58.0,0.49560895708407865,0.3958333333333333,-12.098445595854923,-12.0,0.3317373276808875,0.14583333333333334
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-24.95336787564767,-25.0,0.23474621581114144,0.07291666666666667,17.98875998700779,2341.0,0.0,-57.689119170984455,-58.0,0.46405790687439313,0.359375,-12.129533678756477,-12.0,0.3366629901131362,0.140625
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-24.8860103626943,-25.0,0.3186252041590384,0.16145833333333334,35.43915112572366,2374.0,0.0,-57.5699481865285,-58.0,0.4963706795007617,0.4583333333333333,-12.300518134715025,-12.0,0.4708699184893518,0.13541666666666666
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-25.243523316062177,-25.0,0.4976737769418971,0.16145833333333334,10.378041335302903,2332.0000000000005,0.0,-57.29015544041451,-57.0,0.45501428169428865,0.3072916666666667,-12.082901554404145,-12.0,0.294688881929719,0.09895833333333333
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-26.528497409326423,-26.0,1.8569874576749312,0.052083333333333336,91.52960474984195,2271.0,0.0,-56.78238341968912,-57.0,0.7247848230500292,0.041666666666666664,-11.766839378238341,-12.0,1.1467975610112184,0.06770833333333333
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-26.3419689119171,-26.0,2.5448375560197323,0.07291666666666667,105.58696648515358,1882.0,0.0,-57.36787564766839,-57.0,1.5825889078098019,0.09375,-9.751295336787564,-10.0,1.862544988502799,0.078125
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-23.849740932642487,-25.0,4.4968985186127135,0.078125,483.567223448188,2430.0,0.0,-57.43523316062176,-58.0,2.3065129869338827,0.16666666666666666,-12.590673575129534,-12.0,4.632686862369058,0.057291666666666664
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-18.968911917098445,-19.0,1.1632691709471106,0.052083333333333336,46.04781546179984,3264.0,0.0,-58.21761658031088,-58.0,0.5345369083518244,0.1875,-16.911917098445596,-17.0,1.2696427291794299,0.09375
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-19.00518134715026,-19.0,0.19086997445973256,0.041666666666666664,6.610883507033551,3290.0,0.0,-58.02590673575129,-58.0,0.15927024860221062,0.052083333333333336,-17.04663212435233,-17.0,0.21139801127490357,0.07291666666666667
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-18.854922279792746,-19.0,1.0895761404340265,0.0625,38.50322978390787,3251.0,0.0,-58.38860103626943,-58.0,1.0652047002997065,0.140625,-16.844559585492227,-17.0,0.87600177048898,0.036458333333333336
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-20.528497409326423,-20.0,3.523798010380558,0.078125,276.2232606798386,2991.0,0.0,-58.145077720207254,-58.0,2.181763697669793,0.1875,-15.49740932642487,-17.0,3.4882605985582864,0.09375
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-24.53886010362694,-25.0,2.138387424486519,0.015625,227.56852041915806,2703.0000000000005,0.0,-57.24352331606217,-57.0,0.44226220155274193,0.09375,-14.005181347150259,-14.0,1.935139447296653,0.026041666666666668
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-26.088082901554404,-26.0,0.4050629495418421,0.203125,34.471188144438685,2476.0,0.0,-56.994818652849744,-57.0,0.0719815750748693,0.010416666666666666,-12.82901554404145,-13.0,0.49664244009024244,0.09895833333333333
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-26.041450777202073,-26.0,0.22440191090224815,0.078125,25.47904617699803,2472.0,0.0,-57.0,-57.0,0.0,0.0,-12.808290155440414,-13.0,0.3946697970514886,0.13020833333333334
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-26.367875647668395,-26.0,1.091827665486925,0.171875,1156.018172896357,429.0,-0.16580310880829016,-57.54922279792746,-58.0,0.5853345883431802,0.08854166666666667,-2.22279792746114,4.0,9.277386173603132,0.005208333333333333
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,-27.17616580310881,-27.0,2.0791754709578543,0.15625,87.65952722810844,1092.0,0.0,-57.865284974093264,-58.0,0.3852583638397264,0.21875,5.658031088082901,6.0,1.2192681629547952,0.036458333333333336
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-17.067357512953368,-19.0,14.589901678960242,0.036458333333333336,1779.031895165805,2977.0,0.0,-55.30569948186528,-58.0,6.226189532669115,0.015625,15.424870466321243,5.0,17.100371679342977,0.015625
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-24.316062176165804,-18.0,20.063923911989754,0.03125,1072.2078596977378,4854.0,0.0,-46.575129533678755,-51.0,11.909633841489084,0.052083333333333336,25.150259067357513,23.0,15.091499139803876,0.052083333333333336
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-27.259067357512954,-18.0,16.95782861126331,0.020833333333333332,1500.2288693493829,209.0,-0.16580310880829016,-51.47150259067357,-60.0,13.928031773536047,0.015625,-1.0829015544041452,-11.0,16.44192329191241,0.046875
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-17.585492227979273,-18.0,0.7933295416521621,0.4114583333333333,58.42451978032186,2040.0000000000002,0.0,-60.2279792746114,-60.0,0.42062027558700404,0.23958333333333334,-10.569948186528498,-11.0,0.8394743502939094,0.15104166666666666
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-17.984455958549223,-18.0,0.8131515588656651,0.15625,87.96475929671384,1725.0,0.0,-60.52849740932643,-61.0,0.5004855155699675,0.328125,-8.937823834196891,-9.0,1.0783230760324019,0.036458333333333336
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-18.22279792746114,-18.0,0.4755462271560452,0.3072916666666667,14.004922584130535,1562.0000000000002,0.0,-60.63212435233161,-61.0,0.4834814554761043,0.4166666666666667,-8.093264248704664,-8.0,0.3702564111764587,0.140625
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-18.40414507772021,-18.0,0.5024765953184607,0.4322916666666667,21.91799140627696,1610.0000000000002,0.0,-60.43523316062176,-60.0,0.4970769479949559,0.4947916666666667,-8.341968911917098,-8.0,0.475602971530348,0.328125
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-18.533678756476682,-19.0,0.5001618908897865,0.3229166666666667,20.064726002100794,1670.0,0.0,-60.295336787564764,-60.0,0.45738046656116554,0.4375,-8.652849740932643,-9.0,0.4773021658372749,0.3802083333333333
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-18.585492227979273,-19.0,0.4939181055512791,0.34375,18.57033349604965,1678.0000000000002,0.0,-60.21243523316062,-60.0,0.41009498036287295,0.3645833333333333,-8.694300518134716,-9.0,0.46190124852087905,0.34375
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-18.735751295336787,-19.0,0.4420791081060425,0.34375,16.64821364471909,1628.0,0.0,-60.25388601036269,-60.0,0.4363651083347763,0.4375,-8.435233160621761,-8.0,0.4970769479949551,0.4270833333333333
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-18.83937823834197,-19.0,0.433137327798353,0.24479166666666666,15.502928918374003,1604.0,0.0,-60.170984455958546,-60.0,0.37747456421873565,0.2864583333333333,-8.310880829015543,-8.0,0.46405790687439225,0.3958333333333333
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-19.0,-19.0,0.3227486121839514,0.0859375,15.361851918757466,1588.0,0.0,-60.09326424870466,-60.0,0.291558701952005,0.14583333333333334,-8.2279792746114,-8.0,0.4206202755870043,0.359375
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-18.917098445595855,-19.0,1.052461339178938,0.057291666666666664,57.89243444987442,1662.0000000000002,0.0,-60.17616580310881,-60.0,0.4083143874918136,0.11979166666666667,-8.61139896373057,-8.0,0.989146628938595,0.3125
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-18.471502590673577,-18.0,1.0410663209559075,0.2604166666666667,54.778722102860115,1897.0,0.0,-60.12435233160622,-60.0,0.3609560802681607,0.041666666666666664,-9.82901554404145,-10.0,0.9110362488024958,0.06770833333333333
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-18.59585492227979,-19.0,0.49200209570302217,0.359375,6.7284957633540845,1941.0,0.0,-60.0,-60.0,0.0,0.0,-10.05699481865285,-10.0,0.23243566532414955,0.10416666666666667
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,-18.569948186528496,-19.0,0.4963706795007629,0.4270833333333333,2.948292275918301,1933.0,0.0,-60.005181347150256,-60.0,0.0719815750748694,0.010416666666666666,-10.015544041450777,-10.0,0.1240246925105303,0.03125
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-18.735751295336787,-19.0,0.4420791081060425,0.2916666666666667,3.7236698361802647,1932.0,0.0,-60.005181347150256,-60.0,0.07198157507486921,0.010416666666666666,-10.010362694300518,-10.0,0.14396315014973893,0.03125
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-18.963730569948186,-19.0,0.23657840919244497,0.07291666666666667,3.877629771653297,1928.0,0.0,-59.994818652849744,-60.0,0.0719815750748693,0.010416666666666666,-9.989637305699482,-10.0,0.14396315014973923,0.03125
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-18.963730569948186,-19.0,0.18744601986357134,0.052083333333333336,2.9743536437832563,1929.0,0.0,-60.0,-60.0,0.0,0.0,-9.994818652849741,-10.0,0.12489200861914972,0.020833333333333332
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-18.963730569948186,-19.0,0.18744601986357143,0.07291666666666667,2.9803367368215317,1929.0,0.0,-60.0,-60.0,0.0,0.0,-9.994818652849741,-10.0,0.1248920086191497,0.020833333333333332
