start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-59.38341968911917,-59.0,1.402428962485677,0.2552083333333333,104.35175033044376,2234.0,0.0,-24.28497409326425,-24.0,1.3680247790885744,0.109375,11.575129533678757,12.0,1.519252526192394,0.16145833333333334
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,-60.22279792746114,-60.0,14.905853801359255,0.22916666666666666,1100.6505849714156,1553.0000000000002,0.0,-19.95336787564767,-24.0,17.449418016632276,0.09895833333333333,8.046632124352332,10.0,28.131627025807997,0.078125
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-61.13989637305699,-61.0,11.006442904311648,0.234375,748.9415458619757,1848.0,0.0,-17.1139896373057,-20.0,16.116033073331838,0.09375,9.575129533678757,12.0,24.561695345361276,0.06770833333333333
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,0,-42.64766839378238,-54.0,20.63447275530598,0.036458333333333336,292.2217692740447,2896.0,0.0,20.523316062176164,-6.0,38.7844030801016,0.005208333333333333,15.005181347150259,14.0,6.357817865731679,0.13020833333333334
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,0,-44.27461139896373,-48.0,18.805812155069095,0.08854166666666667,1696.2397937252313,2411.0,0.0,32.373056994818654,38.0,25.299162113140095,0.026041666666666668,12.492227979274611,10.0,17.783454146043212,0.09895833333333333
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,0,-61.83419689119171,-64.0,6.710802198584899,0.18229166666666666,1234.3092405035356,2843.0,0.0,-4.844559585492228,-6.0,3.106894875686417,0.125,14.73056994818653,8.0,12.607865773435538,0.036458333333333336
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-60.92746113989637,-60.0,4.355901442271636,0.21875,1266.2547419389784,3746.0,0.0,-6.310880829015544,-7.0,3.1551439070612894,0.109375,19.409326424870468,25.0,12.197306570090252,0.057291666666666664
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-54.50259067357513,-62.0,15.729856282564088,0.057291666666666664,550.9774622739618,2952.0,0.0,6.476683937823834,-8.0,28.31299623164469,0.005208333333333333,15.295336787564766,18.0,10.176608647179986,0.10416666666666667
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-24.61139896373057,-24.0,3.4489241395262966,0.16145833333333334,88.28961999570166,1547.0,0.0,58.83419689119171,58.0,5.691136337779868,0.140625,8.015544041450777,7.0,2.2741222755938955,0.109375
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-23.4559585492228,-24.0,4.755411198302367,0.17708333333333334,641.8482493519688,2178.0,0.0,57.30051813471503,58.0,4.722822441450821,0.08854166666666667,11.284974093264248,7.0,8.543798440752237,0.036458333333333336
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-9.139896373056995,-12.0,20.785013481012527,0.08854166666666667,1693.9724056452721,936.0,-0.16580310880829016,59.55958549222798,60.0,9.41175151042329,0.1875,4.849740932642487,6.0,18.152513956842668,0.041666666666666664
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,-4.025906735751295,-3.0,17.15445618526247,0.078125,3653.5464886559553,1077.0,-0.16580310880829016,51.880829015544045,59.0,16.637723681716608,0.057291666666666664,5.580310880829016,-11.0,32.70074263151908,0.015625
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-25.202072538860104,-21.0,16.847217743064007,0.171875,1423.704272794816,7660.0,0.0,32.35751295336787,36.0,16.067619418643933,0.09375,39.689119170984455,42.0,23.83399042839727,0.15104166666666666
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-39.751295336787564,-51.0,27.701352081938715,0.13020833333333334,2199.6961754669787,2250.0,0.0,29.015544041450777,29.0,23.44840894654373,0.109375,11.658031088082902,15.0,28.0876075554065,0.109375
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-39.25388601036269,-37.0,21.527182378900363,0.10416666666666667,1510.5796289087148,8335.0,0.0,-7.2020725388601035,-9.0,15.953565296892451,0.078125,43.18652849740933,45.0,19.40109599756506,0.13541666666666666
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-45.932642487046635,-44.0,14.524068449820126,0.16145833333333334,1291.0397669003019,7901.0,0.0,-6.766839378238342,-8.0,9.094557602174747,0.09895833333333333,40.93782383419689,44.0,19.383903046676913,0.11979166666666667
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-58.81347150259067,-62.0,10.577906656804503,0.015625,596.8318590556221,4501.0,0.0,-5.046632124352332,-3.0,5.771057596822063,0.015625,23.321243523316063,20.0,10.261701375125986,0.005208333333333333
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,-51.409326424870464,-54.0,11.541289828182126,0.11458333333333333,2337.45757222245,4876.0,0.0,-14.927461139896373,-12.0,10.798096006925665,0.03125,25.264248704663213,31.0,23.248826506682526,0.078125
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-58.64766839378238,-59.0,6.563806001307318,0.09895833333333333,1314.7968129294086,3354.0,0.0,-12.689119170984457,-12.0,2.966257418746049,0.15625,17.378238341968913,19.0,17.972401962371748,0.026041666666666668
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,-51.18652849740933,-51.0,1.352630489109677,0.19270833333333334,78.7242521061092,7415.0,0.0,-10.207253886010363,-10.0,1.911737108952967,0.13020833333333334,38.41968911917098,39.0,2.0904111205334033,0.203125
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-54.44041450777202,-51.0,5.676874124664775,0.005208333333333333,1191.9909514602598,6142.0,0.0,-8.906735751295336,-9.0,1.4367230572906537,0.036458333333333336,31.82383419689119,39.0,11.667264202561206,0.005208333333333333
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,-61.79274611398964,-62.0,0.9063142062301054,0.3072916666666667,113.37448111627869,3918.0,0.0,-6.124352331606218,-6.0,0.45078371593173305,0.078125,20.300518134715027,21.0,1.7238673035179317,0.15104166666666666
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-61.170984455958546,-61.0,0.37747456421873565,0.2916666666666667,23.6808090961202,4114.0,0.0,-6.0932642487046635,-6.0,0.2915587019520047,0.14583333333333334,21.316062176165804,21.0,0.4661467002071237,0.390625
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,-61.056994818652846,-61.0,0.23243566532415047,0.09895833333333333,15.03490277076888,4224.0,0.0,-6.461139896373057,-6.0,0.4997840639070097,0.4479166666666667,21.8860103626943,22.0,0.34979330190660096,0.171875
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-61.03626943005181,-61.0,0.2953292123986839,0.11458333333333333,28.968398531638417,4336.0,0.0,-6.3782383419689115,-6.0,0.4862087655838487,0.4635416666666667,22.466321243523318,22.0,0.5684000209052726,0.4010416666666667
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-60.984455958549226,-61.0,0.12402469251053028,0.020833333333333332,14.843513079027792,4373.0,0.0,-6.466321243523316,-6.0,0.5001618908897859,0.5052083333333334,22.6580310880829,23.0,0.4970226552802513,0.421875
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-41.0,-32.0,15.361613413527456,0.005208333333333333,1682.6802423246331,8327.0,0.0,-12.181347150259068,-13.0,5.530527424432567,0.010416666666666666,43.145077720207254,52.0,14.835194959930146,0.005208333333333333
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-47.44559585492228,-45.0,14.659624035310362,0.08333333333333333,1857.5405427633489,7012.0,0.0,-10.632124352331607,-10.0,7.970937062298431,0.08854166666666667,36.33160621761658,34.0,18.04259676231394,0.03125
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,-38.72020725388601,-39.0,1.0330254708809306,0.109375,46.86521253403459,9832.0,0.0,-4.704663212435233,-5.0,0.5504061147840855,0.25,50.943005181347154,51.0,0.6860706998417496,0.3125
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,-39.424870466321245,-39.0,0.5060087993391368,0.4114583333333333,17.65845520533845,9720.000000000002,0.0,-4.6217616580310885,-5.0,0.4862087655838482,0.3645833333333333,50.362694300518136,50.0,0.4820280451067448,0.4739583333333333
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-39.25388601036269,-39.0,0.43636510833477643,0.421875,16.864680286378846,9735.0,0.0,-4.927461139896373,-5.0,0.26005263848711524,0.14583333333333334,50.44041450777202,50.0,0.4977279986315423,0.46875
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-39.020725388601036,-39.0,0.1428340099701229,0.041666666666666664,12.12988276614137,9800.0,0.0,-4.979274611398964,-5.0,0.14283400997012283,0.041666666666666664,50.77720207253886,51.0,0.41720604121826493,0.3489583333333333
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-33.25388601036269,-38.0,7.160568960711525,0.06770833333333333,3530.444546751931,5544.0,0.0,-25.580310880829014,-5.0,24.021150097074532,0.005208333333333333,28.72538860103627,51.0,30.306287644839394,0.005208333333333333
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-25.139896373056995,-25.0,0.7880051221526797,0.16666666666666666,92.32217118173797,2385.0,0.0,-57.38860103626943,-57.0,0.48870003090572217,0.22916666666666666,-12.357512953367875,-12.0,1.2126323085407016,0.078125
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-25.16062176165803,-25.0,0.645580832583312,0.1875,33.262121264407675,2321.0,0.0,-57.36787564766839,-57.0,0.48348145547610444,0.4010416666666667,-12.025906735751295,-12.0,0.5247542397063703,0.11458333333333333
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-24.93782383419689,-25.0,0.33271207217448484,0.09375,17.341144826941424,2336.0,0.0,-57.62176165803109,-58.0,0.4862087655838475,0.359375,-12.103626943005182,-12.0,0.32216278510036905,0.14583333333333334
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-24.901554404145077,-25.0,0.2986910129942371,0.14583333333333334,37.945297184481774,2362.0,0.0,-57.69430051813472,-58.0,0.46190124852087977,0.3333333333333333,-12.238341968911918,-12.0,0.43920067920581973,0.078125
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-25.088082901554404,-25.0,0.46492937788966426,0.109375,36.441088781509926,2364.0,0.0,-57.33160621761658,-57.0,0.47201475343588495,0.3854166666666667,-12.248704663212436,-12.0,0.4452420699614524,0.078125
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-26.528497409326423,-26.0,1.8569874576749312,0.052083333333333336,91.52960474984195,2271.0,0.0,-56.78238341968912,-57.0,0.7247848230500292,0.041666666666666664,-11.766839378238341,-12.0,1.1467975610112184,0.06770833333333333
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-26.196891191709845,-26.0,2.652159236981714,0.11979166666666667,88.89704350299883,1834.0,0.0,-57.38860103626943,-58.0,2.3182416584286294,0.125,-9.50259067357513,-9.0,2.0415587190806517,0.09895833333333333
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-21.11917098445596,-19.0,4.257505056855918,0.046875,256.4375306609935,2971.0,0.0,-57.689119170984455,-58.0,2.120518743358008,0.109375,-15.393782383419689,-17.0,3.609934598654531,0.046875
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-19.00518134715026,-19.0,0.16129067078908302,0.03125,7.591115369032185,3292.0,0.0,-58.031088082901555,-58.0,0.17400717631559495,0.0625,-17.05699481865285,-17.0,0.2324356653241501,0.08333333333333333
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-18.854922279792746,-19.0,1.0895761404340265,0.0625,38.50322978390787,3251.0,0.0,-58.38860103626943,-58.0,1.0652047002997065,0.140625,-16.844559585492227,-17.0,0.87600177048898,0.036458333333333336
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-21.435233160621763,-22.0,3.6710015198709245,0.09895833333333333,228.2137064869059,2929.9999999999995,0.0,-57.917098445595855,-58.0,2.2087345254239272,0.171875,-15.181347150259068,-16.0,3.429842113820118,0.11979166666666667
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-25.860103626943005,-26.0,1.1255156177824424,0.06770833333333333,92.00908199416206,2513.0,0.0,-57.0,-57.0,0.14433756729740643,0.020833333333333332,-13.020725388601036,-13.0,1.2456530634186012,0.06770833333333333
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-26.041450777202073,-26.0,0.2244019109022483,0.08333333333333333,11.11242328337788,2495.0,0.0,-57.0,-57.0,0.0,0.0,-12.927461139896373,-13.0,0.27936363659355706,0.09895833333333333
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-26.367875647668395,-26.0,1.091827665486925,0.171875,1156.018172896357,429.0,-0.16580310880829016,-57.54922279792746,-58.0,0.5853345883431802,0.08854166666666667,-2.22279792746114,4.0,9.277386173603132,0.005208333333333333
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-23.373056994818654,-27.0,9.137588319332934,0.005208333333333333,87.41240341460254,1048.0,0.0,-58.689119170984455,-58.0,1.9409876543311593,0.005208333333333333,5.430051813471502,5.0,1.4166158682348282,0.10416666666666667
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-13.476683937823834,-13.0,12.685733677894207,0.036458333333333336,1596.0650249914745,4006.0000000000005,0.0,-54.92227979274612,-54.0,6.433082706510798,0.026041666666666668,20.756476683937823,19.0,15.826789393986035,0.06770833333333333
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-27.067357512953368,-18.0,17.107826600761616,0.020833333333333332,1766.0498652592344,763.0,0.16580310880829016,-50.93782383419689,-59.0,13.735077866165803,0.020833333333333332,3.9533678756476682,-3.0,17.46373926509359,0.036458333333333336
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-17.585492227979273,-18.0,0.7933295416521621,0.4114583333333333,58.42451978032186,2040.0000000000002,0.0,-60.2279792746114,-60.0,0.42062027558700404,0.23958333333333334,-10.569948186528498,-11.0,0.8394743502939094,0.15104166666666666
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-18.098445595854923,-18.0,0.6086594460316247,0.18229166666666666,81.36243359212727,1660.0,0.0,-60.5699481865285,-61.0,0.4963706795007616,0.4114583333333333,-8.601036269430052,-8.0,0.8173884759113496,0.026041666666666668
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,-18.357512953367877,-18.0,0.49123359926829824,0.390625,19.360573372638502,1588.0,0.0,-60.49222797927461,-60.0,0.5012398272498059,0.484375,-8.2279792746114,-8.0,0.42062027558700416,0.234375
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,-18.507772020725387,-19.0,0.5115252008338232,0.3333333333333333,20.52789660501247,1655.0,0.0,-60.3419689119171,-60.0,0.47560297153034903,0.4791666666666667,-8.575129533678757,-9.0,0.4956089570840793,0.390625
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-18.585492227979273,-19.0,0.4939181055512791,0.34375,18.57033349604965,1678.0000000000002,0.0,-60.21243523316062,-60.0,0.41009498036287295,0.3645833333333333,-8.694300518134716,-9.0,0.46190124852087905,0.34375
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,-18.76683937823834,-19.0,0.4239433680040426,0.3229166666666667,12.538003444396805,1618.0000000000002,0.0,-60.26424870466321,-60.0,0.4420791081060423,0.453125,-8.38341968911917,-8.0,0.4874836696259541,0.4322916666666667
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-18.88082901554404,-19.0,0.40989751868043883,0.203125,13.071873214756211,1595.0,0.0,-60.13989637305699,-60.0,0.3477816449136738,0.234375,-8.264248704663212,-8.0,0.44207910810604195,0.3802083333333333
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-18.989637305699482,-19.0,0.9841961467449986,0.052083333333333336,25.74354774281664,1608.0,0.0,-60.170984455958546,-60.0,0.40412916247835634,0.11458333333333333,-8.33160621761658,-8.0,0.7387249786813808,0.3958333333333333
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-18.471502590673577,-18.0,1.0410663209559075,0.2604166666666667,54.778722102860115,1897.0,0.0,-60.12435233160622,-60.0,0.3609560802681607,0.041666666666666664,-9.82901554404145,-10.0,0.9110362488024958,0.06770833333333333
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,-18.59585492227979,-19.0,0.49200209570302217,0.375,5.093237884362471,1937.0,0.0,-60.0,-60.0,0.0,0.0,-10.036269430051814,-10.0,0.18744601986357187,0.057291666666666664
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-18.65284974093264,-19.0,0.47730216583727403,0.390625,1.9997350429144656,1932.0,0.0,-60.005181347150256,-60.0,0.0719815750748693,0.010416666666666666,-10.010362694300518,-10.0,0.10153187644463962,0.020833333333333332
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,-18.911917098445596,-19.0,0.31870988860017646,0.125,3.877629771653324,1928.0,0.0,-59.994818652849744,-60.0,0.07198157507486935,0.010416666666666666,-9.989637305699482,-10.0,0.14396315014973915,0.03125
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-18.963730569948186,-19.0,0.18744601986357134,0.052083333333333336,2.9743536437832563,1929.0,0.0,-60.0,-60.0,0.0,0.0,-9.994818652849741,-10.0,0.12489200861914972,0.020833333333333332
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-18.95336787564767,-19.0,0.21139801127490393,0.08333333333333333,2.9803367368215197,1929.0000000000002,0.0,-60.0,-60.0,0.0,0.0,-9.994818652849741,-10.0,0.12489200861914972,0.020833333333333332
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,-18.321243523316063,-18.0,1.1367050829462564,0.11979166666666667,72.91562747290595,2025.0,0.0,-60.04145077720207,-60.0,0.2668137008287128,0.10416666666666667,-10.492227979274611,-11.0,0.866741809549659,0.06770833333333333
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-23.55440414507772,-17.0,10.624676160867965,0.005208333333333333,2782.905403426505,1158.0,0.16580310880829016,-48.4559585492228,-60.0,18.476036795399054,0.005208333333333333,6.0,-10.0,26.760901205552354,0.005208333333333333
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-35.90673575129534,-34.0,16.285269616333775,0.057291666666666664,2436.5678865373675,2103.0000000000005,0.3316062176165803,-36.259067357512954,-26.0,19.162279384482964,0.005208333333333333,10.896373056994818,2.0,28.70249040635269,0.026041666666666668
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-18.27461139896373,-18.0,0.8179165473390632,0.3020833333333333,35.288155388229725,2053.0,0.0,-60.05181347150259,-60.0,0.3185404972044219,0.09895833333333333,-10.637305699481866,-11.0,0.6716405558551609,0.3385416666666667
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,-18.93782383419689,-19.0,0.6663562532939649,0.08854166666666667,17.206521329074388,1972.0000000000002,0.0,-60.02590673575129,-60.0,0.15927024860221023,0.052083333333333336,-10.217616580310882,-10.0,0.41369840833268123,0.21354166666666666
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-19.269430051813472,-19.0,0.44481759666240567,0.3229166666666667,1.999933759631667,1930.0,0.0,-60.0,-60.0,0.0,0.0,-10.0,-10.0,0.10206207261596575,0.010416666666666666
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,-19.259067357512954,-19.0,0.45096327527601243,0.359375,11.492199868526257,1951.0,0.0,-60.0,-60.0,0.0,0.0,-10.10880829015544,-10.0,0.312208413186206,0.14583333333333334
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-18.476683937823836,-19.0,1.7322689205565291,0.09895833333333333,206.89993596825843,2247.0,0.0,-59.854922279792746,-60.0,0.3948748736031557,0.10416666666666667,-11.642487046632125,-11.0,1.9288538347207005,0.046875
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,-17.1139896373057,-17.0,0.46487133064829866,0.09895833333333333,66.19290785468165,2597.0000000000005,0.0,-60.005181347150256,-60.0,0.0719815750748692,0.010416666666666666,-13.455958549222798,-14.0,0.7212389790766633,0.171875
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-17.020725388601036,-17.0,0.1428340099701228,0.036458333333333336,21.835834131160393,2671.0,0.0,-59.994818652849744,-60.0,0.0719815750748693,0.010416666666666666,-13.839378238341968,-14.0,0.3681366748898624,0.19791666666666666
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-17.10362694300518,-17.0,0.3055686394854027,0.140625,11.310827670151955,2676.0,0.0,-59.968911917098445,-60.0,0.1740071763155947,0.0625,-13.865284974093264,-14.0,0.3423068899517844,0.20833333333333334
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-17.072538860103627,-17.0,0.2600526384871152,0.11458333333333333,7.023421681244792,2690.9999999999995,0.0,-59.984455958549226,-60.0,0.12402469251053026,0.03125,-13.94300518134715,-14.0,0.2324356653241496,0.09375
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-17.067357512953368,-17.0,0.25129199826851256,0.11458333333333333,5.265559190398402,2694.0,0.0,-59.97409326424871,-60.0,0.1592702486022106,0.052083333333333336,-13.958549222797927,-14.0,0.19984882023648226,0.07291666666666667
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,-17.025906735751295,-17.0,0.15927024860221128,0.041666666666666664,6.113523731775548,2692.0,0.0,-59.984455958549226,-60.0,0.1240246925105303,0.03125,-13.94818652849741,-14.0,0.2222267198738861,0.09375
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-17.0,-17.0,0.14433756729740643,0.020833333333333332,6.267258415870009,2694.0,0.0,-60.0,-60.0,0.0,0.0,-13.958549222797927,-14.0,0.22440191090224829,0.09375
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-16.922279792746114,-17.0,0.3047727713258247,0.052083333333333336,3.9088721706594844,2698.0,0.0,-59.994818652849744,-60.0,0.07198157507486941,0.010416666666666666,-13.979274611398964,-14.0,0.14283400997012285,0.041666666666666664
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-17.036269430051814,-17.0,0.2771329591177512,0.0625,5.2057874375673565,2708.0,0.0,-59.932642487046635,-60.0,0.2512919982685129,0.125,-14.031088082901555,-14.0,0.17400717631559454,0.052083333333333336
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,-20.70984455958549,-20.0,5.897453235356124,0.06770833333333333,841.0815301991065,1629.0,0.0,-59.07253886010363,-59.0,3.234727300425409,0.18229166666666666,-8.44041450777202,-12.0,8.275077028480668,0.020833333333333332
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-23.196891191709845,-23.0,2.519215873701066,0.140625,381.75308439412817,3141.0000000000005,0.0,-57.04663212435233,-57.0,0.8495719230908692,0.21354166666666666,-16.27461139896373,-16.0,3.847649171257396,0.046875
