start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:42.000000,2024-01-01 00:00:48.000000,0,-0.19509090909090898,3.06,12.681477246795216,0.036458333333333336,2370.5356594129003,75.11,0.5818181818181818
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-0.021662337662337598,2.19,13.065162441595225,0.044270833333333336,1847.7097825266462,8.339999999999964,0.5818181818181818
2024-01-01 00:00:46.000000,2024-01-01 00:00:52.000000,0,0.3813246753246754,2.44,12.158070795987694,0.041666666666666664,2425.039895561948,146.81000000000003,0.5818181818181818
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-1.2504935064935063,1.15,11.802042329242585,0.036458333333333336,1909.2866340984328,481.43999999999994,0.5818181818181818
2024-01-01 00:00:50.000000,2024-01-01 00:00:56.000000,0,-0.7208311688311689,3.36,11.24862761698922,0.033854166666666664,2247.6702174250954,277.52,-0.5818181818181818
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-0.6482597402597401,2.44,12.872780748664702,0.0390625,2237.7283684771883,249.58000000000004,0.5818181818181818
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,1.2461558441558445,3.68,31.62679153813239,0.0390625,4279.424704548446,479.77000000000004,0.33246753246753247
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-0.03776623376623279,-0.08,58.205698104844465,0.036458333333333336,9707.487737956528,14.539999999999964,0.33246753246753247
2024-01-01 00:00:58.000000,2024-01-01 00:01:04.000000,0,-2.243480519480519,-4.43,61.9099520922345,0.0390625,10040.242822295446,863.7400000000002,0.33246753246753247
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-0.7791688311688306,-3.06,62.493442821319476,0.049479166666666664,7348.789299479603,299.98,0.8311688311688312
2024-01-01 00:01:02.000000,2024-01-01 00:01:08.000000,0,0.16883116883116914,-1.31,40.029617478227166,0.06510416666666667,3840.3727481831056,65.0,0.9142857142857143
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,0,7.347766233766233,5.32,39.90053503449497,0.06510416666666667,3448.121417264192,2828.8900000000003,0.16623376623376623
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,0,-0.778467532467528,0.88,59.420192423935404,0.044270833333333336,7598.62204713341,299.7099999999999,-0.33246753246753247
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,0,-1.8460259740259741,-0.28,58.51288318831796,0.03125,7641.339956902663,710.72,0.24935064935064935
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-5.66974025974026,-0.99,54.07489601079409,0.026041666666666668,6356.852563259094,2182.8500000000004,0.33246753246753247
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,0,0.8729350649350648,1.64,8.82299177211883,0.041666666666666664,1277.6382498268663,336.08000000000004,0.4987012987012987
2024-01-01 00:01:14.000000,2024-01-01 00:01:20.000000,0,7.34651948051948,2.27,46.895998122843814,0.044270833333333336,4783.907798054605,2828.4100000000003,0.4155844155844156
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,0,-0.9707532467532468,-1.46,87.15374735981369,0.03125,11542.32385727946,373.7399999999998,0.4987012987012987
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,0,-0.6539740259740241,-1.16,87.12672107069433,0.028645833333333332,11362.476452468873,251.77999999999952,0.4155844155844156
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-7.482675324675324,1.32,114.88523486261663,0.036458333333333336,13284.883347633331,2880.8299999999995,0.4155844155844156
2024-01-01 00:01:22.000000,2024-01-01 00:01:28.000000,0,1.43025974025974,2.98,93.74951540116456,0.044270833333333336,11745.773422303233,550.6500000000001,0.6649350649350649
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,0,0.8610649350649356,-0.3,110.36688350045294,0.0390625,11273.065194001849,331.5099999999999,0.6649350649350649
2024-01-01 00:01:26.000000,2024-01-01 00:01:32.000000,0,2.8397922077922084,-1.41,69.15713931088419,0.044270833333333336,7238.610747432554,1093.3200000000002,-0.33246753246753247
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,0,-0.3495324675324685,-0.5,101.06645372749394,0.049479166666666664,9904.948914422297,134.56999999999988,0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,0,-0.9381038961038981,-0.5,114.49341032615885,0.0546875,13031.832487432866,361.16999999999985,0.33246753246753247
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,0,-0.36883116883116884,5.52,119.95395257762394,0.0390625,18115.245334108975,142.0000000000002,0.33246753246753247
2024-01-01 00:01:34.000000,2024-01-01 00:01:40.000000,0,-1.301818181818182,-0.22,93.94315340782659,0.033854166666666664,12050.409601390249,501.20000000000005,0.33246753246753247
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,0,0.3422597402597402,0.68,63.36801442709373,0.036458333333333336,8232.851531592236,131.77000000000007,0.33246753246753247
2024-01-01 00:01:38.000000,2024-01-01 00:01:44.000000,1,-1.354337662337662,1.88,51.8967482537468,0.0390625,7129.476122495627,521.42,0.6649350649350649
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-3.9600000000000004,3.67,71.78394169238572,0.033854166666666664,8019.152701679668,1524.6000000000001,0.8311688311688312
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-0.24779220779220684,5.7,81.99994488411792,0.041666666666666664,10035.392151662783,95.40000000000003,0.4155844155844156
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,1.8455324675324678,9.14,80.7861969748288,0.044270833333333336,10342.28156582877,710.5300000000002,0.4155844155844156
2024-01-01 00:01:46.000000,2024-01-01 00:01:52.000000,1,4.058831168831168,8.98,72.79938098863336,0.046875,10676.414438546475,1562.65,0.4155844155844156
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,1.5020259740259734,5.25,42.4301633084854,0.044270833333333336,5063.9770533213805,578.2800000000001,0.4155844155844156
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,0.488155844155844,5.36,41.87604387351417,0.046875,6148.784030712859,187.9399999999999,0.5818181818181818
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,2.753662337662338,6.24,15.335417215966787,0.0390625,2924.5977671728206,1060.1599999999999,0.5818181818181818
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,0.9731948051948051,4.81,12.918813615630098,0.041666666666666664,2191.397811609702,374.68,-0.5818181818181818
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-0.7663636363636364,2.33,34.307789799243714,0.044270833333333336,3483.089966958346,295.05,-0.4155844155844156
2024-01-01 00:01:58.000000,2024-01-01 00:02:04.000000,1,-2.7026233766233765,1.72,52.95495410926683,0.049479166666666664,6916.183287537462,1040.51,0.4155844155844156
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-2.9792207792207788,1.37,73.61450955905634,0.049479166666666664,12878.325321767326,1147.0,0.4987012987012987
2024-01-01 00:02:02.000000,2024-01-01 00:02:08.000000,1,-1.615402597402598,11.58,70.02733003610754,0.059895833333333336,11395.331086779433,621.9300000000001,-0.4987012987012987
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,1.6921038961038957,6.98,58.31864574607201,0.059895833333333336,7488.889076688717,651.4600000000002,0.4987012987012987
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,-2.075142857142857,5.0,47.385135503777,0.0625,6398.027262088949,798.9299999999997,0.4155844155844156
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-0.7030389610389595,3.48,70.30796946412084,0.059895833333333336,9576.42381549749,270.67000000000047,0.4155844155844156
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-1.974987012987014,1.39,76.73182615014298,0.052083333333333336,9859.282111234059,760.3700000000002,0.4155844155844156
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,0.18225974025973748,-3.58,81.73460927265262,0.0546875,10716.601209057644,70.16999999999993,0.24935064935064935
2024-01-01 00:02:14.000000,2024-01-01 00:02:20.000000,1,7.222571428571428,7.02,82.0423686965417,0.0546875,11911.357945493077,2780.6899999999996,0.24935064935064935
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,6.39251948051948,2.78,118.6459412282518,0.0625,15388.902341299687,2461.1200000000003,0.4155844155844156
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,7.098337662337663,2.78,124.95572980576736,0.0625,12997.489035447094,2732.86,1.3298701298701299
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-6.193688311688311,-17.94,121.67584697845108,0.0625,12107.907123483119,2384.5699999999997,0.7480519480519481
2024-01-01 00:02:22.000000,2024-01-01 00:02:28.000000,1,-2.5010909090909093,0.47,84.65831312765044,0.057291666666666664,8964.54579333702,962.92,0.4987012987012987
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-4.963999999999999,8.0,87.96472397595907,0.049479166666666664,10752.810438310207,1911.14,0.6649350649350649
2024-01-01 00:02:26.000000,2024-01-01 00:02:32.000000,1,3.4212987012986997,9.35,86.09622896537905,0.046875,11932.820812269774,1317.2000000000003,0.7480519480519481
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-2.0873506493506495,2.93,83.82946317117174,0.046875,10147.026395486424,803.6299999999997,0.7480519480519481
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,0.8024415584415582,1.55,50.10908460717578,0.049479166666666664,5222.636133962668,308.94,0.24935064935064935
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-4.695116883116884,0.64,39.624392326430794,0.041666666666666664,4997.462377499763,1807.6200000000001,-0.6649350649350649
2024-01-01 00:02:34.000000,2024-01-01 00:02:40.000000,1,-4.245454545454543,-2.57,83.52524717714873,0.046875,12629.957996923873,1634.4999999999998,0.5818181818181818
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,0.8093246753246751,-7.32,96.60682054650826,0.044270833333333336,15472.22763309221,311.5900000000002,0.5818181818181818
2024-01-01 00:02:38.000000,2024-01-01 00:02:44.000000,1,2.2967532467532465,-8.05,92.46318951459756,0.044270833333333336,12415.49399847106,884.25,0.5818181818181818
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,6.4415324675324666,-2.33,59.24665243698733,0.041666666666666664,7081.473826302,2479.9900000000002,0.7480519480519481
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-1.6036103896103895,-8.34,48.76041549744245,0.0390625,4465.259326142999,617.3900000000001,0.33246753246753247
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-0.6656883116883113,-1.16,44.54287606839353,0.03125,4308.586955480173,256.2900000000001,-0.6649350649350649
2024-01-01 00:02:46.000000,2024-01-01 00:02:52.000000,1,-2.4282597402597412,0.01,36.95406464217697,0.03125,5289.981714497615,934.88,0.4155844155844156
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,1.346233766233766,4.94,14.61184355160091,0.033854166666666664,2727.562533439846,518.3,0.5818181818181818
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,3.8897142857142857,3.71,43.648143666037754,0.036458333333333336,6581.589593403162,1497.54,0.5818181818181818
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,2.128857142857143,4.45,45.545005463264665,0.0390625,6525.439215734983,819.6099999999998,-0.5818181818181818
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,0.6942077922077936,1.75,45.16082606523278,0.046875,5796.660343769546,267.27,0.6649350649350649
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-2.286857142857143,1.73,16.142894665134968,0.0390625,2616.709707842035,880.44,0.6649350649350649
2024-01-01 00:02:58.000000,2024-01-01 00:03:04.000000,1,-1.3598441558441559,1.12,8.62348353073258,0.0390625,1267.497625728198,523.54,-0.6649350649350649
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-0.6064415584415583,1.92,9.460640232383943,0.033854166666666664,1769.0756209383042,233.48000000000002,0.5818181818181818
2024-01-01 00:03:02.000000,2024-01-01 00:03:08.000000,1,-0.40654545454545465,2.83,10.660638087904868,0.03125,2325.8668054651753,156.52,0.4987012987012987
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,0.5418441558441557,4.61,11.341542369051165,0.028645833333333332,2455.81081879279,208.61,0.4987012987012987
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,0.2229870129870129,3.29,11.119989328641541,0.03125,2528.4906304325186,85.85000000000002,0.4987012987012987
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-0.6071688311688312,3.06,11.406321211424508,0.033854166666666664,2235.1066980590435,233.76000000000002,0.4987012987012987
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-0.04766233766233772,3.14,11.511060385028419,0.036458333333333336,2187.3416235886543,18.350000000000005,-0.5818181818181818
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-0.4350649350649352,3.21,11.82060529058798,0.033854166666666664,1626.5801587599801,167.5,0.5818181818181818
2024-01-01 00:03:14.000000,2024-01-01 00:03:20.000000,1,0.05636363636363641,2.35,10.503240684066238,0.03125,2535.352208124863,21.69999999999998,0.4987012987012987
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-0.880987012987013,1.44,9.382758487554096,0.03125,2277.307216677814,339.18,0.4987012987012987
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,-3.649506493506493,0.11,82.51111160976279,0.028645833333333332,11019.934006210706,1405.06,0.4987012987012987
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-0.36540259740259845,2.09,83.7961315759271,0.028645833333333332,10478.45717292184,140.67999999999995,0.4987012987012987
2024-01-01 00:03:22.000000,2024-01-01 00:03:28.000000,1,0.5248051948051988,-2.64,92.77680016850239,0.026041666666666668,13238.424521267541,202.05000000000013,0.4987012987012987
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,3.295480519480518,6.99,72.47178722498575,0.0390625,9753.619503733336,1268.7600000000002,0.4155844155844156
2024-01-01 00:03:26.000000,2024-01-01 00:03:32.000000,1,0.5650389610389621,3.05,71.94279916451737,0.044270833333333336,9885.152565273147,217.53999999999996,0.4155844155844156
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,0.44033766233766225,3.55,60.42310299601413,0.052083333333333336,7153.365509084878,169.52999999999983,0.5818181818181818
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,0.6363376623376623,1.4,15.746680630382738,0.046875,2330.039141295077,244.99,0.4987012987012987
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,0.23441558441558458,1.07,12.291156108058882,0.0390625,1627.3766612899321,90.25000000000001,0.5818181818181818
2024-01-01 00:03:34.000000,2024-01-01 00:03:40.000000,1,-0.0907532467532466,2.13,10.76103325293278,0.03125,2201.380628221607,34.93999999999997,-0.4987012987012987
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,0.002311688311688719,2.13,11.59770750544107,0.03125,2728.928821928449,0.8900000000000432,0.4987012987012987
2024-01-01 00:03:38.000000,2024-01-01 00:03:44.000000,1,0.032285714285714376,3.11,12.789994908595732,0.028645833333333332,2884.185712625486,12.430000000000025,0.4987012987012987
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-0.517948051948052,2.44,12.732715784438698,0.03125,2530.7428995469577,199.41,0.4987012987012987
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,-0.6178701298701297,2.3,13.003474440901293,0.03125,2424.5787846464473,237.87999999999997,0.4987012987012987
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-0.46714285714285697,2.52,12.647944379376817,0.03125,2666.0515854935443,179.85000000000002,0.4987012987012987
2024-01-01 00:03:46.000000,2024-01-01 00:03:52.000000,1,-0.09722077922077924,2.67,12.088818495634731,0.028645833333333332,2790.92733744493,37.42999999999999,0.4987012987012987
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,1.866649350649351,4.87,11.942205767263529,0.026041666666666668,2522.6901003046305,718.66,0.4987012987012987
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,4.723999999999999,8.3,37.4445321038889,0.033854166666666664,4140.247033967246,1818.7399999999998,0.4987012987012987
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-1.663012987012987,3.89,40.989121400561096,0.026041666666666668,4939.94088001911,640.26,0.24935064935064935
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,-3.5389350649350644,1.75,41.07645049247653,0.0390625,4157.711260610513,1362.4899999999998,0.24935064935064935
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-3.5982337662337653,-2.46,30.16318983182362,0.0390625,3307.3806404802103,1385.3200000000002,-0.4155844155844156
2024-01-01 00:03:58.000000,2024-01-01 00:04:04.000000,1,0.14776623376623374,1.3,29.020170907085667,0.041666666666666664,3849.549987277932,56.889999999999986,0.5818181818181818
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,4.161818181818181,2.17,47.12485458994123,0.03125,8066.742387008213,1602.2999999999997,-0.4987012987012987
2024-01-01 00:04:02.000000,2024-01-01 00:04:08.000000,1,-0.2197662337662341,3.26,48.302265094159495,0.028645833333333332,8216.521008257272,84.61000000000001,0.4987012987012987
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,1.7757402597402596,0.61,47.80660164636291,0.026041666666666668,7882.295398076715,683.6599999999999,0.4987012987012987
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,-1.1748571428571426,3.1,32.57012829781775,0.028645833333333332,6680.794045056102,452.32,0.4987012987012987
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,0.3438701298701298,2.89,26.150988326482793,0.03125,5318.755713816832,132.39000000000004,0.4987012987012987
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,0.13532467532467493,5.59,28.719185940852306,0.028645833333333332,6098.996675218399,52.09999999999996,0.4987012987012987
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-1.0621558441558443,0.96,27.898569123564688,0.03125,6150.319490872984,408.93000000000006,0.4987012987012987
2024-01-01 00:04:14.000000,2024-01-01 00:04:20.000000,1,-0.7126753246753247,1.47,26.35921523832318,0.03125,5598.021961279353,274.38000000000005,0.4987012987012987
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-0.13737662337662357,4.26,24.065396798056117,0.03125,5433.489264336089,52.88999999999999,0.4987012987012987
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,0.7883376623376623,8.53,23.55150773305757,0.03125,5448.036541161513,303.51,0.4987012987012987
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,0.08561038961038941,9.15,27.066179218797373,0.03125,6470.604429850271,32.95999999999997,0.4987012987012987
2024-01-01 00:04:22.000000,2024-01-01 00:04:28.000000,1,1.2517662337662334,11.42,26.895601745015114,0.03125,6502.014843413127,481.93000000000006,0.4987012987012987
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,0.3160779220779219,9.27,26.043320979670828,0.03125,6304.502358703268,121.68999999999993,0.4987012987012987
2024-01-01 00:04:26.000000,2024-01-01 00:04:32.000000,1,-4.710987012987013,2.39,26.068800888273227,0.033854166666666664,3749.2972214717247,1813.73,0.4987012987012987
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-0.4648571428571429,1.24,56.414725933287805,0.033854166666666664,9397.431726879233,178.9699999999998,0.4155844155844156
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,0.5490129870129858,0.53,56.40506640089993,0.041666666666666664,8434.441624194302,211.37,0.4155844155844156
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,5.84303896103896,3.39,53.38238199206661,0.03125,7577.139755715127,2249.5699999999997,0.4987012987012987
2024-01-01 00:04:34.000000,2024-01-01 00:04:40.000000,1,-0.3242857142857141,1.77,15.730598270549164,0.041666666666666664,2491.067174003676,124.84999999999997,0.5818181818181818
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-1.526077922077922,2.17,13.106817979433284,0.033854166666666664,2775.9610804259382,587.5400000000001,0.4987012987012987
2024-01-01 00:04:38.000000,2024-01-01 00:04:44.000000,1,-1.757896103896104,1.28,14.067286592392676,0.03125,3404.802513579152,676.7900000000001,0.4987012987012987
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-0.2750129870129869,2.94,16.076968728663847,0.036458333333333336,3847.0384198977363,105.88000000000002,-0.4987012987012987
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-0.021974025974026132,5.25,22.597864960667714,0.036458333333333336,4963.800700845335,8.460000000000061,0.4987012987012987
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,1.586103896103896,8.06,25.18765784461729,0.03125,5357.843825015461,610.65,0.4987012987012987
2024-01-01 00:04:46.000000,2024-01-01 00:04:52.000000,1,0.5106753246753246,6.31,25.05949880328646,0.03125,5341.706704640475,196.61,0.4987012987012987
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,0.30784415584415564,1.98,18.60927061688115,0.03125,3724.8515625029254,118.51999999999992,0.4987012987012987
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-2.194597402597403,1.04,23.19959279021432,0.03125,3835.530440253057,844.9200000000001,0.4987012987012987
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-1.2980259740259747,2.83,24.373543957566106,0.03125,3846.987091465874,499.7399999999999,0.4987012987012987
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,-0.7807792207792206,4.34,25.027744155561322,0.03125,4222.125947838917,300.6,0.4987012987012987
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,0.5429090909090909,7.17,18.492403940383678,0.03125,3969.3889966251986,209.01999999999998,0.4987012987012987
2024-01-01 00:04:58.000000,2024-01-01 00:05:04.000000,1,0.20625974025974056,2.9,21.701506764965867,0.033854166666666664,3709.1135080091603,79.41000000000001,0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,1.5234545454545454,4.49,25.877494852824423,0.033854166666666664,4299.695128444511,586.5300000000002,0.4987012987012987
2024-01-01 00:05:02.000000,2024-01-01 00:05:08.000000,1,0.5593246753246754,1.39,25.425677884707728,0.033854166666666664,3482.0744486688804,215.33999999999997,0.4987012987012987
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,0.21075324675324686,1.97,20.121849486935634,0.03125,3513.6223879118525,81.14,0.4155844155844156
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,-1.6402597402597403,0.56,25.32011863607395,0.036458333333333336,2990.547676165329,631.5,0.4987012987012987
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-0.10174025974025992,0.04,57.6762895376271,0.041666666666666664,9015.660077575922,39.170000000000186,0.4987012987012987
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-2.421974025974026,-3.23,58.66151554903558,0.052083333333333336,9057.983506040293,932.46,0.4987012987012987
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,2.5158961038961043,-3.97,125.52935108633298,0.052083333333333336,12955.667319233924,968.6199999999995,-0.4155844155844156
2024-01-01 00:05:14.000000,2024-01-01 00:05:20.000000,1,-1.199272727272728,-4.92,140.86409573108529,0.049479166666666664,17324.220485820115,461.72000000000025,-0.5818181818181818
