start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-0.7791688311688306,-3.06,62.493442821319476,0.049479166666666664,7348.789299479603,299.98,0.8311688311688312
2024-01-01 00:01:05.000000,2024-01-01 00:01:11.000000,0,-2.153220779220779,1.05,61.14415415651962,0.046875,7246.307835213786,828.9900000000001,0.33246753246753247
2024-01-01 00:01:10.000000,2024-01-01 00:01:16.000000,0,-5.66974025974026,-0.99,54.07489601079409,0.026041666666666668,6356.852563259094,2182.8500000000004,0.33246753246753247
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,0,8.31909090909091,4.33,82.64721840042563,0.0546875,10948.998312830348,3202.8500000000004,0.4987012987012987
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,0,-7.482675324675324,1.32,114.88523486261663,0.036458333333333336,13284.883347633331,2880.8299999999995,0.4155844155844156
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,0,-1.631948051948052,-0.9,107.0954245496812,0.033854166666666664,11447.633919136537,628.2999999999998,0.7480519480519481
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,0,-0.9381038961038981,-0.5,114.49341032615885,0.0546875,13031.832487432866,361.16999999999985,0.33246753246753247
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,0,2.955999999999999,2.24,60.70141941383388,0.036458333333333336,7911.632405349893,1138.06,0.33246753246753247
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-3.9600000000000004,3.67,71.78394169238572,0.033854166666666664,8019.152701679668,1524.6000000000001,0.8311688311688312
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,-0.16441558441558385,12.1,87.28964082613702,0.036458333333333336,13148.886744452157,63.30000000000007,0.4155844155844156
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,0.488155844155844,5.36,41.87604387351417,0.046875,6148.784030712859,187.9399999999999,0.5818181818181818
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-0.29036363636363627,3.34,13.83260233533171,0.046875,1609.6095943995845,111.79,0.4987012987012987
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-2.9792207792207788,1.37,73.61450955905634,0.049479166666666664,12878.325321767326,1147.0,0.4987012987012987
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,3.8182077922077924,9.35,56.86584811127889,0.06510416666666667,5422.304312503341,1470.0100000000002,0.7480519480519481
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,-1.974987012987014,1.39,76.73182615014298,0.052083333333333336,9859.282111234059,760.3700000000002,0.4155844155844156
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-4.7132467532467555,-3.15,96.87637116558605,0.0625,12766.292166284558,1814.6000000000004,0.4155844155844156
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-6.193688311688311,-17.94,121.67584697845108,0.0625,12107.907123483119,2384.5699999999997,0.7480519480519481
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,-0.6018961038961052,9.24,78.87365747199763,0.049479166666666664,10362.907794917855,231.73000000000008,0.6649350649350649
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,0.8024415584415582,1.55,50.10908460717578,0.049479166666666664,5222.636133962668,308.94,0.24935064935064935
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,3.238935064935065,-2.08,89.8841076641567,0.044270833333333336,15216.165161368033,1246.9900000000002,-0.5818181818181818
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,6.4415324675324666,-2.33,59.24665243698733,0.041666666666666664,7081.473826302,2479.9900000000002,0.7480519480519481
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,0.703012987012987,0.66,44.59120099304832,0.028645833333333332,4435.525913862573,270.6600000000002,0.6649350649350649
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,3.8897142857142857,3.71,43.648143666037754,0.036458333333333336,6581.589593403162,1497.54,0.5818181818181818
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,0.5484155844155847,1.69,44.98980245953159,0.0390625,5928.259307305781,211.14000000000007,0.6649350649350649
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-0.6064415584415583,1.92,9.460640232383943,0.033854166666666664,1769.0756209383042,233.48000000000002,0.5818181818181818
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,0.9301558441558438,4.73,11.459751646006529,0.028645833333333332,2528.24449355561,358.11,0.4987012987012987
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-0.04766233766233772,3.14,11.511060385028419,0.036458333333333336,2187.3416235886543,18.350000000000005,-0.5818181818181818
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,-0.4083636363636365,1.91,9.789854025806049,0.03125,2336.226740976752,157.22,0.4987012987012987
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-0.36540259740259845,2.09,83.7961315759271,0.028645833333333332,10478.45717292184,140.67999999999995,0.4987012987012987
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,2.723662337662337,6.48,72.26300754333855,0.041666666666666664,8981.011840676154,1048.6099999999997,0.4155844155844156
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,0.6363376623376623,1.4,15.746680630382738,0.046875,2330.039141295077,244.99,0.4987012987012987
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,0.11272727272727297,2.32,10.875052518594888,0.03125,2423.2009496141222,43.400000000000006,0.4987012987012987
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-0.517948051948052,2.44,12.732715784438698,0.03125,2530.7428995469577,199.41,0.4987012987012987
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,-0.2554805194805192,2.75,12.471508439249462,0.028645833333333332,2773.155752808169,98.36,0.4987012987012987
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,4.723999999999999,8.3,37.4445321038889,0.033854166666666664,4140.247033967246,1818.7399999999998,0.4987012987012987
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,2.9719220779220774,2.73,32.20168073454131,0.041666666666666664,4026.7606256280087,1144.19,-0.16623376623376623
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,4.161818181818181,2.17,47.12485458994123,0.03125,8066.742387008213,1602.2999999999997,-0.4987012987012987
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-0.2989870129870133,3.83,34.911982903772,0.028645833333333332,7164.865268392668,115.10999999999999,0.4987012987012987
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,0.13532467532467493,5.59,28.719185940852306,0.028645833333333332,6098.996675218399,52.09999999999996,0.4987012987012987
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,-1.7072207792207792,2.67,24.49285453444332,0.03125,5431.022278100378,657.2800000000001,0.4987012987012987
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,0.08561038961038941,9.15,27.066179218797373,0.03125,6470.604429850271,32.95999999999997,0.4987012987012987
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,0.3031428571428572,6.58,22.668624798451624,0.036458333333333336,5335.98043107822,116.71000000000001,0.4987012987012987
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,0.5490129870129858,0.53,56.40506640089993,0.041666666666666664,8434.441624194302,211.37,0.4155844155844156
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,-1.4580519480519478,1.77,13.112270179802104,0.033854166666666664,1940.4733319287093,561.35,0.4987012987012987
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-0.2750129870129869,2.94,16.076968728663847,0.036458333333333336,3847.0384198977363,105.88000000000002,-0.4987012987012987
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,0.9153766233766233,7.5,25.756002009361293,0.03125,5632.400024752569,352.42,0.4987012987012987
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,-2.194597402597403,1.04,23.19959279021432,0.03125,3835.530440253057,844.9200000000001,0.4987012987012987
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,-2.7986493506493506,4.03,23.554863102450035,0.033854166666666664,4354.300739599789,1077.4800000000002,-0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,1.5234545454545454,4.49,25.877494852824423,0.033854166666666664,4299.695128444511,586.5300000000002,0.4987012987012987
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,-3.629506493506494,-0.41,16.46380197697565,0.03125,2672.5992332252713,1397.3600000000001,0.4155844155844156
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-2.421974025974026,-3.23,58.66151554903558,0.052083333333333336,9057.983506040293,932.46,0.4987012987012987
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-1.0019480519480526,-3.9,141.12124260608255,0.046875,17425.195983752994,385.75000000000006,0.5818181818181818
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,2.0507012987012985,4.03,44.90177269812388,0.033854166666666664,6250.714838260539,789.5200000000002,-0.4987012987012987
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,-0.36618181818181766,-8.56,67.88319377122323,0.026041666666666668,11975.027937813262,140.98000000000008,-0.4987012987012987
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,1.9265714285714284,8.47,24.554776620465365,0.03125,5805.193397619526,741.73,-0.4987012987012987
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,0.7153246753246754,6.11,22.310718321980335,0.03125,5276.590300968786,275.40000000000003,0.4987012987012987
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,0.4698701298701301,7.42,21.46764096441059,0.03125,5043.418713473536,180.90000000000003,0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,1.1545974025974024,6.82,21.535499638835034,0.03125,5239.569292965378,444.52,0.4987012987012987
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,-0.27080519480519494,5.75,20.89393795722553,0.028645833333333332,5063.504089898956,104.26000000000002,-0.4987012987012987
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,-0.7746493506493505,7.12,23.2636221618144,0.028645833333333332,5519.384637676014,298.23999999999995,0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,0.08464935064935161,5.86,31.261599371342626,0.026041666666666668,4147.006127267296,32.589999999999975,0.24935064935064935
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,1.1019220779220777,7.09,18.15427829064898,0.03125,3995.1113741951544,424.24,0.4987012987012987
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,-0.796857142857143,5.09,16.910654054928685,0.03125,4087.7206567723188,306.79,0.4987012987012987
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,1.189038961038961,7.02,18.83592385468299,0.03125,4582.95653026804,457.78,-0.4987012987012987
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-0.3149870129870128,5.07,15.626918750933228,0.028645833333333332,3626.0241080011665,121.27000000000001,0.4987012987012987
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-1.3219740259740256,1.32,17.470284003885197,0.03125,3534.155371920504,508.96000000000004,0.4987012987012987
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,0.7830389610389629,4.19,26.019339439256516,0.033854166666666664,3622.764456770366,301.47,0.24935064935064935
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,-0.23599999999999988,2.03,54.194640952004356,0.0390625,6225.275215874767,90.86000000000033,-0.4987012987012987
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-0.7420779220779216,-11.05,90.4430338110229,0.041666666666666664,13554.781854378502,285.7000000000004,0.4155844155844156
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-5.215194805194805,0.31,28.293713138293747,0.041666666666666664,3947.408429903912,2007.85,0.4987012987012987
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,0.390285714285714,4.74,14.35919913009559,0.03125,3469.5821501151613,150.26000000000002,0.4987012987012987
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,1.2854545454545452,2.6,18.024096757409357,0.036458333333333336,3880.3017784918447,494.8999999999999,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.2687272727272728,3.18,15.784480566726408,0.033854166666666664,2929.3897027025782,103.46000000000001,0.4987012987012987
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,0.3204415584415576,3.55,31.316162195394714,0.026041666666666668,4202.0078052315985,123.36999999999995,0.24935064935064935
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,3.2378181818181813,1.82,65.40521212282277,0.028645833333333332,13403.30421261748,1246.56,0.4987012987012987
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,-5.732441558441558,5.45,38.84594264074782,0.0234375,6972.556335285014,2206.9900000000002,0.4987012987012987
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-1.2613766233766233,5.85,24.935509045961403,0.028645833333333332,4510.767092616731,485.62999999999994,0.4987012987012987
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-0.6502597402597403,1.84,10.646464589979745,0.036458333333333336,2219.222671274958,250.35,0.4987012987012987
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-0.38815584415584414,3.17,10.919785963858574,0.03125,2646.5411862055767,149.44,0.4987012987012987
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,0.01805194805194699,-0.69,88.78905754181625,0.026041666666666668,14248.02030014298,6.949999999999662,0.33246753246753247
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,-6.104389610389612,-16.15,68.06941406727688,0.0234375,10072.39483699528,2350.1900000000005,0.4987012987012987
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-0.7538181818181819,1.92,33.74214274616052,0.020833333333333332,6982.229730650132,290.2200000000001,0.33246753246753247
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-2.618831168831169,-3.16,22.324430130722842,0.033854166666666664,3369.1122383699676,1008.25,-0.4155844155844156
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,1.8327272727272725,3.86,82.82695277712862,0.036458333333333336,8959.720695556687,705.6000000000001,0.24935064935064935
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,-2.501324675324675,-5.45,23.634076774001887,0.0390625,3298.7797937469727,963.01,0.5818181818181818
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,-0.07075324675324707,-2.72,27.48794612158618,0.0390625,4420.559380036191,27.240000000000094,0.4155844155844156
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,1.0303636363636368,2.09,25.78657067061761,0.036458333333333336,5576.727504519013,396.69,0.4987012987012987
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,-1.564545454545455,1.19,16.620905208866372,0.036458333333333336,3946.5152668992705,602.35,0.4987012987012987
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,0.9715324675324675,7.36,19.706998743297877,0.03125,4770.075448388746,374.04,-0.4987012987012987
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-1.575896103896104,3.49,18.411382357163664,0.036458333333333336,4139.979037171999,606.72,0.4987012987012987
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,-0.6686753246753254,-3.36,43.415832516311546,0.036458333333333336,6406.190310471877,257.44000000000005,0.5818181818181818
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,-0.18776623376623364,1.94,10.28043260162047,0.028645833333333332,1897.3946386581479,72.28999999999999,0.4987012987012987
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,0.09506493506493505,4.28,12.160746107628842,0.03125,3006.3673045746687,36.599999999999994,0.4987012987012987
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,0.9875064935064933,5.3,14.314468460543706,0.03125,3532.552111856704,380.19,0.4987012987012987
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,-2.9936363636363628,-3.29,52.207056612874894,0.0234375,7486.979783232763,1152.55,-0.16623376623376623
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,-1.1416623376623387,4.55,28.511207424308367,0.028645833333333332,6208.939748061041,439.53999999999985,0.4987012987012987
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-1.2094285714285717,2.9,17.86629744990418,0.03125,3762.052654476421,465.63,0.4987012987012987
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,-1.3265714285714287,1.05,28.85163356845592,0.026041666666666668,3953.6590337663524,510.72999999999996,0.4987012987012987
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,2.1422597402597403,6.82,64.75899936925646,0.03125,11589.384339859265,824.7699999999998,0.4987012987012987
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,2.326467532467533,-0.89,55.68237542348272,0.028645833333333332,7928.553283834594,895.6900000000002,0.4987012987012987
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,0.1566233766233761,2.65,36.05148690914688,0.036458333333333336,4782.284896287495,60.30000000000007,0.7480519480519481
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,-1.9520779220779216,3.08,31.605840298645692,0.028645833333333332,4845.654456480068,751.55,0.4987012987012987
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,-0.5458181818181815,3.03,12.581294540332731,0.033854166666666664,3005.2393076298495,210.14000000000004,0.4987012987012987
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,0.030363636363636284,4.09,13.670368916958955,0.03125,3312.596438973476,11.689999999999948,0.4987012987012987
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,-0.1262857142857143,5.01,18.870637602156016,0.03125,4388.585700020296,48.62000000000002,0.4987012987012987
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,-2.4821038961038964,2.76,35.87246837016297,0.03125,4647.416441957756,955.6099999999999,0.4987012987012987
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,0.8216883116883115,4.19,15.108699911891746,0.03125,3480.791042877762,316.35,-0.4987012987012987
2024-01-01 00:09:55.000000,2024-01-01 00:10:01.000000,1,0.3504415584415585,5.06,12.182209645042574,0.03125,2678.826879644459,134.92,0.4987012987012987
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,0.6963636363636363,2.44,12.925332775887208,0.033854166666666664,2266.5875652891095,268.1,0.5818181818181818
2024-01-01 00:10:05.000000,2024-01-01 00:10:11.000000,1,-0.15002597402597403,1.58,14.109026319957037,0.033854166666666664,2612.943400372825,57.760000000000005,0.4987012987012987
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,-0.6235064935064936,3.1,11.512836039050812,0.033854166666666664,2751.057327354358,240.04999999999998,0.4987012987012987
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,0.6333506493506496,5.44,15.423375165777722,0.03125,3890.3876888601562,243.83999999999997,-0.4987012987012987
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,0.6451428571428571,4.77,15.820129320309276,0.03125,3990.468520377405,248.38000000000002,0.4987012987012987
2024-01-01 00:10:25.000000,2024-01-01 00:10:31.000000,1,-0.38036363636363635,3.71,13.999151420440603,0.03125,3513.505463460541,146.44000000000003,-0.4987012987012987
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,-0.34716883116883124,3.47,13.94140436848787,0.03125,3511.0737360129074,133.66000000000003,0.4987012987012987
2024-01-01 00:10:35.000000,2024-01-01 00:10:41.000000,1,3.2889870129870125,4.25,37.18118552499506,0.028645833333333332,4789.254364414627,1266.26,0.24935064935064935
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,-2.34948051948052,-0.81,27.437692372906852,0.036458333333333336,2434.415605434307,904.55,0.24935064935064935
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,0.10412987012987014,3.9,17.58776897548899,0.03125,2534.5062570738423,40.089999999999975,0.4987012987012987
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,-0.8681818181818189,2.52,18.232124573874337,0.033854166666666664,3249.5750085056143,334.25,0.4987012987012987
2024-01-01 00:10:55.000000,2024-01-01 00:11:01.000000,1,0.5547012987012979,-0.92,32.08750421985142,0.03125,4547.590861587892,213.55999999999995,0.33246753246753247
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,2.727090909090909,4.8,17.585057513842578,0.03125,2927.7614556335197,1049.93,-0.4987012987012987
2024-01-01 00:11:05.000000,2024-01-01 00:11:11.000000,1,-0.6998181818181817,2.88,12.679906500960724,0.03125,3026.1659471548232,269.43,0.4987012987012987
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,0,-0.11758441558441524,4.93,18.23175179671004,0.03125,4080.373032864307,45.26999999999997,0.4987012987012987
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,0,0.14610389610389626,4.44,14.185191823606436,0.03125,3551.631397450644,56.24999999999998,0.4987012987012987
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,0,0.11311688311688307,4.55,13.532699889578835,0.028645833333333332,3277.30405568909,43.55000000000004,0.4987012987012987
2024-01-01 00:11:25.000000,2024-01-01 00:11:31.000000,0,-0.20994805194805177,5.07,15.775532825701784,0.03125,3120.199475861089,80.83,0.4987012987012987
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,0,0.5745194805194803,4.74,12.797949210723981,0.033854166666666664,2773.0072219649164,221.19,0.4987012987012987
2024-01-01 00:11:35.000000,2024-01-01 00:11:41.000000,0,0.45412987012987016,3.27,16.22493128303907,0.033854166666666664,2026.1193465513425,174.84000000000003,-0.4987012987012987
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,0,-0.07618181818181814,0.87,29.961962938765225,0.0390625,4807.812585841802,29.330000000000027,-0.4987012987012987
2024-01-01 00:11:45.000000,2024-01-01 00:11:51.000000,0,-0.08711688311688313,1.47,11.518510498927666,0.028645833333333332,1692.1809855804975,33.54000000000003,0.4155844155844156
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,0,1.1251688311688308,3.24,55.530631562257526,0.03125,6048.200168478448,433.18999999999994,0.33246753246753247
2024-01-01 00:11:55.000000,2024-01-01 00:12:01.000000,0,-0.2748571428571427,9.55,94.77392640704056,0.041666666666666664,13558.493291451072,105.8199999999996,0.33246753246753247
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,2.6778441558441566,4.33,68.98702366113126,0.036458333333333336,8100.742454807958,1030.9700000000003,0.33246753246753247
2024-01-01 00:12:05.000000,2024-01-01 00:12:11.000000,0,-6.363064935064937,-22.27,121.07453002291275,0.028645833333333332,14217.702047200026,2449.7799999999997,-0.6649350649350649
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,5.671974025974026,5.24,66.97032175982066,0.057291666666666664,7412.116275584278,2183.71,0.8311688311688312
2024-01-01 00:12:15.000000,2024-01-01 00:12:21.000000,0,1.4140779220779223,-0.73,82.95001077295588,0.0390625,11571.990041528717,544.4199999999998,0.33246753246753247
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,6.27483116883117,0.65,41.23728247183037,0.059895833333333336,4160.390473527425,2415.8100000000004,0.6649350649350649
2024-01-01 00:12:25.000000,2024-01-01 00:12:31.000000,0,-0.8857922077922079,0.53,8.135003230538796,0.046875,1467.4062862225312,341.03,0.6649350649350649
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,0.21503896103896109,1.39,9.037596504846608,0.052083333333333336,1300.7783637643506,82.79,0.5818181818181818
2024-01-01 00:12:35.000000,2024-01-01 00:12:41.000000,0,2.206025974025973,8.94,170.06046046048021,0.052083333333333336,17818.25057934466,849.32,0.7480519480519481
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,4.57864935064935,3.66,115.13224115955093,0.044270833333333336,16455.208976812693,1762.7799999999995,0.4987012987012987
2024-01-01 00:12:45.000000,2024-01-01 00:12:51.000000,0,-7.974311688311689,0.53,72.64058517946492,0.0390625,7882.56826942464,3070.1100000000006,0.4155844155844156
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,0.7291428571428572,1.15,9.222244453113145,0.046875,1882.9048774269695,280.72,-0.6649350649350649
2024-01-01 00:12:55.000000,2024-01-01 00:13:01.000000,0,-0.05677922077922111,1.55,42.1523655118595,0.044270833333333336,5712.04250702953,21.859999999999914,0.5818181818181818
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,-0.9724155844155847,0.54,84.41687193830197,0.041666666666666664,12720.348320497662,374.3799999999998,0.33246753246753247
2024-01-01 00:13:05.000000,2024-01-01 00:13:11.000000,0,7.203454545454545,0.15,70.21327063448399,0.044270833333333336,8452.313475909905,2773.33,0.5818181818181818
