start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:06.000000,2024-01-01 00:18:12.000000,3,-0.48851948051947974,7.68,99.12066771291663,0.046875,11382.563921054907,188.08000000000015,0.16623376623376623
2024-01-01 00:18:09.000000,2024-01-01 00:18:15.000000,3,-2.890025974025974,1.18,112.02140838338555,0.046875,13018.835195687912,1112.6600000000003,0.8311688311688312
2024-01-01 00:18:12.000000,2024-01-01 00:18:18.000000,3,-1.3295324675324685,-7.56,100.035091641267,0.028645833333333332,14053.75527367895,511.8700000000002,0.7480519480519481
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,8.92264935064935,-2.72,98.80037539330756,0.028645833333333332,12955.333848138238,3435.22,0.16623376623376623
2024-01-01 00:18:18.000000,2024-01-01 00:18:24.000000,3,-0.6511168831168839,-6.4,109.8055294270727,0.0390625,16907.68044654206,250.68,0.33246753246753247
2024-01-01 00:18:21.000000,2024-01-01 00:18:27.000000,3,-11.118493506493506,-8.27,83.5385402842828,0.0546875,9213.706480137316,4280.62,0.33246753246753247
2024-01-01 00:18:24.000000,2024-01-01 00:18:30.000000,3,-1.2508051948051946,0.68,43.61605241486466,0.057291666666666664,6544.858093545602,481.56000000000023,0.8311688311688312
2024-01-01 00:18:27.000000,2024-01-01 00:18:33.000000,3,1.0278701298701298,2.35,32.277257370608595,0.0625,4907.234006328849,395.7300000000001,0.9142857142857143
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,1.7596103896103896,9.83,43.578574175752465,0.057291666666666664,7420.061472761251,677.45,0.9142857142857143
2024-01-01 00:18:33.000000,2024-01-01 00:18:39.000000,3,-1.0428051948051944,6.52,64.21513428122861,0.052083333333333336,8556.912949875863,401.47999999999996,0.4155844155844156
2024-01-01 00:18:36.000000,2024-01-01 00:18:42.000000,3,-2.833610389610389,-0.63,60.712300598498096,0.059895833333333336,7413.312484776466,1090.94,0.9974025974025974
2024-01-01 00:18:39.000000,2024-01-01 00:18:45.000000,3,-0.5143376623376621,-1.74,41.77002975918983,0.052083333333333336,4993.087846035169,198.01999999999992,0.4155844155844156
2024-01-01 00:18:42.000000,2024-01-01 00:18:48.000000,3,2.0529870129870127,2.43,40.39693388558843,0.0546875,5387.237660601,790.3999999999997,0.9142857142857143
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-0.17200000000000037,1.27,36.45170996360574,0.0625,5761.1460102023275,66.21999999999997,0.9142857142857143
2024-01-01 00:18:48.000000,2024-01-01 00:18:54.000000,3,-0.31888311688311716,1.43,50.180916235338664,0.0625,7282.2139442531925,122.76999999999998,0.9974025974025974
2024-01-01 00:18:51.000000,2024-01-01 00:18:57.000000,3,0.6350649350649352,-2.14,55.45021783431853,0.057291666666666664,9656.198264271585,244.50000000000006,0.9974025974025974
2024-01-01 00:18:54.000000,2024-01-01 00:19:00.000000,3,-2.662311688311689,-6.79,56.23954157039718,0.057291666666666664,5762.907096386498,1024.99,0.5818181818181818
2024-01-01 00:18:57.000000,2024-01-01 00:19:03.000000,3,-0.32350649350649396,-1.33,73.5724593046966,0.0625,8396.383265320335,124.54999999999961,0.5818181818181818
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,2.5000259740259745,5.9,70.24005912575036,0.09635416666666667,8682.764148458282,962.5100000000002,0.4155844155844156
2024-01-01 00:19:03.000000,2024-01-01 00:19:09.000000,3,2.297012987012987,2.63,60.35217641116961,0.1015625,5493.540469599171,884.3500000000001,0.4155844155844156
2024-01-01 00:19:06.000000,2024-01-01 00:19:12.000000,3,1.7918441558441556,1.78,63.130675111864726,0.09895833333333333,5579.8273254486885,689.8600000000001,0.8311688311688312
2024-01-01 00:19:09.000000,2024-01-01 00:19:15.000000,3,-1.0783376623376626,1.76,54.58917892369119,0.08072916666666667,5804.067338152173,415.15999999999997,0.4155844155844156
2024-01-01 00:19:12.000000,2024-01-01 00:19:18.000000,3,-3.275948051948052,6.38,63.77962194718985,0.06510416666666667,6163.629073130541,1261.24,0.5818181818181818
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-0.1874805194805198,2.69,81.3830567449153,0.0625,10908.240098114627,72.18000000000015,-0.5818181818181818
2024-01-01 00:19:18.000000,2024-01-01 00:19:24.000000,3,2.8136623376623375,-1.04,70.3839738864035,0.052083333333333336,7947.30273456888,1083.26,0.5818181818181818
2024-01-01 00:19:21.000000,2024-01-01 00:19:27.000000,3,0.08919480519480527,-1.56,38.010108368065175,0.059895833333333336,5567.788843837945,34.34000000000003,0.7480519480519481
2024-01-01 00:19:24.000000,2024-01-01 00:19:30.000000,3,0.1237402597402597,0.73,23.134025559296695,0.057291666666666664,3213.7879753862235,47.640000000000015,0.8311688311688312
2024-01-01 00:19:27.000000,2024-01-01 00:19:33.000000,3,4.021350649350649,5.55,37.324672766540495,0.049479166666666664,3901.748862724212,1548.22,0.9142857142857143
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-2.6722337662337674,6.67,50.89411672672126,0.046875,6408.923340497706,1028.81,0.4987012987012987
2024-01-01 00:19:33.000000,2024-01-01 00:19:39.000000,3,-5.158311688311689,-0.01,41.13393537688922,0.0546875,5653.43336987245,1985.9499999999996,0.4155844155844156
2024-01-01 00:19:36.000000,2024-01-01 00:19:42.000000,3,1.1432207792207791,-0.09,34.396082353463356,0.049479166666666664,4169.315240040402,440.1400000000001,0.7480519480519481
2024-01-01 00:19:39.000000,2024-01-01 00:19:45.000000,3,3.458025974025974,-3.46,35.908761998718,0.059895833333333336,4275.0711749616175,1331.3400000000001,0.33246753246753247
2024-01-01 00:19:42.000000,2024-01-01 00:19:48.000000,3,0.8435064935064938,-0.96,23.743675449904558,0.059895833333333336,2564.3493840106357,324.74999999999994,0.33246753246753247
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,-1.8224935064935064,0.58,19.784759602184554,0.049479166666666664,3134.8210173312036,701.66,0.9142857142857143
2024-01-01 00:19:48.000000,2024-01-01 00:19:54.000000,3,-2.000883116883117,-2.41,17.9627616615525,0.0625,2050.8709317690723,770.3399999999999,0.8311688311688312
2024-01-01 00:19:51.000000,2024-01-01 00:19:57.000000,3,0.703974025974026,-1.75,28.181509212775318,0.06770833333333333,3378.90176798967,271.03000000000003,1.3298701298701299
2024-01-01 00:19:54.000000,2024-01-01 00:20:00.000000,3,0.8285714285714287,-1.89,30.610896068395625,0.06510416666666667,3171.6572526028044,319.0,0.9974025974025974
2024-01-01 00:19:57.000000,2024-01-01 00:20:03.000000,3,-0.39161038961038985,-3.49,61.29303701451244,0.052083333333333336,6949.035738195191,150.77000000000007,0.33246753246753247
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-0.5919480519480519,1.25,66.95967181894983,0.052083333333333336,7124.887633233939,227.9000000000001,0.5818181818181818
2024-01-01 00:20:03.000000,2024-01-01 00:20:09.000000,3,1.1841298701298706,3.56,40.0718975110905,0.046875,4693.947013313241,455.8899999999999,0.33246753246753247
2024-01-01 00:20:06.000000,2024-01-01 00:20:12.000000,3,0.812909090909091,-1.87,29.634249248029164,0.052083333333333336,3934.840135919753,312.9700000000001,0.4987012987012987
2024-01-01 00:20:09.000000,2024-01-01 00:20:15.000000,3,-2.2181298701298706,-2.42,36.05271211963125,0.057291666666666664,4481.0764606140165,853.98,0.9142857142857143
2024-01-01 00:20:12.000000,2024-01-01 00:20:18.000000,3,0.5771948051948049,1.92,35.02574193132186,0.057291666666666664,4796.0283492677,222.22000000000008,0.4987012987012987
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,3,0.38703896103896085,4.37,29.586910694403056,0.044270833333333336,3728.196592703827,149.00999999999993,0.4987012987012987
2024-01-01 00:20:18.000000,2024-01-01 00:20:24.000000,3,-0.54812987012987,0.24,27.927376579967913,0.057291666666666664,3324.8232704395555,211.03000000000006,0.4987012987012987
2024-01-01 00:20:21.000000,2024-01-01 00:20:27.000000,3,-0.7861558441558437,-1.88,28.730794287529122,0.057291666666666664,3188.657022335714,302.66999999999996,0.4155844155844156
2024-01-01 00:20:24.000000,2024-01-01 00:20:30.000000,3,-0.9675584415584413,-2.31,31.77953739670023,0.049479166666666664,3771.630716693751,372.51,0.4155844155844156
2024-01-01 00:20:27.000000,2024-01-01 00:20:33.000000,3,2.420155844155844,0.66,27.631533031737174,0.059895833333333336,5025.64674432566,931.76,-0.9142857142857143
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,3,1.1525194805194812,0.26,36.77877679507486,0.049479166666666664,3992.906403518329,443.72000000000014,-0.9974025974025974
2024-01-01 00:20:33.000000,2024-01-01 00:20:39.000000,3,-1.6881038961038957,-5.34,39.62796213678138,0.046875,5424.7094529900805,649.92,0.4987012987012987
2024-01-01 00:20:36.000000,2024-01-01 00:20:42.000000,3,0.11838961038961028,-1.29,35.42294208624865,0.052083333333333336,5646.703582565375,45.57999999999999,0.9142857142857143
2024-01-01 00:20:39.000000,2024-01-01 00:20:45.000000,3,-1.3006233766233766,-4.04,37.935615022171305,0.057291666666666664,4682.326797956114,500.7399999999999,0.5818181818181818
2024-01-01 00:20:42.000000,2024-01-01 00:20:48.000000,3,-1.037324675324675,-3.13,32.83880030671667,0.052083333333333336,4080.00197080563,399.37,0.8311688311688312
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,3,0.29607792207792183,0.92,29.61396185789729,0.0625,3433.152341695017,113.99000000000001,-0.4987012987012987
2024-01-01 00:20:48.000000,2024-01-01 00:20:54.000000,3,0.27010389610389546,0.36,26.291838710932286,0.07552083333333333,2680.90508292069,103.9899999999999,0.5818181818181818
2024-01-01 00:20:51.000000,2024-01-01 00:20:57.000000,3,0.9917142857142858,0.44,31.56579685209512,0.06770833333333333,4002.4996804917596,381.8099999999999,0.4155844155844156
2024-01-01 00:20:54.000000,2024-01-01 00:21:00.000000,3,0.4337142857142856,-0.51,32.803607532674484,0.057291666666666664,3406.390490630951,166.98000000000005,0.4987012987012987
2024-01-01 00:20:57.000000,2024-01-01 00:21:03.000000,3,-0.6840259740259741,-0.62,18.480743022280624,0.057291666666666664,2592.6364132652316,263.35,0.9142857142857143
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,-0.532649350649351,0.24,21.677298182760897,0.0546875,3863.989273412107,205.06999999999994,0.8311688311688312
2024-01-01 00:21:03.000000,2024-01-01 00:21:09.000000,3,0.18259740259740248,1.89,21.061347557653196,0.059895833333333336,3377.377090128559,70.30000000000003,0.4987012987012987
2024-01-01 00:21:06.000000,2024-01-01 00:21:12.000000,3,1.0520519480519481,2.19,17.061547705336142,0.059895833333333336,2254.4190175218473,405.0400000000001,0.9142857142857143
2024-01-01 00:21:09.000000,2024-01-01 00:21:15.000000,3,2.1395324675324674,1.26,16.59557189589071,0.0703125,2360.0869924383537,823.72,0.8311688311688312
2024-01-01 00:21:12.000000,2024-01-01 00:21:18.000000,3,-0.41412987012986996,-0.98,25.652658525193328,0.06770833333333333,3083.3547183302885,159.44000000000003,0.4987012987012987
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,3,-1.9201558441558442,0.19,26.12553227082623,0.0390625,4194.557559060876,739.26,0.4987012987012987
2024-01-01 00:21:18.000000,2024-01-01 00:21:24.000000,3,-0.31075324675324656,1.5,16.844591682863424,0.057291666666666664,2832.1185640210506,119.63999999999999,0.4155844155844156
2024-01-01 00:21:21.000000,2024-01-01 00:21:27.000000,3,-0.6869090909090917,1.17,27.69156899285384,0.06770833333333333,2588.9735498079344,264.4599999999999,0.7480519480519481
2024-01-01 00:21:24.000000,2024-01-01 00:21:30.000000,3,-3.451818181818183,1.64,39.79703625400103,0.041666666666666664,5129.7628046516875,1328.95,-0.16623376623376623
2024-01-01 00:21:27.000000,2024-01-01 00:21:33.000000,3,1.2357922077922072,3.68,49.86752776062503,0.0546875,5016.083095350389,475.7800000000001,0.33246753246753247
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,3,3.79348051948052,2.41,60.385330847851094,0.0625,7659.505006897997,1460.4899999999998,0.6649350649350649
2024-01-01 00:21:33.000000,2024-01-01 00:21:39.000000,3,1.9122857142857144,-0.22,95.47159063406983,0.044270833333333336,9384.564519467676,736.23,0.4987012987012987
2024-01-01 00:21:36.000000,2024-01-01 00:21:42.000000,3,-1.0802857142857138,3.06,96.17552930802395,0.052083333333333336,11099.817720184752,415.91000000000037,0.5818181818181818
2024-01-01 00:21:39.000000,2024-01-01 00:21:45.000000,3,-2.015116883116882,-0.4,90.38207204089522,0.06510416666666667,9350.81831426603,775.8199999999999,0.6649350649350649
2024-01-01 00:21:42.000000,2024-01-01 00:21:48.000000,3,2.2638181818181824,-2.44,86.9782489016541,0.07552083333333333,9134.195075924254,871.5699999999999,0.9974025974025974
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,3,0.14618181818181855,1.99,52.26148760996417,0.06510416666666667,7290.223129329912,56.28000000000023,0.9142857142857143
2024-01-01 00:21:48.000000,2024-01-01 00:21:54.000000,3,-2.1085714285714285,2.08,37.452097269458136,0.052083333333333336,5854.172320082549,811.7999999999998,-0.8311688311688312
2024-01-01 00:21:51.000000,2024-01-01 00:21:57.000000,3,-1.984831168831169,-1.54,32.618445957819524,0.057291666666666664,4005.4900472157033,764.16,0.8311688311688312
2024-01-01 00:21:54.000000,2024-01-01 00:22:00.000000,3,1.0303636363636366,3.51,32.09684017697991,0.0546875,4195.034851200541,396.68999999999994,0.9974025974025974
2024-01-01 00:21:57.000000,2024-01-01 00:22:03.000000,3,0.8209610389610388,2.87,24.310443215507515,0.06770833333333333,3815.053872025155,316.06999999999994,0.4155844155844156
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,3,-0.1565714285714282,3.07,32.36462634938211,0.06510416666666667,4086.0905476509265,60.280000000000086,0.8311688311688312
2024-01-01 00:22:03.000000,2024-01-01 00:22:09.000000,3,0.8516623376623377,1.38,31.666860122878262,0.0546875,4801.712132349833,327.89,0.8311688311688312
2024-01-01 00:22:06.000000,2024-01-01 00:22:12.000000,3,-2.293142857142857,-3.04,48.61887536131218,0.06510416666666667,6776.281373689099,882.86,0.6649350649350649
2024-01-01 00:22:09.000000,2024-01-01 00:22:15.000000,3,-0.5314545454545457,1.22,48.89259995839133,0.052083333333333336,6143.267800465416,204.60999999999996,0.6649350649350649
2024-01-01 00:22:12.000000,2024-01-01 00:22:18.000000,3,2.2186233766233765,1.22,29.510572777431094,0.06770833333333333,4429.782841166351,854.1700000000001,0.8311688311688312
2024-01-01 00:22:15.000000,2024-01-01 00:22:21.000000,3,0.2354025974025974,-0.99,34.37330157026086,0.059895833333333336,4166.5100902336035,90.62999999999971,0.4155844155844156
2024-01-01 00:22:18.000000,2024-01-01 00:22:24.000000,3,-0.8253766233766232,1.38,31.721945839427267,0.049479166666666664,4693.214906879084,317.77000000000004,0.8311688311688312
2024-01-01 00:22:21.000000,2024-01-01 00:22:27.000000,3,-0.07574025974025958,2.09,37.131994711926346,0.057291666666666664,4232.577151247116,29.159999999999854,0.4155844155844156
2024-01-01 00:22:24.000000,2024-01-01 00:22:30.000000,3,2.8585194805194805,4.23,34.84047034102158,0.052083333333333336,4350.779717558211,1100.5300000000002,0.4155844155844156
2024-01-01 00:22:27.000000,2024-01-01 00:22:33.000000,3,0.3569350649350648,8.4,30.696056113028764,0.044270833333333336,3888.818023349224,137.42000000000007,0.4987012987012987
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,0,-2.61212987012987,0.86,27.26366613801551,0.0625,3246.2056191100546,1005.67,0.9142857142857143
2024-01-01 00:22:33.000000,2024-01-01 00:22:39.000000,0,0.42820779220779215,-0.15,21.68158478790338,0.078125,2430.53749220688,164.85999999999993,0.5818181818181818
2024-01-01 00:22:36.000000,2024-01-01 00:22:42.000000,0,2.3645454545454547,0.33,31.64884063278814,0.06770833333333333,3016.807699125359,910.3499999999999,0.8311688311688312
2024-01-01 00:22:39.000000,2024-01-01 00:22:45.000000,0,-1.6523116883116886,-3.18,43.78071145405739,0.046875,5823.48957764119,636.1399999999999,0.7480519480519481
2024-01-01 00:22:42.000000,2024-01-01 00:22:48.000000,0,-0.9970909090909088,-2.9,46.29249617867513,0.052083333333333336,7330.298034896357,383.8799999999999,0.8311688311688312
2024-01-01 00:22:45.000000,2024-01-01 00:22:51.000000,0,1.1619480519480516,2.33,42.011209126719535,0.0546875,8091.428410442139,447.3499999999999,0.9142857142857143
2024-01-01 00:22:48.000000,2024-01-01 00:22:54.000000,0,-0.7431168831168832,2.04,37.939211269056116,0.0546875,5113.214498959041,286.09999999999997,0.8311688311688312
2024-01-01 00:22:51.000000,2024-01-01 00:22:57.000000,0,1.7319740259740255,2.89,33.33206596678199,0.06510416666666667,6407.281680173798,666.81,0.9142857142857143
2024-01-01 00:22:54.000000,2024-01-01 00:23:00.000000,0,0.825116883116883,0.53,30.17030402304679,0.059895833333333336,3438.261736514477,317.66999999999996,0.4155844155844156
2024-01-01 00:22:57.000000,2024-01-01 00:23:03.000000,0,-0.6804935064935065,-0.13,26.732697178805832,0.0546875,3525.6401348389104,261.99,0.8311688311688312
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,0,0.6104415584415581,0.09,34.593822599477235,0.052083333333333336,5865.082450869987,235.01999999999987,0.9142857142857143
2024-01-01 00:23:03.000000,2024-01-01 00:23:09.000000,0,0.2815064935064936,1.91,34.118708002288145,0.0625,4443.912032407362,108.3799999999999,0.9142857142857143
2024-01-01 00:23:06.000000,2024-01-01 00:23:12.000000,0,-1.9396103896103896,-3.5,24.878337435321622,0.0625,2524.4762066743942,746.7500000000001,0.8311688311688312
2024-01-01 00:23:09.000000,2024-01-01 00:23:15.000000,0,-0.5802077922077922,-1.5,27.752992508662498,0.052083333333333336,4372.9003925926745,223.37999999999994,0.4155844155844156
2024-01-01 00:23:12.000000,2024-01-01 00:23:18.000000,0,0.9809090909090912,3.42,30.845973677939764,0.052083333333333336,4132.557963623616,377.65,0.7480519480519481
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,0,0.1336623376623379,0.8,30.32860185466195,0.06510416666666667,3453.56051448806,51.45999999999998,-0.7480519480519481
2024-01-01 00:23:18.000000,2024-01-01 00:23:24.000000,0,0.4450649350649351,1.23,26.519226566116966,0.06510416666666667,3171.727040077974,171.35000000000002,0.5818181818181818
2024-01-01 00:23:21.000000,2024-01-01 00:23:27.000000,0,-0.818025974025974,0.2,23.494858496713135,0.059895833333333336,2703.4182507365545,314.94,-0.7480519480519481
2024-01-01 00:23:24.000000,2024-01-01 00:23:30.000000,0,-1.0185974025974025,-1.81,27.87238774393811,0.0625,5297.2651590650385,392.15999999999997,0.8311688311688312
2024-01-01 00:23:27.000000,2024-01-01 00:23:33.000000,0,-7.216441558441559,2.55,133.42807360561943,0.046875,16464.96850798772,2778.3300000000004,0.5818181818181818
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,0,0.6771688311688301,8.05,138.23074112781453,0.044270833333333336,19445.81691863613,260.7100000000005,0.5818181818181818
2024-01-01 00:23:33.000000,2024-01-01 00:23:39.000000,0,8.889376623376622,2.61,42.65202187990299,0.044270833333333336,5317.776887205538,3422.41,0.7480519480519481
2024-01-01 00:23:36.000000,2024-01-01 00:23:42.000000,0,0.16428571428571415,2.79,19.84528943035109,0.044270833333333336,2268.902184994222,63.24999999999999,0.6649350649350649
2024-01-01 00:23:39.000000,2024-01-01 00:23:45.000000,0,0.14516883116883114,3.32,19.251875126071727,0.0546875,2947.2125103169205,55.88999999999997,0.7480519480519481
2024-01-01 00:23:42.000000,2024-01-01 00:23:48.000000,0,-0.055688311688311606,1.15,12.658833835281364,0.0546875,1547.8371249938696,21.440000000000015,0.6649350649350649
2024-01-01 00:23:45.000000,2024-01-01 00:23:51.000000,0,-1.3761558441558444,-1.14,12.183189912087174,0.057291666666666664,1676.9106485419866,529.82,0.5818181818181818
2024-01-01 00:23:48.000000,2024-01-01 00:23:54.000000,0,0.5954285714285712,-0.4,13.058552688504665,0.052083333333333336,1316.3587146696948,229.23999999999992,0.33246753246753247
2024-01-01 00:23:51.000000,2024-01-01 00:23:57.000000,0,0.6366753246753245,0.16,12.941090579084996,0.057291666666666664,1450.57829835795,245.12000000000003,0.5818181818181818
2024-01-01 00:23:54.000000,2024-01-01 00:24:00.000000,0,-0.9338441558441558,0.08,11.804924677536748,0.046875,1526.818943215129,359.53,0.6649350649350649
2024-01-01 00:23:57.000000,2024-01-01 00:24:03.000000,0,-0.43529870129870124,0.91,9.649962649788652,0.044270833333333336,1868.2994063397773,167.59,0.6649350649350649
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,0,0.30753246753246755,1.0,8.582862581525125,0.046875,1592.15426987852,118.40000000000003,0.6649350649350649
2024-01-01 00:24:03.000000,2024-01-01 00:24:09.000000,0,-0.2827272727272727,0.05,7.567837138103834,0.052083333333333336,1093.503275554928,108.85000000000002,0.6649350649350649
2024-01-01 00:24:06.000000,2024-01-01 00:24:12.000000,0,-0.09010389610389602,0.43,9.526958076821312,0.057291666666666664,1463.9239889116914,34.690000000000005,0.5818181818181818
2024-01-01 00:24:09.000000,2024-01-01 00:24:15.000000,0,0.8362337662337662,0.67,10.764735230400593,0.0625,1796.4656593411828,321.95,0.5818181818181818
2024-01-01 00:24:12.000000,2024-01-01 00:24:18.000000,0,-0.7949350649350652,-0.11,25.093242036337386,0.046875,3644.49802163642,306.05,0.6649350649350649
2024-01-01 00:24:15.000000,2024-01-01 00:24:21.000000,0,-1.3404415584415583,-0.56,26.226496155334363,0.044270833333333336,3174.1382204578613,516.0699999999999,0.4155844155844156
2024-01-01 00:24:18.000000,2024-01-01 00:24:24.000000,0,0.24623376623376628,-1.53,14.556953936657258,0.049479166666666664,1500.1363154026433,94.80000000000003,0.24935064935064935
2024-01-01 00:24:21.000000,2024-01-01 00:24:27.000000,0,1.9039740259740259,-1.56,14.853070268654006,0.044270833333333336,1709.2887093785762,733.03,0.4155844155844156
2024-01-01 00:24:24.000000,2024-01-01 00:24:30.000000,0,0.31501298701298724,-0.8,16.201659671360883,0.052083333333333336,2171.41895400951,121.28000000000002,-0.24935064935064935
2024-01-01 00:24:27.000000,2024-01-01 00:24:33.000000,4,-0.6036883116883117,-0.02,14.20035756982657,0.049479166666666664,2049.747291710589,232.42,0.6649350649350649
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,0.8287272727272728,2.73,11.365073745494588,0.036458333333333336,1735.4738776120766,319.06000000000006,0.6649350649350649
2024-01-01 00:24:33.000000,2024-01-01 00:24:39.000000,4,-0.953090909090909,1.44,12.402049564090264,0.033854166666666664,1612.4892200177824,366.93999999999994,0.24935064935064935
2024-01-01 00:24:36.000000,2024-01-01 00:24:42.000000,4,-2.938129870129869,-0.58,47.01265686331366,0.0390625,4889.680696132913,1131.1799999999998,0.4155844155844156
2024-01-01 00:24:39.000000,2024-01-01 00:24:45.000000,4,2.2985194805194813,4.63,52.72362944362427,0.026041666666666668,6229.733387041142,884.9300000000002,0.33246753246753247
2024-01-01 00:24:42.000000,2024-01-01 00:24:48.000000,4,2.8928051948051947,3.01,52.27534025102457,0.0390625,6158.282491160222,1113.7299999999998,0.4155844155844156
2024-01-01 00:24:45.000000,2024-01-01 00:24:51.000000,4,-1.5688831168831174,-3.9,71.81215884782145,0.052083333333333336,7818.534037885797,604.0199999999999,0.6649350649350649
2024-01-01 00:24:48.000000,2024-01-01 00:24:54.000000,4,-1.5331428571428574,-0.69,56.38424231096969,0.059895833333333336,6770.256748982603,590.26,-0.6649350649350649
2024-01-01 00:24:51.000000,2024-01-01 00:24:57.000000,4,-0.8398961038961035,-0.89,28.213361999266898,0.06510416666666667,2893.211924446941,323.3599999999999,0.8311688311688312
2024-01-01 00:24:54.000000,2024-01-01 00:25:00.000000,4,-0.7717402597402595,0.67,42.00056259339302,0.06770833333333333,5941.656957294038,297.12,0.7480519480519481
2024-01-01 00:24:57.000000,2024-01-01 00:25:03.000000,4,-3.4254025974025972,7.28,47.26654808775192,0.0546875,6282.935760469897,1318.7800000000002,0.6649350649350649
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,1.9575324675324668,13.42,47.88459801950076,0.049479166666666664,7694.16377749481,753.6500000000001,0.4987012987012987
2024-01-01 00:25:03.000000,2024-01-01 00:25:09.000000,4,4.766883116883116,1.25,37.16738973954732,0.046875,3038.371674964173,1835.25,0.7480519480519481
2024-01-01 00:25:06.000000,2024-01-01 00:25:12.000000,4,-0.14298701298701347,-4.79,37.40906654200425,0.033854166666666664,4342.32507354679,55.04999999999994,0.24935064935064935
2024-01-01 00:25:09.000000,2024-01-01 00:25:15.000000,4,-0.8465714285714288,-2.13,34.26816381475843,0.036458333333333336,3906.4584307137825,325.93,0.5818181818181818
2024-01-01 00:25:12.000000,2024-01-01 00:25:18.000000,4,-6.822909090909091,-3.69,29.232683172666256,0.041666666666666664,3394.759287067698,2626.8199999999997,0.6649350649350649
2024-01-01 00:25:15.000000,2024-01-01 00:25:21.000000,4,1.5657922077922075,0.66,85.76327878210296,0.0390625,9577.172644194961,602.8299999999999,0.6649350649350649
2024-01-01 00:25:18.000000,2024-01-01 00:25:24.000000,4,6.503064935064936,4.25,81.44732644385907,0.046875,11233.246420815878,2503.68,-0.6649350649350649
2024-01-01 00:25:21.000000,2024-01-01 00:25:27.000000,4,0.1381558441558446,1.25,41.19474892553842,0.041666666666666664,5843.456405598087,53.18999999999992,-0.6649350649350649
2024-01-01 00:25:24.000000,2024-01-01 00:25:30.000000,4,-3.3049610389610398,-11.06,48.303592134378746,0.033854166666666664,9907.750236093034,1272.41,0.5818181818181818
2024-01-01 00:25:27.000000,2024-01-01 00:25:33.000000,4,-5.8512467532467545,-10.95,45.2394062242741,0.0546875,6240.260641492901,2252.7299999999996,0.5818181818181818
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,3.17135064935065,1.33,69.79511207473745,0.06510416666666667,7227.7161842849655,1220.9700000000003,-0.7480519480519481
2024-01-01 00:25:33.000000,2024-01-01 00:25:39.000000,4,2.7783636363636366,-1.39,73.97546829913115,0.059895833333333336,8709.628846015625,1069.67,0.7480519480519481
2024-01-01 00:25:36.000000,2024-01-01 00:25:42.000000,4,1.346155844155844,-10.14,64.50765044887297,0.041666666666666664,6845.849514884194,518.2700000000002,0.5818181818181818
2024-01-01 00:25:39.000000,2024-01-01 00:25:45.000000,4,0.19519480519480542,-8.16,57.169719681528555,0.041666666666666664,6608.887554282324,75.15000000000012,0.5818181818181818
2024-01-01 00:25:42.000000,2024-01-01 00:25:48.000000,4,-2.7455064935064923,-0.31,45.254422859534586,0.0625,4852.802070260664,1057.02,0.6649350649350649
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,1.911636363636365,5.61,32.03779034321433,0.049479166666666664,3499.9872079403794,735.98,0.6649350649350649
2024-01-01 00:25:48.000000,2024-01-01 00:25:54.000000,4,1.8659480519480522,3.76,50.81462982618583,0.0390625,6610.381727109836,718.3899999999999,0.4987012987012987
2024-01-01 00:25:51.000000,2024-01-01 00:25:57.000000,4,-0.8873766233766232,0.2,52.03701840522979,0.052083333333333336,6292.476973414078,341.64,0.5818181818181818
2024-01-01 00:25:54.000000,2024-01-01 00:26:00.000000,4,1.6123636363636364,0.79,31.156802935125704,0.044270833333333336,3338.055762202281,620.7599999999999,0.5818181818181818
2024-01-01 00:25:57.000000,2024-01-01 00:26:03.000000,4,0.41807792207792227,-0.06,32.328280937583564,0.057291666666666664,3751.3856397633476,160.95999999999998,0.7480519480519481
