start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:40,2024-01-01 00:01:45,1,79.47666666666667,79.465,1.0200718928912145,0.2,3.2404166398782683,476.86,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,81.62833333333333,81.68,0.966403987298617,0.2,3.096982402274831,489.77000000000004,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,83.59999999999998,83.57499999999999,0.9134111888957771,0.2,2.941836161311501,501.6,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,85.69333333333333,85.66499999999999,1.0458808090153837,0.2,3.361606758679559,514.16,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,87.97000000000001,87.95,1.082182978982758,0.2,3.4306996371002665,527.8199999999999,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,90.395,90.425,1.1612536329329624,0.2,3.7772344380512104,542.3699999999999,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,92.485,92.65,0.7449496627289658,0.2,2.470000000000002,554.91,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,93.67333333333333,93.675,0.45998550701806507,0.2,1.4852272553383872,562.04,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,94.81666666666666,94.795,0.6154564701639457,0.2,2.02590720419272,568.9,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,96.03666666666665,96.05000000000001,0.5019827354268964,0.2,1.6314717282257862,576.22,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,96.75666666666666,96.8,0.16500505042775648,0.2,0.4899999999999898,580.54,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,96.98333333333333,97.0,0.07061633427661476,0.2,0.2426932219902261,581.9,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,96.72666666666667,97.015,0.507254045490685,0.2,1.6178689687363397,580.36,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,94.83666666666666,94.9,1.2278382086686608,0.2,3.9374738094367046,569.02,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,91.81333333333332,91.895,1.6119139761993122,0.2,5.173886353603069,550.88,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,88.085,88.08,1.8339983642304578,0.2,5.910025380656157,528.51,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,84.28333333333335,84.25,1.7075206196900417,0.2,5.466159529322213,505.7,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,80.66333333333334,80.69,1.7085159252013649,0.2,5.475828704406311,483.98,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,77.05833333333332,77.025,1.6387240971764154,0.2,5.226614583073821,462.35,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,73.64833333333334,73.655,1.5720485573501453,0.2,5.045007433096614,441.89,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,70.19833333333332,70.175,1.6347160813629573,0.2,5.32585204450893,421.18999999999994,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,67.07166666666666,66.91,1.229282988846207,0.2,4.032083828493646,402.43000000000006,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,64.80666666666666,64.85,0.9953223933312599,0.2,3.1847134878980934,388.84,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,62.553333333333335,62.489999999999995,1.0641553771262269,0.2,3.4462733495763156,375.32,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,60.43666666666667,60.45,0.9536596178231881,0.2,3.0553068585659315,362.62,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,58.455000000000005,58.45,0.8902078409000908,0.2,2.8353306685464443,350.73,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,56.556666666666665,56.575,0.8971882002493491,0.2,2.876056327682057,339.34000000000003,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,54.88333333333333,54.7,0.5963108808890425,0.2,2.1388782106515496,329.3,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,54.91833333333333,54.91,0.36212797001428415,0.2,1.185284775908307,329.51,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,55.72666666666667,55.74,0.3790338595253289,0.2,1.271888359880693,334.36,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,56.23333333333333,56.27,0.08710147338975799,0.2,0.29866369046135854,337.4,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,56.169999999999995,56.2,0.12377398757412693,0.2,0.4036087214122129,337.02,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,55.824999999999996,55.83,0.1887591057406231,0.2,0.6102458520956903,334.95000000000005,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,55.28,55.32,0.3371053247873741,0.2,1.1147645491313443,331.68,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,54.48166666666666,54.47,0.3855083224350243,0.2,1.2352732491234475,326.89,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,53.76333333333333,53.765,0.2999777769546716,0.2,0.8901685233707124,322.58,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,52.94666666666666,52.975,0.4837630273870324,0.2,1.5524174696260031,317.68,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,51.971666666666664,51.925,0.3954448971306449,0.2,1.2718490476467725,311.83000000000004,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,51.19833333333333,51.254999999999995,0.380705485469629,0.2,1.201623901227,307.19,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,50.23333333333333,50.235,0.4981833665094276,0.2,1.6000000000000014,301.4,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,49.106666666666676,49.09,0.5476738688915745,0.2,1.7751901306620639,294.64,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,47.998333333333335,47.965,0.4813487993821809,0.2,1.5719096666157426,287.99,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,47.13,47.224999999999994,0.40069938856953585,0.2,1.2468760964907473,282.78,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,45.98833333333332,45.974999999999994,0.6251213215581968,0.2,2.030664915735731,275.93,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,44.73666666666667,44.709999999999994,0.5346275962449618,0.2,1.7797471730557675,268.42,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,44.00666666666667,43.955,0.14278188493876487,0.2,0.45210618221829485,264.04,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,43.86666666666667,43.86,0.02065591117977199,0.2,0.06999999999999824,263.2,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,43.85,43.85,0.0,0.0,0.0,263.1,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,44.01333333333333,43.915,0.22896870237363562,0.2,0.7707788269017259,264.08,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,45.20666666666667,45.0,0.9798503287067198,0.2,3.2876131159246866,271.24,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,47.41833333333333,47.42,1.016610380955588,0.2,3.2001874945071567,284.51,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,49.75,49.724999999999994,1.1795592397162602,0.2,3.8114170593100956,298.5,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,52.44,52.4,1.3400895492466174,0.2,4.3075166859804535,314.64,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,55.44166666666666,55.455,1.4532366175770068,0.2,4.5556668008097265,332.65,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,59.004999999999995,59.010000000000005,1.8959614974993573,0.2,6.090024630492071,354.03,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,62.97,62.985,1.8089002183647398,0.2,5.795317075018417,377.82,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,66.80166666666666,66.805,1.781565790720812,0.2,5.7150065616760255,400.81,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,70.59333333333333,70.60499999999999,1.7597234631232996,0.2,5.660238510875657,423.56,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,74.34833333333333,74.32499999999999,1.7667531425376526,0.2,5.680660172902441,446.09,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,78.11166666666666,78.11500000000001,1.7399243278564347,0.2,5.5801075258457065,468.66999999999996,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,81.62666666666667,81.685,1.524384028605217,0.2,4.849092698639611,489.76,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,84.73166666666665,84.755,1.4001059483720015,0.2,4.480836975387512,508.38999999999993,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,87.64166666666667,87.675,1.3159546598065857,0.2,4.236991857438482,525.85,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,89.85166666666667,90.005,0.7120510281339878,0.2,2.2748846124584157,539.11,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,90.15499999999999,90.29,0.5009091734037239,0.2,1.8119878586789728,540.9300000000001,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,89.24666666666667,89.125,0.2756567914394037,0.2,0.8072793816269493,535.48,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,88.82999999999998,88.85,0.2152208168370314,0.2,0.71923570545405,532.98,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,1,88.33333333333333,88.4,0.3075494540178349,0.2,0.8098765338000669,530.0,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,86.89166666666667,86.92500000000001,1.0779502153006255,0.2,3.350089551041872,521.35,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,1,83.9,83.935,1.73642160779,0.2,5.581317048869385,503.4,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,80.12,80.135,1.78962565918127,0.2,5.745163183061026,480.72,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,76.285,76.265,1.7795364564964675,0.2,5.710420299767793,457.71000000000004,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,1,72.59833333333334,72.58,1.667314207540577,0.2,5.355567196852266,435.59000000000003,0.0
2024-01-01 00:06:32,2024-01-01 00:06:37,1,69.06333333333333,69.11,1.6703971583628445,0.2,5.347532141090878,414.38,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,65.39166666666667,65.39500000000001,1.7452497433509835,0.2,5.605006690450966,392.35,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,61.833333333333336,61.775000000000006,1.5564018332894194,0.2,4.9590019157084395,371.0,0.0
2024-01-01 00:06:44,2024-01-01 00:06:49,1,58.66,58.635000000000005,1.430566321426587,0.2,4.580818704118288,351.96000000000004,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,55.68333333333334,55.65,1.348549838406676,0.2,4.3369459300295725,334.1,0.0
2024-01-01 00:06:52,2024-01-01 00:06:57,1,53.211666666666666,53.165,0.9604460769177341,0.2,3.0626622406004875,319.27,0.0
2024-01-01 00:06:56,2024-01-01 00:07:01,1,51.586666666666666,51.565,0.5831866482239342,0.2,1.8085076720876796,309.52,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,50.465,50.540000000000006,0.5257661076942871,0.2,1.676872088145067,302.79,0.0
2024-01-01 00:07:04,2024-01-01 00:07:09,1,49.093333333333334,49.08,0.7220987928716298,0.2,2.3499999999999943,294.56,0.0
2024-01-01 00:07:08,2024-01-01 00:07:13,1,47.41,47.405,0.8459314393022651,0.2,2.866583332122059,284.46000000000004,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,46.184999999999995,46.165,0.28807985004161635,0.2,0.9240670971309372,277.11,0.0
2024-01-01 00:07:16,2024-01-01 00:07:21,1,45.671666666666674,45.650000000000006,0.1948760289688465,0.2,0.6238589584192862,274.03,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,45.36166666666666,45.345,0.10068101443006426,0.2,0.3176476034853716,272.17,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,45.169999999999995,45.185,0.09879271228182679,0.2,0.32078029864690544,271.02,0.0
2024-01-01 00:07:28,2024-01-01 00:07:33,1,44.91833333333333,44.885000000000005,0.11973582031567238,0.2,0.4011234224026353,269.51,0.0
2024-01-01 00:07:32,2024-01-01 00:07:37,1,44.84,44.82,0.05099019513592829,0.2,0.17578395831247207,269.03999999999996,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,45.085,45.08,0.1740976737351769,0.2,0.5755866572463254,270.51,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,45.39666666666667,45.415,0.10670832519849102,0.2,0.3274141108748979,272.38,0.0
2024-01-01 00:07:44,2024-01-01 00:07:49,1,45.53666666666666,45.54,0.03444802848737074,0.2,0.10816653826391688,273.22,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,45.57,45.57,0.0,0.0,0.0,273.42,0.0
2024-01-01 00:07:52,2024-01-01 00:07:57,1,45.57666666666666,45.58,0.005163977794942195,0.2,0.017320508075685324,273.46000000000004,0.0
2024-01-01 00:07:56,2024-01-01 00:08:01,1,45.605,45.58,0.061237243569578874,0.2,0.15000000000000568,273.63,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,45.423333333333325,45.489999999999995,0.2606658141503523,0.2,0.9318261640456295,272.53999999999996,0.0
2024-01-01 00:08:04,2024-01-01 00:08:09,1,44.876666666666665,44.89,0.24262453846770546,0.2,0.7450503338701399,269.26,0.0
2024-01-01 00:08:08,2024-01-01 00:08:13,1,44.35333333333333,44.335,0.2350035460725356,0.2,0.773110600108415,266.12,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,44.19833333333333,44.11,0.301358037335436,0.2,1.0159232254456998,265.19,0.0
2024-01-01 00:08:16,2024-01-01 00:08:21,1,45.629999999999995,45.55,1.0545710028253181,0.2,3.4299999999999953,273.78,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,48.028333333333336,48.035,1.1476831734702173,0.2,3.6801630398665823,288.16999999999996,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,50.35666666666666,50.355000000000004,1.0392240695185357,0.2,3.305011346425307,302.14,0.0
2024-01-01 00:08:28,2024-01-01 00:08:33,1,51.98499999999999,52.125,0.4586392918187446,0.2,1.4099290762304297,311.90999999999997,0.0
2024-01-01 00:08:32,2024-01-01 00:08:37,1,52.39833333333333,52.41,0.03488074922742853,0.2,0.11000000000000654,314.39,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,52.32333333333332,52.325,0.08066391179868962,0.2,0.27513632984395414,313.94,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,52.195,52.18,0.03271085446759161,0.2,0.10392304845413043,313.17,0.0
2024-01-01 00:08:44,2024-01-01 00:08:49,1,52.18,52.18,0.010954451150103737,0.2,0.030000000000001137,313.08,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,52.224999999999994,52.224999999999994,0.03271085446759269,0.2,0.09999999999999787,313.35,0.0
2024-01-01 00:08:52,2024-01-01 00:08:57,1,52.281666666666666,52.275000000000006,0.024832774042917963,0.2,0.07211102550927233,313.69,0.0
2024-01-01 00:08:56,2024-01-01 00:09:01,1,52.31666666666666,52.325,0.048853522561497546,0.4,0.1322875655532341,313.9,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,52.23833333333334,52.224999999999994,0.06735478206234895,0.2,0.17088007490635324,313.43,0.0
2024-01-01 00:09:04,2024-01-01 00:09:09,1,52.16166666666667,52.16,0.02786873995477316,0.2,0.0800000000000054,312.97,0.0
2024-01-01 00:09:08,2024-01-01 00:09:13,1,52.125,52.12,0.012247448713916354,0.2,0.030000000000001137,312.75,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,51.88833333333334,52.12,0.3815975192092655,0.2,1.221106056000046,311.33,0.0
2024-01-01 00:09:16,2024-01-01 00:09:21,1,50.35666666666666,50.4,1.0149022941478985,0.2,3.314528624103281,302.14,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,48.33333333333334,48.245000000000005,0.8169863319950135,0.2,2.6306653150866564,290.0,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,46.846666666666664,46.89,0.6446911405213093,0.2,2.074632497576378,281.08000000000004,0.0
2024-01-01 00:09:28,2024-01-01 00:09:33,1,46.17666666666667,46.115,0.33115957885386005,0.4,1.236486959090143,277.06,0.0
2024-01-01 00:09:32,2024-01-01 00:09:37,1,46.905,47.075,0.3448332930562243,0.2,1.1166467659918278,281.42999999999995,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,47.005,47.0,0.06410928169929841,0.2,0.20663978319771667,282.03,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,46.90833333333333,46.91,0.030605010483035856,0.2,0.10000000000000142,281.45,0.0
2024-01-01 00:09:44,2024-01-01 00:09:49,1,46.85833333333333,46.85,0.013291601358250929,0.2,0.04358898943540458,281.15000000000003,0.0
2024-01-01 00:09:48,2024-01-01 00:09:53,1,46.85,46.85,0.0,0.0,0.0,281.1,0.0
2024-01-01 00:09:52,2024-01-01 00:09:57,1,46.85,46.85,0.0,0.0,0.0,281.1,0.0
2024-01-01 00:09:56,2024-01-01 00:10:01,1,46.85,46.85,0.0,0.0,0.0,281.1,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,46.86666666666667,46.86,0.02065591117977199,0.2,0.06999999999999824,281.20000000000005,0.0
2024-01-01 00:10:04,2024-01-01 00:10:09,1,46.91833333333333,46.925,0.02483277404291901,0.2,0.07211102550927923,281.51,0.0
2024-01-01 00:10:08,2024-01-01 00:10:13,1,46.94666666666666,46.95,0.008164965809278536,0.2,0.020000000000010232,281.68,0.0
2024-01-01 00:10:12,2024-01-01 00:10:17,1,46.949999999999996,46.95,7.78360568894479e-15,0.0,0.0,281.70000000000005,0.0
2024-01-01 00:10:16,2024-01-01 00:10:21,1,47.254999999999995,47.010000000000005,0.451563948959612,0.2,1.4846211637990294,283.53,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,48.163333333333334,48.285,0.31715401095787427,0.2,1.0352294431670737,288.98,0.0
2024-01-01 00:10:24,2024-01-01 00:10:29,1,48.343333333333334,48.285,0.14207978978963526,0.2,0.5197114584074539,290.06,0.0
2024-01-01 00:10:28,2024-01-01 00:10:33,1,48.24166666666667,48.445,0.39736213542141613,0.2,1.3340164916521886,289.45,0.0
2024-01-01 00:10:32,2024-01-01 00:10:37,1,47.47,47.365,0.25226969695149665,0.2,0.773110600108418,284.82000000000005,0.0
2024-01-01 00:10:36,2024-01-01 00:10:41,1,47.43000000000001,47.435,0.05796550698475652,0.2,0.19078784028338355,284.58000000000004,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,47.541666666666664,47.535,0.052313159593610874,0.2,0.16703293088489551,285.25,0.0
2024-01-01 00:10:44,2024-01-01 00:10:49,1,47.63833333333333,47.64,0.036560452221857526,0.2,0.1113552872566038,285.83,0.0
2024-01-01 00:10:48,2024-01-01 00:10:53,1,47.71333333333333,47.71,0.03983298465677198,0.2,0.11789826122551118,286.28,0.0
2024-01-01 00:10:52,2024-01-01 00:10:57,1,47.946666666666665,47.92,0.1923191791441162,0.2,0.628649345820069,287.67999999999995,0.0
2024-01-01 00:10:56,2024-01-01 00:11:01,1,48.40833333333334,48.41,0.2283345498751041,0.2,0.7199999999999989,290.45,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,48.803333333333335,48.834999999999994,0.13485794995723038,0.2,0.4327817001676506,292.82,0.0
2024-01-01 00:11:04,2024-01-01 00:11:09,1,48.95666666666667,48.95,0.03559026084010488,0.2,0.09643650760992914,293.74,0.0
2024-01-01 00:11:08,2024-01-01 00:11:13,1,49.166666666666664,49.14,0.17659747072556417,0.2,0.5793962374748354,295.0,0.0
2024-01-01 00:11:12,2024-01-01 00:11:17,1,49.65333333333333,49.614999999999995,0.289666474875273,0.2,0.9142756695876841,297.91999999999996,0.0
2024-01-01 00:11:16,2024-01-01 00:11:21,1,50.06,50.05,0.2653299832284307,0.4,0.9933780750550053,300.36,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,1,49.57666666666666,49.48,0.24088724886690804,0.2,0.7490660852021049,297.46,0.0
2024-01-01 00:11:24,2024-01-01 00:11:29,1,49.365,49.465,0.16694310408040194,0.2,0.5723635208501641,296.19,0.0
2024-01-01 00:11:28,2024-01-01 00:11:33,0,49.09166666666667,49.1,0.07359800721939727,0.2,0.1999999999999886,294.55,0.0
2024-01-01 00:11:32,2024-01-01 00:11:37,0,48.79500000000001,48.745000000000005,0.19927368115232874,0.2,0.6701492371106601,292.77,0.0
2024-01-01 00:11:36,2024-01-01 00:11:41,0,48.586666666666666,48.575,0.024221202832780984,0.2,0.08185352771872688,291.52,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,0,48.60833333333333,48.61,0.030605010483034694,0.2,0.10000000000000142,291.65,0.0
2024-01-01 00:11:44,2024-01-01 00:11:49,0,48.685,48.675,0.05244044240850771,0.2,0.14000000000000312,292.11,0.0
2024-01-01 00:11:48,2024-01-01 00:11:53,0,48.916666666666664,48.900000000000006,0.17270398567105,0.2,0.566656862660285,293.5,0.0
2024-01-01 00:11:52,2024-01-01 00:11:57,0,49.17000000000001,49.19,0.05440588203494218,0.2,0.18681541692269643,295.02,0.0
2024-01-01 00:11:56,2024-01-01 00:12:01,0,49.13833333333333,49.150000000000006,0.054191020166322545,0.2,0.19078784028339066,294.83000000000004,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,49.288333333333334,49.19,0.2876398210725811,0.2,0.8407734534343947,295.72999999999996,0.0
2024-01-01 00:12:04,2024-01-01 00:12:09,0,50.504999999999995,50.504999999999995,0.8451449579805826,0.2,2.7200551464997935,303.03,0.0
2024-01-01 00:12:08,2024-01-01 00:12:13,0,52.17000000000001,52.185,0.7038181583335281,0.2,2.225825689491428,313.02,0.0
2024-01-01 00:12:12,2024-01-01 00:12:17,0,53.54333333333333,53.615,0.5590229571910872,0.2,1.8186533479473226,321.26,0.0
2024-01-01 00:12:16,2024-01-01 00:12:21,0,54.655,54.599999999999994,0.5447109325137511,0.2,1.7385338650713695,327.93,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,0,56.046666666666674,56.06,0.7208513485224712,0.2,2.34057685197474,336.28,0.0
2024-01-01 00:12:24,2024-01-01 00:12:29,0,57.529999999999994,57.5,0.6825833282464496,0.2,2.1924643668712167,345.18,0.0
2024-01-01 00:12:28,2024-01-01 00:12:33,0,59.105,59.075,0.7911194600058842,0.2,2.5275086547824146,354.63,0.0
2024-01-01 00:12:32,2024-01-01 00:12:37,0,60.93833333333334,60.92,0.9189867608767098,0.2,2.955621761998647,365.63,0.0
2024-01-01 00:12:36,2024-01-01 00:12:41,0,62.90666666666666,62.925,0.9036297176757003,0.2,2.916041837834292,377.43999999999994,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,0,64.80666666666666,64.785,0.8897565210026082,0.2,2.861310888386646,388.8399999999999,0.0
2024-01-01 00:12:44,2024-01-01 00:12:49,0,66.795,66.8,0.9553376366499963,0.2,3.095109044928788,400.7699999999999,0.0
2024-01-01 00:12:48,2024-01-01 00:12:53,0,68.71499999999999,68.75,0.8253665852213794,0.2,2.6527721349561846,412.29,0.0
2024-01-01 00:12:52,2024-01-01 00:12:57,0,70.34333333333333,70.375,0.6988752869193966,0.2,2.2632498757317965,422.06,0.0
2024-01-01 00:12:56,2024-01-01 00:13:01,0,71.75833333333334,71.725,0.6617376116457844,0.2,2.0573040611440967,430.55,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,0,73.36166666666666,73.4,0.8082924388280927,0.2,2.6710297639674443,440.1700000000001,0.0
2024-01-01 00:13:04,2024-01-01 00:13:09,0,74.52833333333334,74.575,0.27708602755582223,0.2,0.916515138991167,447.16999999999996,0.0
