start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,0,-8.602461059190032,-12.74,75.40344418020146,0.065625,6847.063521747981,2761.3899999999994,0.4984423676012461
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,0,-2.7963551401869156,-1.91,66.01811305040444,0.034375,6203.5326243097425,897.6299999999994,0.897196261682243
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,0,-1.7285981308411216,5.01,26.527688086528027,0.028125,4254.294251161458,554.88,0.4984423676012461
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,0,4.739501557632399,5.78,36.2476016327395,0.0375,3234.2086220055135,1521.3799999999997,0.3987538940809969
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,0,-3.1043925233644853,-4.38,77.07838583843035,0.065625,7023.817685848545,996.5099999999998,0.29906542056074764
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,0,-2.2356697819314633,-2.47,63.72048678312269,0.040625,6003.282116463615,717.65,0.5981308411214953
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,0,1.94809968847352,7.38,26.20469981348825,0.03125,5114.210701303395,625.3399999999999,0.4984423676012461
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,0,0.6592834890965735,2.66,27.748521026759388,0.028125,3950.113294822369,211.6299999999998,0.4984423676012461
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,0,0.7131464174454829,1.51,77.32135194922952,0.04375,6621.62358223096,228.91999999999953,0.4984423676012461
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,-0.8979750778816207,-0.17,86.49649315838978,0.0625,7341.395628191097,288.2499999999996,0.5981308411214953
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-0.8095638629283486,1.29,35.96762986261662,0.0375,4128.729453229384,259.86999999999955,0.4984423676012461
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-3.6839563862928353,1.87,23.406606978278415,0.03125,2718.309117382176,1182.55,0.4984423676012461
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-5.161152647975079,-1.22,120.80814935613712,0.028125,14462.041095481824,1656.73,0.29906542056074764
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-14.952647975077879,9.41,74.11423009131795,0.03125,8455.014879517714,4799.799999999998,0.4984423676012461
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,1.4940498442367598,10.35,82.70916757559293,0.040625,7114.790758649204,479.5900000000001,0.19937694704049844
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-9.846542056074766,-4.99,96.03963537359334,0.04375,10436.633316220408,3160.7399999999984,0.29906542056074764
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,4.3056074766355135,4.09,97.37889648665126,0.04375,11356.103220652707,1382.0999999999988,0.4984423676012461
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,-10.743426791277258,7.32,60.95541002524225,0.034375,6532.111598375906,3448.639999999999,0.6978193146417445
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,1.0187850467289712,7.89,88.78083424271124,0.0375,10572.456604384202,327.03,0.5981308411214953
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,0.35616822429906503,-4.08,52.44125891136783,0.0375,6845.187084003514,114.32999999999998,0.4984423676012461
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,0.3134890965732087,1.49,23.420907826409348,0.034375,3624.9283018283845,100.62999999999987,0.3987538940809969
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,2.059034267912773,1.04,78.64988946671791,0.0375,9191.900726538575,660.95,0.3987538940809969
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-11.834610591900312,7.43,100.83531156321682,0.04375,11260.858770907234,3798.909999999999,0.4984423676012461
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,6.907196261682243,18.01,145.6344411368392,0.065625,14625.216194581395,2217.209999999999,0.3987538940809969
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,8.917943925233647,15.87,164.1209054558083,0.046875,19196.22998640945,2862.659999999999,0.3987538940809969
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,0.2739252336448593,6.6,63.62914203742963,0.059375,5855.879536577948,87.92999999999992,-0.4984423676012461
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-6.384361370716511,10.15,140.81393079492878,0.05,13817.090825230194,2049.380000000001,0.29906542056074764
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,-1.6909968847352008,8.31,128.50789563146742,0.04375,16644.646950944905,542.8099999999989,-0.3987538940809969
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,3.891744548286604,12.74,74.82185321697158,0.04375,9529.715314177325,1249.2499999999993,0.6978193146417445
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,-0.8262305295950164,0.51,77.54926407490396,0.040625,8359.059893988206,265.21999999999946,0.7975077881619937
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-0.9188785046728971,3.47,25.290021722772753,0.025,3812.5586165922405,294.9599999999998,0.29906542056074764
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,-2.5366666666666657,-0.17,25.48800549604984,0.028125,2817.908375294695,814.2699999999998,0.3987538940809969
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,0.7556074766355142,6.73,26.23904461309412,0.021875,3095.819997492036,242.54999999999978,0.3987538940809969
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,-0.36996884735202473,6.04,24.507008531979714,0.021875,3308.6710450898277,118.76000000000009,0.3987538940809969
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,2.1788161993769473,6.1,19.598095726223935,0.025,2551.442171032908,699.3999999999997,-0.3987538940809969
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,0.8853271028037383,3.26,18.76358396191396,0.021875,3312.8802863317765,284.18999999999994,0.3987538940809969
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-0.9062616822429909,2.5,22.700486965730672,0.021875,3105.817094070858,290.90999999999997,0.3987538940809969
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,-2.843676012461059,-2.04,22.550609807601756,0.028125,2828.838368268487,912.8199999999998,-0.3987538940809969
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-2.1711838006230533,-0.26,21.845944471325495,0.034375,2596.5332903149206,696.9499999999999,0.3987538940809969
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-0.2542990654205609,3.65,20.249492653157525,0.021875,2682.1563053101836,81.63000000000004,0.3987538940809969
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-2.0116199376947046,0.38,28.372313725137072,0.028125,3359.8619958797303,645.7299999999998,0.29906542056074764
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,-1.3685046728971961,0.38,29.355742766654867,0.03125,3075.1863518119812,439.28999999999974,0.29906542056074764
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-0.5466355140186918,4.56,22.61879236431203,0.021875,2931.216828279348,175.46999999999986,0.3987538940809969
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,0.9159190031152651,4.08,19.32967588595109,0.028125,3216.569154495565,294.0100000000001,0.3987538940809969
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,0.5514641744548278,1.24,29.778188977622435,0.034375,3091.4855546842496,177.01999999999998,0.3987538940809969
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,3.379314641744548,6.15,30.3800118421441,0.03125,4740.94628509592,1084.7599999999995,-0.3987538940809969
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,1.6392834890965733,7.32,26.955928402626157,0.0375,3617.8842271052263,526.2099999999998,0.3987538940809969
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,-2.542274143302181,1.77,28.293273462956005,0.03125,4681.428138233305,816.0699999999999,0.3987538940809969
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-1.4377258566978195,1.47,39.42754204074369,0.03125,6502.21473499763,461.5100000000002,0.3987538940809969
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,-1.1287227414330219,1.19,39.37088600636278,0.034375,4290.958190393064,362.31999999999994,0.29906542056074764
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,3.4080373831775703,4.78,21.843982227918005,0.025,2985.2207853742025,1093.9799999999998,0.29906542056074764
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,2.2518068535825546,7.2,21.402630091885392,0.028125,3084.3386951088387,722.8299999999998,0.3987538940809969
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-1.0402803738317756,4.11,22.78637075333948,0.021875,3568.496329014133,333.92999999999995,0.3987538940809969
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,-2.2683489096573206,-0.71,20.90109133102579,0.05,2503.1162364776515,728.1399999999998,0.3987538940809969
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-1.8433956386292836,1.83,20.684139636351947,0.046875,3342.9646893942636,591.73,0.3987538940809969
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,1.7692834890965734,9.44,21.290669635958093,0.021875,3436.429607409478,567.9399999999999,0.3987538940809969
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,1.9784735202492216,6.79,19.701616728712338,0.025,2951.700326693217,635.0899999999999,0.3987538940809969
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,0.4178193146417444,3.87,17.524908726003428,0.021875,2894.196103238671,134.11999999999998,0.3987538940809969
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-1.3198130841121498,1.54,18.5994562243081,0.025,2886.9872213759027,423.65999999999985,0.3987538940809969
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,-1.342803738317757,3.88,19.929957341010194,0.025,3352.4411208146107,431.0399999999999,0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,0.5094392523364484,7.1,21.393182653817075,0.021875,3367.9070060554027,163.52999999999997,0.3987538940809969
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,1.778785046728972,6.53,17.489512324012228,0.025,2881.940894222359,570.9899999999998,0.3987538940809969
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-0.19769470404984435,5.87,21.20426953573272,0.021875,3549.328773911133,63.45999999999984,0.3987538940809969
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,-1.4635514018691584,3.17,22.15848202095827,0.025,3426.0157254341184,469.79999999999984,0.3987538940809969
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-1.263177570093458,1.89,21.67512368468737,0.025,3499.4557878739674,405.4799999999998,0.3987538940809969
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-0.24133956386292835,5.82,22.237985247936944,0.021875,4118.766521764463,77.47000000000001,0.3987538940809969
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,2.594828660436137,6.28,20.654326787592854,0.025,3098.3785730655068,832.9399999999997,0.3987538940809969
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,0.3019937694704048,4.53,18.757189948456062,0.021875,2878.0886485819997,96.94000000000003,0.3987538940809969
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-2.0867912772585666,4.95,23.230413981124475,0.025,4189.826003468837,669.8599999999999,0.3987538940809969
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,0.5852959501557629,8.5,25.615640180664343,0.021875,4594.333083556886,187.87999999999985,0.3987538940809969
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,0.35292834890965746,5.7,22.253001528400056,0.025,3816.384552130611,113.28999999999999,0.3987538940809969
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,0.7240498442367597,4.2,23.07212431534011,0.021875,4274.888799435398,232.41999999999987,-0.3987538940809969
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-1.4536448598130842,3.78,22.017397995357705,0.025,3382.8932416037114,466.6199999999997,0.3987538940809969
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,1,-0.6053271028037385,3.53,23.133627146878506,0.025,4504.178154246417,194.30999999999995,0.3987538940809969
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,1.5809968847352027,8.13,23.180840666445096,0.021875,3247.7779586152333,507.49999999999983,0.3987538940809969
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,1.824330218068536,6.39,20.262835367443408,0.021875,2693.0509891379324,585.6099999999998,0.3987538940809969
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,0.7478193146417444,5.03,21.02298146326421,0.021875,3571.4016067190055,240.05,0.3987538940809969
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,1,-1.0915264797507789,3.96,20.29975308901756,0.021875,2783.731965086677,350.3799999999999,0.3987538940809969
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,-1.7559501557632402,2.55,19.429322261661817,0.025,3236.8370239311453,563.6599999999999,-0.3987538940809969
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,1,-0.3747352024922119,6.7,23.52209010978378,0.021875,3809.09127845197,120.29000000000005,0.3987538940809969
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,1.882866043613708,8.92,22.077051912226068,0.025,3548.338732610986,604.3999999999999,0.3987538940809969
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,1,-3.5047040498442374,-0.1,26.32030659709846,0.046875,2665.808683536551,1125.0099999999998,0.3987538940809969
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,-6.43417445482866,-5.31,71.61193393488595,0.04375,8887.375199063881,2065.37,0.3987538940809969
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,1,-2.606417445482867,8.45,73.30436275770151,0.021875,10285.105602196838,836.6599999999992,0.3987538940809969
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,7.697414330218068,11.71,28.252268700600293,0.034375,3165.3576726829433,2470.869999999999,0.29906542056074764
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,5.150591900311526,7.35,56.48665018135755,0.040625,8238.520649280294,1653.3399999999997,0.19937694704049844
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,3.7178816199376947,-17.62,67.37956769673167,0.025,9164.871506078329,1193.44,0.29906542056074764
2024-01-01 00:05:21.000000,2024-01-01 00:05:26.000000,1,-2.2885358255451695,-11.62,86.65886354716982,0.028125,10701.310795605435,734.6199999999993,0.5981308411214953
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,4.714080996884732,14.33,82.6692990503786,0.034375,9571.94608108755,1513.2200000000003,0.19937694704049844
2024-01-01 00:05:27.000000,2024-01-01 00:05:32.000000,1,10.046604361370717,10.62,53.17855326629438,0.0375,6883.220659217203,3224.9599999999996,0.4984423676012461
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,2.89607476635514,3.8,43.63168103046676,0.034375,5117.279601288856,929.6399999999995,0.3987538940809969
2024-01-01 00:05:33.000000,2024-01-01 00:05:38.000000,1,2.758940809968848,2.31,34.087553082094516,0.028125,4148.383552804442,885.6199999999999,0.3987538940809969
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,1.2812461059190023,9.21,37.38163571952633,0.021875,4950.807939444599,411.27999999999986,0.3987538940809969
2024-01-01 00:05:39.000000,2024-01-01 00:05:44.000000,1,3.3662928348909653,9.3,28.017333244823277,0.025,5234.420651995161,1080.5799999999997,0.3987538940809969
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,0.39448598130841084,16.83,39.298602962612854,0.015625,4637.951615186618,126.63000000000027,0.29906542056074764
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-2.3209345794392524,9.34,35.887324064338245,0.021875,5241.116841937575,745.0199999999996,0.29906542056074764
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,0.34345794392523366,5.69,20.01035576127414,0.021875,3670.714163263257,110.25000000000013,0.3987538940809969
2024-01-01 00:05:51.000000,2024-01-01 00:05:56.000000,1,0.7957320872274131,-0.25,46.37673203143467,0.03125,7213.562424150683,255.42999999999992,0.3987538940809969
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,-5.757850467289719,-11.49,66.75258975820765,0.046875,6946.586107250695,1848.2699999999995,0.3987538940809969
2024-01-01 00:05:57.000000,2024-01-01 00:06:02.000000,1,0.7443613707165118,2.7,61.607356782035374,0.046875,5521.7640545578815,238.93999999999957,0.3987538940809969
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-2.6671962616822427,5.08,35.427783415555176,0.03125,6684.405800145466,856.1699999999996,0.3987538940809969
2024-01-01 00:06:03.000000,2024-01-01 00:06:08.000000,1,1.1071962616822426,6.46,33.65177115865502,0.03125,6150.509321095781,355.4100000000001,0.3987538940809969
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,1.30644859813084,-3.92,60.786617882541634,0.028125,5955.772538564757,419.3700000000001,0.4984423676012461
2024-01-01 00:06:09.000000,2024-01-01 00:06:14.000000,1,-4.414890965732087,-7.06,66.53859050442983,0.040625,7815.491285130635,1417.179999999999,0.4984423676012461
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,1.1401246105919003,0.77,36.57158035940506,0.034375,3785.638461263775,365.9799999999999,0.29906542056074764
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,1.5563862928348906,-0.74,36.93488582154157,0.03125,4831.737187520304,499.5999999999995,0.3987538940809969
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,-1.8610903426791277,2.83,24.05698949359494,0.028125,4166.847693459618,597.4099999999999,-0.3987538940809969
2024-01-01 00:06:21.000000,2024-01-01 00:06:26.000000,1,0.0814641744548285,4.8,21.189344832061085,0.025,4181.857621500151,26.149999999999853,0.3987538940809969
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,0.6758255451713397,3.51,19.70470226289832,0.021875,3710.1448374075153,216.93999999999988,0.3987538940809969
2024-01-01 00:06:27.000000,2024-01-01 00:06:32.000000,1,1.4654205607476636,2.6,18.948789520064356,0.021875,2898.6374621692994,470.39999999999986,0.3987538940809969
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-0.35809968847352003,1.67,16.249908820975925,0.028125,2145.3973122882385,114.94999999999966,0.3987538940809969
2024-01-01 00:06:33.000000,2024-01-01 00:06:38.000000,1,-1.4486292834890968,1.31,16.033170225824485,0.028125,2076.296214599687,465.00999999999976,0.3987538940809969
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-1.8991900311526484,-1.01,21.67433460551673,0.034375,3181.9938605935054,609.6399999999999,0.29906542056074764
2024-01-01 00:06:39.000000,2024-01-01 00:06:44.000000,1,-3.155451713395639,0.94,20.109758852941084,0.028125,2541.3672815721393,1012.8999999999996,0.3987538940809969
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,-0.8955140186915885,3.35,17.626834810540554,0.021875,2114.919968311254,287.45999999999987,0.3987538940809969
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,0.29828660436137083,4.22,17.67082068319412,0.021875,2761.9007430190604,95.74999999999997,-0.3987538940809969
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,1.377725856697819,6.46,17.14167261747262,0.021875,2382.115032441599,442.24999999999966,0.3987538940809969
2024-01-01 00:06:51.000000,2024-01-01 00:06:56.000000,1,1.7106853582554513,6.04,16.990383038025257,0.021875,2294.168407510548,549.1299999999999,0.29906542056074764
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,1.203146417445483,2.89,18.03825110374118,0.021875,2906.2562518986338,386.20999999999987,0.3987538940809969
2024-01-01 00:06:57.000000,2024-01-01 00:07:02.000000,1,-0.5731775700934579,0.9,17.40009976254433,0.021875,2409.863010392052,183.9899999999999,0.3987538940809969
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-1.5056697819314642,2.48,16.55528751269863,0.021875,2056.5273948325766,483.3199999999998,0.29906542056074764
2024-01-01 00:07:03.000000,2024-01-01 00:07:08.000000,1,-2.1902492211838007,-0.07,18.58054168512572,0.025,2298.3034307169537,703.0699999999998,0.29906542056074764
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,-1.126822429906542,2.25,19.364842882695825,0.021875,2812.0604511185406,361.7099999999998,0.3987538940809969
2024-01-01 00:07:09.000000,2024-01-01 00:07:14.000000,1,-1.5390342679127724,1.8,38.01283562827097,0.025,4420.489483510189,494.03,0.29906542056074764
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,0.4270093457943944,3.54,59.0752679196467,0.03125,9258.289179971742,137.07000000000022,0.3987538940809969
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-8.271339563862929,2.82,35.72398887319924,0.028125,3915.3011326103406,2655.0999999999995,0.4984423676012461
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,0.07744548286604348,5.73,25.93365554070713,0.021875,3370.5359386046252,24.860000000000003,0.29906542056074764
2024-01-01 00:07:21.000000,2024-01-01 00:07:26.000000,1,0.3921183800623058,7.36,24.790036062870954,0.021875,3588.4598748578765,125.86999999999986,0.3987538940809969
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,1.1824922118380063,8.25,23.473836739431214,0.021875,2776.9865161185257,379.5799999999998,0.3987538940809969
2024-01-01 00:07:27.000000,2024-01-01 00:07:32.000000,1,2.1669781931464174,9.72,21.872126494756937,0.021875,3063.172721498316,695.5999999999998,0.29906542056074764
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,2.6838940809968848,8.62,20.955112296316756,0.021875,2895.5542339576436,861.5299999999997,0.3987538940809969
2024-01-01 00:07:33.000000,2024-01-01 00:07:38.000000,1,1.1491900311526484,6.85,22.406675511260044,0.021875,3405.2562293878095,368.89,0.3987538940809969
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-0.6402492211838008,4.37,20.503316589949414,0.021875,3157.4714433979448,205.51999999999992,0.3987538940809969
2024-01-01 00:07:39.000000,2024-01-01 00:07:44.000000,1,-1.9511526479750776,1.15,25.195730620082255,0.03125,2741.7047479564676,626.3199999999997,0.29906542056074764
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,0.24912772585669796,9.05,28.512489322431335,0.021875,5449.8954790903035,79.96999999999987,0.3987538940809969
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,0.9516822429906544,6.2,23.53362525804758,0.021875,3204.1306798185124,305.4899999999998,0.3987538940809969
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,1.959532710280374,4.8,17.931629791194602,0.021875,2441.274703391579,629.0099999999998,-0.3987538940809969
2024-01-01 00:07:51.000000,2024-01-01 00:07:56.000000,1,0.4164174454828656,5.03,21.218998251866054,0.034375,2841.7360516968365,133.67000000000002,0.29906542056074764
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,-0.10024922118380064,6.5,24.51779618843616,0.028125,4002.4423484967506,32.17999999999995,0.3987538940809969
2024-01-01 00:07:57.000000,2024-01-01 00:08:02.000000,1,-2.0886915887850463,4.7,26.64810835514803,0.025,3964.4920179447768,670.4699999999996,-0.3987538940809969
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-2.483582554517134,3.25,27.88793203273944,0.025,4224.602921909045,797.2299999999998,0.3987538940809969
2024-01-01 00:08:03.000000,2024-01-01 00:08:08.000000,1,-0.49676012461059155,9.84,29.99226469184022,0.021875,4041.6456240698576,159.45999999999987,0.29906542056074764
