start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:45,2024-01-01 00:03:50,1,56.1,56.120000000000005,0.15126136320951236,0.2,0.5010987926547025,336.6,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,55.589999999999996,55.620000000000005,0.2419917353960678,0.2,0.7498666548127093,333.54,0.0
2024-01-01 00:03:55,2024-01-01 00:04:00,1,54.69,54.685,0.39140771581561856,0.2,1.2652667702899658,328.14,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,53.76333333333333,53.765,0.2999777769546716,0.2,0.8901685233707124,322.58,0.0
2024-01-01 00:04:05,2024-01-01 00:04:10,1,52.69,52.7,0.4952978901630811,0.2,1.6203703280423285,316.14,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,51.585,51.575,0.31424512724941406,0.2,0.9913626985115004,309.51,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,50.501666666666665,50.5,0.5030076208832893,0.2,1.6050233643159222,303.01,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,49.106666666666676,49.09,0.5476738688915745,0.2,1.7751901306620639,294.64,0.0
2024-01-01 00:04:25,2024-01-01 00:04:30,1,47.76833333333334,47.705,0.41571224021751857,0.2,1.3651739815862327,286.61,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,46.62166666666666,46.665,0.582251377556693,0.2,1.9253311403496276,279.73,0.0
2024-01-01 00:04:35,2024-01-01 00:04:40,1,45.02,45.025,0.5784116181405761,0.2,1.8500000000000014,270.12,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,44.00666666666667,43.955,0.14278188493876487,0.2,0.45210618221829485,264.04,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,43.85833333333333,43.85,0.013291601358250929,0.2,0.04358898943540458,263.15000000000003,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,43.86833333333334,43.85,0.0552871293039032,0.2,0.14999999999999855,263.21,0.0
2024-01-01 00:04:55,2024-01-01 00:05:00,1,44.76166666666666,44.525,0.7789587066505319,0.2,2.4662724910277083,268.57,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,47.41833333333333,47.42,1.016610380955588,0.2,3.2001874945071567,284.51,0.0
2024-01-01 00:05:05,2024-01-01 00:05:10,1,50.38833333333333,50.375,1.221563206169319,0.2,3.9106137625697617,302.33,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,53.916666666666664,53.895,1.4242144033349287,0.2,4.5956609970710405,323.5,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,58.05500000000001,57.989999999999995,1.8035160104640064,0.2,5.919155345148502,348.33,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,62.97,62.985,1.8089002183647398,0.2,5.795317075018417,377.82,0.0
2024-01-01 00:05:25,2024-01-01 00:05:30,1,67.75333333333333,67.755,1.7799625464224418,0.2,5.705006573177639,406.52,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,72.46666666666667,72.47,1.740455878977306,0.2,5.555006750670965,434.8,0.0
2024-01-01 00:05:35,2024-01-01 00:05:40,1,77.175,77.19,1.7613262048808562,0.2,5.630239781749977,463.05,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,81.62666666666667,81.685,1.524384028605217,0.2,4.849092698639611,489.76,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,85.48166666666667,85.49,1.3828581513180096,0.2,4.415076443279323,512.89,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,88.90499999999999,89.035,1.0933755073166787,0.2,3.5829736253564612,533.4300000000001,0.0
2024-01-01 00:05:55,2024-01-01 00:06:00,1,90.28833333333334,90.305,0.33102366481366,0.4,1.2179080425056663,541.73,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,89.24666666666667,89.125,0.2756567914394037,0.2,0.8072793816269493,535.48,0.0
2024-01-01 00:06:05,2024-01-01 00:06:10,1,88.71999999999998,88.715,0.2300434741521681,0.2,0.7550496672405022,532.3199999999999,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,87.77833333333332,88.00999999999999,0.7216485756007994,0.2,2.447427220572646,526.6700000000001,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,84.75,84.85,1.5987995496621856,0.2,5.256624392136085,508.50000000000006,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,80.12,80.135,1.78962565918127,0.2,5.745163183061026,480.72,0.0
2024-01-01 00:06:25,2024-01-01 00:06:30,1,75.34333333333335,75.32499999999999,1.7534157141609812,0.2,5.620667220179467,452.06,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,70.83833333333334,70.825,1.6244927413400974,0.2,5.185180806876453,425.03000000000003,0.0
2024-01-01 00:06:35,2024-01-01 00:06:40,1,66.325,66.325,1.7527207421606001,0.2,5.610000000000002,397.95,0.0
2024-01-01 00:06:40,2024-01-01 00:06:45,1,61.833333333333336,61.775000000000006,1.5564018332894194,0.2,4.9590019157084395,371.0,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,57.89333333333334,57.885000000000005,1.4154810725215172,0.2,4.515074750211781,347.36,0.0
2024-01-01 00:06:50,2024-01-01 00:06:55,1,54.35666666666666,54.254999999999995,1.166441883107198,0.2,3.7601994627944912,326.14,0.0
2024-01-01 00:06:55,2024-01-01 00:07:00,1,51.931666666666665,51.85,0.6540158000130157,0.2,2.054969586149631,311.59000000000003,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,50.465,50.540000000000006,0.5257661076942871,0.2,1.676872088145067,302.79,0.0
2024-01-01 00:07:05,2024-01-01 00:07:10,1,48.70166666666666,48.7,0.7492507368475962,0.2,2.349999999999998,292.21000000000004,0.0
2024-01-01 00:07:10,2024-01-01 00:07:15,1,46.69,46.5,0.6052437525493352,0.2,1.8977881862842372,280.14,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,45.78,45.765,0.21344788591129085,0.2,0.6976388750635929,274.68,0.0
2024-01-01 00:07:20,2024-01-01 00:07:25,1,45.36166666666666,45.345,0.10068101443006426,0.2,0.3176476034853716,272.17,0.0
2024-01-01 00:07:25,2024-01-01 00:07:30,1,45.11000000000001,45.125,0.12457929201917821,0.2,0.3961060464067605,270.65999999999997,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,44.835,44.82,0.04549725266431087,0.2,0.15132745950422302,269.01,0.0
2024-01-01 00:07:35,2024-01-01 00:07:40,1,45.001666666666665,44.980000000000004,0.15804007930479738,0.2,0.5208646657242203,270.01,0.0
2024-01-01 00:07:40,2024-01-01 00:07:45,1,45.39666666666667,45.415,0.10670832519849102,0.2,0.3274141108748979,272.38,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,45.55166666666667,45.56,0.02228601953392811,0.2,0.07937253933193536,273.31,0.0
2024-01-01 00:07:50,2024-01-01 00:07:55,1,45.57333333333333,45.57,0.005163977794942195,0.2,0.017320508075685324,273.44,0.0
2024-01-01 00:07:55,2024-01-01 00:08:00,1,45.57999999999999,45.58,7.78360568894479e-15,0.0,0.0,273.48,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,45.423333333333325,45.489999999999995,0.2606658141503523,0.2,0.9318261640456295,272.53999999999996,0.0
2024-01-01 00:08:05,2024-01-01 00:08:10,1,44.74,44.754999999999995,0.2414953415699788,0.2,0.7930321557162796,268.44,0.0
2024-01-01 00:08:10,2024-01-01 00:08:15,1,44.129999999999995,44.11,0.18231840280125297,0.2,0.586429876455832,264.78,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,45.09666666666667,45.0,0.9547704785269934,0.2,3.049737693638583,270.58,0.0
2024-01-01 00:08:20,2024-01-01 00:08:25,1,48.028333333333336,48.035,1.1476831734702173,0.2,3.6801630398665823,288.16999999999996,0.0
2024-01-01 00:08:25,2024-01-01 00:08:30,1,50.870000000000005,50.905,0.9633483274496314,0.2,3.191222336347001,305.22,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,52.303333333333335,52.364999999999995,0.15422926656982672,0.2,0.49365980188789965,313.82,0.0
2024-01-01 00:08:35,2024-01-01 00:08:40,1,52.35666666666666,52.375,0.07004760286167393,0.2,0.2402082429892896,314.14,0.0
2024-01-01 00:08:40,2024-01-01 00:08:45,1,52.195,52.18,0.03271085446759161,0.2,0.10392304845413043,313.17,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,52.18833333333333,52.18,0.018348478592696883,0.2,0.05196152422706828,313.13,0.0
2024-01-01 00:08:50,2024-01-01 00:08:55,1,52.25333333333333,52.260000000000005,0.02422120283278196,0.2,0.08185352771873382,313.52,0.0
2024-01-01 00:08:55,2024-01-01 00:09:00,1,52.32500000000001,52.325,0.03271085446759183,0.2,0.10000000000000142,313.95,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,52.23833333333334,52.224999999999994,0.06735478206234895,0.2,0.17088007490635324,313.43,0.0
2024-01-01 00:09:05,2024-01-01 00:09:10,1,52.14833333333333,52.15,0.024832774042920253,0.2,0.0800000000000054,312.89,0.0
2024-01-01 00:09:10,2024-01-01 00:09:15,1,52.12,52.12,0.0,0.0,0.0,312.71999999999997,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,50.88166666666667,50.95,0.9677689118103894,0.2,3.088219551780606,305.29,0.0
2024-01-01 00:09:20,2024-01-01 00:09:25,1,48.33333333333334,48.245000000000005,0.8169863319950135,0.2,2.6306653150866564,290.0,0.0
2024-01-01 00:09:25,2024-01-01 00:09:30,1,46.54333333333333,46.515,0.6068827454019977,0.2,2.070241531802507,279.26,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,46.51,46.5,0.5767148342118484,0.2,2.0800721141345058,279.06,0.0
2024-01-01 00:09:35,2024-01-01 00:09:40,1,47.038333333333334,47.035,0.06911343333004613,0.2,0.22516660498395563,282.23,0.0
2024-01-01 00:09:40,2024-01-01 00:09:45,1,46.90833333333333,46.91,0.030605010483035856,0.2,0.10000000000000142,281.45,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,46.85333333333333,46.85,0.008164965809275634,0.2,0.01999999999999602,281.12,0.0
2024-01-01 00:09:50,2024-01-01 00:09:55,1,46.85,46.85,0.0,0.0,0.0,281.1,0.0
2024-01-01 00:09:55,2024-01-01 00:10:00,1,46.85,46.85,0.0,0.0,0.0,281.1,0.0
2024-01-01 00:10:00,2024-01-01 00:10:05,1,46.86666666666667,46.86,0.02065591117977199,0.2,0.06999999999999824,281.20000000000005,0.0
2024-01-01 00:10:05,2024-01-01 00:10:10,1,46.93,46.93,0.018973665961011743,0.2,0.05567764362830318,281.58,0.0
2024-01-01 00:10:10,2024-01-01 00:10:15,1,46.949999999999996,46.95,7.78360568894479e-15,0.0,0.0,281.70000000000005,0.0
2024-01-01 00:10:15,2024-01-01 00:10:20,1,47.074999999999996,46.95,0.25201190448071914,0.2,0.6977822009767743,282.45000000000005,0.0
2024-01-01 00:10:20,2024-01-01 00:10:25,1,48.163333333333334,48.285,0.31715401095787427,0.2,1.0352294431670737,288.98,0.0
2024-01-01 00:10:25,2024-01-01 00:10:30,1,48.37833333333333,48.385000000000005,0.15992706671063184,0.2,0.595063021872476,290.27,0.0
2024-01-01 00:10:30,2024-01-01 00:10:35,1,47.83166666666667,47.754999999999995,0.5374910851973892,0.2,1.9317608547643796,286.99,0.0
2024-01-01 00:10:35,2024-01-01 00:10:40,1,47.405,47.400000000000006,0.05394441583704359,0.2,0.18681541692269205,284.43000000000006,0.0
2024-01-01 00:10:40,2024-01-01 00:10:45,1,47.541666666666664,47.535,0.052313159593610874,0.2,0.16703293088489551,285.25,0.0
2024-01-01 00:10:45,2024-01-01 00:10:50,1,47.65833333333333,47.66,0.030605010483035856,0.2,0.10000000000000142,285.95,0.0
2024-01-01 00:10:50,2024-01-01 00:10:55,1,47.794999999999995,47.754999999999995,0.10521406750050034,0.2,0.3395585369269931,286.77,0.0
2024-01-01 00:10:55,2024-01-01 00:11:00,1,48.28333333333333,48.29,0.22888133752376258,0.2,0.7354590403278752,289.7,0.0
2024-01-01 00:11:00,2024-01-01 00:11:05,1,48.803333333333335,48.834999999999994,0.13485794995723038,0.2,0.4327817001676506,292.82,0.0
2024-01-01 00:11:05,2024-01-01 00:11:10,1,48.98333333333333,48.96,0.056450568346710056,0.2,0.17349351572897112,293.9,0.0
2024-01-01 00:11:10,2024-01-01 00:11:15,1,49.373333333333335,49.364999999999995,0.22357698152239758,0.2,0.71547187226333,296.24,0.0
2024-01-01 00:11:15,2024-01-01 00:11:20,1,50.06,50.05,0.2653299832284307,0.4,0.9933780750550053,300.36,0.0
2024-01-01 00:11:20,2024-01-01 00:11:25,1,49.57666666666666,49.48,0.24088724886690804,0.2,0.7490660852021049,297.46,0.0
2024-01-01 00:11:25,2024-01-01 00:11:30,1,49.30166666666667,49.3,0.18562507014588964,0.2,0.6702238432046398,295.81,0.0
2024-01-01 00:11:30,2024-01-01 00:11:35,0,48.95666666666667,49.025000000000006,0.18029605283163216,0.2,0.6194352266379438,293.74,0.0
2024-01-01 00:11:35,2024-01-01 00:11:40,0,48.60166666666667,48.585,0.0411906138175523,0.2,0.13892443989450134,291.61,0.0
2024-01-01 00:11:40,2024-01-01 00:11:45,0,48.60833333333333,48.61,0.030605010483034694,0.2,0.10000000000000142,291.65,0.0
2024-01-01 00:11:45,2024-01-01 00:11:50,0,48.721666666666664,48.69,0.07730890418746571,0.2,0.24331050121193,292.33000000000004,0.0
2024-01-01 00:11:50,2024-01-01 00:11:55,0,49.073333333333345,49.11,0.14733182502998607,0.2,0.49244289008980285,294.44,0.0
2024-01-01 00:11:55,2024-01-01 00:12:00,0,49.16166666666666,49.175,0.054191020166321324,0.2,0.15874507866387474,294.97,0.0
2024-01-01 00:12:00,2024-01-01 00:12:05,0,49.288333333333334,49.19,0.2876398210725811,0.2,0.8407734534343947,295.72999999999996,0.0
2024-01-01 00:12:05,2024-01-01 00:12:10,0,50.946666666666665,50.965,0.8255826225561366,0.2,2.6708987251485237,305.68,0.0
2024-01-01 00:12:10,2024-01-01 00:12:15,0,52.904999999999994,52.915,0.6667158315204461,0.2,2.1651558835335645,317.43,0.0
2024-01-01 00:12:15,2024-01-01 00:12:20,0,54.376666666666665,54.34,0.48006943942170016,0.2,1.5180250327316687,326.26,0.0
2024-01-01 00:12:20,2024-01-01 00:12:25,0,56.046666666666674,56.06,0.7208513485224712,0.2,2.34057685197474,336.28,0.0
2024-01-01 00:12:25,2024-01-01 00:12:30,0,57.9,57.879999999999995,0.7112524165161056,0.2,2.2963231479911514,347.4,0.0
2024-01-01 00:12:30,2024-01-01 00:12:35,0,59.98666666666667,59.965,0.8631261012544281,0.2,2.7766346536770063,359.92,0.0
2024-01-01 00:12:35,2024-01-01 00:12:40,0,62.42166666666666,62.43,0.9285131483542199,0.2,2.9802013354805412,374.53,0.0
2024-01-01 00:12:40,2024-01-01 00:12:45,0,64.80666666666666,64.785,0.8897565210026082,0.2,2.861310888386646,388.8399999999999,0.0
2024-01-01 00:12:45,2024-01-01 00:12:50,0,67.29666666666667,67.32499999999999,0.9421181808386189,0.2,3.0312373711077143,403.78,0.0
2024-01-01 00:12:50,2024-01-01 00:12:55,0,69.56833333333333,69.58,0.7607737289540601,0.2,2.430555492063498,417.41,0.0
2024-01-01 00:12:55,2024-01-01 00:13:00,0,71.39833333333333,71.4,0.613169362139586,0.2,1.9550191814915692,428.39,0.0
2024-01-01 00:13:00,2024-01-01 00:13:05,0,73.36166666666666,73.4,0.8082924388280927,0.2,2.6710297639674443,440.1700000000001,0.0
2024-01-01 00:13:05,2024-01-01 00:13:10,0,74.67166666666667,74.71000000000001,0.24408331910777367,0.2,0.7399999999999969,448.03,0.0
2024-01-01 00:13:10,2024-01-01 00:13:15,0,75.34666666666668,75.32499999999999,0.268675764941065,0.2,0.811664955508117,452.08000000000004,0.0
2024-01-01 00:13:15,2024-01-01 00:13:20,0,76.22166666666666,76.265,0.33582237368386614,0.2,1.0714009520249586,457.33,0.0
2024-01-01 00:13:20,2024-01-01 00:13:25,0,76.83333333333333,76.83500000000001,0.1576916823001957,0.2,0.4603259714593569,461.0,0.0
2024-01-01 00:13:25,2024-01-01 00:13:30,0,77.44833333333334,77.44,0.30707762319431076,0.2,0.9968450230602589,464.69000000000005,0.0
2024-01-01 00:13:30,2024-01-01 00:13:35,0,78.30499999999999,78.3,0.32141873000807014,0.2,1.0153324578678657,469.83,0.0
2024-01-01 00:13:35,2024-01-01 00:13:40,0,79.20166666666667,79.215,0.33108407794194067,0.2,1.065879918189652,475.21,0.0
2024-01-01 00:13:40,2024-01-01 00:13:45,0,80.22500000000001,80.175,0.4868983466802929,0.2,1.5695859326586836,481.34999999999997,0.0
2024-01-01 00:13:45,2024-01-01 00:13:50,0,81.67500000000001,81.64,0.6013900564525467,0.2,1.934967699988806,490.05000000000007,0.0
2024-01-01 00:13:50,2024-01-01 00:13:55,3,83.49999999999999,83.475,0.7606050223341948,0.2,2.442212112000106,500.99999999999994,0.0
2024-01-01 00:13:55,2024-01-01 00:14:00,3,85.75833333333333,85.74000000000001,0.9213775917975593,0.2,2.931279584072464,514.55,0.0
2024-01-01 00:14:00,2024-01-01 00:14:05,3,87.78500000000001,87.81,0.5742386263566736,0.2,1.880717948018783,526.71,0.0
2024-01-01 00:14:05,2024-01-01 00:14:10,3,89.35666666666668,89.33000000000001,0.6399583319769087,0.2,2.066470420790005,536.14,0.0
2024-01-01 00:14:10,2024-01-01 00:14:15,3,91.07333333333332,91.08500000000001,0.643790856308682,0.2,2.085161864220611,546.44,0.0
2024-01-01 00:14:15,2024-01-01 00:14:20,3,92.87166666666667,92.84,0.7326231409576571,0.2,2.332316445082004,557.23,0.0
2024-01-01 00:14:20,2024-01-01 00:14:25,3,95.30000000000001,95.265,1.0790366073493516,0.2,3.4515648624935285,571.8,0.0
2024-01-01 00:14:25,2024-01-01 00:14:30,3,98.26,98.265,1.099090533122727,0.2,3.49509656518957,589.56,0.0
2024-01-01 00:14:30,2024-01-01 00:14:35,3,101.28000000000002,101.28999999999999,1.1409294456713768,0.2,3.670653892700858,607.6800000000001,0.0
2024-01-01 00:14:35,2024-01-01 00:14:40,3,104.05999999999999,104.07,0.9420615691131864,0.2,3.0056114186634257,624.3599999999999,0.0
2024-01-01 00:14:40,2024-01-01 00:14:45,3,106.48666666666666,106.535,0.8510150801640743,0.2,2.6990183400636614,638.92,0.0
2024-01-01 00:14:45,2024-01-01 00:14:50,3,108.75833333333334,108.775,0.8521365305317379,0.2,2.7713534599541827,652.55,0.0
2024-01-01 00:14:50,2024-01-01 00:14:55,3,110.78833333333334,110.83500000000001,0.6679645699186947,0.2,2.1413313615599043,664.73,0.0
2024-01-01 00:14:55,2024-01-01 00:15:00,3,112.42333333333333,112.425,0.5883423039920478,0.2,1.910314110297058,674.54,0.0
2024-01-01 00:15:00,2024-01-01 00:15:05,3,113.39833333333333,113.425,0.13963046467969054,0.2,0.46604720790924137,680.39,0.0
2024-01-01 00:15:05,2024-01-01 00:15:10,3,113.34999999999998,113.4,0.1889973544788398,0.2,0.6437390775772415,680.0999999999999,0.0
2024-01-01 00:15:10,2024-01-01 00:15:15,3,112.635,112.65,0.3432637469934711,0.2,1.0921996154549733,675.81,0.0
2024-01-01 00:15:15,2024-01-01 00:15:20,3,111.49499999999999,111.50999999999999,0.5062706785900232,0.2,1.6061444517850851,668.97,0.0
2024-01-01 00:15:20,2024-01-01 00:15:25,3,109.755,109.85,0.8412550148438913,0.2,2.622975409720787,658.53,0.0
2024-01-01 00:15:25,2024-01-01 00:15:30,3,106.87833333333334,106.9,1.2323054275084016,0.2,3.9409516617182683,641.27,0.0
2024-01-01 00:15:30,2024-01-01 00:15:35,3,103.38666666666666,103.405,1.370659208799427,0.2,4.390546663002235,620.32,0.0
2024-01-01 00:15:35,2024-01-01 00:15:40,3,99.91833333333334,99.9,1.1694514383533277,0.2,3.716221199013854,599.51,0.0
2024-01-01 00:15:40,2024-01-01 00:15:45,3,96.73,96.755,1.2707950267450667,0.2,4.052369677114852,580.38,0.0
2024-01-01 00:15:45,2024-01-01 00:15:50,3,93.02499999999999,93.035,1.4717166846917265,0.2,4.765070828434775,558.15,0.0
2024-01-01 00:15:50,2024-01-01 00:15:55,3,89.185,89.125,1.3637118463957079,0.2,4.3703661173865,535.11,0.0
2024-01-01 00:15:55,2024-01-01 00:16:00,3,85.84833333333331,85.875,1.211237659035858,0.2,3.8619036756501313,515.09,0.0
2024-01-01 00:16:00,2024-01-01 00:16:05,3,82.98333333333333,82.94,0.8658329323066164,0.2,2.794351445326817,497.9,0.0
2024-01-01 00:16:05,2024-01-01 00:16:10,3,81.0,80.91999999999999,0.5804136456011331,0.2,1.8886767854770692,486.0,0.0
2024-01-01 00:16:10,2024-01-01 00:16:15,3,80.18833333333333,80.21000000000001,0.1491866839455428,0.2,0.4750789408087938,481.13000000000005,0.0
2024-01-01 00:16:15,2024-01-01 00:16:20,3,79.62500000000001,79.65,0.2731849190566698,0.2,0.8643494663618403,477.75,0.0
