start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:13:50.000000,2024-01-01 00:13:55.000000,3,-15.91304347826087,-16.0,7.1321379196106305,0.14375,693.0723331416382,2682.0,0.0,61.84472049689441,60.0,14.254630390776173,0.15625,16.658385093167702,18.0,9.818417381420309,0.1375
2024-01-01 00:13:51.000000,2024-01-01 00:13:56.000000,3,-15.745341614906833,-15.0,6.813845741489889,0.15,701.469189634817,2682.0,0.0,62.142857142857146,60.0,14.312519494684166,0.1625,16.658385093167702,18.0,9.379569279864423,0.13125
2024-01-01 00:13:52.000000,2024-01-01 00:13:57.000000,3,-15.509316770186336,-15.0,7.93813423641094,0.14375,723.4954603903934,2758.0,0.0,62.68944099378882,60.0,14.486733597003813,0.15625,17.130434782608695,18.0,9.380918421710243,0.15625
2024-01-01 00:13:53.000000,2024-01-01 00:13:58.000000,3,-15.453416149068323,-15.0,8.176911328979152,0.14375,660.0309842732885,2822.0,0.0,62.78260869565217,61.0,14.522695881005498,0.1625,17.527950310559007,19.0,9.505960046071914,0.1375
2024-01-01 00:13:54.000000,2024-01-01 00:13:59.000000,3,-15.53416149068323,-15.0,7.808673907825693,0.15,647.0725081040866,2855.0,0.0,62.838509316770185,60.0,14.709223560880949,0.1875,17.732919254658384,19.0,9.715167113832342,0.1375
2024-01-01 00:13:55.000000,2024-01-01 00:14:00.000000,3,-15.540372670807454,-15.0,8.12326426753731,0.1625,648.4621824619536,2905.0,0.0,62.70807453416149,60.0,14.66485584294677,0.16875,18.043478260869566,19.0,9.84717461133329,0.15
2024-01-01 00:13:56.000000,2024-01-01 00:14:01.000000,3,-15.68944099378882,-15.0,8.236531449011714,0.1625,644.544409473487,2868.0,0.0,62.49689440993789,60.0,14.154559434861653,0.1625,17.81366459627329,19.0,9.83819404727317,0.13125
2024-01-01 00:13:57.000000,2024-01-01 00:14:02.000000,3,-15.503105590062113,-15.0,7.57390604609214,0.15625,616.3198128563347,2780.0,0.0,62.41614906832298,60.0,14.166227005721732,0.15,17.267080745341616,19.0,9.586290838989262,0.13125
2024-01-01 00:13:58.000000,2024-01-01 00:14:03.000000,3,-15.490683229813664,-15.0,6.725063208273919,0.1625,716.7732064616023,2789.0,0.0,62.391304347826086,60.0,13.799535278879627,0.1625,17.322981366459626,19.0,9.770876677959894,0.1375
2024-01-01 00:13:59.000000,2024-01-01 00:14:04.000000,3,-18.142857142857142,-15.0,23.068608850247436,0.1,983.8423033788889,2828.0,0.0,60.43478260869565,59.0,22.758180564550752,0.1125,17.565217391304348,19.0,13.737167925329283,0.1375
2024-01-01 00:14:00.000000,2024-01-01 00:14:05.000000,3,-9.316770186335404,-14.0,34.24095179026286,0.11875,903.4520299300539,3714.0,0.0,41.21739130434783,53.0,44.66873846049576,0.01875,23.06832298136646,20.0,19.6456497167956,0.10625
2024-01-01 00:14:01.000000,2024-01-01 00:14:06.000000,3,-6.39751552795031,-13.0,40.90725478186992,0.11875,966.1824722192197,4070.0,0.0,24.26086956521739,46.0,50.35517869831394,0.00625,25.279503105590063,22.0,21.5702953097901,0.11875
2024-01-01 00:14:02.000000,2024-01-01 00:14:07.000000,3,-7.9813664596273295,-14.0,41.549288810052076,0.1125,1124.5100556177492,4438.0,0.0,24.74534161490683,46.0,51.16105446322254,0.0125,27.565217391304348,26.0,21.66298184942913,0.125
2024-01-01 00:14:03.000000,2024-01-01 00:14:08.000000,3,-8.254658385093167,-13.0,41.70510752640284,0.1125,939.7132263616259,4488.0,0.0,25.018633540372672,45.0,51.39570410667722,0.0125,27.875776397515526,26.0,21.57016393191507,0.125
2024-01-01 00:14:04.000000,2024-01-01 00:14:09.000000,3,-5.24223602484472,-13.0,35.045109572791226,0.09375,981.1839508578054,4477.0,0.0,26.25465838509317,53.0,49.12742099671847,0.00625,27.80745341614907,26.0,19.144684486806746,0.13125
2024-01-01 00:14:05.000000,2024-01-01 00:14:10.000000,3,-14.279503105590063,-16.0,25.21661435941694,0.11875,975.9372889757889,3637.0,0.0,45.33540372670807,58.0,39.319515526545295,0.04375,22.59006211180124,22.0,15.200111862125157,0.125
2024-01-01 00:14:06.000000,2024-01-01 00:14:11.000000,3,-17.26086956521739,-16.0,9.16755265810513,0.11875,718.5561636101354,3262.0,0.0,62.54037267080745,61.0,15.391959666015516,0.19375,20.26086956521739,21.0,11.154887795900521,0.1375
2024-01-01 00:14:07.000000,2024-01-01 00:14:12.000000,3,-16.15527950310559,-15.0,7.01387821234727,0.14375,680.5206696423049,2881.0,0.0,62.36645962732919,59.0,12.77726958361693,0.1875,17.8944099378882,19.0,9.186676823307796,0.09375
2024-01-01 00:14:08.000000,2024-01-01 00:14:13.000000,3,-15.925465838509316,-15.0,6.186227439877086,0.15,649.3464431651546,2859.0,0.0,62.192546583850934,59.0,12.336690970409325,0.1875,17.757763975155278,19.0,8.953195237955224,0.0875
2024-01-01 00:14:09.000000,2024-01-01 00:14:14.000000,3,-15.962732919254659,-15.0,5.671075954743689,0.1625,631.7646712262485,2786.0,0.0,62.37267080745342,60.0,12.643090937235444,0.1875,17.304347826086957,19.0,8.887521784966877,0.1
2024-01-01 00:14:10.000000,2024-01-01 00:14:15.000000,3,-15.894409937888199,-16.0,4.813525844524016,0.15625,652.0549567604662,2847.0,0.0,62.38509316770186,60.0,13.596443520182602,0.19375,17.683229813664596,19.0,9.11003729427633,0.09375
2024-01-01 00:14:11.000000,2024-01-01 00:14:16.000000,3,-16.024844720496894,-16.0,4.129089352628201,0.15625,598.0048089432619,2942.0,0.0,62.683229813664596,61.0,14.015804632738917,0.20625,18.273291925465838,20.0,8.81758723917699,0.11875
2024-01-01 00:14:12.000000,2024-01-01 00:14:17.000000,3,-16.161490683229815,-16.0,4.115368484592255,0.14375,560.0918517982332,2972.0,0.0,62.732919254658384,61.0,14.10884375311065,0.2,18.459627329192546,20.0,8.703443132476275,0.13125
2024-01-01 00:14:13.000000,2024-01-01 00:14:18.000000,3,-16.25465838509317,-16.0,4.403520612966387,0.11875,580.8579370903923,2960.0,0.0,62.391304347826086,61.0,14.541824985642053,0.19375,18.385093167701864,20.0,8.91000989884498,0.13125
2024-01-01 00:14:14.000000,2024-01-01 00:14:19.000000,3,-16.124223602484474,-16.0,4.994694390019216,0.1125,571.5700849052788,2972.0,0.0,62.11801242236025,60.0,14.351123162486086,0.2,18.459627329192546,20.0,8.891002325961253,0.1375
2024-01-01 00:14:15.000000,2024-01-01 00:14:20.000000,3,-15.937888198757763,-15.0,5.580870721708428,0.13125,598.2404591818447,2892.0,0.0,61.962732919254655,60.0,13.485588696251716,0.19375,17.96273291925466,20.0,8.833096992814696,0.11875
2024-01-01 00:14:16.000000,2024-01-01 00:14:21.000000,3,-15.670807453416149,-15.0,5.80600593945133,0.13125,620.6029822723355,2845.0,0.0,62.45962732919255,60.0,12.997112077698201,0.175,17.67080745341615,19.0,9.392002181055119,0.10625
2024-01-01 00:14:17.000000,2024-01-01 00:14:22.000000,3,-15.360248447204969,-14.0,6.120205056849663,0.125,639.1402989453388,2846.0,0.0,62.92546583850932,61.0,12.978613559925735,0.175,17.677018633540374,19.0,10.411293438180513,0.08125
2024-01-01 00:14:18.000000,2024-01-01 00:14:23.000000,3,-15.229813664596273,-15.0,5.982525017921956,0.1375,698.6396603736936,2874.0,0.0,63.21739130434783,61.0,13.597194403706004,0.1625,17.850931677018632,19.0,10.087251347693918,0.08125
2024-01-01 00:14:19.000000,2024-01-01 00:14:24.000000,3,-15.614906832298137,-15.0,6.492362928665924,0.15625,676.7881834118032,3111.0,0.0,62.36645962732919,61.0,14.369972790942311,0.15625,19.322981366459626,20.0,9.921946938776712,0.14375
2024-01-01 00:14:20.000000,2024-01-01 00:14:25.000000,3,-16.273291925465838,-16.0,6.991054621478573,0.15625,639.9327280657262,3166.0,0.0,63.68944099378882,62.0,15.395712075463058,0.14375,19.664596273291924,20.0,9.778767879555993,0.13125
2024-01-01 00:14:21.000000,2024-01-01 00:14:26.000000,3,-16.428571428571427,-16.0,7.641755594850476,0.16875,692.8925344726749,3202.0,0.0,63.11180124223603,60.0,15.265153859697858,0.14375,19.888198757763973,20.0,10.722053085125465,0.1375
2024-01-01 00:14:22.000000,2024-01-01 00:14:27.000000,3,-16.055900621118013,-16.0,7.827234862329232,0.18125,584.7283822679419,3173.0,0.0,61.83229813664596,57.0,14.934957325367863,0.14375,19.70807453416149,20.0,9.621356291833804,0.1375
2024-01-01 00:14:23.000000,2024-01-01 00:14:28.000000,3,-17.608695652173914,-15.0,10.342977033380839,0.18125,556.9372802465215,3160.0,0.0,60.57142857142857,56.0,15.089199069911846,0.14375,19.627329192546583,19.0,9.524848998656354,0.13125
2024-01-01 00:14:24.000000,2024-01-01 00:14:29.000000,3,-17.39751552795031,-15.0,11.099706923555228,0.175,672.2373653606303,2842.0,0.0,62.07453416149068,59.0,14.662687677840246,0.1625,17.652173913043477,17.0,10.943183306038753,0.11875
2024-01-01 00:14:25.000000,2024-01-01 00:14:30.000000,3,-16.322981366459626,-15.0,11.350441888133727,0.15625,715.3990317525517,2853.0,0.0,60.577639751552795,59.0,12.700216411321898,0.16875,17.720496894409937,17.0,10.805213544930647,0.1375
2024-01-01 00:14:26.000000,2024-01-01 00:14:31.000000,3,-16.70186335403727,-16.0,10.719051217631682,0.14375,463.0786287600652,2589.0,0.0,61.33540372670807,62.0,12.229035172172662,0.16875,16.080745341614907,15.0,9.21817169730493,0.11875
2024-01-01 00:14:27.000000,2024-01-01 00:14:32.000000,3,-15.832298136645962,-16.0,12.437964074178657,0.15,464.273863562001,2604.0,0.0,61.422360248447205,61.0,11.77796658572311,0.16875,16.17391304347826,15.0,9.464119886042829,0.11875
2024-01-01 00:14:28.000000,2024-01-01 00:14:33.000000,3,-15.850931677018634,-17.0,13.170616528908312,0.11875,681.0230935943212,2892.0,0.0,61.92546583850932,61.0,11.891463742445179,0.1625,17.96273291925466,15.0,11.969173007542004,0.10625
2024-01-01 00:14:29.000000,2024-01-01 00:14:34.000000,3,-16.279503105590063,-17.0,12.762842150224722,0.14375,1430.137026059767,4117.0,0.0,52.1055900621118,57.0,21.608621683390652,0.08125,25.571428571428573,19.0,18.92673845572524,0.06875
2024-01-01 00:14:30.000000,2024-01-01 00:14:35.000000,3,-18.372670807453417,-18.0,12.473381596311603,0.1625,2032.088920015152,5337.0,0.0,36.52795031055901,52.0,34.83013460205854,0.00625,33.149068322981364,28.0,22.300283400700383,0.04375
2024-01-01 00:14:31.000000,2024-01-01 00:14:36.000000,3,-17.316770186335404,-18.0,13.36947192312044,0.15625,1803.8802766904246,6763.0,0.0,18.236024844720497,16.0,38.736532422241645,0.01875,42.006211180124225,49.0,20.41093361853211,0.01875
2024-01-01 00:14:32.000000,2024-01-01 00:14:37.000000,3,-21.763975155279503,-22.0,14.479949727101229,0.19375,952.2934843631327,8082.0,0.0,7.024844720496894,0.0,32.589674421233305,0.075,50.19875776397515,55.0,17.731264716517124,0.09375
2024-01-01 00:14:33.000000,2024-01-01 00:14:38.000000,3,-24.4472049689441,-23.0,14.699022340413501,0.1875,673.6222804216306,8714.0,0.0,-0.21739130434782608,0.0,21.75565893399173,0.0625,54.12422360248447,56.0,13.559479047872362,0.175
2024-01-01 00:14:34.000000,2024-01-01 00:14:39.000000,3,-28.18633540372671,-27.0,16.921955032200074,0.15,729.1269387013616,8211.0,0.0,3.3975155279503104,3.0,25.397903334504203,0.025,51.0,54.0,14.695237323704575,0.11875
2024-01-01 00:14:35.000000,2024-01-01 00:14:40.000000,3,-27.70186335403727,-25.0,17.53312747362008,0.1125,1700.9834282205009,6770.0,0.0,19.627329192546583,21.0,33.00242791746094,0.06875,42.04968944099379,48.0,20.67661760365922,0.09375
2024-01-01 00:14:36.000000,2024-01-01 00:14:41.000000,3,-28.198757763975156,-26.0,16.928828915409504,0.125,1902.7245489213703,5476.0,0.0,37.298136645962735,36.0,26.841629216688982,0.08125,34.01242236024845,32.0,22.01448034182267,0.09375
2024-01-01 00:14:37.000000,2024-01-01 00:14:42.000000,3,-26.204968944099377,-21.0,16.736232406228098,0.11875,1542.7985763395898,4632.0,0.0,47.50931677018634,47.0,23.16897656685076,0.075,28.770186335403725,26.0,18.539231526416135,0.1375
2024-01-01 00:14:38.000000,2024-01-01 00:14:43.000000,3,-26.440993788819874,-23.0,16.152726054948467,0.1125,987.2777686062924,3781.0,0.0,50.6583850931677,48.0,20.789752761295077,0.1,23.48447204968944,21.0,18.483474237160515,0.1125
2024-01-01 00:14:39.000000,2024-01-01 00:14:44.000000,3,-26.03105590062112,-22.0,15.819458887809834,0.15,909.4328815001412,3175.0,0.0,54.099378881987576,51.0,19.20813791370213,0.09375,19.720496894409937,19.0,18.25315424115933,0.15625
2024-01-01 00:14:40.000000,2024-01-01 00:14:45.000000,3,-28.018633540372672,-26.0,19.144343828429275,0.19375,1517.7634329012099,4295.0,0.0,46.6583850931677,47.0,21.253266099020557,0.125,26.677018633540374,26.0,22.428944046831553,0.16875
2024-01-01 00:14:41.000000,2024-01-01 00:14:46.000000,3,-33.15527950310559,-34.0,18.94912893981251,0.20625,1081.5238846948212,4901.0,0.0,42.36024844720497,43.0,19.236863308187434,0.16875,30.440993788819874,30.0,22.441269104179725,0.18125
2024-01-01 00:14:42.000000,2024-01-01 00:14:47.000000,3,-35.04968944099379,-35.0,19.429616968122417,0.2375,960.8142520588201,4735.0,0.0,40.7888198757764,42.0,16.285887271610427,0.16875,29.40993788819876,28.0,22.8739677498487,0.15625
2024-01-01 00:14:43.000000,2024-01-01 00:14:48.000000,3,-30.41614906832298,-30.0,22.03308847115265,0.16875,1557.7568597436268,3997.0,0.0,46.32919254658385,45.0,20.63455124224765,0.16875,24.82608695652174,24.0,24.62863303590744,0.18125
2024-01-01 00:14:44.000000,2024-01-01 00:14:49.000000,3,-26.422360248447205,-24.0,20.973089827071504,0.18125,1561.8696757088421,3912.0,0.0,48.83229813664596,47.0,21.791694525909612,0.1125,24.29813664596273,22.0,23.579611086831164,0.14375
2024-01-01 00:14:45.000000,2024-01-01 00:14:50.000000,3,-24.167701863354036,-21.0,19.11224608230438,0.1875,1587.4961442345536,3775.0,0.0,49.93167701863354,50.0,23.928833084691597,0.1,23.4472049689441,21.0,23.826954437442797,0.125
2024-01-01 00:14:46.000000,2024-01-01 00:14:51.000000,3,-23.279503105590063,-21.0,19.02768088211364,0.2125,1959.5464325705354,4072.0,0.0,41.38509316770186,46.0,31.449773868781882,0.0625,25.29192546583851,20.0,28.014201700109357,0.125
2024-01-01 00:14:47.000000,2024-01-01 00:14:52.000000,3,-30.1055900621118,-24.0,23.978011407452055,0.06875,1896.407576844036,4065.0,0.0,30.93167701863354,35.0,36.85921259054553,0.03125,25.248447204968944,20.0,28.52214732797582,0.11875
2024-01-01 00:14:48.000000,2024-01-01 00:14:53.000000,3,-31.96273291925466,-25.0,23.510606170077192,0.1,1126.3088427167604,4978.0,0.0,25.142857142857142,14.0,36.26479993445041,0.0375,30.919254658385093,22.0,25.584657305521876,0.1125
2024-01-01 00:14:49.000000,2024-01-01 00:14:54.000000,3,-31.987577639751553,-25.0,23.588129317953495,0.1,1173.2080835984434,4899.0,0.0,25.73913043478261,14.0,37.07568639606191,0.0375,30.428571428571427,22.0,26.16359930459546,0.125
2024-01-01 00:14:50.000000,2024-01-01 00:14:55.000000,3,-31.652173913043477,-24.0,22.471443230677572,0.075,971.3240525775651,4118.0,0.0,30.577639751552795,39.0,37.366870311740186,0.01875,25.577639751552795,20.0,22.799846422605793,0.13125
2024-01-01 00:14:51.000000,2024-01-01 00:14:56.000000,3,-27.62111801242236,-19.0,21.969849822933156,0.06875,766.0558327385593,3315.0,0.0,43.82608695652174,53.0,36.09268714320661,0.08125,20.59006211180124,19.0,15.937562568382846,0.19375
2024-01-01 00:14:52.000000,2024-01-01 00:14:57.000000,3,-18.316770186335404,-16.0,12.457639403318183,0.15625,567.6757119801864,2860.0,0.0,57.50310559006211,58.0,25.159273693710464,0.14375,17.763975155279503,17.0,12.77424925775988,0.175
2024-01-01 00:14:53.000000,2024-01-01 00:14:58.000000,3,-17.82608695652174,-17.0,9.329097770813172,0.15625,713.6756540317509,2353.0,0.0,60.3416149068323,58.0,16.39668624679317,0.1625,14.614906832298137,16.0,12.616983648935886,0.125
2024-01-01 00:14:54.000000,2024-01-01 00:14:59.000000,3,-23.751552795031056,-19.0,14.88582843508408,0.075,639.5770078900688,2568.0,0.0,57.15527950310559,53.0,15.858577728713243,0.14375,15.950310559006212,16.0,14.408678479581338,0.15625
2024-01-01 00:14:55.000000,2024-01-01 00:15:00.000000,3,-27.012422360248447,-22.0,17.13512021319071,0.09375,1118.0464272036184,3487.0,0.0,49.06832298136646,49.0,22.372450755226414,0.14375,21.658385093167702,17.0,21.122590273822393,0.13125
2024-01-01 00:14:56.000000,2024-01-01 00:15:01.000000,3,-26.937888198757765,-24.0,19.4655752037391,0.1,1340.0164664465408,3699.0,0.0,46.27329192546584,47.0,20.962164600071645,0.15,22.975155279503106,19.0,21.777841465167924,0.1125
2024-01-01 00:14:57.000000,2024-01-01 00:15:02.000000,3,-25.03726708074534,-26.0,22.195970410965856,0.1375,1535.3708928997864,3438.0,0.0,47.65217391304348,47.0,22.4653235202515,0.1375,21.354037267080745,16.0,22.873404298958278,0.10625
2024-01-01 00:14:58.000000,2024-01-01 00:15:03.000000,3,-23.37888198757764,-19.0,21.51567570963635,0.1,1544.6284060442,3388.0,0.0,49.161490683229815,50.0,23.299383205655367,0.14375,21.043478260869566,16.0,20.99057759629513,0.10625
2024-01-01 00:14:59.000000,2024-01-01 00:15:04.000000,3,-17.1055900621118,-16.0,17.789253246156818,0.1625,1433.4662104660933,3241.0,0.0,51.869565217391305,52.0,24.838259408315693,0.1375,20.130434782608695,16.0,20.000665749788993,0.10625
2024-01-01 00:15:00.000000,2024-01-01 00:15:05.000000,3,-16.62111801242236,-17.0,15.715018334136177,0.1375,765.995223416002,2531.0,0.0,58.04347826086956,57.0,18.822309843005108,0.14375,15.720496894409937,16.0,12.806839569212725,0.075
2024-01-01 00:15:01.000000,2024-01-01 00:15:06.000000,3,-18.726708074534162,-17.0,14.295098625770192,0.14375,669.7372507369179,2324.0,0.0,58.69565217391305,56.0,17.317636775214474,0.16875,14.434782608695652,14.0,11.408211192325272,0.09375
2024-01-01 00:15:02.000000,2024-01-01 00:15:07.000000,3,-23.1055900621118,-20.0,12.456224590777923,0.13125,879.3517135039614,3584.0,0.0,52.422360248447205,53.0,21.257245750435544,0.15625,22.26086956521739,21.0,16.888428634397293,0.20625
2024-01-01 00:15:03.000000,2024-01-01 00:15:08.000000,3,-28.782608695652176,-28.0,14.756649201365937,0.18125,1069.3102738212883,4524.0,0.0,45.546583850931675,47.0,23.164884607569014,0.08125,28.099378881987576,25.0,18.093232494825273,0.1875
2024-01-01 00:15:04.000000,2024-01-01 00:15:09.000000,3,-34.130434782608695,-33.0,15.443902694422244,0.21875,1163.7561252019132,5298.0,0.0,39.024844720496894,37.0,20.83775129139389,0.09375,32.90683229813665,29.0,18.684485958354607,0.1625
2024-01-01 00:15:05.000000,2024-01-01 00:15:10.000000,3,-36.24223602484472,-37.0,16.0042089766706,0.24375,911.8359120597163,6090.0,0.0,33.161490683229815,28.0,19.774636729001497,0.08125,37.82608695652174,37.0,20.345934857297447,0.18125
2024-01-01 00:15:06.000000,2024-01-01 00:15:11.000000,3,-38.29192546583851,-39.0,15.199769632938843,0.23125,838.038702459078,7034.0,0.0,26.645962732919255,22.0,17.221864713892103,0.11875,43.68944099378882,42.0,17.806682743019792,0.16875
2024-01-01 00:15:07.000000,2024-01-01 00:15:12.000000,3,-41.0,-41.0,12.472970776843823,0.24375,1061.8348399889144,7247.0,0.0,19.93167701863354,19.0,14.248299996667361,0.15,45.01242236024845,44.0,16.607599005289618,0.16875
2024-01-01 00:15:08.000000,2024-01-01 00:15:13.000000,3,-38.72049689440994,-39.0,13.5125918961372,0.20625,970.8144137588731,7007.0,0.0,22.024844720496894,19.0,15.728934448397567,0.10625,43.52173913043478,44.0,17.32559052259177,0.16875
2024-01-01 00:15:09.000000,2024-01-01 00:15:14.000000,3,-33.43478260869565,-36.0,14.72488650580016,0.16875,1396.3205169330192,6101.0,0.0,28.950310559006212,21.0,23.06290344965157,0.0375,37.8944099378882,41.0,20.439423452140243,0.1125
2024-01-01 00:15:10.000000,2024-01-01 00:15:15.000000,3,-28.13664596273292,-31.0,15.665047436255154,0.06875,1516.724537627447,5453.0,0.0,36.34782608695652,40.0,25.629636378020766,0.01875,33.869565217391305,36.0,18.359306371287087,0.11875
2024-01-01 00:15:11.000000,2024-01-01 00:15:16.000000,3,-26.161490683229815,-28.0,16.18869228084761,0.11875,1296.7713532359778,4898.0,0.0,40.515527950310556,47.0,25.278969913265392,0.0375,30.422360248447205,30.0,18.743545472893057,0.10625
2024-01-01 00:15:12.000000,2024-01-01 00:15:17.000000,3,-26.012422360248447,-27.0,17.704161790960253,0.13125,1296.0395263462674,4895.0,0.0,45.81366459627329,48.0,19.117140531779356,0.0625,30.403726708074533,30.0,19.90426426735851,0.14375
2024-01-01 00:15:13.000000,2024-01-01 00:15:18.000000,3,-24.88198757763975,-24.0,17.221127606078664,0.2,1264.4865199556937,5041.0,0.0,47.32919254658385,49.0,19.03147931635752,0.0625,31.31055900621118,30.0,20.865712312560976,0.14375
2024-01-01 00:15:14.000000,2024-01-01 00:15:19.000000,3,-23.59006211180124,-24.0,19.899268846395284,0.225,1402.7885133356885,4853.0,0.0,46.8944099378882,47.0,19.383176495505086,0.06875,30.142857142857142,30.0,22.75600391733386,0.1375
2024-01-01 00:15:15.000000,2024-01-01 00:15:20.000000,3,-24.608695652173914,-24.0,19.343336679927884,0.21875,1205.443231255773,5334.0,0.0,45.037267080745345,41.0,19.48649795331301,0.09375,33.130434782608695,33.0,23.925961431774947,0.10625
2024-01-01 00:15:16.000000,2024-01-01 00:15:21.000000,3,-22.111801242236027,-21.0,18.774648395116444,0.23125,1194.221367529066,5202.0,0.0,47.1055900621118,47.0,18.473833685943497,0.11875,32.31055900621118,32.0,23.238501464392215,0.125
2024-01-01 00:15:17.000000,2024-01-01 00:15:22.000000,3,-23.099378881987576,-21.0,19.950941384100183,0.2375,1309.070045157898,3875.0,0.0,51.01242236024845,49.0,16.96540140169094,0.1875,24.06832298136646,23.0,22.47363016504079,0.1375
2024-01-01 00:15:18.000000,2024-01-01 00:15:23.000000,3,-24.385093167701864,-24.0,20.134566704985623,0.225,1162.4633742111819,3265.0,0.0,54.42857142857143,52.0,15.219524584277549,0.18125,20.279503105590063,18.0,21.02980360706093,0.1375
2024-01-01 00:15:19.000000,2024-01-01 00:15:24.000000,3,-29.565217391304348,-29.0,17.5509197083428,0.21875,1550.3073460279077,4494.0,0.0,46.47826086956522,47.0,18.262012127816636,0.13125,27.91304347826087,25.0,21.286260622860645,0.13125
2024-01-01 00:15:20.000000,2024-01-01 00:15:25.000000,3,-33.962732919254655,-34.0,17.292660364572942,0.28125,1651.731173106621,4577.0,0.0,42.42857142857143,42.0,18.75590383243177,0.10625,28.428571428571427,26.0,21.917947635931352,0.11875
2024-01-01 00:15:21.000000,2024-01-01 00:15:26.000000,3,-38.608695652173914,-37.0,15.366430096578824,0.2375,1592.2892687134818,5127.0,0.0,37.95031055900621,36.0,18.273888899956418,0.10625,31.84472049689441,31.0,23.35662620280677,0.15625
2024-01-01 00:15:22.000000,2024-01-01 00:15:27.000000,3,-33.254658385093165,-34.0,15.930818993034222,0.26875,1159.1155963567235,5681.0,0.0,38.701863354037265,36.0,20.40644650609731,0.1125,35.285714285714285,34.0,21.201541386013822,0.1375
2024-01-01 00:15:23.000000,2024-01-01 00:15:28.000000,3,-29.695652173913043,-29.0,17.034539720176202,0.175,1056.0719235665042,5751.0,0.0,40.18633540372671,36.0,22.464751547965125,0.08125,35.72049689440994,34.0,20.01193743123221,0.13125
2024-01-01 00:15:24.000000,2024-01-01 00:15:29.000000,3,-25.062111801242235,-20.0,17.331218018720527,0.11875,1258.3703650754874,4966.0,0.0,46.63354037267081,44.0,21.237257779958842,0.1,30.84472049689441,26.0,19.064220088365527,0.11875
2024-01-01 00:15:25.000000,2024-01-01 00:15:30.000000,3,-22.770186335403725,-20.0,15.425728689111,0.1875,957.6557186317406,4030.0,0.0,52.50310559006211,51.0,19.28215633156808,0.15625,25.03105590062112,22.0,17.99736868275765,0.1625
2024-01-01 00:15:26.000000,2024-01-01 00:15:31.000000,3,-21.18633540372671,-20.0,13.988479621166888,0.20625,896.3173220277663,3945.0,0.0,53.745341614906835,52.0,18.646474031001674,0.1625,24.503105590062113,22.0,17.37207681294988,0.15625
2024-01-01 00:15:27.000000,2024-01-01 00:15:32.000000,3,-25.304347826086957,-24.0,14.784723314227458,0.16875,1245.5522325254522,4477.0,0.0,49.515527950310556,49.0,18.156646713415338,0.11875,27.80745341614907,24.0,19.2800141104559,0.1
2024-01-01 00:15:28.000000,2024-01-01 00:15:33.000000,3,-31.63975155279503,-32.0,16.141000896409373,0.18125,1276.2704021473053,5162.0,0.0,42.714285714285715,44.0,16.772905447263955,0.08125,32.06211180124224,31.0,19.766666841236088,0.13125
2024-01-01 00:15:29.000000,2024-01-01 00:15:34.000000,3,-36.50931677018634,-36.0,13.594170631387541,0.23125,867.328655847667,5819.0,0.0,38.05590062111801,35.0,15.309412320205569,0.1,36.142857142857146,37.0,20.39174377746332,0.16875
2024-01-01 00:15:30.000000,2024-01-01 00:15:35.000000,3,-36.75155279503105,-37.0,14.066818695026882,0.2125,605.3460177788271,6703.0,0.0,33.701863354037265,31.0,12.628264291113457,0.1375,41.63354037267081,41.0,19.1414763801652,0.2125
2024-01-01 00:15:31.000000,2024-01-01 00:15:36.000000,3,-34.95031055900621,-36.0,15.693072214450241,0.225,926.3349233948123,6204.0,0.0,37.006211180124225,35.0,14.880144864218364,0.125,38.53416149068323,38.0,19.96591816568319,0.225
2024-01-01 00:15:32.000000,2024-01-01 00:15:37.000000,3,-28.453416149068325,-29.0,22.579014125554465,0.21875,895.3877026350352,5682.0,0.0,41.67701863354037,44.0,15.68502569509851,0.09375,35.29192546583851,35.0,18.82937855837016,0.2375
2024-01-01 00:15:33.000000,2024-01-01 00:15:38.000000,3,-22.08695652173913,-22.0,21.28537975476002,0.23125,754.7315479025409,5585.0,0.0,45.409937888198755,47.0,14.21419715007211,0.11875,34.68944099378882,34.0,18.367510727111586,0.20625
2024-01-01 00:15:34.000000,2024-01-01 00:15:39.000000,3,-19.714285714285715,-19.0,19.99857137754737,0.2125,662.7700325337375,5472.0,0.0,48.53416149068323,50.0,12.27295352385716,0.1625,33.98757763975155,32.0,16.907464171793972,0.23125
2024-01-01 00:15:35.000000,2024-01-01 00:15:40.000000,3,-18.167701863354036,-19.0,19.075585189203476,0.20625,474.3623424276649,5380.0,0.0,50.39751552795031,51.0,11.547337086481017,0.1875,33.41614906832298,33.0,13.72067737313431,0.23125
2024-01-01 00:15:36.000000,2024-01-01 00:15:41.000000,3,-21.546583850931675,-22.0,20.855440030888523,0.18125,637.7160306792921,6213.0,0.0,43.161490683229815,49.0,17.402550323558188,0.1,38.590062111801245,38.0,13.675010077550876,0.21875
2024-01-01 00:15:37.000000,2024-01-01 00:15:42.000000,3,-24.819875776397517,-24.0,20.50453858257903,0.15625,828.5832874711222,6904.0,0.0,33.88819875776397,43.0,23.44008153484643,0.05625,42.88198757763975,43.0,19.7257379082468,0.18125
