start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:30:42.000000,2024-01-01 00:30:47.000000,0,-18.391304347826086,-17.0,14.111242819576296,0.175,622.6643315643869,2397.0,0.0,65.80124223602485,63.0,20.148455237243503,0.15,14.888198757763975,17.0,11.351758558049431,0.09375
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-16.03726708074534,-15.0,12.156216618852762,0.175,590.2351119887862,1854.0,0.0,63.80124223602485,64.0,17.6609809593693,0.14375,11.51552795031056,13.0,10.207904774035484,0.10625
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,-15.173913043478262,-15.0,8.791021852855977,0.16875,636.1964048344333,2149.0,0.0,63.63354037267081,61.0,14.81961936125292,0.14375,13.347826086956522,15.0,11.351355023501167,0.06875
2024-01-01 00:30:51.000000,2024-01-01 00:30:56.000000,0,-16.391304347826086,-15.0,12.52456282323034,0.15625,938.012851525562,2406.0,0.0,65.2111801242236,62.0,15.999378869931249,0.1375,14.944099378881987,18.0,14.581344436987356,0.06875
2024-01-01 00:30:54.000000,2024-01-01 00:30:59.000000,0,-15.70807453416149,-16.0,14.09017377090893,0.16875,1164.230461607026,2665.0,0.0,66.54658385093168,63.0,15.850847891579413,0.1375,16.5527950310559,18.0,18.572459658429064,0.125
2024-01-01 00:30:57.000000,2024-01-01 00:31:02.000000,0,-19.559006211180126,-18.0,16.143437025807454,0.225,725.7462401391052,2135.0,0.0,62.68944099378882,61.0,15.142339657746387,0.16875,13.26086956521739,14.0,17.977945425969295,0.15625
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-16.81366459627329,-17.0,10.19939028137473,0.16875,691.882350397713,2353.0,0.0,62.91925465838509,61.0,15.290509783555086,0.13125,14.614906832298137,14.0,11.273343621016593,0.1375
2024-01-01 00:31:03.000000,2024-01-01 00:31:08.000000,0,-14.099378881987578,-14.0,10.37196037939797,0.13125,976.0169805123395,2351.0,0.0,64.88819875776397,61.0,13.371608817201034,0.1375,14.602484472049689,16.0,13.646556114596086,0.09375
2024-01-01 00:31:06.000000,2024-01-01 00:31:11.000000,0,-12.639751552795031,-14.0,9.835873623521614,0.1625,743.3895869127575,1394.0,0.0,64.27329192546584,63.0,9.611833577444887,0.15,8.658385093167702,10.0,11.532077864625109,0.1
2024-01-01 00:31:09.000000,2024-01-01 00:31:14.000000,0,-14.06832298136646,-16.0,14.189839773409394,0.1625,676.3824197027438,1600.0,0.0,62.2360248447205,59.0,16.654397140076217,0.15625,9.937888198757763,11.0,13.424645917580934,0.1625
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-14.863354037267081,-14.0,16.947896954493334,0.16875,700.7638890837783,1591.0,0.0,62.422360248447205,57.0,27.521954816008428,0.1375,9.881987577639752,10.0,14.729383423105153,0.15
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,-17.13664596273292,-16.0,12.432063834300568,0.16875,896.9069178303803,1225.0,0.0,61.90683229813665,58.0,24.911292931679604,0.14375,7.608695652173913,10.0,15.598146489664838,0.1
2024-01-01 00:31:18.000000,2024-01-01 00:31:23.000000,0,-16.62111801242236,-17.0,11.874312663991802,0.1625,575.424009133315,1581.0,0.0,60.590062111801245,58.0,21.373895307620415,0.15625,9.819875776397515,11.0,13.06612423347,0.1375
2024-01-01 00:31:21.000000,2024-01-01 00:31:26.000000,0,-15.807453416149068,-17.0,12.780608127134597,0.2,643.348387580059,1735.0,0.0,62.87577639751553,61.0,22.046189513149198,0.14375,10.77639751552795,11.0,13.267429647109266,0.15625
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-17.229813664596275,-15.0,22.043493497856964,0.1875,874.2478385278871,1377.0,0.0,60.96894409937888,57.0,25.961130166136954,0.125,8.5527950310559,9.0,19.15296994630272,0.15625
2024-01-01 00:31:27.000000,2024-01-01 00:31:32.000000,0,-27.403726708074533,-20.0,33.68296655618155,0.1125,1202.96903887017,1607.0,0.0,61.01863354037267,52.0,33.895883240020716,0.1125,9.98136645962733,11.0,27.574098364608727,0.1375
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,-26.490683229813666,-21.0,42.74314535870378,0.1875,1250.1313680849976,1294.0,0.0,59.94409937888199,58.0,33.530629364657955,0.1875,8.037267080745341,8.0,34.00181763500993,0.19375
2024-01-01 00:31:33.000000,2024-01-01 00:31:38.000000,0,-17.527950310559007,-16.0,33.17059354906867,0.2,989.3965121322758,1735.0,0.0,63.94409937888199,60.0,29.5203845772724,0.15625,10.77639751552795,8.0,24.498718118321907,0.2
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,-15.285714285714286,-15.0,15.115980191269673,0.175,529.6795376534279,1662.0,0.0,63.03105590062112,60.0,21.742361405861732,0.13125,10.322981366459627,11.0,12.092664348930752,0.14375
2024-01-01 00:31:39.000000,2024-01-01 00:31:44.000000,0,-14.354037267080745,-13.0,9.85609579009876,0.175,569.2080854938146,2290.0,0.0,62.714285714285715,61.0,15.036384443836793,0.1875,14.22360248447205,15.0,9.66952374426961,0.1625
2024-01-01 00:31:42.000000,2024-01-01 00:31:47.000000,0,-15.099378881987578,-15.0,10.267792465364757,0.1625,602.5049072452109,2334.0,0.0,63.838509316770185,62.0,12.582676891821366,0.175,14.496894409937887,16.0,10.161892185761026,0.10625
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-14.91304347826087,-16.0,12.11321143645845,0.18125,571.1149284374462,2216.0,0.0,62.8944099378882,62.0,13.088450292372302,0.1625,13.763975155279503,13.0,9.930707129876444,0.11875
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-16.25465838509317,-15.0,10.53047927631121,0.19375,566.1049467578256,2632.0,0.0,63.32919254658385,58.0,15.579945602245989,0.1625,16.347826086956523,15.0,11.58461310832456,0.1375
2024-01-01 00:31:51.000000,2024-01-01 00:31:56.000000,0,-13.968944099378882,-14.0,8.940373566194292,0.1875,633.7647595897507,2558.0,0.0,62.70807453416149,60.0,11.306325525758135,0.2,15.888198757763975,16.0,9.106312226156556,0.1125
2024-01-01 00:31:54.000000,2024-01-01 00:31:59.000000,0,-15.273291925465838,-17.0,8.112480799391571,0.15625,458.3320770695683,2215.0,0.0,62.01863354037267,62.0,6.161850421839046,0.18125,13.75776397515528,12.0,7.159588323985124,0.1
2024-01-01 00:31:57.000000,2024-01-01 00:32:02.000000,0,-16.093167701863354,-17.0,12.309955951503255,0.2,984.9496201274367,3141.0,0.0,59.7639751552795,60.0,12.189911570613583,0.15625,19.509316770186334,13.0,14.428755149190087,0.1
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-15.0,-15.0,10.232301793829187,0.18125,918.9653590995852,3079.0,0.0,63.409937888198755,61.0,12.683390738328537,0.1625,19.124223602484474,19.0,12.719452505893855,0.13125
2024-01-01 00:32:03.000000,2024-01-01 00:32:08.000000,0,-14.77639751552795,-16.0,8.220382560501292,0.16875,558.1425658793222,2793.0,0.0,63.149068322981364,64.0,13.751459549864252,0.15625,17.347826086956523,19.0,9.576834595499975,0.13125
2024-01-01 00:32:06.000000,2024-01-01 00:32:11.000000,0,-14.683229813664596,-17.0,9.56257180381437,0.15,698.6351404772652,2466.0,0.0,62.98136645962733,64.0,15.13872189523006,0.15625,15.316770186335404,16.0,11.159873632936243,0.1375
2024-01-01 00:32:09.000000,2024-01-01 00:32:14.000000,0,-14.695652173913043,-16.0,8.47720729239653,0.19375,581.7731317076177,2629.0,0.0,63.41614906832298,64.0,15.711285357272319,0.1375,16.32919254658385,17.0,10.96401865051971,0.14375
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,-15.161490683229813,-17.0,20.112775983537805,0.2,1033.237538119952,2229.0,0.0,63.07453416149068,65.0,16.483534509864324,0.1375,13.84472049689441,17.0,21.829326319830383,0.11875
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,-17.944099378881987,-16.0,22.843557200884067,0.18125,1013.2409788129261,1761.0,0.0,62.83229813664596,63.0,16.192681998685675,0.18125,10.937888198757763,15.0,23.835029221975436,0.10625
2024-01-01 00:32:18.000000,2024-01-01 00:32:23.000000,0,-15.98136645962733,-15.0,16.59309798142342,0.15625,1045.6115661163396,2352.0,0.0,66.24223602484471,67.0,14.584142243167543,0.16875,14.608695652173912,16.0,18.180406318700452,0.1375
2024-01-01 00:32:21.000000,2024-01-01 00:32:26.000000,0,-14.211180124223603,-15.0,17.89951463653701,0.15,899.5799941019836,1851.0,0.0,64.83229813664596,65.0,15.347734370602032,0.175,11.496894409937887,16.0,22.85692570743124,0.08125
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,-13.956521739130435,-15.0,18.79339904929619,0.1375,1058.906406197525,1554.0,0.0,62.66459627329193,64.0,16.261897221487907,0.1375,9.652173913043478,15.0,22.30085785053045,0.1
2024-01-01 00:32:27.000000,2024-01-01 00:32:32.000000,0,-14.888198757763975,-16.0,10.931030251547584,0.1375,635.8086835374744,2451.0,0.0,64.27329192546584,68.0,16.763422822338427,0.1125,15.22360248447205,17.0,10.540383742587068,0.14375
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-14.559006211180124,-16.0,10.013643642861034,0.15,626.4491022634168,2604.0,0.0,64.472049689441,65.0,16.11019169338203,0.125,16.17391304347826,17.0,10.175070772107256,0.1625
2024-01-01 00:32:33.000000,2024-01-01 00:32:38.000000,0,-13.91304347826087,-14.0,7.601308525796584,0.15625,598.9672040613731,2610.0,0.0,63.93167701863354,62.0,14.804190379586146,0.13125,16.211180124223603,16.0,10.175589625353535,0.13125
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,-13.5527950310559,-14.0,9.22218833921619,0.1375,842.4415540833951,2560.0,0.0,63.66459627329193,62.0,14.75378938585732,0.1375,15.900621118012422,16.0,11.477807373875955,0.125
2024-01-01 00:32:39.000000,2024-01-01 00:32:44.000000,0,-13.329192546583851,-15.0,18.697184412872012,0.15625,932.2038647971045,2117.0,0.0,63.850931677018636,61.0,13.579493354008195,0.15625,13.149068322981366,14.0,15.201649244458732,0.13125
2024-01-01 00:32:42.000000,2024-01-01 00:32:47.000000,0,-13.677018633540373,-14.0,8.761137543487175,0.2,596.6703670238509,2511.0,0.0,63.149068322981364,61.0,13.398792473635556,0.18125,15.596273291925465,17.0,13.103138403636157,0.15625
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-14.956521739130435,-15.0,5.2883691083439865,0.18125,475.83617857783105,2717.0,0.0,61.65217391304348,58.0,13.521862329929455,0.18125,16.875776397515526,18.0,9.959767670467494,0.11875
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-15.279503105590063,-16.0,10.430850384870487,0.18125,789.0807940539585,2557.0,0.0,63.27329192546584,60.0,15.620894491689548,0.1625,15.881987577639752,18.0,15.42253986945227,0.10625
2024-01-01 00:32:51.000000,2024-01-01 00:32:56.000000,0,-15.062111801242237,-15.0,9.655108389470433,0.175,685.940379486245,2767.0,0.0,63.559006211180126,60.0,14.799427658062024,0.1625,17.18633540372671,19.0,11.570547182903724,0.125
2024-01-01 00:32:54.000000,2024-01-01 00:32:59.000000,0,-15.285714285714286,-15.0,6.728139203587952,0.13125,534.9716058930454,2725.0,0.0,63.06211180124224,60.0,12.917860427037539,0.19375,16.925465838509318,18.0,9.133422684727135,0.15
2024-01-01 00:32:57.000000,2024-01-01 00:33:02.000000,0,-14.397515527950311,-14.0,8.663341952665833,0.18125,557.960900217293,3033.0,0.0,61.62111801242236,59.0,14.01737497687195,0.1625,18.838509316770185,19.0,11.42196383131969,0.125
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-14.98136645962733,-14.0,10.289237125322654,0.19375,489.9331997905894,3081.0,0.0,62.099378881987576,60.0,15.017158922772351,0.16875,19.13664596273292,19.0,11.121205473334454,0.15
2024-01-01 00:33:03.000000,2024-01-01 00:33:08.000000,0,-15.267080745341614,-15.0,7.19961610432733,0.1375,586.2919987266666,2630.0,0.0,63.35403726708075,61.0,12.964571887401547,0.19375,16.335403726708076,17.0,9.32801164462374,0.13125
2024-01-01 00:33:06.000000,2024-01-01 00:33:11.000000,0,-15.173913043478262,-15.0,6.663862634943137,0.14375,543.5488996934415,2849.0,0.0,64.26086956521739,62.0,13.804221156556801,0.225,17.695652173913043,19.0,9.382192892829526,0.1125
2024-01-01 00:33:09.000000,2024-01-01 00:33:14.000000,0,-14.770186335403727,-15.0,5.341170807048028,0.19375,688.6828062328178,2909.0,0.0,63.31055900621118,61.0,12.487111367748707,0.2125,18.06832298136646,21.0,10.079759560377973,0.05625
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,-13.838509316770187,-14.0,5.432426507922145,0.2125,506.153689680171,2318.0,0.0,61.91304347826087,61.0,9.34638386245439,0.1625,14.397515527950311,14.0,8.353352248577808,0.1125
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-13.900621118012422,-14.0,3.273386948070951,0.1625,379.320970838069,1870.0,0.0,61.732919254658384,62.0,2.906367500797079,0.14375,11.614906832298137,12.0,5.0683603263299615,0.1
2024-01-01 00:33:18.000000,2024-01-01 00:33:23.000000,0,-15.944099378881987,-16.0,1.9047586697695114,0.10625,202.85920696218608,1774.0,0.0,61.49068322981366,61.0,1.378939866447954,0.15,11.01863354037267,12.0,2.813965284277327,0.10625
2024-01-01 00:33:21.000000,2024-01-01 00:33:26.000000,0,-15.968944099378882,-16.0,2.686592545047646,0.1,88.8070080970584,1969.0,0.0,61.254658385093165,61.0,1.4503426453151942,0.2125,12.229813664596273,12.0,2.4167344889462123,0.1375
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-15.341614906832298,-16.0,2.653077434937858,0.16875,107.95856568645644,1899.0,0.0,61.546583850931675,62.0,1.4745775266114618,0.21875,11.79503105590062,12.0,2.431866598989243,0.1625
2024-01-01 00:33:27.000000,2024-01-01 00:33:32.000000,0,-15.888198757763975,-15.0,2.252758833130712,0.16875,326.9044870371529,2156.0,0.0,60.91304347826087,62.0,3.4953385106950408,0.09375,13.391304347826088,12.0,5.310571900750754,0.03125
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-32.67701863354037,-34.0,15.603926783213915,0.05625,1400.248709770663,396.0,0.19875776397515527,51.142857142857146,55.0,12.16391032052252,0.06875,2.459627329192547,6.0,15.504029229856618,0.06875
2024-01-01 00:33:33.000000,2024-01-01 00:33:38.000000,0,-39.2360248447205,-40.0,15.320539941509203,0.25,962.7604260321274,613.0,0.19875776397515527,48.95652173913044,51.0,12.651752757072318,0.11875,-3.8074534161490683,-3.0,13.476607291873533,0.14375
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,-27.614906832298136,-27.0,13.275947288141644,0.3,1400.9971744150944,2869.0,0.0,52.024844720496894,54.0,20.58213737399465,0.13125,17.819875776397517,10.0,22.02580537652306,0.09375
2024-01-01 00:33:39.000000,2024-01-01 00:33:44.000000,0,-35.64596273291925,-30.0,19.858061945305803,0.16875,1793.25155570422,4233.0,0.0,37.87577639751553,36.0,20.961797920256966,0.11875,26.29192546583851,31.0,23.28213901028877,0.1375
2024-01-01 00:33:42.000000,2024-01-01 00:33:47.000000,0,-46.59627329192546,-48.0,18.366878777430983,0.2,3457.653551386702,101.0,0.19875776397515527,24.819875776397517,20.0,14.361793150037776,0.0875,-0.6273291925465838,1.0,34.45918235314364,0.0875
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,0,-41.95652173913044,-47.0,19.84639382422124,0.16875,2622.5089473137537,133.0,0.19875776397515527,32.42857142857143,24.0,21.629757940657324,0.08125,-0.8260869565217391,5.0,33.558077495848764,0.10625
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,-27.08695652173913,-21.0,15.790974995368327,0.11875,984.1342157315838,2799.0,0.0,52.80124223602485,54.0,16.574008219112386,0.125,17.385093167701864,15.0,16.785433458731877,0.11875
2024-01-01 00:33:51.000000,2024-01-01 00:33:56.000000,0,-26.795031055900623,-25.0,8.210601388161498,0.14375,1032.8406186456227,4476.0,0.0,50.577639751552795,49.0,8.245180222069731,0.09375,27.801242236024844,30.0,11.732870426592335,0.15
2024-01-01 00:33:54.000000,2024-01-01 00:33:59.000000,0,-38.43478260869565,-41.0,9.44840106095712,0.14375,289.8248613691015,4205.0,0.0,44.29192546583851,44.0,5.769141781444614,0.25625,26.11801242236025,26.0,6.268351938495853,0.38125
2024-01-01 00:33:57.000000,2024-01-01 00:34:02.000000,0,-42.66459627329193,-44.0,9.368126880131163,0.225,348.7396849148533,4236.0,0.0,39.37267080745342,40.0,9.691374951326821,0.16875,26.31055900621118,25.0,7.614325335219071,0.29375
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,-48.745341614906835,-51.0,12.354796387995219,0.25625,864.2821048987737,4079.0,0.0,29.40993788819876,26.0,10.532373930938745,0.15625,25.335403726708076,27.0,13.849613757871948,0.21875
2024-01-01 00:34:03.000000,2024-01-01 00:34:08.000000,0,-47.142857142857146,-50.0,10.655313898976148,0.18125,390.34102064609914,4887.0,0.0,29.73913043478261,27.0,7.8981973727636365,0.125,30.354037267080745,30.0,8.166555223813925,0.21875
2024-01-01 00:34:06.000000,2024-01-01 00:34:11.000000,0,-27.03726708074534,-28.0,14.561888699082688,0.13125,333.12983358574877,5645.0,0.0,44.37888198757764,47.0,8.655160382236485,0.09375,35.06211180124224,35.0,6.573326251786258,0.225
2024-01-01 00:34:09.000000,2024-01-01 00:34:14.000000,0,-24.53416149068323,-27.0,10.611921984200492,0.1375,308.2383036864287,5212.0,0.0,49.254658385093165,48.0,3.3415555941537054,0.16875,32.37267080745342,34.0,6.637789424741114,0.15625
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,-18.36024844720497,-20.0,14.099890422903583,0.08125,570.9633859060541,3842.0,0.0,54.91925465838509,54.0,6.951596179367283,0.11875,23.86335403726708,23.0,8.7632021076844,0.14375
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,0,-5.577639751552795,-6.0,9.067551868856887,0.35,364.8899592957305,3481.0,0.0,60.08074534161491,60.0,7.563873970459435,0.3,21.62111801242236,21.0,7.7330007915579575,0.19375
2024-01-01 00:34:18.000000,2024-01-01 00:34:23.000000,0,-13.211180124223603,-14.0,10.99796000281882,0.4,365.3682010242694,3089.0,0.0,59.67701863354037,60.0,5.40324264270083,0.325,19.18633540372671,20.0,7.414685570663212,0.2125
2024-01-01 00:34:21.000000,2024-01-01 00:34:26.000000,0,-20.322981366459626,-21.0,11.151570788723028,0.475,479.6942892426741,3115.0,0.0,57.98757763975155,58.0,5.333839585185974,0.35,19.347826086956523,20.0,7.19136710713375,0.24375
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,-20.1055900621118,-21.0,13.374230110772757,0.48125,286.93165395684986,3596.0,0.0,56.850931677018636,57.0,4.9474882265198765,0.34375,22.335403726708076,23.0,6.302721732889372,0.20625
2024-01-01 00:34:27.000000,2024-01-01 00:34:32.000000,0,-20.217391304347824,-21.0,13.94708556122654,0.5125,375.3931566817644,3087.0,0.0,57.52173913043478,57.0,5.387586375782921,0.35,19.17391304347826,21.0,8.374488952610262,0.23125
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,5,-20.322981366459626,-20.0,11.742339249736432,0.45625,420.71450731681654,2475.0,0.0,58.60248447204969,59.0,5.736156708879203,0.35625,15.372670807453416,16.0,8.111581131148537,0.23125
2024-01-01 00:34:33.000000,2024-01-01 00:34:38.000000,5,-18.29813664596273,-18.0,12.570722294530698,0.46875,356.6984345228466,2705.0,0.0,59.19875776397515,60.0,5.397707703016624,0.38125,16.801242236024844,16.0,7.1631172297544445,0.28125
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,5,-14.111801242236025,-13.0,11.627012615467848,0.3125,254.6480212731441,3154.0,0.0,59.66459627329193,60.0,4.896355914579333,0.35,19.59006211180124,20.0,5.375258191112133,0.25
2024-01-01 00:34:39.000000,2024-01-01 00:34:44.000000,5,-15.652173913043478,-16.0,10.155823987720801,0.15,312.2985793911911,3107.0,0.0,58.98757763975155,59.0,4.208603654479346,0.2625,19.29813664596273,20.0,5.055745148463398,0.1375
2024-01-01 00:34:42.000000,2024-01-01 00:34:47.000000,5,-18.236024844720497,-17.0,8.190326251095183,0.23125,522.4928478733365,2704.0,0.0,58.81366459627329,59.0,5.089455974050787,0.31875,16.795031055900623,17.0,6.737134046111854,0.19375
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,5,-35.63354037267081,-39.0,15.324689817820854,0.06875,757.2684615885348,2976.0,0.0,47.149068322981364,45.0,11.542969277943728,0.09375,18.48447204968944,19.0,9.011871052993182,0.125
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,5,-39.285714285714285,-40.0,9.719457656827215,0.23125,537.151109153527,4848.0,0.0,40.192546583850934,40.0,6.582662386859808,0.2125,30.111801242236027,30.0,8.86072357994811,0.15625
2024-01-01 00:34:51.000000,2024-01-01 00:34:56.000000,5,-22.96894409937888,-26.0,14.465658626661476,0.0875,582.5926476725163,6936.0,0.0,39.6583850931677,39.0,5.756632685500821,0.2125,43.08074534161491,42.0,9.061577646359037,0.2125
2024-01-01 00:34:54.000000,2024-01-01 00:34:59.000000,5,-21.459627329192546,-28.0,11.24499543620398,0.05625,345.64172648829805,6987.0,0.0,40.993788819875775,41.0,3.7591503268856092,0.1625,43.39751552795031,41.0,6.854085919276176,0.10625
2024-01-01 00:34:57.000000,2024-01-01 00:35:02.000000,5,-31.819875776397517,-29.0,18.653045394371187,0.0875,1025.0868333453263,6374.0,0.0,27.316770186335404,40.0,20.91423628782811,0.0375,39.590062111801245,41.0,28.55115410313772,0.0625
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,5,-29.316770186335404,-28.0,16.767312828927203,0.1,1008.1277817368168,6474.0,0.0,29.37888198757764,38.0,19.35424504449186,0.04375,40.2111801242236,44.0,27.997412813036895,0.05
2024-01-01 00:35:03.000000,2024-01-01 00:35:08.000000,5,-27.279503105590063,-27.0,0.5501270321960141,0.28125,18.220226626170554,6995.0,0.0,39.82608695652174,40.0,0.4117829736539687,0.225,43.4472049689441,43.0,0.5689971563858263,0.325
2024-01-01 00:35:06.000000,2024-01-01 00:35:11.000000,5,-27.0,-27.0,5.224940191045253,0.165625,247.9117312897775,7175.0,0.0,39.63975155279503,40.0,5.547018112273315,0.13125,44.56521739130435,44.0,8.613784453345442,0.06875
2024-01-01 00:35:09.000000,2024-01-01 00:35:14.000000,5,-14.503105590062113,-18.0,17.69679498652315,0.11875,507.7067798556247,6475.0,0.0,45.58385093167702,45.0,12.873693626059296,0.18125,40.21739130434783,41.0,14.259074151296566,0.21875
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,5,-14.993788819875776,-12.0,18.146796168473493,0.175,664.9020702428503,6521.0,0.0,44.09316770186335,47.0,16.149226468408646,0.23125,40.50310559006211,39.0,15.517781825861295,0.24375
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,5,-20.453416149068325,-23.0,25.50390909021571,0.28125,663.09220308624,7408.0,0.0,39.01242236024845,41.0,20.32793262288364,0.25625,46.01242236024845,47.0,20.19931545177947,0.40625
2024-01-01 00:35:18.000000,2024-01-01 00:35:23.000000,5,-14.937888198757763,-17.0,26.58869342431897,0.4,505.7906456933558,7333.0,0.0,42.46583850931677,44.0,18.167632982828497,0.325,45.546583850931675,45.0,18.240391412521486,0.45625
2024-01-01 00:35:21.000000,2024-01-01 00:35:26.000000,5,-5.670807453416149,-7.0,18.53907238696004,0.425,377.2891385240135,7145.0,0.0,45.149068322981364,45.0,10.027593916366623,0.40625,44.37888198757764,44.0,15.146346135033223,0.49375
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,5,-2.2049689440993787,-4.0,11.341912323558118,0.40625,307.641885140442,6948.0,0.0,47.50310559006211,47.0,6.632424352756012,0.4875,43.15527950310559,43.0,11.238082023977213,0.5125
2024-01-01 00:35:27.000000,2024-01-01 00:35:32.000000,5,-2.950310559006211,-4.0,10.400601690669166,0.4375,368.6587393442115,6993.0,0.0,47.54037267080745,47.0,8.100921080978905,0.48125,43.43478260869565,43.0,11.022013546022144,0.475
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,-1.9316770186335404,-2.0,9.674143517388558,0.46875,360.65953433087043,6958.0,0.0,47.84472049689441,47.0,8.469473866636566,0.49375,43.21739130434783,43.0,10.363213577465913,0.49375
2024-01-01 00:35:33.000000,2024-01-01 00:35:38.000000,5,-1.7080745341614907,-2.0,8.997666191541557,0.48125,341.7616549012096,6909.0,0.0,47.83229813664596,47.0,7.817637130908484,0.475,42.91304347826087,44.0,9.224553718437974,0.50625
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,5,-6.546583850931677,-7.0,10.079031644061226,0.33125,378.3789691427078,6857.0,0.0,47.50931677018634,47.0,7.2120714885031125,0.4125,42.590062111801245,44.0,9.655614978918639,0.5125
2024-01-01 00:35:39.000000,2024-01-01 00:35:44.000000,5,-11.571428571428571,-12.0,8.437056866670309,0.45,297.1995095454695,6826.0,0.0,46.8944099378882,47.0,7.5734754938469715,0.46875,42.39751552795031,42.0,9.138024610867486,0.55
2024-01-01 00:35:42.000000,2024-01-01 00:35:47.000000,5,-11.304347826086957,-12.0,7.879596657079657,0.36875,249.68392470000438,6943.0,0.0,46.36024844720497,46.0,7.2676963295041555,0.49375,43.12422360248447,43.0,7.997466601973994,0.48125
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,-10.298136645962733,-11.0,7.727260769911367,0.41875,215.82296140279365,6853.0,0.0,46.50310559006211,46.0,6.889415998111238,0.54375,42.56521739130435,43.0,8.034132349463487,0.45625
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,5,-9.006211180124224,-9.0,7.370970843798275,0.45,269.3712028601987,6852.0,0.0,47.024844720496894,47.0,7.816609167790568,0.46875,42.559006211180126,43.0,9.560233208777452,0.54375
2024-01-01 00:35:51.000000,2024-01-01 00:35:56.000000,5,-9.472049689440993,-9.0,7.688515877431451,0.43125,271.66841916524675,6919.0,0.0,47.63354037267081,48.0,8.086013728186613,0.4875,42.975155279503106,43.0,9.745479920557406,0.49375
2024-01-01 00:35:54.000000,2024-01-01 00:35:59.000000,5,-9.093167701863354,-9.0,6.953237773005489,0.425,313.21172274683846,6937.0,0.0,48.47826086956522,48.0,8.08786665051556,0.53125,43.08695652173913,43.0,10.08550401835961,0.45625
2024-01-01 00:35:57.000000,2024-01-01 00:36:02.000000,5,-11.403726708074535,-11.0,7.683081154383618,0.48125,267.9256056068646,7029.0,0.0,47.65217391304348,47.0,7.923273368347531,0.48125,43.6583850931677,44.0,9.699294813324133,0.45
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,-12.08695652173913,-14.0,8.718078418111862,0.5,326.573751957015,7209.0,0.0,46.81987577639752,47.0,8.605149765371436,0.5875,44.77639751552795,44.0,9.459766880901125,0.53125
2024-01-01 00:36:03.000000,2024-01-01 00:36:08.000000,5,-10.29192546583851,-11.0,7.126218976035603,0.48125,299.0442603430155,7061.0,0.0,46.701863354037265,47.0,7.766792066626428,0.58125,43.857142857142854,43.0,9.357388219247621,0.55625
