start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:46,2024-01-01 00:00:51,0,76.20166666666667,76.19,0.09621157241551485,0.2,0.29461839725310807,457.21000000000004,0.0
2024-01-01 00:00:48,2024-01-01 00:00:53,0,76.11833333333334,76.105,0.060470378423382654,0.2,0.20297783130186,456.71000000000004,0.0
2024-01-01 00:00:50,2024-01-01 00:00:55,0,76.05833333333334,76.06,0.04792355023020132,0.2,0.1311487704860334,456.35,0.0
2024-01-01 00:00:52,2024-01-01 00:00:57,0,75.98833333333334,76.01,0.08134289561274764,0.2,0.26664583251946095,455.93,0.0
2024-01-01 00:00:54,2024-01-01 00:00:59,0,75.92166666666667,75.915,0.08010409893799018,0.2,0.29512709126748954,455.53,0.0
2024-01-01 00:00:56,2024-01-01 00:01:01,0,75.96833333333333,75.915,0.15867156855173123,0.2,0.5574943945906595,455.81000000000006,0.0
2024-01-01 00:00:58,2024-01-01 00:01:03,0,75.95666666666666,75.96000000000001,0.19314933773292212,0.6,0.6000000000000085,455.74,0.0
2024-01-01 00:01:00,2024-01-01 00:01:05,0,76.12166666666666,76.15,0.25293609206016016,0.6,0.7362744053679908,456.72999999999996,0.0
2024-01-01 00:01:02,2024-01-01 00:01:07,0,76.21333333333332,76.34,0.29770231216210885,0.2,0.8746999485537804,457.28,0.0
2024-01-01 00:01:04,2024-01-01 00:01:09,0,76.485,76.44,0.16232683080748309,0.2,0.5461684721768713,458.90999999999997,0.0
2024-01-01 00:01:06,2024-01-01 00:01:11,0,76.64333333333333,76.67500000000001,0.19200694431886356,0.2,0.642105910267149,459.85999999999996,0.0
2024-01-01 00:01:08,2024-01-01 00:01:13,0,76.79833333333333,76.83,0.10534071704078282,0.2,0.3304542328371623,460.78999999999996,0.0
2024-01-01 00:01:10,2024-01-01 00:01:15,0,76.83333333333333,76.83,0.05887840577551821,0.4,0.19974984355438152,460.99999999999994,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,0,76.74833333333335,76.78,0.14743360087397733,0.2,0.5139066063011862,460.49,0.0
2024-01-01 00:01:14,2024-01-01 00:01:19,0,76.65333333333332,76.615,0.10633281086601161,0.2,0.3843175770115182,459.91999999999996,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,0,76.26833333333333,76.565,0.5396820051351217,0.2,1.6696406799069043,457.61,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,0,75.88166666666666,75.74000000000001,0.608717230466385,0.2,2.3037143920199825,455.29,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,0,75.64666666666666,75.65,0.3187893766527795,0.4,1.1757976016304887,453.88,0.0
2024-01-01 00:01:22,2024-01-01 00:01:27,0,75.79833333333333,75.9,0.3266445570749142,0.2,1.130132735566934,454.79,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,0,76.00166666666667,76.03,0.11651895410905011,0.2,0.3439476704384004,456.01,0.0
2024-01-01 00:01:26,2024-01-01 00:01:31,1,76.02666666666666,76.025,0.04718756898449588,0.2,0.1599999999999966,456.15999999999997,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,1,76.01333333333334,76.025,0.03141125063837154,0.4,0.11357816691600164,456.08000000000004,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,76.11333333333333,76.03999999999999,0.17940642872168033,0.2,0.5629387178015078,456.67999999999995,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,1,76.40833333333335,76.325,0.38850568421410114,0.2,1.3022672536772206,458.45000000000005,0.0
2024-01-01 00:01:34,2024-01-01 00:01:39,1,76.89833333333333,76.86,0.5582263579110762,0.2,1.77028246333741,461.39,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,77.58833333333334,77.50999999999999,0.7284618498361249,0.2,2.327165658048441,465.53000000000003,0.0
2024-01-01 00:01:38,2024-01-01 00:01:43,1,78.45666666666666,78.39500000000001,0.9179687721631224,0.2,2.9772638445391486,470.74,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,79.47666666666667,79.465,1.0200718928912145,0.2,3.2404166398782683,476.86,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,80.57166666666667,80.57,1.034570764455806,0.2,3.3650111441123136,483.43,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,81.62833333333333,81.68,0.966403987298617,0.2,3.096982402274831,489.77000000000004,0.0
2024-01-01 00:01:46,2024-01-01 00:01:51,1,82.63,82.63499999999999,0.8864084837139086,0.2,2.8100533802758783,495.78,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,83.59999999999998,83.57499999999999,0.9134111888957771,0.2,2.941836161311501,501.6,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,84.60999999999999,84.59,0.978468190591806,0.2,3.131197853857213,507.66,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,85.69333333333333,85.66499999999999,1.0458808090153837,0.2,3.361606758679559,514.16,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,86.81333333333333,86.825,1.06807615209154,0.2,3.445272122779281,520.88,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,87.97000000000001,87.95,1.082182978982758,0.2,3.4306996371002665,527.8199999999999,0.0
2024-01-01 00:01:58,2024-01-01 00:02:03,1,89.17,89.13499999999999,1.1562698646942224,0.2,3.732572839208899,535.02,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,90.395,90.425,1.1612536329329624,0.2,3.7772344380512104,542.3699999999999,0.0
2024-01-01 00:02:02,2024-01-01 00:02:07,1,91.56666666666666,91.625,1.0418381192232669,0.2,3.3120839361344756,549.4,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,92.485,92.65,0.7449496627289658,0.2,2.470000000000002,554.91,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,93.16833333333334,93.18,0.49543583506511035,0.2,1.456605643267925,559.01,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,93.67333333333333,93.675,0.45998550701806507,0.2,1.4852272553383872,562.04,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,94.21166666666666,94.16499999999999,0.5272349254996942,0.2,1.6731108749870762,565.27,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,94.81666666666666,94.795,0.6154564701639457,0.2,2.02590720419272,568.9,0.0
2024-01-01 00:02:14,2024-01-01 00:02:19,1,95.44500000000001,95.49,0.5857217769555789,0.2,1.8764860777527799,572.67,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,96.03666666666665,96.05000000000001,0.5019827354268964,0.2,1.6314717282257862,576.22,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,96.47333333333336,96.57,0.3592028210728096,0.2,1.2010412149464247,578.84,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,96.75666666666666,96.8,0.16500505042775648,0.2,0.4899999999999898,580.54,0.0
2024-01-01 00:02:22,2024-01-01 00:02:27,1,96.90000000000002,96.9,0.09208691546577152,0.2,0.30000000000001137,581.4,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,96.98333333333333,97.0,0.07061633427661476,0.2,0.2426932219902261,581.9,0.0
2024-01-01 00:02:26,2024-01-01 00:02:31,1,97.02166666666666,97.025,0.02786873995476908,0.4,0.105830052442576,582.13,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,96.72666666666667,97.015,0.507254045490685,0.2,1.6178689687363397,580.36,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,96.00999999999999,96.11500000000001,0.988635423197047,0.2,3.3300000000000045,576.0600000000001,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,94.83666666666666,94.9,1.2278382086686608,0.2,3.9374738094367046,569.02,0.0
2024-01-01 00:02:34,2024-01-01 00:02:39,1,93.43,93.495,1.407337912514263,0.2,4.511995124110844,560.58,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,91.81333333333332,91.895,1.6119139761993122,0.2,5.173886353603069,550.88,0.0
2024-01-01 00:02:38,2024-01-01 00:02:43,1,90.00833333333333,90.05,1.7822167844195227,0.2,5.742612645825942,540.05,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,88.085,88.08,1.8339983642304578,0.2,5.910025380656157,528.51,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,86.15166666666666,86.125,1.790378917063833,0.2,5.746103027269863,516.91,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,84.28333333333335,84.25,1.7075206196900417,0.2,5.466159529322213,505.7,0.0
2024-01-01 00:02:46,2024-01-01 00:02:51,1,82.47166666666668,82.475,1.667206245989578,0.2,5.330028142514812,494.83000000000004,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,80.66333333333334,80.69,1.7085159252013649,0.2,5.475828704406311,483.98,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,78.84666666666665,78.82499999999999,1.7128533698675665,0.2,5.530678077776729,473.08,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,77.05833333333332,77.025,1.6387240971764154,0.2,5.226614583073821,462.35,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,75.33500000000001,75.325,1.5773997590972288,0.2,5.055066765137719,452.01000000000005,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,73.64833333333334,73.655,1.5720485573501453,0.2,5.045007433096614,441.89,0.0
2024-01-01 00:02:58,2024-01-01 00:03:03,1,71.93166666666667,71.965,1.6268671324563264,0.2,5.196219779801473,431.59000000000003,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,70.19833333333332,70.175,1.6347160813629573,0.2,5.32585204450893,421.18999999999994,0.0
2024-01-01 00:03:02,2024-01-01 00:03:07,1,68.51333333333334,68.455,1.5277390702167262,0.2,4.854451565316108,411.08,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,67.07166666666666,66.91,1.229282988846207,0.2,4.032083828493646,402.43000000000006,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,65.87,65.85,0.9777320696387132,0.2,3.0049958402633434,395.22,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,64.80666666666666,64.85,0.9953223933312599,0.2,3.1847134878980934,388.84,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,63.68666666666667,63.72,1.1018287828272875,0.2,3.5626956086648693,382.11999999999995,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,62.553333333333335,62.489999999999995,1.0641553771262269,0.2,3.4462733495763156,375.32,0.0
2024-01-01 00:03:14,2024-01-01 00:03:19,1,61.46333333333333,61.45,0.9596179795453307,0.2,3.031237371107707,368.78,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,60.43666666666667,60.45,0.9536596178231881,0.2,3.0553068585659315,362.62,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,59.43666666666667,59.41,0.9337165879787455,0.2,3.0264996282834784,356.62,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,58.455000000000005,58.45,0.8902078409000908,0.2,2.8353306685464443,350.73,0.0
2024-01-01 00:03:22,2024-01-01 00:03:27,1,57.51,57.504999999999995,0.8756483312380606,0.2,2.8050133689520944,345.06,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,56.556666666666665,56.575,0.8971882002493491,0.2,2.876056327682057,339.34000000000003,0.0
2024-01-01 00:03:26,2024-01-01 00:03:31,1,55.56333333333333,55.59,0.9581162072873335,0.2,3.085984445845439,333.38,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,54.88333333333333,54.7,0.5963108808890425,0.2,2.1388782106515496,329.3,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,54.656666666666666,54.7,0.2688246020487454,0.4,0.9694843990493054,327.94,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,54.91833333333333,54.91,0.36212797001428415,0.2,1.185284775908307,329.51,0.0
2024-01-01 00:03:34,2024-01-01 00:03:39,1,55.32,55.31,0.3882782507429444,0.2,1.2252754792290603,331.91999999999996,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,55.72666666666667,55.74,0.3790338595253289,0.2,1.271888359880693,334.36,0.0
2024-01-01 00:03:38,2024-01-01 00:03:43,1,56.05166666666667,56.129999999999995,0.26271023327359383,0.2,0.8542247947700878,336.31,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,56.23333333333333,56.27,0.08710147338975799,0.2,0.29866369046135854,337.4,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,56.25666666666667,56.27,0.04966554808583688,0.2,0.1757839583124654,337.54,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,56.169999999999995,56.2,0.12377398757412693,0.2,0.4036087214122129,337.02,0.0
2024-01-01 00:03:46,2024-01-01 00:03:51,1,56.01833333333334,56.025,0.17197868084930268,0.2,0.5610704055642202,336.11,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,55.824999999999996,55.83,0.1887591057406231,0.2,0.6102458520956903,334.95000000000005,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,55.589999999999996,55.620000000000005,0.2419917353960678,0.2,0.7498666548127093,333.54,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,55.28,55.32,0.3371053247873741,0.2,1.1147645491313443,331.68,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,54.89666666666667,54.9,0.3956092348096383,0.2,1.2750294114254799,329.38,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,54.48166666666666,54.47,0.3855083224350243,0.2,1.2352732491234475,326.89,0.0
2024-01-01 00:03:58,2024-01-01 00:04:03,1,54.10333333333333,54.075,0.3316423776700834,0.2,1.084988479201506,324.62,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,53.76333333333333,53.765,0.2999777769546716,0.2,0.8901685233707124,322.58,0.0
2024-01-01 00:04:02,2024-01-01 00:04:07,1,53.396666666666675,53.45,0.3744685122499171,0.2,1.2249081598226055,320.38,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,52.94666666666666,52.975,0.4837630273870324,0.2,1.5524174696260031,317.68,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,52.43833333333333,52.415,0.488647794087589,0.2,1.596903253174718,314.63,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,51.971666666666664,51.925,0.3954448971306449,0.2,1.2718490476467725,311.83000000000004,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,51.585,51.575,0.31424512724941406,0.2,0.9913626985115004,309.51,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,51.19833333333333,51.254999999999995,0.380705485469629,0.2,1.201623901227,307.19,0.0
2024-01-01 00:04:14,2024-01-01 00:04:19,1,50.751666666666665,50.765,0.4743592169091542,0.2,1.5624019969265257,304.51,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,50.23333333333333,50.235,0.4981833665094276,0.2,1.6000000000000014,301.4,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,49.675000000000004,49.7,0.5356024645200949,0.2,1.7022044530549196,298.04999999999995,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,49.106666666666676,49.09,0.5476738688915745,0.2,1.7751901306620639,294.64,0.0
2024-01-01 00:04:22,2024-01-01 00:04:27,1,48.528333333333336,48.53,0.5288257431958724,0.2,1.6900887550658374,291.16999999999996,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,47.998333333333335,47.965,0.4813487993821809,0.2,1.5719096666157426,287.99,0.0
2024-01-01 00:04:26,2024-01-01 00:04:31,1,47.56333333333333,47.5,0.35217419931997745,0.2,1.106390527797487,285.38,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,47.13,47.224999999999994,0.40069938856953585,0.2,1.2468760964907473,282.78,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,46.62166666666666,46.665,0.582251377556693,0.2,1.9253311403496276,279.73,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,45.98833333333332,45.974999999999994,0.6251213215581968,0.2,2.030664915735731,275.93,0.0
2024-01-01 00:04:34,2024-01-01 00:04:39,1,45.336666666666666,45.325,0.5924750346357786,0.2,1.8754999333511049,272.02,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,44.73666666666667,44.709999999999994,0.5346275962449618,0.2,1.7797471730557675,268.42,0.0
2024-01-01 00:04:38,2024-01-01 00:04:43,1,44.279999999999994,44.175,0.3651848846817176,0.2,1.1811435137188002,265.68,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,44.00666666666667,43.955,0.14278188493876487,0.2,0.45210618221829485,264.04,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,43.90166666666667,43.89,0.04708148963941718,0.2,0.1417744687875756,263.41,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,43.86666666666667,43.86,0.02065591117977199,0.2,0.06999999999999824,263.2,0.0
2024-01-01 00:04:46,2024-01-01 00:04:51,1,43.85333333333333,43.85,0.008164965809275634,0.2,0.01999999999999602,263.12,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,43.85,43.85,0.0,0.0,0.0,263.1,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,43.86833333333334,43.85,0.0552871293039032,0.2,0.14999999999999855,263.21,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,44.01333333333333,43.915,0.22896870237363562,0.2,0.7707788269017259,264.08,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,44.396666666666675,44.285,0.5512047411503894,0.2,1.6328196471135457,266.38,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,45.20666666666667,45.0,0.9798503287067198,0.2,3.2876131159246866,271.24,0.0
2024-01-01 00:04:58,2024-01-01 00:05:03,1,46.25166666666667,46.335,1.1354015442418017,0.2,3.6575811679305215,277.51,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,47.41833333333333,47.42,1.016610380955588,0.2,3.2001874945071567,284.51,0.0
2024-01-01 00:05:02,2024-01-01 00:05:07,1,48.54833333333334,48.5,1.07824703415621,0.2,3.4552568645471164,291.28999999999996,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,49.75,49.724999999999994,1.1795592397162602,0.2,3.8114170593100956,298.5,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,51.04999999999999,51.025000000000006,1.2509996003196806,0.2,4.00093739016246,306.3,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,52.44,52.4,1.3400895492466174,0.2,4.3075166859804535,314.64,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,53.916666666666664,53.895,1.4242144033349287,0.2,4.5956609970710405,323.5,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,55.44166666666666,55.455,1.4532366175770068,0.2,4.5556668008097265,332.65,0.0
2024-01-01 00:05:14,2024-01-01 00:05:19,1,57.14666666666667,56.974999999999994,1.675585469818437,0.2,5.424287971706519,342.88,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,59.004999999999995,59.010000000000005,1.8959614974993573,0.2,6.090024630492071,354.03,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,61.00833333333335,61.03,1.8597141357387874,0.2,5.965509198718912,366.05,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,62.97,62.985,1.8089002183647398,0.2,5.795317075018417,377.82,0.0
2024-01-01 00:05:22,2024-01-01 00:05:27,1,64.895,64.89500000000001,1.7869163382766418,0.2,5.725006550214595,389.37,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,66.80166666666666,66.805,1.781565790720812,0.2,5.7150065616760255,400.81,0.0
2024-01-01 00:05:26,2024-01-01 00:05:31,1,68.705,68.70500000000001,1.7772872587176214,0.2,5.699999999999996,412.23,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,70.59333333333333,70.60499999999999,1.7597234631232996,0.2,5.660238510875657,423.56,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,72.46666666666667,72.47,1.740455878977306,0.2,5.555006750670965,434.8,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,74.34833333333333,74.32499999999999,1.7667531425376526,0.2,5.680660172902441,446.09,0.0
2024-01-01 00:05:34,2024-01-01 00:05:39,1,76.22999999999999,76.25,1.7725574743855304,0.2,5.695322642309228,457.37999999999994,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,78.11166666666666,78.11500000000001,1.7399243278564347,0.2,5.5801075258457065,468.66999999999996,0.0
2024-01-01 00:05:38,2024-01-01 00:05:43,1,79.92333333333333,79.97,1.666453319678249,0.2,5.383372548876768,479.53999999999996,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,81.62666666666667,81.685,1.524384028605217,0.2,4.849092698639611,489.76,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,83.22166666666666,83.225,1.4362926814081687,0.2,4.620032467418389,499.33,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,84.73166666666665,84.755,1.4001059483720015,0.2,4.480836975387512,508.38999999999993,0.0
2024-01-01 00:05:46,2024-01-01 00:05:51,1,86.21499999999999,86.215,1.3647087601389545,0.2,4.385076966257268,517.29,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,87.64166666666667,87.675,1.3159546598065857,0.2,4.236991857438482,525.85,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,88.90499999999999,89.035,1.0933755073166787,0.2,3.5829736253564612,533.4300000000001,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,89.85166666666667,90.005,0.7120510281339878,0.2,2.2748846124584157,539.11,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,90.30166666666666,90.305,0.3056414020820258,0.4,1.13846387733647,541.81,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,90.15499999999999,90.29,0.5009091734037239,0.2,1.8119878586789728,540.9300000000001,0.0
2024-01-01 00:05:58,2024-01-01 00:06:03,1,89.69166666666666,89.565,0.6024422517276407,0.2,2.025117280554403,538.15,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,89.24666666666667,89.125,0.2756567914394037,0.2,0.8072793816269493,535.48,0.0
2024-01-01 00:06:02,2024-01-01 00:06:07,1,89.00833333333333,89.05,0.13600245095830596,0.2,0.4371498598878881,534.05,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,88.82999999999998,88.85,0.2152208168370314,0.2,0.71923570545405,532.98,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,88.61333333333334,88.59,0.21068143408157083,0.2,0.6977822009767839,531.6800000000001,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,1,88.33333333333333,88.4,0.3075494540178349,0.2,0.8098765338000669,530.0,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,87.77833333333332,88.00999999999999,0.7216485756007994,0.2,2.447427220572646,526.6700000000001,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,86.89166666666667,86.92500000000001,1.0779502153006255,0.2,3.350089551041872,521.35,0.0
2024-01-01 00:06:14,2024-01-01 00:06:19,1,85.53333333333335,85.74000000000001,1.4169780050045488,0.2,4.608698297784318,513.2,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,1,83.9,83.935,1.73642160779,0.2,5.581317048869385,503.4,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,82.03166666666668,82.025,1.7773172667440849,0.2,5.699999999999996,492.19,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,80.12,80.135,1.78962565918127,0.2,5.745163183061026,480.72,0.0
2024-01-01 00:06:22,2024-01-01 00:06:27,1,78.2,78.2,1.8077942360788766,0.2,5.810025817498586,469.20000000000005,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,76.285,76.265,1.7795364564964675,0.2,5.710420299767793,457.71000000000004,0.0
2024-01-01 00:06:26,2024-01-01 00:06:31,1,74.41166666666668,74.39,1.7228629274166503,0.2,5.530433979354598,446.46999999999997,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,1,72.59833333333334,72.58,1.667314207540577,0.2,5.355567196852266,435.59000000000003,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,70.83833333333334,70.825,1.6244927413400974,0.2,5.185180806876453,425.03000000000003,0.0
