start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:39:54.000000,2024-01-01 00:39:59.000000,5,7.421526479750779,-3.34,129.54498545331685,0.05,18156.43140796766,2382.3099999999986,0.7975077881619937
2024-01-01 00:39:56.000000,2024-01-01 00:40:01.000000,5,4.487943925233645,2.54,133.60004292012536,0.05,17798.739037765747,1440.6299999999994,0.7975077881619937
2024-01-01 00:39:58.000000,2024-01-01 00:40:03.000000,5,3.8148909657320864,4.49,133.3209284117321,0.059375,17010.26649063428,1224.58,0.7975077881619937
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,6.246074766355141,3.6,115.6522237823138,0.065625,15115.39654335066,2004.9900000000002,0.7975077881619937
2024-01-01 00:40:02.000000,2024-01-01 00:40:07.000000,5,6.209626168224299,3.6,118.09084143090777,0.05,15413.240967054418,1993.2899999999995,0.7975077881619937
2024-01-01 00:40:04.000000,2024-01-01 00:40:09.000000,5,-3.4468535825545157,-23.3,124.21650588692559,0.040625,17545.686819932704,1106.4399999999991,0.7975077881619937
2024-01-01 00:40:06.000000,2024-01-01 00:40:11.000000,5,-2.027320872274142,9.41,127.44108721405291,0.040625,14814.325935693309,650.7699999999998,0.3987538940809969
2024-01-01 00:40:08.000000,2024-01-01 00:40:13.000000,5,-8.178286604361372,-10.86,104.52856839097916,0.05,12323.834127415566,2625.2299999999987,0.7975077881619937
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,5,21.87127725856698,14.1,119.03404164587133,0.059375,16513.319810624966,7020.6799999999985,0.7975077881619937
2024-01-01 00:40:12.000000,2024-01-01 00:40:17.000000,5,-25.070685358255442,-21.11,154.32121542266577,0.046875,16586.472023042163,8047.689999999999,0.5981308411214953
2024-01-01 00:40:14.000000,2024-01-01 00:40:19.000000,5,-29.292647975077877,-52.32,234.33749580632377,0.040625,25185.285946245418,9402.939999999999,0.5981308411214953
2024-01-01 00:40:16.000000,2024-01-01 00:40:21.000000,5,-43.031557632398744,-63.64,319.5869475276895,0.034375,38909.637669639626,13813.129999999997,-0.29906542056074764
2024-01-01 00:40:18.000000,2024-01-01 00:40:23.000000,5,21.58433021806854,-18.65,397.90611639352574,0.025,67235.18308800651,6928.57,0.29906542056074764
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,-31.53623052959502,-23.37,452.4993101187385,0.028125,68518.98677669028,10123.129999999997,0.29906542056074764
2024-01-01 00:40:22.000000,2024-01-01 00:40:27.000000,5,14.00183800623054,71.55,464.9026130943164,0.021875,94059.33416312108,4494.59,0.3987538940809969
2024-01-01 00:40:24.000000,2024-01-01 00:40:29.000000,5,19.326573208722742,38.84,396.97286131749036,0.0375,66753.73291741143,6203.83,-0.3987538940809969
2024-01-01 00:40:26.000000,2024-01-01 00:40:31.000000,5,-15.640965732087224,32.38,367.14132319432116,0.03125,57971.96781114341,5020.749999999999,0.3987538940809969
2024-01-01 00:40:28.000000,2024-01-01 00:40:33.000000,5,20.838411214953275,31.11,238.90252131288898,0.05,24430.353101159228,6689.129999999999,0.3987538940809969
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,6.949906542056073,18.82,156.29105480138244,0.059375,14796.28113618513,2230.9199999999973,0.7975077881619937
2024-01-01 00:40:32.000000,2024-01-01 00:40:37.000000,5,4.908753894080997,2.72,161.0077008765958,0.065625,17852.131742371585,1575.7099999999991,0.897196261682243
2024-01-01 00:40:34.000000,2024-01-01 00:40:39.000000,5,-7.818317757009346,-1.4,174.91218503590937,0.059375,22429.3209470792,2509.6799999999985,0.897196261682243
2024-01-01 00:40:36.000000,2024-01-01 00:40:41.000000,5,8.740841121495327,12.42,161.88660264473032,0.065625,17593.45975698038,2805.809999999999,0.7975077881619937
2024-01-01 00:40:38.000000,2024-01-01 00:40:43.000000,5,-13.86239875389408,-12.98,205.00031196053212,0.065625,21831.859439865268,4449.830000000001,0.6978193146417445
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,5,-3.730560747663558,-11.65,226.06861756651355,0.065625,28578.42574409989,1197.5099999999984,-0.5981308411214953
2024-01-01 00:40:42.000000,2024-01-01 00:40:47.000000,5,1.0632398753894086,-11.83,278.04986957171076,0.05,32461.528315353684,341.29999999999814,0.6978193146417445
2024-01-01 00:40:44.000000,2024-01-01 00:40:49.000000,5,-2.4049844236760167,2.66,256.7108388210418,0.05625,28327.64733262057,772.0000000000009,0.7975077881619937
2024-01-01 00:40:46.000000,2024-01-01 00:40:51.000000,5,5.024049844236761,31.33,247.31554053940386,0.040625,27703.529393992005,1612.7200000000003,0.3987538940809969
2024-01-01 00:40:48.000000,2024-01-01 00:40:53.000000,5,-7.586168224299062,-8.12,236.71275602897742,0.0375,29794.778896464755,2435.159999999998,0.29906542056074764
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,5,13.142679127725858,-5.28,192.77659179650115,0.040625,19355.79484668893,4218.799999999997,0.9968847352024922
2024-01-01 00:40:52.000000,2024-01-01 00:40:57.000000,5,13.046386292834892,-4.34,185.80265816693878,0.05625,22442.24189387878,4187.889999999999,0.897196261682243
2024-01-01 00:40:54.000000,2024-01-01 00:40:59.000000,5,6.039439252336449,-14.48,206.99397780565883,0.059375,28504.443124405352,1938.6599999999987,0.7975077881619937
2024-01-01 00:40:56.000000,2024-01-01 00:41:01.000000,5,5.819750778816198,-9.27,184.69064229966466,0.05625,25433.970097264413,1868.1399999999985,0.7975077881619937
2024-01-01 00:40:58.000000,2024-01-01 00:41:03.000000,5,-8.536043613707166,-5.13,199.4954937028292,0.059375,28534.405372890775,2740.0699999999983,0.7975077881619937
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,5,-0.6953894080996885,4.51,175.04642781788212,0.065625,24865.09442206795,223.2200000000006,0.7975077881619937
2024-01-01 00:41:02.000000,2024-01-01 00:41:07.000000,5,-0.47934579439252195,4.51,177.9350929654777,0.06875,21688.817556946993,153.87000000000074,0.9968847352024922
2024-01-01 00:41:04.000000,2024-01-01 00:41:09.000000,5,3.8648598130841147,-11.22,183.86691302252672,0.065625,23939.585041950748,1240.6200000000017,-0.897196261682243
2024-01-01 00:41:06.000000,2024-01-01 00:41:11.000000,5,5.976261682242989,3.16,171.35599193377024,0.0625,19663.588836653616,1918.3799999999994,0.7975077881619937
2024-01-01 00:41:08.000000,2024-01-01 00:41:13.000000,5,-1.9269158878504686,-7.58,164.00656171749966,0.0625,17519.840830184297,618.5400000000004,0.9968847352024922
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,5,-14.965638629283488,-8.11,194.86362800762487,0.05625,28328.14913464638,4803.969999999998,0.6978193146417445
2024-01-01 00:41:12.000000,2024-01-01 00:41:17.000000,5,0.40302180685358574,-7.15,236.88320243561512,0.059375,36938.14531360456,129.36999999999986,0.7975077881619937
2024-01-01 00:41:14.000000,2024-01-01 00:41:19.000000,5,-3.181869158878508,2.74,264.1733255144628,0.05625,46072.594365717894,1021.3799999999991,0.7975077881619937
2024-01-01 00:41:16.000000,2024-01-01 00:41:21.000000,5,-1.6799376947040505,11.12,227.22436174543674,0.05625,32054.30832276049,539.259999999999,0.7975077881619937
2024-01-01 00:41:18.000000,2024-01-01 00:41:23.000000,5,2.2398130841121495,18.56,219.5908396938838,0.0625,25041.238530786006,718.9799999999985,0.7975077881619937
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,5,12.451713395638626,25.87,204.03435423322125,0.05625,27580.931322559514,3996.9999999999986,-0.9968847352024922
2024-01-01 00:41:22.000000,2024-01-01 00:41:27.000000,5,7.14563862928349,18.96,183.24014042450972,0.059375,25154.44224130585,2293.75,0.9968847352024922
2024-01-01 00:41:24.000000,2024-01-01 00:41:29.000000,5,-18.42510903426791,-5.02,204.40957564425946,0.046875,20322.310367439466,5914.459999999997,0.5981308411214953
2024-01-01 00:41:26.000000,2024-01-01 00:41:31.000000,5,-3.036230529595016,-6.49,254.4799356072776,0.059375,32688.906288839786,974.6300000000003,0.5981308411214953
2024-01-01 00:41:28.000000,2024-01-01 00:41:33.000000,5,-14.981775700934575,-57.24,265.0760304344765,0.04375,44622.754053551354,4809.149999999996,0.6978193146417445
2024-01-01 00:41:30.000000,2024-01-01 00:41:35.000000,5,4.443582554517135,-14.41,265.3140727231365,0.05,31352.577376119185,1426.3899999999994,0.6978193146417445
2024-01-01 00:41:32.000000,2024-01-01 00:41:37.000000,5,7.576168224299062,25.85,241.24405032292324,0.04375,31852.859914985227,2431.950000000001,-0.5981308411214953
2024-01-01 00:41:34.000000,2024-01-01 00:41:39.000000,5,22.451183800623053,40.27,186.32261735654697,0.05,22313.478536251536,7206.829999999998,0.6978193146417445
2024-01-01 00:41:36.000000,2024-01-01 00:41:41.000000,5,-9.982990654205604,-7.65,197.27462158379134,0.05625,23043.903973741108,3204.539999999999,0.9968847352024922
2024-01-01 00:41:38.000000,2024-01-01 00:41:43.000000,5,11.45214953271028,35.62,216.15325594367664,0.046875,25353.61112533515,3676.139999999999,0.9968847352024922
2024-01-01 00:41:40.000000,2024-01-01 00:41:45.000000,5,8.437632398753893,28.98,220.88856058401242,0.046875,24746.182421412017,2708.4799999999996,0.9968847352024922
2024-01-01 00:41:42.000000,2024-01-01 00:41:47.000000,5,11.861277258566977,8.66,222.8170673737786,0.05625,29501.511901645183,3807.469999999998,0.9968847352024922
2024-01-01 00:41:44.000000,2024-01-01 00:41:49.000000,5,0.3224610591900299,-8.12,224.93655125081764,0.05,27214.782931918813,103.51000000000033,0.9968847352024922
2024-01-01 00:41:46.000000,2024-01-01 00:41:51.000000,5,20.137414330218064,12.02,222.56520915898085,0.053125,27690.367470163972,6464.109999999999,0.9968847352024922
2024-01-01 00:41:48.000000,2024-01-01 00:41:53.000000,5,-10.832461059190033,23.21,248.74005049420916,0.053125,27155.21134857328,3477.219999999999,0.6978193146417445
2024-01-01 00:41:50.000000,2024-01-01 00:41:55.000000,5,10.591121495327101,26.32,244.07204566861665,0.053125,27719.637935353872,3399.749999999998,-0.9968847352024922
2024-01-01 00:41:52.000000,2024-01-01 00:41:57.000000,5,-16.61056074766356,-25.91,250.61296141348024,0.059375,32073.984489199574,5331.99,0.6978193146417445
2024-01-01 00:41:54.000000,2024-01-01 00:41:59.000000,5,-8.40520249221184,-28.78,258.91666020297333,0.0625,28685.284695163624,2698.070000000002,0.9968847352024922
2024-01-01 00:41:56.000000,2024-01-01 00:42:01.000000,5,-21.37931464174455,-36.8,253.34315316291608,0.053125,26847.590502788848,6862.759999999997,0.9968847352024922
2024-01-01 00:41:58.000000,2024-01-01 00:42:03.000000,5,-10.02582554517134,-25.17,275.95423538721866,0.046875,44474.737529708575,3218.2900000000013,0.7975077881619937
2024-01-01 00:42:00.000000,2024-01-01 00:42:05.000000,5,8.63644859813084,-12.66,269.74128106942237,0.046875,44983.17467855809,2772.2999999999997,0.7975077881619937
2024-01-01 00:42:02.000000,2024-01-01 00:42:07.000000,5,-17.639283489096574,-31.07,243.87926160253463,0.046875,34127.71466255309,5662.209999999997,0.7975077881619937
2024-01-01 00:42:04.000000,2024-01-01 00:42:09.000000,5,3.0247040498442375,41.77,239.17984742786183,0.046875,28212.939679085226,970.9300000000013,0.6978193146417445
2024-01-01 00:42:06.000000,2024-01-01 00:42:11.000000,5,-9.81672897196262,35.95,246.52067048262785,0.053125,26391.765159954048,3151.169999999999,0.9968847352024922
2024-01-01 00:42:08.000000,2024-01-01 00:42:13.000000,5,-16.431277258566976,11.85,256.08444676376,0.05625,34750.67349087163,5274.439999999997,0.7975077881619937
2024-01-01 00:42:10.000000,2024-01-01 00:42:15.000000,5,8.31741433021807,13.07,243.87938854427787,0.0625,36883.1718703259,2669.8899999999994,0.9968847352024922
2024-01-01 00:42:12.000000,2024-01-01 00:42:17.000000,5,-9.198753894081,-14.54,226.66707350830072,0.06875,31850.423160182596,2952.799999999998,0.7975077881619937
2024-01-01 00:42:14.000000,2024-01-01 00:42:19.000000,5,-1.291775700934576,3.22,224.67142104560062,0.06875,34366.29259452854,414.659999999998,0.7975077881619937
2024-01-01 00:42:16.000000,2024-01-01 00:42:21.000000,5,2.8644548286604357,3.22,211.8765656456136,0.065625,31717.378775077075,919.4900000000001,-0.9968847352024922
2024-01-01 00:42:18.000000,2024-01-01 00:42:23.000000,5,7.901339563862928,13.38,181.72287378144637,0.0625,23627.905214019287,2536.33,0.9968847352024922
2024-01-01 00:42:20.000000,2024-01-01 00:42:25.000000,5,8.93367601246106,8.18,188.95957197789605,0.0625,26656.54058387671,2867.709999999999,0.897196261682243
2024-01-01 00:42:22.000000,2024-01-01 00:42:27.000000,5,-5.604143302180685,-15.58,157.4768244515424,0.065625,21944.257519021252,1798.9299999999985,-0.9968847352024922
2024-01-01 00:42:24.000000,2024-01-01 00:42:29.000000,5,29.185015576323984,40.03,182.9391877051029,0.053125,25131.880585246163,9368.39,0.9968847352024922
2024-01-01 00:42:26.000000,2024-01-01 00:42:31.000000,5,-18.858753894081005,8.85,249.8199633705089,0.0375,32239.81380709551,6053.659999999998,0.19937694704049844
2024-01-01 00:42:28.000000,2024-01-01 00:42:33.000000,0,-8.082398753894072,35.96,243.96953944635277,0.03125,36091.85245205393,2594.4499999999994,0.19937694704049844
2024-01-01 00:42:30.000000,2024-01-01 00:42:35.000000,0,18.49859813084112,35.0,170.6864249002132,0.05,19927.60052710617,5938.049999999997,0.19937694704049844
2024-01-01 00:42:32.000000,2024-01-01 00:42:37.000000,0,0.36551401869158856,11.86,136.37627732376367,0.053125,22728.549670347355,117.3299999999994,0.9968847352024922
2024-01-01 00:42:34.000000,2024-01-01 00:42:39.000000,0,-3.0990031152647983,18.15,130.2816174542791,0.05625,21219.452003701714,994.7799999999999,0.9968847352024922
2024-01-01 00:42:36.000000,2024-01-01 00:42:41.000000,0,-4.314080996884735,18.46,118.85474193782058,0.0625,17662.68086920506,1384.8200000000002,0.9968847352024922
2024-01-01 00:42:38.000000,2024-01-01 00:42:43.000000,0,-13.721495327102803,-1.73,129.83619296639517,0.065625,18141.51140055186,4404.599999999999,0.9968847352024922
2024-01-01 00:42:40.000000,2024-01-01 00:42:45.000000,0,2.4304361370716494,-2.11,162.40703742775185,0.0625,20596.431586774324,780.1700000000005,0.5981308411214953
2024-01-01 00:42:42.000000,2024-01-01 00:42:47.000000,0,-2.6443925233644885,6.3,166.5781730647295,0.0625,21212.601034086856,848.8499999999992,0.9968847352024922
2024-01-01 00:42:44.000000,2024-01-01 00:42:49.000000,0,4.468847352024923,12.64,155.52869056135512,0.05625,19612.659884972585,1434.4999999999998,0.9968847352024922
2024-01-01 00:42:46.000000,2024-01-01 00:42:51.000000,0,2.3838317757009344,-3.11,112.77346019214411,0.06875,16379.481135326556,765.2099999999994,0.9968847352024922
2024-01-01 00:42:48.000000,2024-01-01 00:42:53.000000,0,5.407819314641744,-10.04,135.59102124211526,0.065625,12363.033068394046,1735.9099999999992,0.897196261682243
2024-01-01 00:42:50.000000,2024-01-01 00:42:55.000000,0,-4.166978193146408,0.62,181.72821389000836,0.053125,19831.207052418078,1337.5999999999985,0.897196261682243
2024-01-01 00:42:52.000000,2024-01-01 00:42:57.000000,0,2.745763239875389,17.64,204.5440686245724,0.040625,20127.093143014812,881.3900000000001,0.4984423676012461
2024-01-01 00:42:54.000000,2024-01-01 00:42:59.000000,0,33.12847352024922,73.24,178.70425303374864,0.046875,21426.61311399202,10634.239999999998,0.19937694704049844
2024-01-01 00:42:56.000000,2024-01-01 00:43:01.000000,0,15.685981308411215,60.99,232.52709880326248,0.03125,33462.736512425574,5035.199999999997,0.19937694704049844
2024-01-01 00:42:58.000000,2024-01-01 00:43:03.000000,0,-0.8966978193146401,54.49,239.7484121669246,0.025,33018.31808233463,287.8399999999989,0.19937694704049844
2024-01-01 00:43:00.000000,2024-01-01 00:43:05.000000,0,7.788348909657319,37.82,208.5691088795939,0.03125,28898.74314165921,2500.0599999999995,0.19937694704049844
2024-01-01 00:43:02.000000,2024-01-01 00:43:07.000000,0,12.03056074766355,26.61,153.9383831673718,0.046875,18830.054893149918,3861.8099999999986,0.897196261682243
2024-01-01 00:43:04.000000,2024-01-01 00:43:09.000000,0,-7.667507788161992,-7.45,124.80285816546619,0.065625,15120.878468729488,2461.269999999998,-0.897196261682243
2024-01-01 00:43:06.000000,2024-01-01 00:43:11.000000,0,-4.523800623052957,-8.17,138.61652577077575,0.05625,17478.121290972347,1452.1399999999994,0.897196261682243
2024-01-01 00:43:08.000000,2024-01-01 00:43:13.000000,0,0.324205607476636,-6.82,160.50138400320753,0.05,22125.008397161528,104.07000000000022,0.7975077881619937
2024-01-01 00:43:10.000000,2024-01-01 00:43:15.000000,0,0.8708722741433027,18.93,166.26130555126693,0.053125,19950.62253859547,279.5500000000013,-0.7975077881619937
2024-01-01 00:43:12.000000,2024-01-01 00:43:17.000000,0,-3.197383177570094,13.04,179.9602143426592,0.0375,23274.293989796075,1026.360000000002,0.7975077881619937
2024-01-01 00:43:14.000000,2024-01-01 00:43:19.000000,0,22.28461059190031,4.78,239.3643512407936,0.04375,25544.230286309084,7153.360000000001,0.7975077881619937
2024-01-01 00:43:16.000000,2024-01-01 00:43:21.000000,0,-31.13389408099688,-63.78,241.61784112281785,0.040625,31046.04443194923,9993.979999999998,0.19937694704049844
2024-01-01 00:43:18.000000,2024-01-01 00:43:23.000000,0,19.34436137071651,0.82,222.6684823558759,0.034375,31137.4361957918,6209.54,0.09968847352024922
2024-01-01 00:43:20.000000,2024-01-01 00:43:25.000000,0,-12.723146417445486,-5.02,192.78149111204013,0.040625,21268.250636379507,4084.13,0.09968847352024922
2024-01-01 00:43:22.000000,2024-01-01 00:43:27.000000,0,34.25367601246106,22.7,166.90779589400472,0.04375,15484.006643439658,10995.429999999997,0.9968847352024922
2024-01-01 00:43:24.000000,2024-01-01 00:43:29.000000,0,14.842710280373828,14.42,135.54581277586166,0.046875,13955.241766895644,4764.509999999998,0.19937694704049844
2024-01-01 00:43:26.000000,2024-01-01 00:43:31.000000,0,12.167289719626165,23.81,155.95630997115484,0.0625,15686.029147226609,3905.7,0.5981308411214953
2024-01-01 00:43:28.000000,2024-01-01 00:43:33.000000,0,-4.225233644859814,9.57,145.4134942071174,0.05625,16114.043610825334,1356.3000000000004,0.5981308411214953
2024-01-01 00:43:30.000000,2024-01-01 00:43:35.000000,0,2.1814018691588783,-2.61,58.62766808611888,0.071875,7011.517565509105,700.2300000000009,0.897196261682243
2024-01-01 00:43:32.000000,2024-01-01 00:43:37.000000,0,1.5769781931464173,-6.29,71.11644473082612,0.065625,6945.988219501425,506.20999999999924,-0.7975077881619937
2024-01-01 00:43:34.000000,2024-01-01 00:43:39.000000,0,-24.624018691588798,-19.58,173.92801467773143,0.0375,23786.347091357995,7904.3099999999995,0.19937694704049844
2024-01-01 00:43:36.000000,2024-01-01 00:43:41.000000,0,-15.660872274143303,-34.9,218.90712599721775,0.034375,27559.2684484228,5027.139999999998,0.19937694704049844
2024-01-01 00:43:38.000000,2024-01-01 00:43:43.000000,0,-31.248473520249217,-39.61,220.4480209308991,0.0375,26794.029608563404,10030.759999999997,0.3987538940809969
2024-01-01 00:43:40.000000,2024-01-01 00:43:45.000000,0,33.37626168224299,35.09,167.6635818845473,0.046875,18267.445868039926,10713.779999999997,0.9968847352024922
2024-01-01 00:43:42.000000,2024-01-01 00:43:47.000000,0,14.626012461059192,25.64,189.21712723826002,0.059375,20978.740757160507,4694.950000000001,-0.897196261682243
2024-01-01 00:43:44.000000,2024-01-01 00:43:49.000000,0,27.44498442367602,45.42,223.61871097378653,0.046875,26954.21967133499,8809.839999999998,0.19937694704049844
2024-01-01 00:43:46.000000,2024-01-01 00:43:51.000000,0,-20.597320872274135,-20.85,251.2902048795871,0.0375,38473.00043684192,6611.739999999999,0.19937694704049844
2024-01-01 00:43:48.000000,2024-01-01 00:43:53.000000,0,25.864517133956387,12.52,256.5789192501874,0.040625,27311.471535442433,8302.509999999998,0.19937694704049844
2024-01-01 00:43:50.000000,2024-01-01 00:43:55.000000,0,10.330342679127732,13.78,267.02400865876217,0.046875,30962.052472086587,3316.04,0.3987538940809969
2024-01-01 00:43:52.000000,2024-01-01 00:43:57.000000,0,-0.5365109034267921,-11.95,291.35870827626417,0.0375,41905.05869341276,172.21999999999974,0.3987538940809969
2024-01-01 00:43:54.000000,2024-01-01 00:43:59.000000,0,-18.38691588785046,-54.15,291.9614068013032,0.028125,30107.82800077951,5902.200000000001,0.4984423676012461
2024-01-01 00:43:56.000000,2024-01-01 00:44:01.000000,0,-8.583333333333334,-29.35,338.3602660014051,0.021875,45098.82445805514,2755.250000000002,0.29906542056074764
2024-01-01 00:43:58.000000,2024-01-01 00:44:03.000000,0,6.926199376947056,5.15,320.22951381276545,0.021875,49315.7490090086,2223.3100000000018,0.29906542056074764
2024-01-01 00:44:00.000000,2024-01-01 00:44:05.000000,0,8.244953271028029,4.54,352.3764494667966,0.028125,56896.59315364183,2646.630000000002,0.29906542056074764
2024-01-01 00:44:02.000000,2024-01-01 00:44:07.000000,0,7.396760124610583,-38.33,348.08938362433645,0.021875,50679.97907994402,2374.359999999996,0.29906542056074764
2024-01-01 00:44:04.000000,2024-01-01 00:44:09.000000,0,21.0293769470405,26.93,297.4246491417794,0.025,32778.78104728831,6750.429999999996,0.5981308411214953
2024-01-01 00:44:06.000000,2024-01-01 00:44:11.000000,0,41.228535825545165,52.18,251.71661916982552,0.034375,40169.271243622985,13234.359999999997,0.19937694704049844
2024-01-01 00:44:08.000000,2024-01-01 00:44:13.000000,0,1.8817133956386232,33.79,248.46763344647653,0.025,41132.64539722174,604.0299999999996,0.19937694704049844
2024-01-01 00:44:10.000000,2024-01-01 00:44:15.000000,0,5.370591900311521,-17.44,216.89508919051414,0.028125,22845.724050524932,1723.9599999999969,-0.19937694704049844
2024-01-01 00:44:12.000000,2024-01-01 00:44:17.000000,0,-3.5661993769470413,-16.87,181.77498819766194,0.028125,18837.153868434336,1144.7500000000007,0.4984423676012461
2024-01-01 00:44:14.000000,2024-01-01 00:44:19.000000,0,-47.95669781931465,-20.5,123.03491009033384,0.03125,12842.207909795323,15394.099999999997,0.0
2024-01-01 00:44:16.000000,2024-01-01 00:44:21.000000,0,2.0461682242990644,-8.29,180.57803973271248,0.0375,22211.448777115816,656.8199999999997,0.29906542056074764
2024-01-01 00:44:18.000000,2024-01-01 00:44:23.000000,0,-5.225046728971968,-8.21,177.33278003361627,0.046875,20145.421481962,1677.2399999999984,0.29906542056074764
2024-01-01 00:44:20.000000,2024-01-01 00:44:25.000000,0,-30.34373831775701,-8.64,68.6764960092338,0.009375,8240.279454400992,9740.339999999997,0.0
2024-01-01 00:44:22.000000,2024-01-01 00:44:27.000000,0,-8.567352024922117,-5.36,189.89575399124595,0.03125,24425.716766907382,2750.1199999999994,0.29906542056074764
2024-01-01 00:44:24.000000,2024-01-01 00:44:29.000000,0,10.04093457943925,27.47,210.4184594142083,0.03125,25080.01859817985,3223.1400000000003,0.19937694704049844
2024-01-01 00:44:26.000000,2024-01-01 00:44:31.000000,0,-15.233208722741434,11.49,173.5207159155915,0.0375,18657.54667882073,4889.859999999999,-0.09968847352024922
2024-01-01 00:44:28.000000,2024-01-01 00:44:33.000000,0,17.487881619937696,15.33,97.4763862487907,0.053125,9181.21794689603,5613.61,0.3987538940809969
2024-01-01 00:44:30.000000,2024-01-01 00:44:35.000000,0,-5.68380062305296,-6.7,81.84001068325396,0.059375,8877.833327595612,1824.4999999999986,0.4984423676012461
2024-01-01 00:44:32.000000,2024-01-01 00:44:37.000000,0,-17.31330218068536,0.3,145.7645008899167,0.05625,15594.069470328186,5557.569999999998,0.4984423676012461
2024-01-01 00:44:34.000000,2024-01-01 00:44:39.000000,0,-10.278816199376944,5.15,179.81059566901013,0.04375,23751.47064561411,3299.499999999999,0.5981308411214953
2024-01-01 00:44:36.000000,2024-01-01 00:44:41.000000,0,-0.10576323987539167,10.23,187.43152212406466,0.05,23362.48484280921,33.94999999999854,0.5981308411214953
2024-01-01 00:44:38.000000,2024-01-01 00:44:43.000000,0,25.702336448598132,3.89,122.0062730911262,0.0375,14113.361692392533,8250.449999999997,0.19937694704049844
2024-01-01 00:44:40.000000,2024-01-01 00:44:45.000000,0,-25.158909657320873,-24.64,186.5729587430074,0.021875,23051.64925368209,8076.009999999998,0.09968847352024922
2024-01-01 00:44:42.000000,2024-01-01 00:44:47.000000,0,-58.82295950155763,-50.69,252.15510932192404,0.028125,29135.661225413427,18882.169999999995,0.19937694704049844
2024-01-01 00:44:44.000000,2024-01-01 00:44:49.000000,0,-5.950841121495325,47.37,241.94719722669404,0.021875,32302.913824129217,1910.2199999999984,0.19937694704049844
2024-01-01 00:44:46.000000,2024-01-01 00:44:51.000000,0,5.161370716510906,43.15,183.7223705723946,0.04375,24871.22087879867,1656.8000000000002,0.09968847352024922
2024-01-01 00:44:48.000000,2024-01-01 00:44:53.000000,0,34.06109034267913,22.37,118.85299280148543,0.05,13687.601101754057,10933.609999999999,0.09968847352024922
2024-01-01 00:44:50.000000,2024-01-01 00:44:55.000000,0,-4.372616822429905,0.76,75.65405178346923,0.071875,7378.644760665173,1403.6099999999997,0.4984423676012461
2024-01-01 00:44:52.000000,2024-01-01 00:44:57.000000,0,-30.232710280373823,-10.37,154.16008724032275,0.046875,18996.615042124864,9704.7,0.29906542056074764
2024-01-01 00:44:54.000000,2024-01-01 00:44:59.000000,0,-33.14595015576324,-12.41,252.3129014260815,0.034375,36265.04043629677,10639.849999999999,0.19937694704049844
2024-01-01 00:44:56.000000,2024-01-01 00:45:01.000000,0,-24.881962616822427,-12.92,296.4892770102715,0.03125,33642.08735003226,7987.109999999999,0.19937694704049844
2024-01-01 00:44:58.000000,2024-01-01 00:45:03.000000,0,22.06510903426791,85.25,282.9538872956001,0.034375,45873.007791982374,7082.899999999998,0.4984423676012461
2024-01-01 00:45:00.000000,2024-01-01 00:45:05.000000,0,23.18548286604361,58.66,220.6075502245883,0.04375,28311.960202546674,7442.539999999997,0.4984423676012461
2024-01-01 00:45:02.000000,2024-01-01 00:45:07.000000,0,15.171059190031151,29.58,217.87312098615936,0.040625,25198.69681967191,4869.909999999998,0.4984423676012461
2024-01-01 00:45:04.000000,2024-01-01 00:45:09.000000,0,-29.167476635514014,10.78,249.018304116736,0.05,27761.206788175758,9362.76,0.29906542056074764
2024-01-01 00:45:06.000000,2024-01-01 00:45:11.000000,0,-12.137819314641746,75.2,283.0027991407148,0.028125,38267.17240123305,3896.2400000000025,-0.3987538940809969
2024-01-01 00:45:08.000000,2024-01-01 00:45:13.000000,0,-17.585669781931458,75.4,322.68543751946424,0.03125,39861.61251270768,5644.999999999999,0.29906542056074764
2024-01-01 00:45:10.000000,2024-01-01 00:45:15.000000,0,3.4260747663551414,41.23,249.72874015027656,0.040625,30845.07239480104,1099.7700000000027,0.29906542056074764
2024-01-01 00:45:12.000000,2024-01-01 00:45:17.000000,0,35.705514018691595,55.46,170.98388324945452,0.05,19627.106796491098,11461.469999999996,0.5981308411214953
2024-01-01 00:45:14.000000,2024-01-01 00:45:19.000000,0,-3.706978193146422,38.23,239.91425710923824,0.040625,30442.96555617811,1189.9399999999976,0.5981308411214953
2024-01-01 00:45:16.000000,2024-01-01 00:45:21.000000,0,-12.59261682242991,9.14,295.0678470348063,0.04375,35648.223867921246,4042.2299999999996,0.5981308411214953
2024-01-01 00:45:18.000000,2024-01-01 00:45:23.000000,0,20.843271028037385,32.48,288.26661873312605,0.040625,38273.115863414154,6690.689999999997,0.4984423676012461
2024-01-01 00:45:20.000000,2024-01-01 00:45:25.000000,0,-20.65180685358255,28.54,272.5934681590427,0.04375,28351.667175282175,6629.229999999999,0.3987538940809969
