start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:51,2024-01-01 00:00:56,0,76.02666666666667,76.045,0.060221812216723465,0.2,0.1852025917745033,456.16,0.0
2024-01-01 00:00:54,2024-01-01 00:00:59,0,75.92166666666667,75.915,0.08010409893799018,0.2,0.29512709126748954,455.53,0.0
2024-01-01 00:00:57,2024-01-01 00:01:02,0,75.92999999999999,75.88,0.19370080020485161,0.4,0.5428627819256022,455.58000000000004,0.0
2024-01-01 00:01:00,2024-01-01 00:01:05,0,76.12166666666666,76.15,0.25293609206016016,0.6,0.7362744053679908,456.72999999999996,0.0
2024-01-01 00:01:03,2024-01-01 00:01:08,0,76.36666666666666,76.365,0.20195709115222402,0.6,0.5645352070508893,458.2,0.0
2024-01-01 00:01:06,2024-01-01 00:01:11,0,76.64333333333333,76.67500000000001,0.19200694431886356,0.2,0.642105910267149,459.85999999999996,0.0
2024-01-01 00:01:09,2024-01-01 00:01:14,0,76.83333333333333,76.83,0.05887840577551821,0.4,0.19974984355438155,461.0,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,0,76.74833333333335,76.78,0.14743360087397733,0.2,0.5139066063011862,460.49,0.0
2024-01-01 00:01:15,2024-01-01 00:01:20,0,76.50666666666666,76.59,0.279618788114579,0.2,0.7800000000000011,459.04,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,0,75.88166666666666,75.74000000000001,0.608717230466385,0.2,2.3037143920199825,455.29,0.0
2024-01-01 00:01:21,2024-01-01 00:01:26,0,75.66833333333332,75.65,0.34672275187340557,0.2,1.2419339757008037,454.01,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,0,76.00166666666667,76.03,0.11651895410905011,0.2,0.3439476704384004,456.01,0.0
2024-01-01 00:01:27,2024-01-01 00:01:32,1,76.01833333333333,76.025,0.039707262140150044,0.4,0.1417744687875756,456.11,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,76.11333333333333,76.03999999999999,0.17940642872168033,0.2,0.5629387178015078,456.67999999999995,0.0
2024-01-01 00:01:33,2024-01-01 00:01:38,1,76.61999999999999,76.575,0.4770324936521615,0.2,1.5596473960482184,459.72,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,77.58833333333334,77.50999999999999,0.7284618498361249,0.2,2.327165658048441,465.53000000000003,0.0
2024-01-01 00:01:39,2024-01-01 00:01:44,1,78.95166666666667,78.935,0.968863595490441,0.2,3.151713819495671,473.71000000000004,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,80.57166666666667,80.57,1.034570764455806,0.2,3.3650111441123136,483.43,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,82.13833333333334,82.17500000000001,0.9121056225386727,0.2,2.897913042173608,492.83,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,83.59999999999998,83.57499999999999,0.9134111888957771,0.2,2.941836161311501,501.6,0.0
2024-01-01 00:01:51,2024-01-01 00:01:56,1,85.14333333333333,85.115,1.0127520262466387,0.2,3.241666238217633,510.85999999999996,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,86.81333333333333,86.825,1.06807615209154,0.2,3.445272122779281,520.88,0.0
2024-01-01 00:01:57,2024-01-01 00:02:02,1,88.565,88.52,1.113081308800032,0.2,3.5634112869552284,531.39,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,90.395,90.425,1.1612536329329624,0.2,3.7772344380512104,542.3699999999999,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,1,92.06333333333333,92.14,0.9040058996857641,0.2,2.9805871904710375,552.38,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,93.16833333333334,93.18,0.49543583506511035,0.2,1.456605643267925,559.01,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,1,93.92999999999999,93.91499999999999,0.4912840319000824,0.2,1.5361966020011932,563.5799999999999,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,94.81666666666666,94.795,0.6154564701639457,0.2,2.02590720419272,568.9,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,95.75333333333333,95.775,0.5504422464406862,0.2,1.727628432273576,574.52,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,96.47333333333336,96.57,0.3592028210728096,0.2,1.2010412149464247,578.84,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,1,96.84166666666665,96.85,0.10998484744121248,0.2,0.3278719262151009,581.05,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,96.98333333333333,97.0,0.07061633427661476,0.2,0.2426932219902261,581.9,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,1,96.925,97.025,0.25789532760404643,0.2,0.6808817812219603,581.55,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,96.00999999999999,96.11500000000001,0.988635423197047,0.2,3.3300000000000045,576.0600000000001,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,1,94.15666666666668,94.22,1.3155328451493216,0.2,4.22247557719402,564.94,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,91.81333333333332,91.895,1.6119139761993122,0.2,5.173886353603069,550.88,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,1,89.05499999999999,89.07499999999999,1.8276405554703596,0.2,5.880408149099859,534.3299999999999,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,86.15166666666666,86.125,1.790378917063833,0.2,5.746103027269863,516.91,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,83.375,83.36,1.6780077473003514,0.2,5.360447742493158,500.25,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,80.66333333333334,80.69,1.7085159252013649,0.2,5.475828704406311,483.98,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,1,77.94666666666666,77.9,1.678888521214756,0.2,5.392253703230218,467.68,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,75.33500000000001,75.325,1.5773997590972288,0.2,5.055066765137719,452.01000000000005,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,1,72.795,72.805,1.5925419931669027,0.2,5.09047149093285,436.77,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,70.19833333333332,70.175,1.6347160813629573,0.2,5.32585204450893,421.18999999999994,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,1,67.755,67.69,1.389989208591204,0.2,4.5346113394645,406.53,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,65.87,65.85,0.9777320696387132,0.2,3.0049958402633434,395.22,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,64.26,64.31,1.0550450227359973,0.2,3.3844349602259998,385.55999999999995,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,62.553333333333335,62.489999999999995,1.0641553771262269,0.2,3.4462733495763156,375.32,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,60.94166666666666,60.95,0.938177310888867,0.2,3.0053119638400263,365.65,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,59.43666666666667,59.41,0.9337165879787455,0.2,3.0264996282834784,356.62,0.0
2024-01-01 00:03:21,2024-01-01 00:03:26,1,57.97999999999999,57.98,0.8724219162767516,0.2,2.805013368952098,347.88,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,56.556666666666665,56.575,0.8971882002493491,0.2,2.876056327682057,339.34000000000003,0.0
2024-01-01 00:03:27,2024-01-01 00:03:32,1,55.16833333333333,55.055,0.8141355333521957,0.2,2.8545927905745105,331.01,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,54.656666666666666,54.7,0.2688246020487454,0.4,0.9694843990493054,327.94,0.0
2024-01-01 00:03:33,2024-01-01 00:03:38,1,55.115,55.120000000000005,0.3770278504301785,0.2,1.2050311199301054,330.69,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,55.72666666666667,55.74,0.3790338595253289,0.2,1.271888359880693,334.36,0.0
2024-01-01 00:03:39,2024-01-01 00:03:44,1,56.163333333333334,56.225,0.17557524502806873,0.2,0.5546169849544822,336.98,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,56.25666666666667,56.27,0.04966554808583688,0.2,0.1757839583124654,337.54,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,56.1,56.120000000000005,0.15126136320951236,0.2,0.5010987926547025,336.6,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,55.824999999999996,55.83,0.1887591057406231,0.2,0.6102458520956903,334.95000000000005,0.0
2024-01-01 00:03:51,2024-01-01 00:03:56,1,55.44333333333333,55.495000000000005,0.2924836177748543,0.2,0.9328987083279756,332.65999999999997,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,54.89666666666667,54.9,0.3956092348096383,0.2,1.2750294114254799,329.38,0.0
2024-01-01 00:03:57,2024-01-01 00:04:02,1,54.28666666666666,54.275,0.3663149828585592,0.2,1.1820321484629759,325.71999999999997,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,53.76333333333333,53.765,0.2999777769546716,0.2,0.8901685233707124,322.58,0.0
2024-01-01 00:04:03,2024-01-01 00:04:08,1,53.18333333333334,53.215,0.43752333271114546,0.2,1.4185908501044266,319.1,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,52.43833333333333,52.415,0.488647794087589,0.2,1.596903253174718,314.63,0.0
2024-01-01 00:04:09,2024-01-01 00:04:14,1,51.768333333333324,51.735,0.3495950037781824,0.2,1.096722389668419,310.61,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,51.19833333333333,51.254999999999995,0.380705485469629,0.2,1.201623901227,307.19,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,50.501666666666665,50.5,0.5030076208832893,0.2,1.6050233643159222,303.01,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,49.675000000000004,49.7,0.5356024645200949,0.2,1.7022044530549196,298.04999999999995,0.0
2024-01-01 00:04:21,2024-01-01 00:04:26,1,48.818333333333335,48.805,0.5460921778112793,0.2,1.7307801709055917,292.90999999999997,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,47.998333333333335,47.965,0.4813487993821809,0.2,1.5719096666157426,287.99,0.0
2024-01-01 00:04:27,2024-01-01 00:04:32,1,47.35166666666667,47.36,0.346722751873405,0.2,0.9913626985115005,284.11,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,46.62166666666666,46.665,0.582251377556693,0.2,1.9253311403496276,279.73,0.0
2024-01-01 00:04:33,2024-01-01 00:04:38,1,45.66166666666666,45.635,0.6092426993133911,0.2,1.9519221295943128,273.97,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,44.73666666666667,44.709999999999994,0.5346275962449618,0.2,1.7797471730557675,268.42,0.0
2024-01-01 00:04:39,2024-01-01 00:04:44,1,44.11833333333333,44.04,0.24750084174940998,0.2,0.7744029958619744,264.71000000000004,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,43.90166666666667,43.89,0.04708148963941718,0.2,0.1417744687875756,263.41,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,43.85833333333333,43.85,0.013291601358250929,0.2,0.04358898943540458,263.15000000000003,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,43.85,43.85,0.0,0.0,0.0,263.1,0.0
2024-01-01 00:04:51,2024-01-01 00:04:56,1,43.92166666666666,43.85,0.1333291666015606,0.2,0.40632499307819886,263.53000000000003,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,44.396666666666675,44.285,0.5512047411503894,0.2,1.6328196471135457,266.38,0.0
2024-01-01 00:04:57,2024-01-01 00:05:02,1,45.70666666666667,45.685,1.1027722641899682,0.2,3.7240300750665285,274.24,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,47.41833333333333,47.42,1.016610380955588,0.2,3.2001874945071567,284.51,0.0
2024-01-01 00:05:03,2024-01-01 00:05:08,1,49.13666666666666,49.09,1.1372012428179394,0.2,3.6587019556121243,294.82,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,51.04999999999999,51.025000000000006,1.2509996003196806,0.2,4.00093739016246,306.3,0.0
2024-01-01 00:05:09,2024-01-01 00:05:14,1,53.169999999999995,53.135000000000005,1.3945465212749273,0.2,4.472147135325498,319.02,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,55.44166666666666,55.455,1.4532366175770068,0.2,4.5556668008097265,332.65,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,58.05500000000001,57.989999999999995,1.8035160104640064,0.2,5.919155345148502,348.33,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,61.00833333333335,61.03,1.8597141357387874,0.2,5.965509198718912,366.05,0.0
2024-01-01 00:05:21,2024-01-01 00:05:26,1,63.93666666666667,63.945,1.7938747633730363,0.2,5.745058746435937,383.62,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,66.80166666666666,66.805,1.781565790720812,0.2,5.7150065616760255,400.81,0.0
2024-01-01 00:05:27,2024-01-01 00:05:32,1,69.65333333333332,69.655,1.7746173296422687,0.2,5.695006584719621,417.91999999999996,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,72.46666666666667,72.47,1.740455878977306,0.2,5.555006750670965,434.8,0.0
2024-01-01 00:05:33,2024-01-01 00:05:38,1,75.28666666666668,75.285,1.7778713864244162,0.2,5.730000000000011,451.71999999999997,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,78.11166666666666,78.11500000000001,1.7399243278564347,0.2,5.5801075258457065,468.66999999999996,0.0
2024-01-01 00:05:39,2024-01-01 00:05:44,1,80.78666666666666,80.86,1.5933570430592965,0.2,5.12204060897607,484.71999999999997,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,83.22166666666666,83.225,1.4362926814081687,0.2,4.620032467418389,499.33,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,85.48166666666667,85.49,1.3828581513180096,0.2,4.415076443279323,512.89,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,87.64166666666667,87.675,1.3159546598065857,0.2,4.236991857438482,525.85,0.0
2024-01-01 00:05:51,2024-01-01 00:05:56,1,89.42166666666667,89.59,0.9187691041097725,0.2,2.9729951227676237,536.53,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,90.30166666666666,90.305,0.3056414020820258,0.4,1.13846387733647,541.81,0.0
2024-01-01 00:05:57,2024-01-01 00:06:02,1,89.93833333333333,89.95,0.6241607698875902,0.2,2.179977064099541,539.63,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,89.24666666666667,89.125,0.2756567914394037,0.2,0.8072793816269493,535.48,0.0
2024-01-01 00:06:03,2024-01-01 00:06:08,1,88.92833333333333,88.97,0.18313019048389062,0.2,0.6032412452742182,533.57,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,88.61333333333334,88.59,0.21068143408157083,0.2,0.6977822009767839,531.6800000000001,0.0
2024-01-01 00:06:09,2024-01-01 00:06:14,1,88.09166666666665,88.315,0.5112109805810767,0.2,1.5848974730246734,528.55,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,86.89166666666667,86.92500000000001,1.0779502153006255,0.2,3.350089551041872,521.35,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,84.75,84.85,1.5987995496621856,0.2,5.256624392136085,508.50000000000006,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,82.03166666666668,82.025,1.7773172667440849,0.2,5.699999999999996,492.19,0.0
2024-01-01 00:06:21,2024-01-01 00:06:26,1,79.15833333333335,79.165,1.8051417303543407,0.2,5.795161775136223,474.95000000000005,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,76.285,76.265,1.7795364564964675,0.2,5.710420299767793,457.71000000000004,0.0
2024-01-01 00:06:27,2024-01-01 00:06:32,1,73.49833333333333,73.48,1.7004519007212948,0.2,5.445557822666103,440.98999999999995,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,70.83833333333334,70.825,1.6244927413400974,0.2,5.185180806876453,425.03000000000003,0.0
2024-01-01 00:06:33,2024-01-01 00:06:38,1,68.16666666666667,68.2,1.7054579052754908,0.2,5.506151105808844,409.0,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,65.39166666666667,65.39500000000001,1.7452497433509835,0.2,5.605006690450966,392.35,0.0
2024-01-01 00:06:39,2024-01-01 00:06:44,1,62.68666666666667,62.620000000000005,1.620859854110362,0.2,5.215639941560377,376.12,0.0
2024-01-01 00:06:42,2024-01-01 00:06:47,1,60.203333333333326,60.2,1.4688861993587754,0.2,4.720031779554034,361.22,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,57.89333333333334,57.885000000000005,1.4154810725215172,0.2,4.515074750211781,347.36,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,55.68333333333334,55.65,1.348549838406676,0.2,4.3369459300295725,334.1,0.0
2024-01-01 00:06:51,2024-01-01 00:06:56,1,53.76166666666666,53.68,1.0667973878233228,0.2,3.380221886208062,322.56999999999994,0.0
2024-01-01 00:06:54,2024-01-01 00:06:59,1,52.315,52.215,0.7562208672074574,0.2,2.4435425103729993,313.89,0.0
2024-01-01 00:06:57,2024-01-01 00:07:02,1,51.298333333333325,51.28,0.5053084866362988,0.2,1.6743954132760892,307.78999999999996,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,50.465,50.540000000000006,0.5257661076942871,0.2,1.676872088145067,302.79,0.0
2024-01-01 00:07:03,2024-01-01 00:07:08,1,49.468333333333334,49.5,0.7058163122701726,0.2,2.301629857296778,296.81,0.0
2024-01-01 00:07:06,2024-01-01 00:07:11,1,48.27,48.325,0.7901898506055366,0.2,2.478729513278932,289.62,0.0
2024-01-01 00:07:09,2024-01-01 00:07:14,1,47.031666666666666,46.865,0.7526863003048933,0.2,2.5479599682883585,282.19,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,46.184999999999995,46.165,0.28807985004161635,0.2,0.9240670971309372,277.11,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,45.78,45.765,0.21344788591129085,0.2,0.6976388750635929,274.68,0.0
2024-01-01 00:07:18,2024-01-01 00:07:23,1,45.49000000000001,45.475,0.14422205101856114,0.2,0.46893496350774116,272.94,0.0
2024-01-01 00:07:21,2024-01-01 00:07:26,1,45.31166666666667,45.3,0.07833687935236265,0.2,0.24879710609249162,271.87,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,45.169999999999995,45.185,0.09879271228182679,0.2,0.32078029864690544,271.02,0.0
2024-01-01 00:07:27,2024-01-01 00:07:32,1,44.97666666666667,44.97,0.13485794995722933,0.2,0.4657252408878002,269.86,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,44.835,44.82,0.04549725266431087,0.2,0.15132745950422302,269.01,0.0
2024-01-01 00:07:33,2024-01-01 00:07:38,1,44.875,44.845,0.09093954035511853,0.2,0.29597297173897796,269.25,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,45.085,45.08,0.1740976737351769,0.2,0.5755866572463254,270.51,0.0
2024-01-01 00:07:39,2024-01-01 00:07:44,1,45.33166666666667,45.36,0.1322749661374606,0.2,0.4257933771208744,271.99,0.0
2024-01-01 00:07:42,2024-01-01 00:07:47,1,45.48500000000001,45.5,0.05958187643906535,0.2,0.19974984355438632,272.91,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,45.55166666666667,45.56,0.02228601953392811,0.2,0.07937253933193536,273.31,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,45.57,45.57,0.0,0.0,0.0,273.42,0.0
2024-01-01 00:07:51,2024-01-01 00:07:56,1,45.574999999999996,45.575,0.005477225575050571,0.2,0.01999999999999602,273.45000000000005,0.0
2024-01-01 00:07:54,2024-01-01 00:07:59,1,45.57999999999999,45.58,7.78360568894479e-15,0.0,0.0,273.48,0.0
2024-01-01 00:07:57,2024-01-01 00:08:02,1,45.605,45.58,0.061237243569578874,0.4,0.15000000000000568,273.63,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,45.423333333333325,45.489999999999995,0.2606658141503523,0.2,0.9318261640456295,272.53999999999996,0.0
2024-01-01 00:08:03,2024-01-01 00:08:08,1,45.01833333333334,44.99,0.2611832051772595,0.2,0.7947326594522197,270.11,0.0
2024-01-01 00:08:06,2024-01-01 00:08:11,1,44.61333333333334,44.614999999999995,0.25773371270880857,0.2,0.8350449089719674,267.68,0.0
2024-01-01 00:08:09,2024-01-01 00:08:14,1,44.23499999999999,44.21,0.21556901447100354,0.2,0.6854925236645537,265.40999999999997,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,44.19833333333333,44.11,0.301358037335436,0.2,1.0159232254456998,265.19,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,45.09666666666667,45.0,0.9547704785269934,0.2,3.049737693638583,270.58,0.0
2024-01-01 00:08:18,2024-01-01 00:08:23,1,46.794999999999995,46.8,1.1606334477344684,0.2,3.7500399997866687,280.77,0.0
2024-01-01 00:08:21,2024-01-01 00:08:26,1,48.62833333333333,48.650000000000006,1.1169497153706907,0.2,3.611038631751258,291.77,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,50.35666666666666,50.355000000000004,1.0392240695185357,0.2,3.305011346425307,302.14,0.0
2024-01-01 00:08:27,2024-01-01 00:08:32,1,51.69,51.89,0.6623292232719303,0.2,2.15062781531347,310.14,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,52.303333333333335,52.364999999999995,0.15422926656982672,0.2,0.49365980188789965,313.82,0.0
2024-01-01 00:08:33,2024-01-01 00:08:38,1,52.40166666666667,52.41,0.027141603981096562,0.4,0.09000000000000341,314.40999999999997,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,52.32333333333332,52.325,0.08066391179868962,0.2,0.27513632984395414,313.94,0.0
2024-01-01 00:08:39,2024-01-01 00:08:44,1,52.21666666666667,52.2,0.05085928299402723,0.2,0.1664331697709302,313.29999999999995,0.0
2024-01-01 00:08:42,2024-01-01 00:08:47,1,52.17666666666667,52.18,0.005163977794942195,0.4,0.017320508075685324,313.05999999999995,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,52.18833333333333,52.18,0.018348478592696883,0.2,0.05196152422706828,313.13,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,52.224999999999994,52.224999999999994,0.03271085446759269,0.2,0.09999999999999787,313.35,0.0
2024-01-01 00:08:51,2024-01-01 00:08:56,1,52.26666666666667,52.27,0.024221202832780397,0.2,0.06557438524302266,313.6,0.0
2024-01-01 00:08:54,2024-01-01 00:08:59,1,52.30833333333334,52.31,0.030605010483034076,0.2,0.09999999999999787,313.85,0.0
2024-01-01 00:08:57,2024-01-01 00:09:02,1,52.30500000000001,52.325,0.06058052492344492,0.2,0.1997498435543863,313.83,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,52.23833333333334,52.224999999999994,0.06735478206234895,0.2,0.17088007490635324,313.43,0.0
2024-01-01 00:09:03,2024-01-01 00:09:08,1,52.17833333333332,52.175,0.027868739954771883,0.2,0.0916515138991195,313.07,0.0
2024-01-01 00:09:06,2024-01-01 00:09:11,1,52.13833333333333,52.135,0.02136976056643432,0.2,0.07211102550928417,312.83,0.0
2024-01-01 00:09:09,2024-01-01 00:09:14,1,52.12,52.12,0.0,0.0,0.0,312.71999999999997,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,51.88833333333334,52.12,0.3815975192092655,0.2,1.221106056000046,311.33,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,50.88166666666667,50.95,0.9677689118103894,0.2,3.088219551780606,305.29,0.0
2024-01-01 00:09:18,2024-01-01 00:09:23,1,49.29666666666666,49.245000000000005,1.006114638928718,0.2,3.2600766862146036,295.78,0.0
2024-01-01 00:09:21,2024-01-01 00:09:26,1,47.92666666666667,47.845,0.7081995952178073,0.2,2.261592359378672,287.56,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,46.846666666666664,46.89,0.6446911405213093,0.2,2.074632497576378,281.08000000000004,0.0
2024-01-01 00:09:27,2024-01-01 00:09:32,1,46.17333333333334,46.115,0.3246331262620419,0.4,1.2165114056185413,277.04,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,46.51,46.5,0.5767148342118484,0.2,2.0800721141345058,279.06,0.0
2024-01-01 00:09:33,2024-01-01 00:09:38,1,47.02833333333333,47.075,0.15867156855173156,0.4,0.4257933771208771,282.16999999999996,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,47.005,47.0,0.06410928169929841,0.2,0.20663978319771667,282.03,0.0
2024-01-01 00:09:39,2024-01-01 00:09:44,1,46.92666666666668,46.925,0.03559026084010328,0.2,0.10535653752852767,281.56,0.0
2024-01-01 00:09:42,2024-01-01 00:09:47,1,46.87833333333333,46.875,0.027868739954771207,0.2,0.09165151389911716,281.27,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,46.85333333333333,46.85,0.008164965809275634,0.2,0.01999999999999602,281.12,0.0
