start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:35:08.000000,2024-01-01 00:35:13.000000,5,16.625140186915893,7.27,102.05307657076492,0.05,10905.043629690443,5336.669999999999,0.5981308411214953
2024-01-01 00:35:09.000000,2024-01-01 00:35:14.000000,5,-7.846728971962611,7.58,152.71879510911367,0.053125,18843.570178468803,2518.8,0.6978193146417445
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,5,-14.72797507788162,-0.47,156.35298516681533,0.040625,24594.128848828954,4727.679999999998,0.6978193146417445
2024-01-01 00:35:11.000000,2024-01-01 00:35:16.000000,5,4.239376947040493,26.26,177.42012388392018,0.053125,22049.976689899508,1360.8399999999983,0.6978193146417445
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,5,-7.3832398753894095,9.8,180.8540397412245,0.053125,21179.289512964144,2370.0200000000004,-0.5981308411214953
2024-01-01 00:35:13.000000,2024-01-01 00:35:18.000000,5,-6.928348909657321,-3.9,195.01591034311247,0.04375,22604.05120991471,2223.9999999999973,0.5981308411214953
2024-01-01 00:35:14.000000,2024-01-01 00:35:19.000000,5,-10.41679127725857,-21.89,185.0454395428577,0.05,19780.68455883978,3343.7900000000004,0.5981308411214953
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,5,13.973115264797508,-13.58,200.38919527606726,0.0375,21784.070942113947,4485.369999999999,0.19937694704049844
2024-01-01 00:35:16.000000,2024-01-01 00:35:21.000000,5,-12.99744548286605,-29.3,186.1417717032613,0.05625,21379.769368988364,4172.18,-0.19937694704049844
2024-01-01 00:35:17.000000,2024-01-01 00:35:22.000000,5,3.345202492211838,-16.95,182.1584244501528,0.04375,22138.816431563315,1073.8099999999986,0.19937694704049844
2024-01-01 00:35:18.000000,2024-01-01 00:35:23.000000,5,-2.0293769470404985,2.85,161.65026487833416,0.046875,17507.191170388727,651.4299999999989,0.19937694704049844
2024-01-01 00:35:19.000000,2024-01-01 00:35:24.000000,5,24.302305295950152,25.27,146.59019122725772,0.05625,19556.32529471545,7801.039999999996,-0.6978193146417445
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,5,-8.377071651090343,17.19,126.84989378995547,0.05,18607.015179542697,2689.0399999999995,0.6978193146417445
2024-01-01 00:35:21.000000,2024-01-01 00:35:26.000000,5,6.254735202492211,26.63,118.97859204498842,0.046875,17580.563788924148,2007.769999999999,0.6978193146417445
2024-01-01 00:35:22.000000,2024-01-01 00:35:27.000000,5,4.348753894080996,32.35,121.03771032334251,0.04375,17847.525628225645,1395.9499999999994,0.6978193146417445
2024-01-01 00:35:23.000000,2024-01-01 00:35:28.000000,5,-4.544766355140185,7.12,109.54955809768637,0.04375,15809.014442555399,1458.8699999999997,0.6978193146417445
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,5,-4.220218068535825,-0.92,84.04009538764693,0.046875,11791.674732006855,1354.69,0.6978193146417445
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,5,6.492087227414331,10.9,64.45401444299159,0.046875,7449.92202784127,2083.9599999999996,0.6978193146417445
2024-01-01 00:35:26.000000,2024-01-01 00:35:31.000000,5,0.0730218068535821,4.51,69.56323942484023,0.046875,8787.734679270558,23.440000000000182,0.6978193146417445
2024-01-01 00:35:27.000000,2024-01-01 00:35:32.000000,5,-2.695295950155764,4.51,57.81971588472452,0.053125,6788.246413642694,865.1899999999995,0.6978193146417445
2024-01-01 00:35:28.000000,2024-01-01 00:35:33.000000,5,-3.607850467289722,7.6,58.61534217402106,0.05,7502.860096831155,1158.1199999999994,0.4984423676012461
2024-01-01 00:35:29.000000,2024-01-01 00:35:34.000000,5,0.315109034267912,9.67,56.100131272718066,0.05625,5841.2190802629075,101.15000000000019,0.5981308411214953
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,-0.7249221183800617,1.2,60.87059154014391,0.059375,7816.954237852127,232.70000000000002,-0.4984423676012461
2024-01-01 00:35:31.000000,2024-01-01 00:35:36.000000,5,-0.9092523364485978,1.82,52.65952329056211,0.05625,6233.628977681241,291.8699999999999,0.4984423676012461
2024-01-01 00:35:32.000000,2024-01-01 00:35:37.000000,5,1.402429906542055,9.15,54.05198041887183,0.053125,5559.886828198538,450.18000000000006,0.5981308411214953
2024-01-01 00:35:33.000000,2024-01-01 00:35:38.000000,5,2.0582866043613715,5.32,51.58115643568492,0.05,7883.880652542356,660.71,0.5981308411214953
2024-01-01 00:35:34.000000,2024-01-01 00:35:39.000000,5,-0.9166666666666671,6.1,54.68112419214391,0.046875,6776.657294581213,294.25000000000006,0.4984423676012461
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,5,-1.1703738317757004,9.61,57.59262511802021,0.04375,8581.862104916125,375.69000000000005,0.4984423676012461
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,5,-1.0204361370716517,12.45,99.91641106974964,0.04375,12093.980540964421,327.56000000000057,-0.6978193146417445
2024-01-01 00:35:37.000000,2024-01-01 00:35:42.000000,5,-8.542461059190032,-3.78,107.30817187480066,0.040625,13085.329032956695,2742.1299999999997,0.6978193146417445
2024-01-01 00:35:38.000000,2024-01-01 00:35:43.000000,5,-2.0594392523364524,15.62,109.94409729066665,0.040625,12982.748610480157,661.079999999999,0.5981308411214953
2024-01-01 00:35:39.000000,2024-01-01 00:35:44.000000,5,2.40246105919003,20.08,109.13238009917939,0.05,12830.336717490536,771.1900000000009,0.6978193146417445
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,0.1940186915887871,11.33,108.59222943994264,0.046875,12782.855172272446,62.279999999998964,0.6978193146417445
2024-01-01 00:35:41.000000,2024-01-01 00:35:46.000000,5,-0.8074766355140203,5.83,77.64804662417616,0.05,8470.806813629453,259.19999999999993,0.6978193146417445
2024-01-01 00:35:42.000000,2024-01-01 00:35:47.000000,5,8.256012461059191,8.08,71.76803646331591,0.046875,8161.111837327204,2650.179999999999,0.5981308411214953
2024-01-01 00:35:43.000000,2024-01-01 00:35:48.000000,5,-0.6906853582554522,-9.23,69.4795798159705,0.046875,9534.02125673121,221.71000000000032,0.5981308411214953
2024-01-01 00:35:44.000000,2024-01-01 00:35:49.000000,5,-3.4590965732087224,-16.44,74.2741705952936,0.0375,10160.431723328938,1110.3699999999994,0.4984423676012461
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,0.1338629283489094,-7.88,75.1499785763852,0.040625,10614.828679085742,42.96999999999988,0.4984423676012461
2024-01-01 00:35:46.000000,2024-01-01 00:35:51.000000,5,0.07068535825545189,-8.75,64.69256731479139,0.046875,8690.423481324337,22.689999999999785,0.4984423676012461
2024-01-01 00:35:47.000000,2024-01-01 00:35:52.000000,5,-5.029906542056077,-13.21,57.520951924526905,0.04375,7289.288203937423,1614.599999999999,0.4984423676012461
2024-01-01 00:35:48.000000,2024-01-01 00:35:53.000000,5,2.967227414330218,2.25,59.8652287964495,0.046875,8635.18514746538,952.48,0.6978193146417445
2024-01-01 00:35:49.000000,2024-01-01 00:35:54.000000,5,-0.44688473520249233,-0.81,56.48491990358841,0.05,7180.831323658928,143.45,-0.6978193146417445
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,-2.0983177570093448,-8.56,60.11484273069517,0.04375,7039.968196500941,673.5599999999995,0.4984423676012461
2024-01-01 00:35:51.000000,2024-01-01 00:35:56.000000,5,5.979221183800622,7.49,75.49062722255029,0.040625,10298.041859966503,1919.3299999999995,0.6978193146417445
2024-01-01 00:35:52.000000,2024-01-01 00:35:57.000000,5,0.8782866043613705,4.11,79.34358913055046,0.0375,10513.994660214144,281.9300000000002,0.4984423676012461
2024-01-01 00:35:53.000000,2024-01-01 00:35:58.000000,5,0.6123676012461043,-10.91,80.6725812660469,0.040625,11560.448536168546,196.57000000000016,0.4984423676012461
2024-01-01 00:35:54.000000,2024-01-01 00:35:59.000000,5,5.324454828660435,-5.9,81.61175820097854,0.04375,10101.235689592118,1709.1499999999999,0.4984423676012461
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,-2.9696261682242993,-8.03,82.78294096527263,0.046875,8012.856722855202,953.25,0.6978193146417445
2024-01-01 00:35:56.000000,2024-01-01 00:36:01.000000,5,-6.358317757009345,-10.91,70.81762085393164,0.046875,10588.461445811121,2041.019999999999,0.5981308411214953
2024-01-01 00:35:57.000000,2024-01-01 00:36:02.000000,5,2.6568224299065424,-0.07,70.44630323335991,0.046875,10632.323834814946,852.8399999999992,0.5981308411214953
2024-01-01 00:35:58.000000,2024-01-01 00:36:03.000000,5,-5.571370716510901,-8.34,72.2044045703949,0.046875,8419.521236227456,1788.4099999999999,0.4984423676012461
2024-01-01 00:35:59.000000,2024-01-01 00:36:04.000000,5,-5.363177570093458,5.56,80.4051543193687,0.040625,9735.035582678458,1721.5799999999995,0.6978193146417445
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,6.088161993769471,18.89,76.46423351834947,0.040625,10191.150265827191,1954.2999999999995,0.5981308411214953
2024-01-01 00:36:01.000000,2024-01-01 00:36:06.000000,5,3.1378193146417446,8.74,80.8053456128043,0.040625,10857.374602998723,1007.24,0.5981308411214953
2024-01-01 00:36:02.000000,2024-01-01 00:36:07.000000,5,1.1125233644859804,-0.09,80.14671068687244,0.04375,11225.54467541039,357.1200000000003,0.5981308411214953
2024-01-01 00:36:03.000000,2024-01-01 00:36:08.000000,5,2.1350155763239864,2.59,78.90999941042254,0.04375,11452.248820859439,685.3399999999996,0.5981308411214953
2024-01-01 00:36:04.000000,2024-01-01 00:36:09.000000,5,3.6913084112149543,-1.64,71.09740440169186,0.046875,7908.258377088202,1184.9099999999994,0.6978193146417445
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,-0.30249221183800684,-13.17,72.01437530118184,0.040625,11280.551739020833,97.10000000000022,0.6978193146417445
2024-01-01 00:36:06.000000,2024-01-01 00:36:11.000000,5,-2.780965732087228,-9.38,72.79366536228925,0.04375,11854.77834006143,892.6899999999989,0.6978193146417445
2024-01-01 00:36:07.000000,2024-01-01 00:36:12.000000,5,-3.8456697819314645,-9.38,68.99044034504429,0.040625,10958.57628648732,1234.4600000000005,-0.6978193146417445
2024-01-01 00:36:08.000000,2024-01-01 00:36:13.000000,5,2.1094704049844224,-1.56,65.35617878235504,0.046875,8669.43353404631,677.1400000000003,0.5981308411214953
2024-01-01 00:36:09.000000,2024-01-01 00:36:14.000000,5,0.19068535825545113,-3.91,71.55617212305182,0.046875,10482.256666891635,61.210000000000164,0.6978193146417445
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,-11.814579439252334,7.2,127.97743679756877,0.04375,14093.098913087793,3792.4799999999996,0.3987538940809969
2024-01-01 00:36:11.000000,2024-01-01 00:36:16.000000,5,2.804392523364486,13.19,161.0704770716314,0.04375,16987.459431725045,900.2100000000014,0.4984423676012461
2024-01-01 00:36:12.000000,2024-01-01 00:36:17.000000,5,1.1534267912772587,16.03,161.25712282941308,0.05625,16987.56286198193,370.24999999999994,0.4984423676012461
2024-01-01 00:36:13.000000,2024-01-01 00:36:18.000000,5,-8.417943925233644,1.95,167.8263529593441,0.05,19740.783254540653,2702.1599999999985,0.4984423676012461
2024-01-01 00:36:14.000000,2024-01-01 00:36:19.000000,5,-7.897040498442364,9.52,165.05646129704056,0.05,20698.44339391441,2534.949999999999,0.4984423676012461
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,5.444672897196261,6.23,129.96270711716036,0.05625,16067.28102806393,1747.7399999999998,0.6978193146417445
2024-01-01 00:36:16.000000,2024-01-01 00:36:21.000000,5,0.5550155763239871,8.21,85.40322415651461,0.05625,10409.307534917602,178.1600000000007,0.6978193146417445
2024-01-01 00:36:17.000000,2024-01-01 00:36:22.000000,5,8.355794392523366,21.96,101.91470457909934,0.04375,14923.611991394262,2682.2099999999996,-0.6978193146417445
2024-01-01 00:36:18.000000,2024-01-01 00:36:23.000000,5,15.648971962616821,30.26,106.63877974499867,0.05,13983.849036359095,5023.319999999999,0.6978193146417445
2024-01-01 00:36:19.000000,2024-01-01 00:36:24.000000,5,12.740965732087231,20.35,132.28470330362066,0.05625,16158.804393181395,4089.8499999999995,0.6978193146417445
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,10.540373831775705,28.04,158.23272528497324,0.053125,20319.221613892565,3383.46,0.4984423676012461
2024-01-01 00:36:21.000000,2024-01-01 00:36:26.000000,5,-19.462710280373827,-8.18,175.01496230985202,0.034375,20913.137738604088,6247.529999999997,0.4984423676012461
2024-01-01 00:36:22.000000,2024-01-01 00:36:27.000000,5,-23.22894080996885,-50.68,202.51736883721753,0.0375,21856.9093293118,7456.489999999998,0.3987538940809969
2024-01-01 00:36:23.000000,2024-01-01 00:36:28.000000,5,-17.591744548286606,-32.86,200.94891391706267,0.034375,23496.581509629596,5646.949999999997,0.3987538940809969
2024-01-01 00:36:24.000000,2024-01-01 00:36:29.000000,5,-13.066230529595021,-24.94,189.53107275539068,0.040625,28160.385396151338,4194.259999999998,0.6978193146417445
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,-7.6476012461059195,-6.56,168.8988787933938,0.04375,26632.582120605435,2454.8799999999983,0.6978193146417445
2024-01-01 00:36:26.000000,2024-01-01 00:36:31.000000,5,27.382710280373832,33.63,154.24533140769265,0.05,27886.03309434058,8789.849999999999,0.6978193146417445
2024-01-01 00:36:27.000000,2024-01-01 00:36:32.000000,5,23.9790031152648,19.67,107.32084826993363,0.05,19341.786970796762,7697.259999999998,-0.6978193146417445
2024-01-01 00:36:28.000000,2024-01-01 00:36:33.000000,5,20.777601246105917,8.83,105.27514881331443,0.046875,16470.162612495133,6669.609999999999,0.6978193146417445
2024-01-01 00:36:29.000000,2024-01-01 00:36:34.000000,5,4.088847352024922,5.13,137.31845089145796,0.05,22332.88480543069,1312.519999999999,0.6978193146417445
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,6.420685358255449,-5.41,139.57347656397258,0.05625,21214.478803956896,2061.039999999999,-0.6978193146417445
2024-01-01 00:36:31.000000,2024-01-01 00:36:36.000000,5,-11.248317757009346,-15.0,149.08191693549296,0.05625,24432.021021360164,3610.71,0.6978193146417445
2024-01-01 00:36:32.000000,2024-01-01 00:36:37.000000,5,-6.7796261682243015,-17.66,157.2990739637707,0.05,25502.037742368004,2176.2600000000007,0.6978193146417445
2024-01-01 00:36:33.000000,2024-01-01 00:36:38.000000,5,-4.443084112149534,-7.13,175.50842026494354,0.053125,23533.135288722788,1426.2300000000002,0.6978193146417445
2024-01-01 00:36:34.000000,2024-01-01 00:36:39.000000,5,13.051339563862927,-5.08,188.4264325748579,0.05,20916.294379369196,4189.479999999998,0.7975077881619937
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,-12.137757009345796,-16.83,223.92789724725736,0.04375,25057.14579692889,3896.219999999998,-0.4984423676012461
2024-01-01 00:36:36.000000,2024-01-01 00:36:41.000000,5,-2.465763239875387,-15.64,215.4811533553892,0.04375,25354.415980787722,791.5099999999982,0.4984423676012461
2024-01-01 00:36:37.000000,2024-01-01 00:36:42.000000,5,-5.498473520249222,-16.83,212.10119399675727,0.04375,22556.711287428716,1765.0099999999993,0.4984423676012461
2024-01-01 00:36:38.000000,2024-01-01 00:36:43.000000,5,-4.2052959501557625,-11.03,198.44926610311583,0.040625,21373.79586963156,1349.9,-0.5981308411214953
2024-01-01 00:36:39.000000,2024-01-01 00:36:44.000000,5,-13.900529595015575,-12.06,154.92612380996673,0.046875,17307.019865514678,4462.069999999998,0.3987538940809969
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,14.55439252336449,4.92,88.89828992496399,0.053125,12213.537814558622,4671.959999999999,0.6978193146417445
2024-01-01 00:36:41.000000,2024-01-01 00:36:46.000000,5,3.44183800623053,2.07,85.837940056677,0.0625,14001.962604863735,1104.8299999999995,0.6978193146417445
2024-01-01 00:36:42.000000,2024-01-01 00:36:47.000000,5,7.703052959501559,8.69,78.42937514908117,0.05625,11125.61594833074,2472.6799999999994,0.6978193146417445
2024-01-01 00:36:43.000000,2024-01-01 00:36:48.000000,5,3.075358255451714,2.13,71.54165789034651,0.0625,10123.023436933652,987.1899999999995,0.6978193146417445
2024-01-01 00:36:44.000000,2024-01-01 00:36:49.000000,5,12.53429906542056,16.36,85.43519715746716,0.046875,11045.61965147564,4023.5099999999993,0.6978193146417445
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,-3.8455451713395625,-9.66,98.84706003989186,0.034375,12863.036911253042,1234.4199999999992,-0.4984423676012461
2024-01-01 00:36:46.000000,2024-01-01 00:36:51.000000,5,4.0589096573208705,-2.16,106.48283102392577,0.0375,15445.275417333234,1302.9099999999999,0.4984423676012461
2024-01-01 00:36:47.000000,2024-01-01 00:36:52.000000,5,1.1035825545171325,-13.29,106.19237564998579,0.0375,14785.370040333659,354.25000000000034,0.4984423676012461
2024-01-01 00:36:48.000000,2024-01-01 00:36:53.000000,5,-0.2455451713395658,-14.07,115.10228504369486,0.03125,13164.27374288842,78.81999999999994,0.3987538940809969
2024-01-01 00:36:49.000000,2024-01-01 00:36:54.000000,5,-20.8502492211838,-35.74,110.26399779024746,0.04375,12650.329483794594,6692.9299999999985,0.5981308411214953
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-7.381682242990653,-29.46,136.70794526210327,0.0375,14470.632367683867,2369.5200000000004,0.5981308411214953
2024-01-01 00:36:51.000000,2024-01-01 00:36:56.000000,5,-11.15872274143302,-15.09,129.68803201308134,0.040625,14464.378638470742,3581.949999999999,-0.4984423676012461
2024-01-01 00:36:52.000000,2024-01-01 00:36:57.000000,5,-4.039595015576323,-6.22,124.93388779979978,0.0375,15373.186158332523,1296.7099999999991,0.5981308411214953
2024-01-01 00:36:53.000000,2024-01-01 00:36:58.000000,5,-4.856635514018691,-11.57,116.80073377828094,0.046875,12728.382312423017,1558.9799999999987,0.5981308411214953
2024-01-01 00:36:54.000000,2024-01-01 00:36:59.000000,5,11.744236760124613,3.09,112.79909521797491,0.040625,13391.184914974763,3769.899999999998,0.4984423676012461
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,7.000529595015578,10.74,67.74194072014141,0.040625,7551.9568679660215,2247.169999999999,0.5981308411214953
2024-01-01 00:36:56.000000,2024-01-01 00:37:01.000000,5,15.737850467289721,1.73,88.53098590706854,0.053125,13181.370877501728,5051.849999999999,0.5981308411214953
2024-01-01 00:36:57.000000,2024-01-01 00:37:02.000000,5,16.524049844236757,-0.51,106.70153660935492,0.05625,10782.7987624213,5304.219999999999,0.6978193146417445
2024-01-01 00:36:58.000000,2024-01-01 00:37:03.000000,5,-1.436947040498443,4.9,169.80633417043165,0.05625,19516.366182405938,461.26000000000096,0.6978193146417445
2024-01-01 00:36:59.000000,2024-01-01 00:37:04.000000,5,-7.521246105919005,-1.1,205.52480075940315,0.059375,23378.626730062537,2414.3199999999997,0.4984423676012461
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,-18.574890965732088,-15.02,242.56713508726034,0.059375,30952.755975295244,5962.54,0.6978193146417445
2024-01-01 00:37:01.000000,2024-01-01 00:37:06.000000,5,-17.020498442367597,-3.95,238.04517939301095,0.05625,31263.220502364962,5463.579999999998,0.6978193146417445
2024-01-01 00:37:02.000000,2024-01-01 00:37:07.000000,5,-16.37517133956386,-3.95,244.0386796635395,0.040625,38876.65045394171,5256.429999999998,0.6978193146417445
2024-01-01 00:37:03.000000,2024-01-01 00:37:08.000000,5,7.906355140186918,18.96,206.45129720193336,0.059375,34011.033753862015,2537.9399999999996,0.6978193146417445
2024-01-01 00:37:04.000000,2024-01-01 00:37:09.000000,5,13.266542056074767,28.12,175.8007300242742,0.059375,26820.483523533967,4258.559999999999,0.6978193146417445
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,35.20080996884735,31.35,138.4311892149558,0.059375,19221.10518189879,11299.459999999995,0.6978193146417445
2024-01-01 00:37:06.000000,2024-01-01 00:37:11.000000,5,7.247133956386291,14.63,211.19115890262816,0.059375,25484.880076099824,2326.330000000001,0.6978193146417445
2024-01-01 00:37:07.000000,2024-01-01 00:37:12.000000,5,-16.18479750778817,9.48,221.11818991076234,0.040625,24497.587430569907,5195.319999999997,0.4984423676012461
2024-01-01 00:37:08.000000,2024-01-01 00:37:13.000000,5,-16.495794392523358,-19.46,233.8677702879238,0.04375,22267.94132844962,5295.149999999996,0.4984423676012461
2024-01-01 00:37:09.000000,2024-01-01 00:37:14.000000,5,-1.7520560747663603,-2.1,234.71057130700228,0.0375,25019.8165774115,562.4099999999999,0.3987538940809969
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,-5.425482866043616,-2.33,237.81222958690375,0.040625,34864.54288944223,1741.5799999999992,0.3987538940809969
2024-01-01 00:37:11.000000,2024-01-01 00:37:16.000000,5,7.685669781931465,16.8,205.1534479030346,0.0375,26995.61328881393,2467.0999999999995,-0.3987538940809969
2024-01-01 00:37:12.000000,2024-01-01 00:37:17.000000,5,25.238006230529592,37.73,179.68913327191623,0.040625,22861.263514282622,8101.399999999999,0.3987538940809969
2024-01-01 00:37:13.000000,2024-01-01 00:37:18.000000,5,4.429844236760124,35.7,176.23505268437137,0.046875,18198.125181211886,1421.9799999999996,0.7975077881619937
2024-01-01 00:37:14.000000,2024-01-01 00:37:19.000000,5,-0.29595015576323846,25.39,177.2057249792526,0.046875,20348.48688998799,94.99999999999966,0.7975077881619937
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,-14.498971962616823,1.45,159.48763260007757,0.053125,21133.499701284418,4654.169999999999,0.7975077881619937
2024-01-01 00:37:16.000000,2024-01-01 00:37:21.000000,5,-10.523831775700934,-5.04,119.29966972118616,0.0625,19099.06049108051,3378.1499999999987,0.7975077881619937
2024-01-01 00:37:17.000000,2024-01-01 00:37:22.000000,5,-1.8220560747663548,1.45,116.38935026510948,0.059375,18707.204184691607,584.8799999999991,0.7975077881619937
2024-01-01 00:37:18.000000,2024-01-01 00:37:23.000000,5,10.755794392523363,3.46,109.57101471224084,0.04375,17754.495755462078,3452.609999999999,0.7975077881619937
2024-01-01 00:37:19.000000,2024-01-01 00:37:24.000000,5,-2.5380996884735194,-5.78,114.89498409064704,0.05625,20231.980858076564,814.73,-0.7975077881619937
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,14.49196261682243,20.75,117.78538666606137,0.046875,19149.891449539293,4651.919999999999,0.7975077881619937
2024-01-01 00:37:21.000000,2024-01-01 00:37:26.000000,5,6.906417445482868,25.97,134.8425478542017,0.0375,17067.985577972442,2216.959999999999,0.7975077881619937
2024-01-01 00:37:22.000000,2024-01-01 00:37:27.000000,5,-7.429470404984422,-10.94,147.07241860527813,0.0375,17263.15784604089,2384.8599999999988,0.897196261682243
2024-01-01 00:37:23.000000,2024-01-01 00:37:28.000000,5,-5.5446417445482865,-6.7,150.51928106126266,0.0375,17537.1435215152,1779.8299999999979,0.897196261682243
2024-01-01 00:37:24.000000,2024-01-01 00:37:29.000000,5,-10.257757009345793,-8.24,154.95651761850246,0.04375,17997.71866275225,3292.7400000000007,0.897196261682243
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-13.942866043613707,-16.7,147.488814872129,0.05,18633.896778274382,4475.66,0.897196261682243
2024-01-01 00:37:26.000000,2024-01-01 00:37:31.000000,5,-8.568878504672897,-9.68,144.85315947965483,0.05625,19764.874022130407,2750.6099999999988,0.897196261682243
2024-01-01 00:37:27.000000,2024-01-01 00:37:32.000000,5,5.770778816199377,23.8,129.49304611765467,0.053125,15907.568705627831,1852.42,0.897196261682243
2024-01-01 00:37:28.000000,2024-01-01 00:37:33.000000,5,3.4114330218068547,11.65,118.67635303290213,0.05625,13216.615637752502,1095.0699999999997,0.5981308411214953
2024-01-01 00:37:29.000000,2024-01-01 00:37:34.000000,5,11.874205607476636,20.79,98.34771586732505,0.0625,11296.629429528828,3811.6199999999994,-0.7975077881619937
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,0.8148286604361369,1.92,103.81522876629742,0.0625,13123.997490335907,261.5600000000004,0.5981308411214953
2024-01-01 00:37:31.000000,2024-01-01 00:37:36.000000,5,11.359003115264796,16.5,93.29611196147518,0.05625,9315.983750432022,3646.239999999999,1.6947040498442367
2024-01-01 00:37:32.000000,2024-01-01 00:37:37.000000,5,-1.215077881619938,1.88,101.70356730504609,0.065625,11275.213953686,390.03999999999985,0.7975077881619937
2024-01-01 00:37:33.000000,2024-01-01 00:37:38.000000,5,-3.6915887850467297,0.18,101.03451844063181,0.059375,10606.623740035582,1184.9999999999986,0.3987538940809969
2024-01-01 00:37:34.000000,2024-01-01 00:37:39.000000,5,-7.769719626168225,-6.75,95.19791124735164,0.0625,11406.147600257951,2494.08,0.3987538940809969
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,0.25619937694704015,10.85,92.39591907186767,0.05625,12442.651325071129,82.23999999999933,0.3987538940809969
2024-01-01 00:37:36.000000,2024-01-01 00:37:41.000000,5,-7.86545171339564,-4.64,86.30128963331572,0.0625,11603.912970543952,2524.809999999999,0.3987538940809969
2024-01-01 00:37:37.000000,2024-01-01 00:37:42.000000,5,1.4238317757009333,3.14,79.11287661442421,0.06875,10465.613252610892,457.04999999999984,0.3987538940809969
2024-01-01 00:37:38.000000,2024-01-01 00:37:43.000000,5,2.7523987538940804,5.04,77.5009821843601,0.06875,9193.538843591297,883.5199999999995,0.3987538940809969
2024-01-01 00:37:39.000000,2024-01-01 00:37:44.000000,5,-0.7539563862928351,1.76,96.54886128722902,0.065625,9901.57928625769,242.0200000000002,0.3987538940809969
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,-5.444143302180684,1.08,88.59333481894622,0.0625,9143.96541303216,1747.569999999999,0.7975077881619937
2024-01-01 00:37:41.000000,2024-01-01 00:37:46.000000,5,6.849408099688473,9.47,99.32925665097903,0.071875,12756.438618737417,2198.659999999998,0.7975077881619937
2024-01-01 00:37:42.000000,2024-01-01 00:37:47.000000,5,-2.0109657320872274,4.01,101.26343908033611,0.059375,11559.166003021026,645.5199999999988,0.7975077881619937
2024-01-01 00:37:43.000000,2024-01-01 00:37:48.000000,5,0.4733333333333335,-1.77,101.39755613323072,0.065625,13124.380086062207,151.94000000000142,0.897196261682243
2024-01-01 00:37:44.000000,2024-01-01 00:37:49.000000,5,3.998317757009346,3.56,86.58101885827068,0.075,11531.086249237183,1283.4599999999996,0.897196261682243
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,7.5657632398753885,3.82,91.77320823022794,0.06875,10157.929323844062,2428.609999999999,0.897196261682243
2024-01-01 00:37:46.000000,2024-01-01 00:37:51.000000,5,-11.108785046728972,-13.61,84.3431293850114,0.071875,9377.961575944159,3565.92,1.6947040498442367
2024-01-01 00:37:47.000000,2024-01-01 00:37:52.000000,5,-5.522211838006232,-9.45,86.54055088023755,0.06875,8614.655901495089,1772.6299999999992,1.6947040498442367
2024-01-01 00:37:48.000000,2024-01-01 00:37:53.000000,5,0.11604361370716547,-5.75,91.07439075206922,0.065625,9340.690498838281,37.24999999999929,1.6947040498442367
2024-01-01 00:37:49.000000,2024-01-01 00:37:54.000000,5,5.299626168224299,-0.86,97.28603891931162,0.0625,9844.16317559772,1701.1799999999992,-1.6947040498442367
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,-6.902242990654205,-12.75,101.90254862467017,0.059375,9868.454606737012,2215.619999999999,-0.897196261682243
