start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-1.4285669781931465,2.5,19.531759916608415,0.025,2873.929917246626,458.56999999999977,0.3987538940809969
2024-01-01 00:03:55.000000,2024-01-01 00:04:00.000000,1,0.5170716510903427,4.87,17.316670440589178,0.021875,2608.575029588884,165.97999999999996,0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,0.5094392523364484,7.1,21.393182653817075,0.021875,3367.9070060554027,163.52999999999997,0.3987538940809969
2024-01-01 00:04:05.000000,2024-01-01 00:04:10.000000,1,-1.7109345794392525,3.74,20.610327608357704,0.025,3484.6081821677203,549.2099999999998,0.3987538940809969
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,1.7645482866043616,7.06,21.23467558907934,0.021875,3348.1543364780996,566.4199999999998,0.3987538940809969
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-0.24133956386292835,5.82,22.237985247936944,0.021875,4118.766521764463,77.47000000000001,0.3987538940809969
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-1.4753271028037382,2.13,19.69184450402741,0.025,2805.943594554552,473.5799999999998,0.3987538940809969
2024-01-01 00:04:25.000000,2024-01-01 00:04:30.000000,1,1.077757009345794,7.15,23.94474458160435,0.021875,4216.727880771105,345.96000000000004,0.3987538940809969
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,0.35292834890965746,5.7,22.253001528400056,0.025,3816.384552130611,113.28999999999999,0.3987538940809969
2024-01-01 00:04:35.000000,2024-01-01 00:04:40.000000,1,0.1294704049844237,6.86,22.94656613812081,0.021875,3891.5001078117493,41.559999999999874,0.3987538940809969
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-1.5381619937694704,3.19,23.48555750453193,0.025,4088.797053821932,493.7499999999998,0.3987538940809969
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,1.824330218068536,6.39,20.262835367443408,0.021875,2693.0509891379324,585.6099999999998,0.3987538940809969
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,-1.1575700934579438,5.23,22.293119503607002,0.021875,3117.8000647247163,371.5799999999998,0.3987538940809969
2024-01-01 00:04:55.000000,2024-01-01 00:05:00.000000,1,-1.070373831775701,3.7,20.205469367471096,0.021875,3352.736471806874,343.59000000000003,0.3987538940809969
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,1.882866043613708,8.92,22.077051912226068,0.025,3548.338732610986,604.3999999999999,0.3987538940809969
2024-01-01 00:05:05.000000,2024-01-01 00:05:10.000000,1,6.452429906542058,2.51,59.27152140532671,0.028125,6876.973159752028,2071.2299999999996,0.3987538940809969
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-7.057570093457944,2.52,54.808019084364844,0.025,8324.093623916342,2265.479999999999,0.3987538940809969
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,5.150591900311526,7.35,56.48665018135755,0.040625,8238.520649280294,1653.3399999999997,0.19937694704049844
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-12.676604361370718,-24.5,72.31176554507644,0.021875,8827.21724651634,4069.1899999999987,0.4984423676012461
2024-01-01 00:05:25.000000,2024-01-01 00:05:30.000000,1,7.7006230529595,8.91,72.77176728639746,0.0375,9107.65195149436,2471.8999999999996,-0.3987538940809969
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,2.89607476635514,3.8,43.63168103046676,0.034375,5117.279601288856,929.6399999999995,0.3987538940809969
2024-01-01 00:05:35.000000,2024-01-01 00:05:40.000000,1,-4.906728971962616,-2.55,37.699332589641955,0.025,5413.736366990323,1575.0599999999995,0.29906542056074764
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,6.429376947040498,15.85,26.377653532120558,0.01875,4258.201467727664,2063.8299999999995,0.3987538940809969
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-2.3209345794392524,9.34,35.887324064338245,0.021875,5241.116841937575,745.0199999999996,0.29906542056074764
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,1,-3.0923676012461057,-0.98,41.95351223380406,0.025,6572.94861018073,992.6500000000001,0.3987538940809969
2024-01-01 00:05:55.000000,2024-01-01 00:06:00.000000,1,3.720591900311527,-0.28,66.60672894374903,0.05625,6455.262118279516,1194.3099999999995,0.5981308411214953
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-2.6671962616822427,5.08,35.427783415555176,0.03125,6684.405800145466,856.1699999999996,0.3987538940809969
2024-01-01 00:06:05.000000,2024-01-01 00:06:10.000000,1,3.5917757009345794,3.75,44.1911877629413,0.028125,3891.268797786786,1152.96,0.7975077881619937
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,1,-3.204485981308411,0.27,58.732123667019614,0.03125,7514.349362219367,1028.6399999999996,0.4984423676012461
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,1.5563862928348906,-0.74,36.93488582154157,0.03125,4831.737187520304,499.5999999999995,0.3987538940809969
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-0.14999999999999994,4.8,21.79611371609627,0.025,4311.456387371679,48.14999999999987,0.3987538940809969
2024-01-01 00:06:25.000000,2024-01-01 00:06:30.000000,1,0.30408099688473533,1.01,19.894371797845714,0.025,3631.3047576768595,97.61000000000003,0.3987538940809969
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-0.35809968847352003,1.67,16.249908820975925,0.028125,2145.3973122882385,114.94999999999966,0.3987538940809969
2024-01-01 00:06:35.000000,2024-01-01 00:06:40.000000,1,-1.1271962616822426,1.5,22.079395844644075,0.028125,2361.4546812519357,361.83000000000004,-0.6978193146417445
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,0.8878816199376947,4.43,16.80961404222126,0.021875,2348.8106176741094,285.01,0.3987538940809969
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,0.29828660436137083,4.22,17.67082068319412,0.021875,2761.9007430190604,95.74999999999997,-0.3987538940809969
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,1,-0.6847663551401868,2.9,16.881829248436457,0.021875,2142.565508960829,219.8099999999999,0.29906542056074764
2024-01-01 00:06:55.000000,2024-01-01 00:07:00.000000,1,0.6604361370716513,2.73,19.07369729651779,0.021875,2640.1359011824948,211.99999999999977,0.3987538940809969
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-1.5056697819314642,2.48,16.55528751269863,0.021875,2056.5273948325766,483.3199999999998,0.29906542056074764
2024-01-01 00:07:05.000000,2024-01-01 00:07:10.000000,1,1.3950778816199374,6.32,17.968951696524773,0.021875,2599.976122684051,447.8199999999998,0.29906542056074764
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,1,3.685794392523365,0.81,52.39259696102201,0.028125,7062.120060647574,1183.1400000000003,0.29906542056074764
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-8.271339563862929,2.82,35.72398887319924,0.028125,3915.3011326103406,2655.0999999999995,0.4984423676012461
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,5.096012461059191,11.19,23.101332476176434,0.021875,2961.8590934026124,1635.8199999999995,0.3987538940809969
2024-01-01 00:07:25.000000,2024-01-01 00:07:30.000000,1,-2.713613707165109,2.23,23.36865224024081,0.025,2894.010177038843,871.0699999999998,0.29906542056074764
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,2.6838940809968848,8.62,20.955112296316756,0.021875,2895.5542339576436,861.5299999999997,0.3987538940809969
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,1,-1.4357943925233645,3.96,23.15152913567684,0.021875,3158.9924155768035,460.8899999999999,0.3987538940809969
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-0.19411214953271028,4.52,24.28604103775218,0.028125,3395.585304883085,62.30999999999983,0.3987538940809969
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,0.9516822429906544,6.2,23.53362525804758,0.021875,3204.1306798185124,305.4899999999998,0.3987538940809969
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,1,-1.996043613707165,2.54,21.301470656050768,0.025,2900.0300770060553,640.7299999999999,0.29906542056074764
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,1,3.4073831775700936,12.95,25.475117210345488,0.025,3447.076104417163,1093.7699999999998,0.29906542056074764
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-2.483582554517134,3.25,27.88793203273944,0.025,4224.602921909045,797.2299999999998,0.3987538940809969
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,1,1.7457632398753897,9.84,26.28135809359496,0.021875,3847.7603453921233,560.3899999999999,0.3987538940809969
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,-0.30277258566978166,6.71,25.620450793287112,0.028125,3227.310309707303,97.18999999999997,0.3987538940809969
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-2.073021806853583,4.14,24.14132323222255,0.021875,3536.9555357590075,665.4399999999998,0.3987538940809969
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,3.5216822429906545,8.98,23.469141554096407,0.021875,3061.2879961143835,1130.4599999999996,0.3987538940809969
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,-4.660685358255452,-1.8,100.84125709886214,0.053125,11754.219538240293,1496.0800000000004,0.4984423676012461
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,1.7188785046728972,8.89,31.490023449710517,0.040625,3886.212119946318,551.7600000000001,0.3987538940809969
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,0.4736760124610591,7.35,22.7835235465172,0.025,4137.32060600559,152.05000000000007,0.3987538940809969
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,0.9692211838006233,5.71,18.970555219314218,0.025,3740.0059474763266,311.12000000000006,0.3987538940809969
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-1.292679127725857,2.9,18.47089063702247,0.025,3260.5654648320865,414.9499999999998,0.3987538940809969
2024-01-01 00:08:50.000000,2024-01-01 00:08:55.000000,1,1.4321495327102802,3.96,18.68738535222544,0.021875,2501.154353836222,459.7199999999999,0.29906542056074764
2024-01-01 00:08:55.000000,2024-01-01 00:09:00.000000,1,-1.2833333333333334,2.9,19.24728662153881,0.025,2795.848441731913,411.9499999999998,0.3987538940809969
2024-01-01 00:09:00.000000,2024-01-01 00:09:05.000000,1,0.7734890965732086,3.93,17.44146201335089,0.021875,2918.5685855927995,248.2899999999999,-0.3987538940809969
2024-01-01 00:09:05.000000,2024-01-01 00:09:10.000000,1,-0.25610591900311547,5.89,18.872898660546188,0.021875,2766.8656666272427,82.20999999999994,0.3987538940809969
2024-01-01 00:09:10.000000,2024-01-01 00:09:15.000000,1,-0.7537694704049842,3.5,17.2462112269388,0.021875,2429.9946718459983,241.95999999999987,-0.3987538940809969
2024-01-01 00:09:15.000000,2024-01-01 00:09:20.000000,1,1.1505295950155763,6.23,18.022561087596642,0.021875,2966.606105434144,369.31999999999994,0.3987538940809969
2024-01-01 00:09:20.000000,2024-01-01 00:09:25.000000,1,-1.441152647975078,2.32,17.09266361936462,0.025,2341.85934430242,462.6099999999999,0.29906542056074764
2024-01-01 00:09:25.000000,2024-01-01 00:09:30.000000,1,1.2460747663551404,4.94,16.89900814898297,0.021875,2783.809689445236,399.9899999999999,0.3987538940809969
2024-01-01 00:09:30.000000,2024-01-01 00:09:35.000000,1,-1.7857009345794395,1.6,23.195792820795763,0.03125,3144.9940389636895,573.2099999999998,0.3987538940809969
2024-01-01 00:09:35.000000,2024-01-01 00:09:40.000000,1,-0.0680373831775709,6.04,26.641774578631164,0.028125,4534.09304232484,21.84000000000003,0.3987538940809969
2024-01-01 00:09:40.000000,2024-01-01 00:09:45.000000,1,1.1309657320872275,5.08,21.583483949004773,0.021875,3106.983018358711,363.0399999999999,0.3987538940809969
2024-01-01 00:09:45.000000,2024-01-01 00:09:50.000000,1,1.1621806853582552,6.18,16.75770172502038,0.025,3026.706166349301,373.06,0.3987538940809969
2024-01-01 00:09:50.000000,2024-01-01 00:09:55.000000,1,-0.7638317757009345,3.07,17.249467001449986,0.021875,2738.195037692407,245.19,0.3987538940809969
2024-01-01 00:09:55.000000,2024-01-01 00:10:00.000000,1,-1.5940498442367603,1.85,16.161577964342083,0.021875,2794.2662593381374,511.6899999999999,0.3987538940809969
2024-01-01 00:10:00.000000,2024-01-01 00:10:05.000000,1,2.2182866043613707,6.68,17.365038453530737,0.021875,2426.839655378135,712.0699999999998,0.3987538940809969
2024-01-01 00:10:05.000000,2024-01-01 00:10:10.000000,1,-1.9019314641744547,1.49,16.492948247138475,0.025,2511.0594200123746,610.52,0.3987538940809969
2024-01-01 00:10:10.000000,2024-01-01 00:10:15.000000,1,1.8394080996884734,5.84,16.96216302056018,0.021875,2355.337794374414,590.4499999999998,0.3987538940809969
2024-01-01 00:10:15.000000,2024-01-01 00:10:20.000000,1,-0.5290965732087226,3.57,18.339254213810587,0.021875,2499.8101199299176,169.8399999999998,0.3987538940809969
2024-01-01 00:10:20.000000,2024-01-01 00:10:25.000000,1,-0.4073520249221187,3.57,17.71840549481854,0.021875,2407.128869031899,130.76,-0.3987538940809969
2024-01-01 00:10:25.000000,2024-01-01 00:10:30.000000,1,13.10436137071651,5.84,47.74755632798398,0.028125,4496.9561223470655,4206.5,0.29906542056074764
2024-01-01 00:10:30.000000,2024-01-01 00:10:35.000000,1,-14.219034267912768,-2.82,140.15977378068206,0.03125,16557.98459401854,4564.3099999999995,0.29906542056074764
2024-01-01 00:10:35.000000,2024-01-01 00:10:40.000000,1,4.493239875389408,16.31,44.40868078253852,0.025,8153.108345053936,1442.3299999999995,0.3987538940809969
2024-01-01 00:10:40.000000,2024-01-01 00:10:45.000000,1,-1.623769470404984,5.48,23.03328321004606,0.021875,4432.8190894786985,521.2299999999998,0.3987538940809969
2024-01-01 00:10:45.000000,2024-01-01 00:10:50.000000,1,0.043676012461059045,3.14,18.42293967977706,0.021875,3379.7148828231234,14.020000000000078,0.3987538940809969
2024-01-01 00:10:50.000000,2024-01-01 00:10:55.000000,1,-1.929532710280374,-0.36,14.103962256878665,0.025,2205.145497211135,619.3799999999999,0.3987538940809969
2024-01-01 00:10:55.000000,2024-01-01 00:11:00.000000,1,1.3435202492211842,2.03,13.826091109985498,0.021875,2183.506420416322,431.27,0.3987538940809969
2024-01-01 00:11:00.000000,2024-01-01 00:11:05.000000,1,-0.1123676012461059,3.63,13.423264948474609,0.028125,2018.4838587185586,36.07000000000003,0.3987538940809969
2024-01-01 00:11:05.000000,2024-01-01 00:11:10.000000,1,-0.5610280373831777,1.46,13.721979421801237,0.025,1878.4393631589921,180.08999999999992,0.3987538940809969
2024-01-01 00:11:10.000000,2024-01-01 00:11:15.000000,1,0.6258255451713396,4.66,12.824096947523069,0.021875,1698.110272491165,200.89,0.3987538940809969
2024-01-01 00:11:15.000000,2024-01-01 00:11:20.000000,1,7.7146417445482856,3.48,33.347424993534005,0.021875,3405.179705500197,2476.3999999999996,0.3987538940809969
2024-01-01 00:11:20.000000,2024-01-01 00:11:25.000000,1,-8.566043613707164,-1.14,40.4330712905363,0.025,5812.688755201895,2749.699999999999,0.3987538940809969
2024-01-01 00:11:25.000000,2024-01-01 00:11:30.000000,1,0.008286604361370794,-0.53,26.001652517053625,0.025,4150.363507579699,2.659999999999828,0.3987538940809969
2024-01-01 00:11:30.000000,2024-01-01 00:11:35.000000,0,0.2786292834890964,0.58,24.20024098516923,0.021875,3289.0864488908983,89.43999999999994,0.3987538940809969
2024-01-01 00:11:35.000000,2024-01-01 00:11:40.000000,0,1.7499065420560749,7.19,20.6429793829219,0.025,3662.1540968815066,561.7199999999999,0.3987538940809969
2024-01-01 00:11:40.000000,2024-01-01 00:11:45.000000,0,-0.36404984423676,6.34,18.515696106209663,0.021875,3446.918880669976,116.85999999999994,0.3987538940809969
2024-01-01 00:11:45.000000,2024-01-01 00:11:50.000000,0,-0.0065109034267911104,3.57,19.157771325578604,0.025,3767.542252315728,2.0899999999998062,0.3987538940809969
2024-01-01 00:11:50.000000,2024-01-01 00:11:55.000000,0,-1.3969158878504673,3.31,20.721943007860734,0.025,3626.4956286792567,448.40999999999985,0.3987538940809969
2024-01-01 00:11:55.000000,2024-01-01 00:12:00.000000,0,0.29093457943925244,1.28,17.992410563174463,0.021875,3323.8915413703307,93.38999999999999,0.3987538940809969
2024-01-01 00:12:00.000000,2024-01-01 00:12:05.000000,0,1.4333644859813082,6.6,19.929913397199197,0.021875,3601.983287086063,460.10999999999984,0.3987538940809969
2024-01-01 00:12:05.000000,2024-01-01 00:12:10.000000,0,-0.7471962616822427,4.77,18.349251762387645,0.025,3533.148591592226,239.84999999999988,0.3987538940809969
2024-01-01 00:12:10.000000,2024-01-01 00:12:15.000000,0,2.2061682242990655,-3.79,60.57753091047135,0.034375,8857.490564332475,708.1800000000002,0.3987538940809969
2024-01-01 00:12:15.000000,2024-01-01 00:12:20.000000,0,-3.686760124610592,-3.81,27.754066663200994,0.03125,4296.616566425273,1183.4499999999998,0.3987538940809969
2024-01-01 00:12:20.000000,2024-01-01 00:12:25.000000,0,-1.30233644859813,0.91,67.7501061933592,0.04375,8433.066579039654,418.0499999999997,0.5981308411214953
2024-01-01 00:12:25.000000,2024-01-01 00:12:30.000000,0,2.207476635514018,5.94,27.42729656838664,0.03125,3693.0835995143116,708.5999999999999,0.4984423676012461
2024-01-01 00:12:30.000000,2024-01-01 00:12:35.000000,0,7.124704049844235,15.01,110.76403594743766,0.021875,15076.496230003702,2287.0299999999997,0.29906542056074764
2024-01-01 00:12:35.000000,2024-01-01 00:12:40.000000,0,-8.012242990654205,15.04,96.49117285380707,0.0375,10583.2497916462,2571.9299999999994,0.3987538940809969
2024-01-01 00:12:40.000000,2024-01-01 00:12:45.000000,0,1.7634267912772605,-9.24,84.70501403087312,0.04375,9503.16089234297,566.0599999999996,0.5981308411214953
2024-01-01 00:12:45.000000,2024-01-01 00:12:50.000000,0,4.567009345794392,15.54,78.36321714716055,0.0375,9906.889505566849,1466.0099999999993,0.4984423676012461
2024-01-01 00:12:50.000000,2024-01-01 00:12:55.000000,0,-16.613021806853585,-16.5,135.25797154152374,0.0375,18139.137365894545,5332.779999999999,0.19937694704049844
2024-01-01 00:12:55.000000,2024-01-01 00:13:00.000000,0,10.600373831775698,31.06,135.31739685313858,0.034375,20439.206692019572,3402.72,0.3987538940809969
2024-01-01 00:13:00.000000,2024-01-01 00:13:05.000000,0,-14.554392523364482,14.51,127.56992500814188,0.0375,14144.884589442154,4671.959999999999,0.5981308411214953
2024-01-01 00:13:05.000000,2024-01-01 00:13:10.000000,0,10.17208722741433,12.1,127.36827680860088,0.040625,13940.834659116188,3265.239999999999,0.6978193146417445
2024-01-01 00:13:10.000000,2024-01-01 00:13:15.000000,0,4.067133956386294,29.76,128.80713712712162,0.0375,16335.804093739876,1305.5500000000002,0.3987538940809969
2024-01-01 00:13:15.000000,2024-01-01 00:13:20.000000,0,11.92183800623053,27.35,69.28977541851812,0.05,5448.485855929868,3826.909999999999,0.897196261682243
2024-01-01 00:13:20.000000,2024-01-01 00:13:25.000000,0,-14.816573208722744,-3.17,166.72382963892832,0.046875,19426.745490835267,4756.119999999999,0.4984423676012461
2024-01-01 00:13:25.000000,2024-01-01 00:13:30.000000,0,-0.4094392523364492,8.19,84.19300540460343,0.040625,12974.88037493801,131.4300000000001,0.4984423676012461
