start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,0,-13.22360248447205,-13.0,11.997903543577676,0.25,832.4655647526074,2941.0,0.0,62.22981366459627,58.0,19.37693488635553,0.18125,18.267080745341616,20.0,14.66874132465664,0.1875
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,0,-15.24223602484472,-14.0,17.072557071772938,0.18125,1019.4819674037304,2943.0,0.0,63.037267080745345,60.0,27.13758652652207,0.19375,18.279503105590063,17.0,18.284970324054473,0.15625
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,0,-20.51552795031056,-17.0,31.697615365761763,0.21875,1240.0186418407673,2021.0,0.0,59.81366459627329,58.0,29.407525603351967,0.175,12.5527950310559,9.0,24.60078774681768,0.1375
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,0,-17.720496894409937,-15.0,25.004802333782877,0.2125,889.5508075981608,2146.0,0.0,65.92546583850931,60.0,28.90167659389136,0.15625,13.329192546583851,11.0,19.32413529679774,0.13125
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,0,-25.559006211180126,-24.0,21.199305625567344,0.24375,2123.906768098192,17.0,0.19875776397515527,39.79503105590062,52.0,50.280975280470436,0.1,0.10559006211180125,2.0,29.777214964732696,0.15
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,0,-23.17391304347826,-21.0,21.942699588186297,0.2,1200.0190491595586,794.0,-1.1925465838509317,46.50310559006211,57.0,44.51434097900396,0.08125,4.931677018633541,6.0,22.3411403646956,0.13125
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,0,-15.5527950310559,-17.0,11.089353351930633,0.175,808.8066930059559,2126.0,0.0,62.18012422360248,60.0,19.302165745958984,0.15,13.20496894409938,11.0,11.303272763022198,0.1
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,0,-14.937888198757763,-16.0,18.099616515617743,0.21875,1131.7692099005149,2308.0,0.0,65.83229813664596,65.0,23.132562553910002,0.15625,14.335403726708075,14.0,17.53886544911717,0.10625
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,0,-13.608695652173912,-14.0,16.038693023842168,0.16875,692.088400476274,2944.0,0.0,63.68944099378882,62.0,26.889876353575133,0.11875,18.285714285714285,16.0,15.748185836560896,0.11875
2024-01-01 00:22:32.000000,2024-01-01 00:22:37.000000,0,-16.093167701863354,-15.0,16.587571115987732,0.1875,1052.6308285445405,2093.0,0.0,64.53416149068323,58.0,27.144297526345337,0.11875,13.0,10.0,17.733090537184992,0.10625
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,0,-15.527950310559007,-14.0,20.67790551282976,0.18125,1561.4445631656624,2250.0,0.0,63.975155279503106,57.0,34.440519433974664,0.15,13.975155279503106,9.0,20.204872651961644,0.0875
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,0,-5.192546583850931,-14.0,26.122192559189568,0.025,1425.4454402754773,4190.0,0.0,41.7888198757764,53.0,37.42699726432248,0.01875,26.024844720496894,22.0,20.92724011622143,0.1
2024-01-01 00:22:44.000000,2024-01-01 00:22:49.000000,0,-8.801242236024844,-15.0,28.238896020333463,0.05625,1622.5547467110891,4076.0,0.0,37.62111801242236,53.0,38.18146541507065,0.01875,25.316770186335404,20.0,23.236130906480657,0.1375
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,0,-18.4472049689441,-18.0,14.815912316289372,0.1625,1559.181900329185,1471.0,0.5962732919254659,60.54037267080745,62.0,11.38529412708554,0.1625,9.136645962732919,11.0,24.806626356280777,0.1
2024-01-01 00:22:52.000000,2024-01-01 00:22:57.000000,0,-16.490683229813666,-16.0,10.131706428597283,0.1375,1329.7431992527918,2233.0,0.0,62.54037267080745,61.0,15.590459337692664,0.1625,13.869565217391305,14.0,19.460578882314433,0.1
2024-01-01 00:22:56.000000,2024-01-01 00:23:01.000000,0,-15.726708074534162,-16.0,9.12276519047251,0.125,1079.2045959682514,2848.0,0.0,64.43478260869566,62.0,13.616985077787803,0.175,17.68944099378882,17.0,14.257996013134484,0.0875
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,0,-13.695652173913043,-14.0,14.894648148857392,0.1625,1127.8411546455493,3888.0,0.0,63.06832298136646,62.0,25.598125962558875,0.13125,24.149068322981368,22.0,20.24080383165532,0.1
2024-01-01 00:23:04.000000,2024-01-01 00:23:09.000000,0,-15.906832298136646,-15.0,20.651513637696162,0.16875,1369.8670291614008,3802.0,0.0,57.37888198757764,58.0,24.72042275613903,0.10625,23.614906832298136,21.0,24.76541492480018,0.11875
2024-01-01 00:23:08.000000,2024-01-01 00:23:13.000000,0,-18.428571428571427,-17.0,14.122107794923128,0.18125,870.4137854497317,2740.0,0.0,66.45341614906832,63.0,19.176792716249178,0.1125,17.018633540372672,15.0,13.919173848368946,0.0875
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,0,-17.86335403726708,-17.0,24.79780658002083,0.225,1377.1251319740838,3142.0,0.0,68.26708074534162,66.0,27.74116025060397,0.15625,19.51552795031056,20.0,24.659963906619492,0.09375
2024-01-01 00:23:16.000000,2024-01-01 00:23:21.000000,0,-15.894409937888199,-15.0,8.78464746338182,0.19375,732.2078984231562,2839.0,0.0,66.70186335403727,66.0,15.603623265325623,0.20625,17.633540372670808,19.0,13.35743680548115,0.11875
2024-01-01 00:23:20.000000,2024-01-01 00:23:25.000000,0,-16.341614906832298,-15.0,9.308669071128076,0.1375,758.3514762296141,2881.0,0.0,64.69565217391305,64.0,14.72881677115514,0.19375,17.8944099378882,20.0,10.170178516422444,0.13125
2024-01-01 00:23:24.000000,2024-01-01 00:23:29.000000,0,-15.881987577639752,-16.0,7.330057027393767,0.1375,720.0674258565801,2862.0,0.0,64.55900621118012,63.0,15.479359127761432,0.21875,17.77639751552795,20.0,10.962421696002842,0.0875
2024-01-01 00:23:28.000000,2024-01-01 00:23:33.000000,0,-15.006211180124224,-14.0,5.9973920315520655,0.125,870.3111324634716,2761.0,0.0,63.19875776397515,62.0,15.628027656975943,0.19375,17.149068322981368,19.0,10.58490149937886,0.08125
2024-01-01 00:23:32.000000,2024-01-01 00:23:37.000000,0,-15.15527950310559,-14.0,7.302019417780246,0.13125,984.8864791328028,2856.0,0.0,65.80124223602485,64.0,15.333712806988562,0.1875,17.73913043478261,20.0,11.408616118492656,0.06875
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,0,-14.416149068322982,-14.0,7.233221106646728,0.175,933.9080424123305,2923.0,0.0,65.1304347826087,65.0,15.211891086738117,0.1625,18.15527950310559,20.0,10.882646166150938,0.14375
2024-01-01 00:23:40.000000,2024-01-01 00:23:45.000000,0,-14.652173913043478,-14.0,7.501050651046509,0.15,869.284012428075,2906.0,0.0,63.90683229813665,62.0,14.303321835432154,0.225,18.049689440993788,19.0,11.307520308535837,0.15
2024-01-01 00:23:44.000000,2024-01-01 00:23:49.000000,4,-13.875776397515528,-15.0,7.330380075391004,0.1875,715.0068471049206,2804.0,0.0,61.81366459627329,58.0,14.526787742367588,0.18125,17.41614906832298,17.0,12.203257252784592,0.11875
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,4,-14.51552795031056,-14.0,11.022196690123815,0.175,631.2196584885336,2941.0,0.0,64.09316770186335,61.0,16.21257276091461,0.15,18.267080745341616,20.0,11.167339524241633,0.1375
2024-01-01 00:23:52.000000,2024-01-01 00:23:57.000000,4,-15.838509316770187,-14.0,16.829624409474356,0.15625,812.0351661518013,2174.0,0.0,64.54037267080746,62.0,15.05282107647096,0.16875,13.503105590062113,17.0,17.96633108887374,0.125
2024-01-01 00:23:56.000000,2024-01-01 00:24:01.000000,4,-14.950310559006212,-14.0,8.35598680755004,0.14375,1045.7931526008533,2677.0,0.0,65.03105590062111,63.0,15.613064385414726,0.18125,16.627329192546583,18.0,12.76460921639221,0.125
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,-15.06832298136646,-14.0,7.524231043437663,0.13125,882.0019265920387,2774.0,0.0,64.56521739130434,64.0,15.417839751686863,0.1875,17.229813664596275,19.0,10.975113010354935,0.0875
2024-01-01 00:24:04.000000,2024-01-01 00:24:09.000000,4,-15.105590062111801,-15.0,6.793013400244447,0.11875,772.7903123251551,2923.0,0.0,64.36024844720497,61.0,14.856628484884727,0.15,18.15527950310559,20.0,10.305677443896627,0.125
2024-01-01 00:24:08.000000,2024-01-01 00:24:13.000000,4,-14.15527950310559,-15.0,8.100585631770075,0.2,746.6500911277669,2319.0,0.0,64.1055900621118,62.0,14.161833605006827,0.1875,14.403726708074535,14.0,10.556028420994554,0.10625
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,-17.496894409937887,-15.0,12.775525538897845,0.19375,723.3802643542568,1960.0,0.0,63.29192546583851,60.0,14.53127650602004,0.175,12.173913043478262,12.0,16.325044110733398,0.1625
2024-01-01 00:24:16.000000,2024-01-01 00:24:21.000000,4,-22.60248447204969,-21.0,17.145436529549777,0.10625,860.2606813421394,2136.0,0.0,57.47204968944099,56.0,11.924272573097094,0.1625,13.267080745341614,14.0,18.51646489073142,0.1
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,4,-18.198757763975156,-20.0,15.120276070469249,0.1625,695.0189533416159,1428.0,0.0,60.975155279503106,60.0,8.947031847601059,0.1625,8.869565217391305,7.0,14.972946618310724,0.16875
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,-21.956521739130434,-21.0,9.853519565418592,0.1625,391.4661901330324,1800.0,0.0,59.577639751552795,61.0,6.409601929481264,0.15625,11.180124223602485,11.0,8.070694052215835,0.125
2024-01-01 00:24:28.000000,2024-01-01 00:24:33.000000,4,-27.242236024844722,-24.0,12.660359590823003,0.11875,956.2181408252642,3738.0,0.0,52.45962732919255,53.0,12.886520956419867,0.05,23.217391304347824,22.0,13.90984168321746,0.11875
2024-01-01 00:24:32.000000,2024-01-01 00:24:37.000000,4,-34.5527950310559,-36.0,12.431261310260318,0.25,597.1077199039117,2210.0,0.0,51.857142857142854,53.0,9.98239521786802,0.15,13.726708074534162,15.0,13.259424750738507,0.225
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,-23.391304347826086,-20.0,11.117651456717086,0.05625,495.3800102433565,1846.0,0.0,57.86335403726708,58.0,6.3289976441869715,0.15625,11.46583850931677,13.0,10.23476370996213,0.1125
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,4,-29.130434782608695,-27.0,11.909098640736108,0.25,1245.998970141949,3941.0,0.0,49.099378881987576,52.0,12.659090098099515,0.10625,24.47826086956522,27.0,18.081443165757587,0.1
2024-01-01 00:24:44.000000,2024-01-01 00:24:49.000000,4,-32.05590062111801,-33.0,10.999572973077733,0.2625,822.9990154222186,2001.0,0.0,53.83229813664596,54.0,7.291464208960985,0.19375,12.428571428571429,14.0,15.517213943599174,0.16875
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-32.6583850931677,-34.0,6.16857519008858,0.30625,923.4188500272636,265.0,0.19875776397515527,55.130434782608695,54.0,4.301352163539115,0.14375,-1.6459627329192548,-8.0,12.661165989892172,0.06875
2024-01-01 00:24:52.000000,2024-01-01 00:24:57.000000,4,-32.92546583850932,-34.0,11.41465767940012,0.3,317.61222863237464,1678.0,0.0,54.590062111801245,54.0,12.744347791123635,0.2375,-10.422360248447205,-10.0,12.18587284089286,0.28125
2024-01-01 00:24:56.000000,2024-01-01 00:25:01.000000,4,-34.20496894409938,-38.0,19.777865788686086,0.2625,564.1119973976214,1885.0,0.0,52.21739130434783,51.0,12.144286543563334,0.2375,-11.70807453416149,-12.0,20.17939535502512,0.2875
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,-37.01242236024845,-38.0,3.7897684257084765,0.18125,146.03678856193713,1786.0,0.0,51.72670807453416,51.0,2.188000164647363,0.175,-11.093167701863354,-11.0,3.488913230212285,0.14375
2024-01-01 00:25:04.000000,2024-01-01 00:25:09.000000,4,-35.34782608695652,-37.0,19.380809087072848,0.2125,442.6479037046651,2336.0,0.0,50.92546583850932,51.0,10.998041186406253,0.23125,-14.509316770186336,-14.0,19.558923159399125,0.19375
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,4,-37.95652173913044,-38.0,2.354112959500232,0.21875,188.6865113739794,2204.0,0.0,50.31055900621118,50.0,1.7896788288849501,0.25,-13.68944099378882,-13.0,3.4136417958770964,0.125
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,-27.198757763975156,-29.0,14.590587666273247,0.13125,1421.4511804370984,1522.0,0.0,54.67701863354037,54.0,12.250307386180177,0.0875,9.453416149068323,9.0,18.340511958012176,0.08125
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,4,-31.53416149068323,-30.0,13.999567428987145,0.25,634.446420841746,2735.0,0.0,52.701863354037265,54.0,12.13149038684906,0.15,16.987577639751553,18.0,14.690978344565654,0.2125
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,-30.217391304347824,-29.0,12.495346960055727,0.2,459.9207640825048,2225.0,0.0,55.267080745341616,56.0,9.222091522517514,0.225,13.819875776397515,14.0,16.07828045794923,0.21875
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,-40.714285714285715,-44.0,11.01557339146979,0.1125,786.8733647273017,406.0,0.39751552795031053,47.80124223602485,47.0,12.12374729393536,0.1125,2.5217391304347827,0.0,15.660095368691778,0.1
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,4,-34.86335403726708,-36.0,25.70371979267055,0.26875,994.2027580063915,555.0,0.7950310559006211,53.975155279503106,53.0,17.57588913489123,0.2375,3.4472049689440993,3.0,28.484842596791285,0.19375
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,4,-42.285714285714285,-45.0,19.987004706630177,0.23125,1229.9065858483018,1025.0,0.19875776397515527,47.09316770186335,45.0,16.611291807922424,0.13125,6.366459627329193,12.0,21.375128491132454,0.1375
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,-40.52795031055901,-40.0,12.031241681452316,0.25,1055.4072598962791,1108.0,0.0,50.149068322981364,49.0,12.239899499242338,0.1875,-6.881987577639752,-11.0,14.89269069123658,0.16875
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,-36.453416149068325,-38.0,19.08269841720472,0.1875,836.3494050348027,966.0,0.0,49.60248447204969,51.0,17.152361172410636,0.175,-6.0,-3.0,27.128168017763382,0.13125
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,4,-37.838509316770185,-42.0,27.873352108491996,0.33125,1787.2523559405727,883.0,0.19875776397515527,46.86335403726708,44.0,19.21148643858991,0.25625,-5.484472049689441,1.0,32.872500967766,0.11875
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,-43.08695652173913,-41.0,7.796145926311788,0.15625,1209.5332358504818,1756.0,0.0,44.86335403726708,46.0,8.437636587346244,0.175,-10.906832298136646,-18.0,15.04027976893881,0.04375
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,4,-39.41614906832298,-40.0,8.813029421126412,0.3125,542.7589894486142,2681.0,0.0,48.18633540372671,48.0,5.613827759363591,0.275,-16.652173913043477,-16.0,12.249112656415774,0.21875
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,4,-38.8944099378882,-39.0,21.11829848865435,0.24375,1801.7061168099337,288.0,0.19875776397515527,47.2111801242236,47.0,13.910611928438033,0.175,-1.7888198757763976,1.0,30.407936862332548,0.09375
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-23.236024844720497,-11.0,21.86049963059808,0.03125,1266.1882313058156,315.0,0.19875776397515527,54.857142857142854,61.0,11.875845834538028,0.04375,1.9565217391304348,-3.0,14.280383322099127,0.04375
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,4,-21.22360248447205,-22.0,11.262201802533715,0.09375,1230.1672036032392,1121.0,0.19875776397515527,58.46583850931677,59.0,6.080739116156671,0.125,6.962732919254658,15.0,14.115101929652228,0.03125
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,4,-29.472049689440993,-30.0,7.081721287760167,0.13125,1360.9864753873985,253.0,0.19875776397515527,55.75155279503105,56.0,7.023203556693896,0.13125,-1.5714285714285714,-7.0,13.988260384030195,0.08125
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,-39.90683229813665,-38.0,7.534753846540066,0.175,1435.738588064256,267.0,0.19875776397515527,48.037267080745345,51.0,9.39274201096102,0.10625,1.6583850931677018,-3.0,17.634166265400143,0.05625
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,4,-30.732919254658384,-33.0,13.43724198076709,0.125,378.29059663711155,2627.0,0.0,55.47204968944099,55.0,8.41803281043235,0.1375,16.316770186335404,14.0,9.818619022199892,0.18125
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,-31.906832298136646,-33.0,15.919249841872293,0.175,376.9250229408449,2158.0,0.0,53.49689440993789,55.0,12.145021728882622,0.1125,13.403726708074535,12.0,9.780962939549697,0.21875
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,-29.490683229813666,-26.0,10.520882812543798,0.1,640.3565702130405,2784.0,0.0,53.73913043478261,57.0,8.645462494229584,0.0375,17.29192546583851,13.0,9.933302416337174,0.075
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,4,-31.850931677018632,-26.0,12.440966190435244,0.14375,565.1828978084085,2844.0,0.0,52.732919254658384,56.0,9.071078880138215,0.04375,17.664596273291924,17.0,12.95952550220246,0.175
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,4,-30.875776397515526,-31.0,18.849985996007796,0.26875,1226.4994850345174,1535.0,0.0,54.08074534161491,54.0,11.300981791021247,0.16875,-9.53416149068323,-12.0,22.654202440138075,0.15625
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,-33.8944099378882,-36.0,10.393268545356682,0.1625,481.4803723788226,2298.0,0.0,51.98136645962733,52.0,4.014772798193943,0.2,-14.273291925465838,-12.0,8.634949028251235,0.14375
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,-30.06832298136646,-30.0,10.248246327788525,0.175,600.6209879138522,1834.0,0.0,54.62732919254658,56.0,5.428880957177542,0.0875,-11.391304347826088,-9.0,9.672883433239729,0.09375
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,4,-32.01863354037267,-35.0,14.433239436145927,0.1625,319.44438123278206,2278.0,0.0,53.024844720496894,52.0,5.734708264767055,0.20625,-14.149068322981366,-13.0,13.76236316013906,0.1625
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,-27.77639751552795,-30.0,20.156566906122524,0.275,675.6519912830983,2964.0,0.0,53.61490683229814,54.0,15.040388173099624,0.35,-18.40993788819876,-19.0,23.23990965174172,0.325
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,4,-38.67701863354037,-37.0,11.640770208877965,0.13125,1251.7062205152938,1004.0,0.19875776397515527,49.285714285714285,51.0,12.101874116964575,0.1375,6.236024844720497,4.0,16.444419846847104,0.125
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,4,-33.577639751552795,-34.0,12.554700191339098,0.325,507.032748964724,213.0,5.167701863354037,54.590062111801245,55.0,8.5589660953364,0.2625,-1.3229813664596273,1.0,15.9325149005391,0.2
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-36.546583850931675,-39.0,24.2685368096634,0.2375,902.405874537925,1988.0,0.0,49.62111801242236,47.0,17.545278602582403,0.21875,-12.347826086956522,-15.0,29.293612970570315,0.2375
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,4,-32.18633540372671,-35.0,29.211343038480784,0.3125,943.615178836419,2687.0,0.0,51.52795031055901,52.0,18.272610005073595,0.325,-16.68944099378882,-15.0,31.39650379119561,0.26875
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,4,-37.61490683229814,-36.0,11.233911892013198,0.2375,769.2004002103139,999.0,0.0,50.18012422360248,53.0,12.102111488681306,0.15625,-6.204968944099379,-11.0,16.00668532692761,0.10625
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-38.79503105590062,-37.0,11.983904837542712,0.15,609.0917073136824,2175.0,0.0,47.33540372670807,50.0,12.46943468013831,0.10625,13.509316770186336,12.0,12.354714693398611,0.1625
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,4,-33.850931677018636,-34.0,7.759841477218001,0.14375,1013.1973083243437,921.0,-0.19875776397515527,53.850931677018636,54.0,7.606913944008611,0.1625,-5.720496894409938,-10.0,12.70590963888666,0.10625
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,-35.95652173913044,-37.0,11.226836055901368,0.20625,844.0357385219337,401.0,-0.19875776397515527,52.75155279503105,53.0,8.719970653549115,0.1875,-2.4906832298136647,-5.0,14.438281585953346,0.10625
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,-37.29192546583851,-41.0,22.071939128549854,0.2375,622.0421963532373,780.0,0.0,50.78260869565217,50.0,10.44850207695696,0.21875,-4.84472049689441,-8.0,24.22306726196416,0.18125
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,4,-31.645962732919255,-30.0,23.407106276163276,0.31875,901.7047999139379,191.0,0.19875776397515527,54.45962732919255,56.0,13.474973927998837,0.2875,1.186335403726708,0.0,26.906598858120322,0.16875
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,4,-35.08074534161491,-37.0,20.25585568276477,0.20625,988.4546671153789,1031.0,0.0,52.84472049689441,52.0,15.14247296770379,0.11875,6.403726708074534,8.0,19.63140942532769,0.1625
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-37.5527950310559,-37.0,6.9344255540005,0.21875,478.80264568267387,1070.0,0.0,51.72670807453416,52.0,4.562054879163222,0.14375,6.645962732919255,6.0,10.031456734871684,0.1875
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,4,-35.31055900621118,-34.0,8.447067556883805,0.11875,563.359625327652,18.0,0.19875776397515527,54.06832298136646,55.0,7.646996325030574,0.11875,0.11180124223602485,3.0,8.702006800747078,0.08125
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,4,-32.49068322981366,-32.0,4.413215965175453,0.28125,228.84903901804321,173.0,0.19875776397515527,55.857142857142854,56.0,3.1021306042322396,0.18125,-1.0745341614906831,0.0,7.317404590282553,0.15
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,-35.45962732919255,-36.0,7.715239617811518,0.3,352.9926161329944,277.0,2.1863354037267078,54.37888198757764,54.0,4.013950827082468,0.2125,-1.720496894409938,0.0,13.40438882424532,0.09375
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,4,-38.79503105590062,-37.0,16.374949622984477,0.19375,846.2738584584775,877.0,0.0,50.4472049689441,52.0,10.249939402941617,0.10625,5.447204968944099,1.0,21.024955594815776,0.1375
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,4,-38.34782608695652,-37.0,15.58655705630866,0.24375,909.0911654526243,1608.0,0.0,49.024844720496894,51.0,10.833368768854292,0.1,9.987577639751553,4.0,19.976544864427808,0.13125
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,-36.38509316770186,-37.0,7.426356872485696,0.23125,330.3026355612095,954.0,0.0,52.6583850931677,53.0,6.517385969526153,0.225,-5.925465838509317,-8.0,9.177794393964607,0.10625
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,4,-31.11801242236025,-35.0,15.81509519493464,0.10625,761.7226205432785,2185.0,0.0,53.900621118012424,53.0,7.091548639881224,0.28125,-13.571428571428571,-9.0,17.595707674641243,0.08125
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,4,-27.15527950310559,-28.0,11.381761180838364,0.26875,454.8126136382306,3699.0,0.0,52.73913043478261,53.0,18.563917198132813,0.20625,-22.975155279503106,-22.0,19.826418710447626,0.36875
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,-28.527950310559007,-30.0,21.31110687875023,0.2875,964.4314228025387,2365.0,0.0,53.82608695652174,53.0,17.1404365527075,0.31875,-14.68944099378882,-20.0,26.10058333276402,0.11875
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,4,-34.56521739130435,-35.0,23.59761179883879,0.34375,910.5158245647226,497.0,0.5962732919254659,52.63354037267081,53.0,18.53904307164807,0.2625,-3.0869565217391304,-6.0,24.912444506799172,0.19375
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,4,-29.341614906832298,-29.0,19.32262455971695,0.15625,816.2377208744825,1376.0,0.0,54.857142857142854,56.0,19.56299348989602,0.2375,-8.546583850931677,-5.0,22.700757231466696,0.175
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,-29.888198757763973,-30.0,9.03395939553906,0.225,626.2308167654451,1154.0,0.0,56.006211180124225,57.0,7.436814585568491,0.15625,7.167701863354037,5.0,10.477497330496387,0.15625
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,-34.36645962732919,-34.0,4.626944781648294,0.275,561.7596572038822,500.0,0.19875776397515527,54.19875776397515,55.0,3.278375885588012,0.2375,3.1055900621118013,0.0,7.85382270336559,0.03125
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,-35.46583850931677,-37.0,24.908088810640567,0.25625,563.6798696851941,426.0,-1.7888198757763973,52.59627329192546,53.0,16.63444426558473,0.23125,-2.6459627329192545,-2.0,25.212945568171968,0.28125
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-34.7639751552795,-37.0,27.077323429382364,0.25625,753.3245312123968,2464.0,0.0,48.69565217391305,48.0,19.29703457731941,0.1875,-15.304347826086957,-17.0,29.99188295986534,0.2625
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,-36.04968944099379,-37.0,23.549363378400503,0.325,734.7819173556737,2864.0,0.0,49.39751552795031,48.0,11.450589233258693,0.30625,-17.788819875776397,-20.0,25.52312920124808,0.15625
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,-35.49068322981366,-35.0,15.984022496082746,0.30625,1170.9898721432796,2247.0,0.0,51.47204968944099,50.0,7.8930840865605605,0.2125,-13.956521739130435,-19.0,22.271155062683366,0.10625
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-35.006211180124225,-37.0,27.981131342033393,0.20625,1788.7765748658364,345.0,0.19875776397515527,45.1055900621118,50.0,26.66800575700966,0.11875,-2.142857142857143,-5.0,28.878161546153073,0.14375
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,-32.45962732919255,-35.0,12.027049611614995,0.16875,1254.1572537623065,411.0,0.19875776397515527,53.316770186335404,54.0,8.294894785535591,0.18125,2.5527950310559007,2.0,17.282903626531482,0.11875
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-36.316770186335404,-37.0,7.534439561314797,0.225,396.3158712719872,2730.0,0.0,50.41614906832298,50.0,4.1856286956250415,0.2375,-16.956521739130434,-16.0,12.849293670318495,0.2
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,-34.62111801242236,-37.0,16.294149294830827,0.18125,445.6126551124945,2790.0,0.0,50.83229813664596,50.0,6.860426394223542,0.2375,-17.32919254658385,-16.0,19.874536597589998,0.24375
