start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:17:10.000000,2024-01-01 00:17:15.000000,3,-17.577639751552795,-14.0,24.295997548864086,0.16875,1136.024588691399,1127.0,0.19875776397515527,66.93167701863354,61.0,29.673035786636852,0.13125,7.0,5.0,24.410550997468288,0.1375
2024-01-01 00:17:15.000000,2024-01-01 00:17:20.000000,3,-14.819875776397515,-15.0,12.587140361673578,0.25,881.544208383899,3673.0,0.0,58.422360248447205,53.0,25.370908475937753,0.13125,22.81366459627329,24.0,16.018818998659082,0.15
2024-01-01 00:17:20.000000,2024-01-01 00:17:25.000000,3,-14.5527950310559,-14.0,13.946729285534126,0.19375,725.1878897003295,2235.0,0.0,61.1055900621118,61.0,20.95190996200348,0.15625,13.881987577639752,14.0,14.012663416525955,0.15
2024-01-01 00:17:25.000000,2024-01-01 00:17:30.000000,3,-37.37267080745342,-31.0,29.123405509095342,0.1875,810.0920146050045,1407.0,0.0,43.16770186335404,47.0,34.66270258232267,0.0625,8.73913043478261,6.0,21.535877547458565,0.18125
2024-01-01 00:17:30.000000,2024-01-01 00:17:35.000000,3,-16.496894409937887,-16.0,12.650160188512677,0.2125,773.0444802011766,3265.0,0.0,59.440993788819874,57.0,21.95815472680278,0.1625,20.279503105590063,20.0,15.926476061940155,0.15625
2024-01-01 00:17:35.000000,2024-01-01 00:17:40.000000,3,-16.217391304347824,-16.0,14.920914705612853,0.2,1032.5659317974032,1882.0,0.0,63.12422360248447,60.0,20.312790848371602,0.1875,11.68944099378882,10.0,15.265253037881783,0.1125
2024-01-01 00:17:40.000000,2024-01-01 00:17:45.000000,3,-17.130434782608695,-18.0,18.749376801237496,0.24375,981.0256015903569,2270.0,0.0,62.7639751552795,61.0,25.41124640979617,0.2,14.099378881987578,11.0,19.179808708947046,0.175
2024-01-01 00:17:45.000000,2024-01-01 00:17:50.000000,3,-15.84472049689441,-16.0,17.08528570371709,0.23125,707.5968020411527,2649.0,0.0,61.15527950310559,58.0,25.096702723219227,0.15625,16.453416149068325,15.0,15.066498560780058,0.13125
2024-01-01 00:17:50.000000,2024-01-01 00:17:55.000000,3,-16.900621118012424,-16.0,17.92072995477029,0.2,1210.4957071058393,2206.0,0.0,62.82608695652174,59.0,27.15224788516397,0.1375,13.701863354037267,10.0,14.003501669447228,0.1125
2024-01-01 00:17:55.000000,2024-01-01 00:18:00.000000,3,-16.17391304347826,-15.0,13.687387085101062,0.19375,812.0854204441696,2214.0,0.0,61.8944099378882,57.0,22.890664714155868,0.18125,13.751552795031056,12.0,13.857773565719633,0.09375
2024-01-01 00:18:00.000000,2024-01-01 00:18:05.000000,3,-16.024844720496894,-17.0,17.28834517476984,0.19375,982.6689920587728,1754.0,0.0,62.27329192546584,63.0,20.970809348246362,0.1625,10.894409937888199,8.0,14.623868539340082,0.125
2024-01-01 00:18:05.000000,2024-01-01 00:18:10.000000,3,-15.478260869565217,-15.0,10.957353099928907,0.15625,518.3699568889749,2050.0,0.0,62.37888198757764,60.0,21.877483887372332,0.175,12.732919254658386,12.0,12.201822488861632,0.13125
2024-01-01 00:18:10.000000,2024-01-01 00:18:15.000000,3,-15.5527950310559,-15.0,15.331299937186506,0.1625,921.7670718855384,2483.0,0.0,64.54037267080746,61.0,22.71508138572803,0.15625,15.422360248447205,15.0,14.465320490552909,0.0875
2024-01-01 00:18:15.000000,2024-01-01 00:18:20.000000,3,-17.204968944099377,-17.0,11.267274522051878,0.1875,1016.5959668133663,2375.0,0.0,61.75155279503105,62.0,21.68381627386558,0.15,14.751552795031056,15.0,12.45543609026829,0.06875
2024-01-01 00:18:20.000000,2024-01-01 00:18:25.000000,3,-15.546583850931677,-15.0,13.926570966393264,0.1625,1102.8521274022416,2168.0,0.0,62.409937888198755,57.0,29.397591748664006,0.11875,13.46583850931677,9.0,14.62490643384626,0.0625
2024-01-01 00:18:25.000000,2024-01-01 00:18:30.000000,3,-15.571428571428571,-15.0,8.275501711160995,0.15,961.7304008424468,2511.0,0.0,63.32919254658385,59.0,19.220684300225738,0.125,15.596273291925465,14.0,11.068185760315224,0.1
2024-01-01 00:18:30.000000,2024-01-01 00:18:35.000000,3,-15.48447204968944,-15.0,13.56470861742988,0.16875,740.7073288896144,2335.0,0.0,61.975155279503106,60.0,20.773164873990375,0.16875,14.503105590062113,12.0,13.276447295682344,0.1
2024-01-01 00:18:35.000000,2024-01-01 00:18:40.000000,3,-17.757763975155278,-14.0,23.658448912998168,0.14375,875.532669553663,1830.0,0.0,65.85714285714286,60.0,28.11446628135975,0.125,11.366459627329192,10.0,15.546980993505533,0.1375
2024-01-01 00:18:40.000000,2024-01-01 00:18:45.000000,3,-17.080745341614907,-17.0,23.352188108205063,0.15,901.5617339947626,1969.0,0.0,64.472049689441,58.0,29.573861371108023,0.13125,12.229813664596273,11.0,21.07938816925344,0.14375
2024-01-01 00:18:45.000000,2024-01-01 00:18:50.000000,3,-16.0,-17.0,6.525909898244075,0.18125,476.84370374341694,2449.0,0.0,61.12422360248447,61.0,13.80342247595463,0.16875,15.211180124223603,14.0,8.369147162262266,0.11875
2024-01-01 00:18:50.000000,2024-01-01 00:18:55.000000,3,-17.633540372670808,-17.0,11.422942616174797,0.14375,563.3741770001004,2607.0,0.0,60.26086956521739,61.0,8.63967717794655,0.10625,16.19254658385093,16.0,11.26194672778108,0.1125
2024-01-01 00:18:55.000000,2024-01-01 00:19:00.000000,3,-41.72670807453416,-41.0,14.77370450227352,0.2375,816.6503344802032,6969.0,0.0,23.509316770186334,22.0,16.949601032333454,0.11875,43.285714285714285,42.0,17.41709956171972,0.21875
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-25.720496894409937,-24.0,20.41941820306232,0.14375,1479.916146952105,1187.0,0.5962732919254659,50.75776397515528,55.0,25.679217374541306,0.125,7.372670807453416,10.0,27.290295865878868,0.1625
2024-01-01 00:19:05.000000,2024-01-01 00:19:10.000000,3,-28.06832298136646,-21.0,20.603132111284218,0.05625,1398.5974485713193,4475.0,0.0,32.57142857142857,44.0,36.87677356509688,0.00625,27.795031055900623,25.0,19.40879891068171,0.11875
2024-01-01 00:19:10.000000,2024-01-01 00:19:15.000000,3,-24.63975155279503,-18.0,18.708137532578913,0.08125,1062.6111336507806,3802.0,0.0,47.142857142857146,50.0,30.90931436130078,0.11875,23.614906832298136,21.0,16.402005255380075,0.1875
2024-01-01 00:19:15.000000,2024-01-01 00:19:20.000000,3,-23.204968944099377,-21.0,17.45319383824289,0.1125,545.978551669435,3122.0,0.0,28.248447204968944,50.0,50.1639849712795,0.01875,19.391304347826086,18.0,13.855131681548304,0.15625
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,-27.39751552795031,-25.0,17.872912291756478,0.125,866.7234249676869,1975.0,0.0,22.652173913043477,46.0,52.35853092734331,0.00625,12.267080745341614,10.0,14.86007981303228,0.15
2024-01-01 00:19:25.000000,2024-01-01 00:19:30.000000,3,-13.850931677018634,-15.0,10.850812861327617,0.1875,709.8134553148423,2001.0,0.0,66.16149068322981,66.0,15.098799878267654,0.2,12.428571428571429,10.0,11.865240350343878,0.11875
2024-01-01 00:19:30.000000,2024-01-01 00:19:35.000000,3,-40.20496894409938,-40.0,15.659309536351834,0.18125,1488.1663041072648,3816.0,0.0,40.267080745341616,41.0,13.338270954276245,0.125,23.70186335403727,23.0,18.35852823638679,0.1125
2024-01-01 00:19:35.000000,2024-01-01 00:19:40.000000,3,-26.770186335403725,-27.0,16.462931257527078,0.14375,1785.7299156617323,2948.0,0.0,49.81987577639752,49.0,17.68363940156188,0.125,18.31055900621118,20.0,23.089292979876166,0.1375
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,-15.055900621118013,-16.0,8.061675110674086,0.21875,719.4116680068671,2180.0,0.0,66.31055900621118,66.0,14.705116467085833,0.19375,13.540372670807454,16.0,11.804656808236672,0.1125
2024-01-01 00:19:45.000000,2024-01-01 00:19:50.000000,3,-16.950310559006212,-17.0,11.406577730763523,0.16875,612.5242824299768,2562.0,0.0,61.298136645962735,59.0,14.875249880462887,0.16875,15.91304347826087,15.0,11.571728103630328,0.15
2024-01-01 00:19:50.000000,2024-01-01 00:19:55.000000,3,-28.273291925465838,-19.0,19.98968095594567,0.06875,1384.1197278170903,4716.0,0.0,28.024844720496894,25.0,38.833450514755825,0.00625,29.29192546583851,26.0,20.138470569892092,0.075
2024-01-01 00:19:55.000000,2024-01-01 00:20:00.000000,3,-21.149068322981368,-17.0,14.425329796977008,0.0875,1022.4635876919091,3414.0,0.0,57.006211180124225,63.0,23.488161085536788,0.1375,21.204968944099377,20.0,16.771671805615547,0.1
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-28.29192546583851,-25.0,17.233557290774588,0.1,1267.1652870904843,5697.0,0.0,29.838509316770185,25.0,32.58065005128006,0.0125,35.38509316770186,35.0,17.82836998711647,0.08125
2024-01-01 00:20:05.000000,2024-01-01 00:20:10.000000,3,-15.5527950310559,-15.0,7.1788758008462,0.24375,863.2047352690514,2421.0,0.0,64.24223602484471,63.0,14.716392389744984,0.16875,15.037267080745341,15.0,11.986392388223909,0.075
2024-01-01 00:20:10.000000,2024-01-01 00:20:15.000000,3,-15.590062111801242,-16.0,8.565535629551603,0.18125,479.64278485715647,2320.0,0.0,62.7888198757764,60.0,16.930154288239738,0.15,14.409937888198758,14.0,9.28875129504058,0.1375
2024-01-01 00:20:15.000000,2024-01-01 00:20:20.000000,3,-15.75776397515528,-16.0,5.1802224825719705,0.16875,725.2791238142407,2450.0,0.0,64.85093167701864,63.0,14.066454412948303,0.18125,15.217391304347826,16.0,8.234603551609144,0.09375
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,3,-26.981366459627328,-27.0,14.901959623523274,0.25625,1045.611403066951,3729.0,0.0,52.37888198757764,51.0,14.50514740505025,0.175,23.161490683229815,23.0,17.335621066577776,0.1625
2024-01-01 00:20:25.000000,2024-01-01 00:20:30.000000,3,-15.217391304347826,-15.0,6.295529815049241,0.16875,817.8446430485919,2326.0,0.0,64.79503105590062,64.0,14.916483337411655,0.13125,14.4472049689441,15.0,9.463020541242377,0.1125
2024-01-01 00:20:30.000000,2024-01-01 00:20:35.000000,3,-17.459627329192546,-17.0,12.92816392069069,0.28125,748.8309197444833,3228.0,0.0,58.7639751552795,59.0,16.950485069737056,0.14375,20.049689440993788,17.0,15.58557074758414,0.1375
2024-01-01 00:20:35.000000,2024-01-01 00:20:40.000000,3,-14.975155279503106,-15.0,4.4943719118457,0.2125,742.5488304528828,2439.0,0.0,63.62732919254658,62.0,15.643616859511898,0.1375,15.149068322981366,16.0,8.365263878178189,0.0875
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,3,-30.683229813664596,-32.0,15.370191264363157,0.15,1372.463437008476,3572.0,0.0,48.34782608695652,47.0,16.53415437419057,0.14375,22.18633540372671,20.0,19.87026829491241,0.1375
2024-01-01 00:20:45.000000,2024-01-01 00:20:50.000000,3,-28.608695652173914,-27.0,15.801967406403657,0.1375,1544.4207560811926,4869.0,0.0,44.63354037267081,43.0,21.298969881485398,0.09375,30.242236024844722,29.0,21.915113619804586,0.1
2024-01-01 00:20:50.000000,2024-01-01 00:20:55.000000,3,-17.48447204968944,-17.0,10.17970136476392,0.225,664.4292414476738,1837.0,0.0,61.422360248447205,61.0,12.557686765260947,0.18125,11.409937888198758,11.0,14.561280871582621,0.13125
2024-01-01 00:20:55.000000,2024-01-01 00:21:00.000000,3,-15.950310559006212,-18.0,19.65985797323954,0.13125,955.2240848581555,1637.0,0.0,61.75155279503105,63.0,8.679740099724057,0.1625,10.167701863354038,9.0,16.85869064638648,0.11875
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,3,-14.714285714285714,-16.0,19.492764225292852,0.16875,813.3297448637026,2179.0,0.0,63.56521739130435,58.0,22.804271148376912,0.1375,13.53416149068323,11.0,18.5320772769476,0.1375
2024-01-01 00:21:05.000000,2024-01-01 00:21:10.000000,3,-16.68944099378882,-16.0,9.94248210008743,0.1875,950.2559698630009,2015.0,0.0,63.608695652173914,61.0,23.97060019926583,0.125,12.51552795031056,9.0,12.099641311864431,0.09375
2024-01-01 00:21:10.000000,2024-01-01 00:21:15.000000,3,-29.58385093167702,-26.0,24.645881756951603,0.1375,1065.2688356688138,1241.0,0.0,32.64596273291925,48.0,48.827170962729355,0.0125,7.708074534161491,8.0,19.97424584044189,0.09375
2024-01-01 00:21:15.000000,2024-01-01 00:21:20.000000,3,-16.664596273291924,-16.0,12.108336022849553,0.15625,824.9009218987087,1910.0,0.0,63.27950310559006,60.0,25.021543512572375,0.125,11.863354037267081,10.0,13.059717117155499,0.1
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,3,-14.695652173913043,-15.0,14.455121704027981,0.16875,943.1707683361656,1981.0,0.0,62.11801242236025,57.0,26.851065826608167,0.1375,12.304347826086957,10.0,12.420770647518651,0.1375
2024-01-01 00:21:25.000000,2024-01-01 00:21:30.000000,3,-17.39751552795031,-16.0,20.147046775863206,0.2,743.2654358544767,2169.0,0.0,63.962732919254655,60.0,25.002221950948112,0.1625,13.472049689440993,10.0,15.034153664158001,0.15
2024-01-01 00:21:30.000000,2024-01-01 00:21:35.000000,3,-15.602484472049689,-16.0,15.928072507017918,0.18125,1036.145049152562,2130.0,0.0,62.83229813664596,57.0,29.485215792165395,0.11875,13.229813664596273,11.0,12.989538313198901,0.125
2024-01-01 00:21:35.000000,2024-01-01 00:21:40.000000,3,-17.732919254658384,-17.0,12.901432945595202,0.13125,640.9324995865736,1729.0,0.0,61.60248447204969,61.0,20.835150438353452,0.1375,10.73913043478261,8.0,12.142652994264905,0.14375
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,3,-16.770186335403725,-17.0,11.584066884737073,0.16875,891.457557035241,2304.0,0.0,63.84472049689441,61.0,22.106152708638373,0.1625,14.31055900621118,14.0,11.2906133717597,0.1125
2024-01-01 00:21:45.000000,2024-01-01 00:21:50.000000,3,-16.900621118012424,-14.0,15.86001456846119,0.18125,985.6110577362707,2171.0,0.0,62.1055900621118,57.0,26.6757386224993,0.1375,13.48447204968944,10.0,12.86570324062297,0.10625
2024-01-01 00:21:50.000000,2024-01-01 00:21:55.000000,3,-14.08695652173913,-15.0,13.814571701806315,0.2125,943.167051452892,2992.0,0.0,61.29192546583851,60.0,22.428954431591542,0.1,18.58385093167702,16.0,15.795394505286653,0.1375
2024-01-01 00:21:55.000000,2024-01-01 00:22:00.000000,0,-12.838509316770187,-14.0,12.750931642981051,0.225,845.7669196427444,3281.0,0.0,61.161490683229815,58.0,18.80156264154592,0.1875,20.37888198757764,22.0,16.03470614767343,0.16875
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,0,-15.24223602484472,-14.0,17.072557071772938,0.18125,1019.4819674037304,2943.0,0.0,63.037267080745345,60.0,27.13758652652207,0.19375,18.279503105590063,17.0,18.284970324054473,0.15625
2024-01-01 00:22:05.000000,2024-01-01 00:22:10.000000,0,-22.267080745341616,-17.0,31.562786189588678,0.19375,1164.81586264358,1850.0,0.0,61.64596273291925,58.0,31.05869643471217,0.175,11.490683229813664,10.0,23.437181467814764,0.175
2024-01-01 00:22:10.000000,2024-01-01 00:22:15.000000,0,-15.074534161490684,-16.0,13.634768422598464,0.20625,1156.263417490989,2531.0,0.0,63.98136645962733,59.0,26.144662947169884,0.175,15.720496894409937,12.0,17.628177437033948,0.1
2024-01-01 00:22:15.000000,2024-01-01 00:22:20.000000,0,-27.70186335403727,-27.0,24.38822582735799,0.2,1741.450110983535,603.0,-0.19875776397515527,38.4472049689441,56.0,48.1152133712818,0.05,-3.7453416149068324,-2.0,28.0758525033314,0.15
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,0,-15.5527950310559,-17.0,11.089353351930633,0.175,808.8066930059559,2126.0,0.0,62.18012422360248,60.0,19.302165745958984,0.15,13.20496894409938,11.0,11.303272763022198,0.1
2024-01-01 00:22:25.000000,2024-01-01 00:22:30.000000,0,-15.701863354037267,-16.0,17.18351125370514,0.19375,1020.6467851082724,2414.0,0.0,65.36645962732919,65.0,23.342742298462326,0.1375,14.993788819875776,12.0,17.537636989632443,0.1125
2024-01-01 00:22:30.000000,2024-01-01 00:22:35.000000,0,-14.503105590062113,-14.0,15.220514209284483,0.2125,1372.1411363051038,2233.0,0.0,64.57142857142857,60.0,24.978169039611938,0.11875,13.869565217391305,11.0,17.224666337400635,0.10625
2024-01-01 00:22:35.000000,2024-01-01 00:22:40.000000,0,-16.024844720496894,-15.0,20.85364186136291,0.2,1156.5151317519287,2248.0,0.0,63.47826086956522,53.0,34.95516538305206,0.1375,13.962732919254659,10.0,19.625521712414983,0.10625
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,0,-5.192546583850931,-14.0,26.122192559189568,0.025,1425.4454402754773,4190.0,0.0,41.7888198757764,53.0,37.42699726432248,0.01875,26.024844720496894,22.0,20.92724011622143,0.1
2024-01-01 00:22:45.000000,2024-01-01 00:22:50.000000,0,-16.645962732919255,-17.0,22.46146976988825,0.16875,807.4094222447777,2967.0,0.0,51.75776397515528,59.0,28.74777739180795,0.10625,18.428571428571427,17.0,17.863620253784763,0.13125
2024-01-01 00:22:50.000000,2024-01-01 00:22:55.000000,0,-18.36024844720497,-18.0,15.381625724801923,0.15,1202.6822309289123,1433.0,0.0,63.18012422360248,63.0,15.012031923909303,0.18125,8.900621118012422,11.0,24.49265322728025,0.10625
2024-01-01 00:22:55.000000,2024-01-01 00:23:00.000000,0,-15.894409937888199,-16.0,9.184635597338666,0.15,978.9335003873636,2723.0,0.0,63.73913043478261,62.0,12.737995200938427,0.2,16.91304347826087,16.0,13.713310734623782,0.1125
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,0,-13.695652173913043,-14.0,14.894648148857392,0.1625,1127.8411546455493,3888.0,0.0,63.06832298136646,62.0,25.598125962558875,0.13125,24.149068322981368,22.0,20.24080383165532,0.1
2024-01-01 00:23:05.000000,2024-01-01 00:23:10.000000,0,-19.36024844720497,-18.0,17.89991368520776,0.1875,982.2406806171937,2986.0,0.0,62.69565217391305,61.0,20.648863006913018,0.125,18.546583850931675,18.0,20.159969714312258,0.1375
2024-01-01 00:23:10.000000,2024-01-01 00:23:15.000000,0,-17.25465838509317,-16.0,25.20646730084999,0.18125,1042.2187937786045,3226.0,0.0,69.6832298136646,69.0,29.30559297306754,0.1125,20.03726708074534,21.0,23.747075661741434,0.08125
2024-01-01 00:23:15.000000,2024-01-01 00:23:20.000000,0,-15.658385093167702,-16.0,7.207726401284694,0.2,901.1845527558935,2902.0,0.0,65.71428571428571,65.0,15.389293588168922,0.19375,18.024844720496894,20.0,14.996228822006804,0.10625
2024-01-01 00:23:20.000000,2024-01-01 00:23:25.000000,0,-16.341614906832298,-15.0,9.308669071128076,0.1375,758.3514762296141,2881.0,0.0,64.69565217391305,64.0,14.72881677115514,0.19375,17.8944099378882,20.0,10.170178516422444,0.13125
2024-01-01 00:23:25.000000,2024-01-01 00:23:30.000000,0,-15.4472049689441,-15.0,7.02041720725878,0.14375,773.7450135928037,2793.0,0.0,63.69565217391305,62.0,14.644556786678828,0.23125,17.347826086956523,19.0,10.893381516754344,0.08125
2024-01-01 00:23:30.000000,2024-01-01 00:23:35.000000,0,-15.397515527950311,-14.0,6.560563526772672,0.14375,977.1853234985845,2836.0,0.0,64.95031055900621,63.0,15.76459690344001,0.175,17.614906832298136,19.0,11.456473122105056,0.075
2024-01-01 00:23:35.000000,2024-01-01 00:23:40.000000,0,-14.416149068322982,-14.0,6.7892921264031445,0.175,1005.4485593929279,2908.0,0.0,65.71428571428571,65.0,15.282109054147503,0.1625,18.062111801242235,20.0,11.08528835946194,0.13125
2024-01-01 00:23:40.000000,2024-01-01 00:23:45.000000,0,-14.652173913043478,-14.0,7.501050651046509,0.15,869.284012428075,2906.0,0.0,63.90683229813665,62.0,14.303321835432154,0.225,18.049689440993788,19.0,11.307520308535837,0.15
2024-01-01 00:23:45.000000,2024-01-01 00:23:50.000000,4,-14.329192546583851,-15.0,8.930129056679085,0.19375,759.5184304575073,2780.0,0.0,62.67080745341615,58.0,15.926305440024189,0.16875,17.267080745341616,17.0,11.82833344346064,0.125
2024-01-01 00:23:50.000000,2024-01-01 00:23:55.000000,4,-15.621118012422361,-15.0,8.886748631655786,0.15,827.1815676747717,2755.0,0.0,64.3167701863354,62.0,14.678394990703366,0.16875,17.111801242236027,19.0,10.581229718716461,0.14375
2024-01-01 00:23:55.000000,2024-01-01 00:24:00.000000,4,-14.962732919254659,-13.0,16.6781624432811,0.14375,1291.5985706268445,2239.0,0.0,64.8944099378882,63.0,15.731180218149582,0.19375,13.906832298136646,18.0,18.839055590128478,0.1
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,-15.06832298136646,-14.0,7.524231043437663,0.13125,882.0019265920387,2774.0,0.0,64.56521739130434,64.0,15.417839751686863,0.1875,17.229813664596275,19.0,10.975113010354935,0.0875
2024-01-01 00:24:05.000000,2024-01-01 00:24:10.000000,4,-15.074534161490684,-15.0,6.9817196977455485,0.13125,708.186368600153,2933.0,0.0,64.84472049689441,61.0,14.482126486729763,0.15625,18.217391304347824,20.0,10.266873703916591,0.10625
2024-01-01 00:24:10.000000,2024-01-01 00:24:15.000000,4,-15.285714285714286,-15.0,8.994045649364761,0.2125,489.1624529002507,2001.0,0.0,62.7639751552795,61.0,13.43898969786713,0.16875,12.428571428571429,11.0,9.548373085056355,0.14375
2024-01-01 00:24:15.000000,2024-01-01 00:24:20.000000,4,-23.204968944099377,-21.0,16.311084426097477,0.10625,1069.884448523116,2262.0,0.0,58.70807453416149,55.0,14.7718650445504,0.15,14.049689440993788,15.0,17.358643827440847,0.13125
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,4,-18.198757763975156,-20.0,15.120276070469249,0.1625,695.0189533416159,1428.0,0.0,60.975155279503106,60.0,8.947031847601059,0.1625,8.869565217391305,7.0,14.972946618310724,0.16875
2024-01-01 00:24:25.000000,2024-01-01 00:24:30.000000,4,-20.285714285714285,-20.0,9.339719328912254,0.15,458.3313469831299,2208.0,0.0,60.60248447204969,61.0,7.369090431581084,0.15,13.714285714285714,12.0,8.892010860477912,0.09375
2024-01-01 00:24:30.000000,2024-01-01 00:24:35.000000,4,-32.19875776397515,-32.0,12.111368562107462,0.2125,817.1426438964265,3861.0,0.0,49.13664596273292,49.0,10.47168616699929,0.10625,23.981366459627328,23.0,14.264235017031865,0.14375
2024-01-01 00:24:35.000000,2024-01-01 00:24:40.000000,4,-27.86335403726708,-28.0,12.550645847131705,0.04375,627.1091951364315,1663.0,0.0,55.900621118012424,56.0,8.111107329569819,0.16875,10.329192546583851,12.0,10.169670838770747,0.125
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,4,-29.130434782608695,-27.0,11.909098640736108,0.25,1245.998970141949,3941.0,0.0,49.099378881987576,52.0,12.659090098099515,0.10625,24.47826086956522,27.0,18.081443165757587,0.1
2024-01-01 00:24:45.000000,2024-01-01 00:24:50.000000,4,-33.3416149068323,-34.0,8.839616500492335,0.28125,644.2705242132755,1352.0,0.0,54.559006211180126,55.0,5.887321887429896,0.1625,8.397515527950311,6.0,13.472323251348294,0.1375
2024-01-01 00:24:50.000000,2024-01-01 00:24:55.000000,4,-32.5527950310559,-33.0,9.0207404221591,0.30625,332.26530931875874,1258.0,0.0,54.24223602484472,54.0,9.627938770523215,0.2,-7.813664596273292,-9.0,8.850992154092173,0.20625
2024-01-01 00:24:55.000000,2024-01-01 00:25:00.000000,4,-33.58385093167702,-37.0,20.136583314396706,0.24375,597.5332294275137,2075.0,0.0,53.70807453416149,51.0,14.865917290716025,0.26875,-12.888198757763975,-13.0,21.567914186593203,0.3125
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,-37.01242236024845,-38.0,3.7897684257084765,0.18125,146.03678856193713,1786.0,0.0,51.72670807453416,51.0,2.188000164647363,0.175,-11.093167701863354,-11.0,3.488913230212285,0.14375
2024-01-01 00:25:05.000000,2024-01-01 00:25:10.000000,4,-35.81366459627329,-38.0,19.392397018207927,0.2,449.64135222420475,2436.0,0.0,50.47826086956522,50.0,10.982421725490317,0.26875,-15.130434782608695,-15.0,19.49106540019766,0.2
2024-01-01 00:25:10.000000,2024-01-01 00:25:15.000000,4,-33.8944099378882,-38.0,8.466553670526197,0.08125,1000.7866280737331,733.0,0.19875776397515527,52.36024844720497,51.0,5.210029744434115,0.08125,-4.552795031055901,-11.0,13.150047823638328,0.03125
2024-01-01 00:25:15.000000,2024-01-01 00:25:20.000000,4,-28.74534161490683,-27.0,15.709980706188658,0.18125,643.4588991747115,2983.0,0.0,54.1055900621118,55.0,12.962254088541107,0.11875,18.527950310559007,20.0,15.332181071116901,0.19375
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,-30.217391304347824,-29.0,12.495346960055727,0.2,459.9207640825048,2225.0,0.0,55.267080745341616,56.0,9.222091522517514,0.225,13.819875776397515,14.0,16.07828045794923,0.21875
2024-01-01 00:25:25.000000,2024-01-01 00:25:30.000000,4,-40.27329192546584,-42.0,10.281042978243836,0.14375,670.4016128747343,47.0,0.5962732919254659,48.87577639751553,48.0,12.914022303282943,0.09375,-0.2919254658385093,-1.0,15.072590915115093,0.18125
2024-01-01 00:25:30.000000,2024-01-01 00:25:35.000000,4,-39.161490683229815,-43.0,26.46811776012747,0.24375,887.1849344176087,1608.0,0.0,50.50310559006211,46.0,18.600444962286012,0.15625,9.987577639751553,14.0,28.08535819106634,0.18125
2024-01-01 00:25:35.000000,2024-01-01 00:25:40.000000,4,-41.78260869565217,-40.0,13.65407249329569,0.20625,1067.6354880310241,279.0,0.39751552795031053,48.701863354037265,48.0,13.885174071872886,0.2,-1.7329192546583851,-2.0,16.533208159631013,0.16875
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,-36.453416149068325,-38.0,19.08269841720472,0.1875,836.3494050348027,966.0,0.0,49.60248447204969,51.0,17.152361172410636,0.175,-6.0,-3.0,27.128168017763382,0.13125
2024-01-01 00:25:45.000000,2024-01-01 00:25:50.000000,4,-40.453416149068325,-44.0,25.557765529912583,0.31875,2136.725292038616,983.0,0.19875776397515527,45.701863354037265,44.0,17.58971458000985,0.23125,-6.105590062111801,3.0,30.345840424280567,0.1
2024-01-01 00:25:50.000000,2024-01-01 00:25:55.000000,4,-40.31055900621118,-40.0,3.4609175532738434,0.34375,417.8677891189572,2757.0,0.0,47.05590062111801,48.0,3.0254099871029263,0.275,-17.124223602484474,-18.0,5.982012374585114,0.19375
2024-01-01 00:25:55.000000,2024-01-01 00:26:00.000000,4,-35.838509316770185,-37.0,20.40983237961485,0.275,1608.498907761606,1062.0,-0.19875776397515527,49.6583850931677,49.0,13.415525329847373,0.18125,-6.596273291925466,-12.0,31.007938274332993,0.10625
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,-23.236024844720497,-11.0,21.86049963059808,0.03125,1266.1882313058156,315.0,0.19875776397515527,54.857142857142854,61.0,11.875845834538028,0.04375,1.9565217391304348,-3.0,14.280383322099127,0.04375
2024-01-01 00:26:05.000000,2024-01-01 00:26:10.000000,4,-25.732919254658384,-24.0,8.110762729219092,0.14375,738.6675715405134,1784.0,0.0,57.37267080745342,58.0,7.172708585130514,0.14375,11.080745341614907,15.0,11.665641407183491,0.1
