start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:24:44.000000,2024-01-01 00:24:49.000000,4,-0.8814641744548295,-10.02,248.61885957105505,0.046875,35928.118776096926,282.94999999999936,0.3987538940809969
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-13.217507788161992,12.47,215.01527513183672,0.04375,22817.617108947677,4242.819999999997,0.19937694704049844
2024-01-01 00:24:52.000000,2024-01-01 00:24:57.000000,4,-17.744797507788164,3.39,149.17783459276714,0.040625,15183.810102896265,5696.079999999999,0.29906542056074764
2024-01-01 00:24:56.000000,2024-01-01 00:25:01.000000,4,-27.643551401869164,34.96,237.60222101860307,0.01875,42716.93598765585,8873.579999999998,0.19937694704049844
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,30.445233644859808,34.86,118.85828258381223,0.021875,15145.9261344817,9772.919999999996,0.09968847352024922
2024-01-01 00:25:04.000000,2024-01-01 00:25:09.000000,4,-7.591557632398758,0.88,199.2101874294867,0.0375,22264.67508030713,2436.8899999999985,0.19937694704049844
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,4,10.16710280373832,25.7,163.9632922810545,0.03125,21527.100387390914,3263.6399999999994,0.3987538940809969
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,-2.1668535825545168,25.3,218.44399499587215,0.028125,27928.293012803257,695.5599999999997,-0.4984423676012461
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,4,12.080716510903425,-2.81,282.3361992185426,0.034375,40835.60829485618,3877.91,0.3987538940809969
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,44.847102803738316,92.27,295.12527156280186,0.025,44924.09194982639,14395.919999999995,0.29906542056074764
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,21.779470404984426,62.31,223.6130818722512,0.021875,26776.63027519655,6991.209999999998,0.19937694704049844
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,4,17.85056074766355,20.94,204.29844920559142,0.021875,28416.039714653572,5730.029999999997,0.19937694704049844
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,4,-2.141246105919013,39.31,276.8337254466883,0.01875,37723.159636385695,687.3400000000005,0.19937694704049844
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,11.535264797507788,9.29,233.6514974767609,0.04375,36319.751601055665,3702.8199999999974,0.29906542056074764
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,38.63841121495326,68.36,186.10759669719397,0.0375,21129.92224740007,12402.929999999997,0.29906542056074764
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,4,-22.76526479750779,-27.71,173.65503928948561,0.05,16997.837099100867,7307.649999999999,0.19937694704049844
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,9.74280373831776,20.65,213.2057320133877,0.040625,24302.956364313017,3127.440000000001,0.29906542056074764
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,4,32.9319937694704,34.02,93.30406967818959,0.040625,11442.580931646778,10571.169999999998,0.09968847352024922
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,4,-10.678286604361366,-9.39,200.87255619513485,0.034375,25582.154267569018,3427.729999999998,0.29906542056074764
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,25.150934579439248,39.03,170.8013904228353,0.03125,26199.356718389605,8073.449999999998,0.3987538940809969
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,4,12.137757009345796,65.59,184.38240583588302,0.034375,20375.399016121373,3896.219999999999,0.3987538940809969
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,4,-11.899657320872272,43.78,176.29535233577406,0.021875,21453.211297814792,3819.789999999999,0.29906542056074764
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,25.370311526479746,8.88,117.16794885132899,0.034375,13835.819345051692,8143.869999999999,0.29906542056074764
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,4,-10.921401869158878,-23.18,141.17871568367204,0.04375,17138.60943661648,3505.7699999999995,0.19937694704049844
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,-6.2236448598130805,-30.08,201.29165131125274,0.03125,23246.950588052016,1997.7899999999981,0.3987538940809969
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,23.31214953271029,40.57,115.7127992949681,0.0375,15796.09419718575,7483.199999999999,0.5981308411214953
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,4,-18.668660436137063,3.28,175.90949562313995,0.01875,26455.984387221408,5992.639999999999,0.19937694704049844
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,4,0.029127725856710286,10.97,193.64272647516813,0.01875,29157.713982544286,9.349999999999952,0.19937694704049844
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,11.930872274143299,24.06,106.9457086410519,0.040625,9603.699061015499,3829.8099999999995,0.5981308411214953
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,-1.4066978193146422,18.31,128.5737036792964,0.03125,14957.621194910322,451.54999999999916,0.29906542056074764
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,4,6.3442367601246135,17.22,102.83886226212717,0.03125,10921.93798821167,2036.4999999999989,0.3987538940809969
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,-9.291277258566973,19.16,190.6632427292974,0.015625,24849.53574374371,2982.4999999999986,0.19937694704049844
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,4,19.969376947040498,25.6,171.49920549082904,0.04375,25850.801186832945,6410.169999999996,0.4984423676012461
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,4,12.112429906542056,23.55,152.07063505063067,0.03125,19395.92810327668,3888.089999999997,0.29906542056074764
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,-19.18102803738318,-13.64,146.42935994406085,0.05,22215.282164426466,6157.109999999998,0.4984423676012461
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,4,-7.5553271028037345,46.31,235.35577271568204,0.028125,36149.810656555645,2425.2599999999984,0.29906542056074764
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,4,58.45130841121495,43.75,135.93691369356856,0.021875,16541.981107849,18762.869999999995,0.0
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-8.832772585669787,-0.38,153.15910757314188,0.0375,15444.270607743398,2835.3199999999993,-0.4984423676012461
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,4,-5.405825545171341,19.44,119.45351340854097,0.0375,12580.93112864598,1735.2700000000004,0.4984423676012461
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,0.2357943925233604,15.62,132.4645324679217,0.028125,14763.344744357064,75.69000000000013,0.3987538940809969
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,-1.7710903426791291,-2.75,143.7061597770601,0.034375,14055.120630663441,568.5199999999998,0.3987538940809969
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,4,11.532056074766352,56.33,185.35238447382972,0.0375,20621.142746464287,3701.7899999999995,-0.19937694704049844
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,4,1.3263862928348908,18.46,117.92779790522383,0.053125,11472.8749683381,425.76999999999936,0.29906542056074764
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-3.9324610591900315,4.13,109.2623336309762,0.05,9820.5609426333,1262.3199999999995,1.0965732087227413
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,4,5.461869158878504,14.98,123.73319797146327,0.03125,14336.416957002602,1753.2599999999989,0.29906542056074764
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,4,-35.57710280373832,-22.37,126.25125904577163,0.0125,15626.383199558713,11420.249999999998,0.09968847352024922
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,-13.88165109034268,7.21,67.74606918543603,0.015625,8953.921845775269,4456.009999999998,0.09968847352024922
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,4,4.737040498442368,10.71,109.40622834316375,0.04375,16170.367965905221,1520.5899999999997,0.19937694704049844
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,4,-3.185358255451715,26.96,151.5521356000944,0.05625,14860.72744679941,1022.5000000000007,0.29906542056074764
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,4,9.388442367601243,16.44,87.212525964257,0.05,8020.823715401239,3013.6899999999996,0.7975077881619937
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,4,19.48155763239875,19.23,83.62886643941314,0.025,9376.325931687297,6253.579999999998,0.29906542056074764
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,4,-8.268878504672896,29.77,198.66435040348412,0.025,26398.38360536366,2654.3100000000004,0.19937694704049844
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,4,32.164330218068535,37.47,138.5970660705995,0.03125,18159.99743588966,10324.749999999998,-0.3987538940809969
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,4,-7.455451713395637,10.93,189.66384568789974,0.040625,16956.42288951854,2393.1999999999985,0.19937694704049844
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,4,-10.933271028037387,8.49,169.85257902135143,0.05625,17332.457775852403,3509.579999999999,0.6978193146417445
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,28.164890965732088,31.2,80.65945118252542,0.05625,7273.329718908722,9040.929999999998,0.0
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,-10.608816199376951,-3.83,76.41750355264976,0.0375,7882.609644676925,3405.4299999999985,0.5981308411214953
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,18.348566978193144,21.0,65.06485075342162,0.05,6067.354026586035,5889.8899999999985,0.29906542056074764
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,-4.630529595015583,25.12,165.97065178076252,0.046875,22590.957637324107,1486.4,0.09968847352024922
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,3.4493146417445413,6.18,174.58321742840522,0.04375,19497.05444470119,1107.2299999999977,0.19937694704049844
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,-3.6707476635513974,35.8,162.06736087215174,0.034375,17725.798097745195,1178.3099999999981,0.3987538940809969
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,-34.020467289719626,41.01,206.895051936286,0.021875,24382.75834779463,10920.57,0.19937694704049844
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,7.58601246105919,23.88,109.28250256353873,0.0375,15832.406843139343,2435.11,0.3987538940809969
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,-2.700623052959501,15.9,95.30210876922183,0.034375,10374.438116592868,866.8999999999994,0.7975077881619937
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,2.7855763239875393,3.85,22.350536802724378,0.040625,2791.9021114076772,894.1700000000001,0.3987538940809969
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,-8.89663551401869,17.29,328.8778040072709,0.040625,27514.625809811576,2855.819999999999,-0.7975077881619937
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,50.71470404984423,33.4,148.50906268007776,0.046875,16168.362294737755,16279.419999999996,0.0
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,-2.4895638629283505,5.73,90.64329782757902,0.04375,10297.260455017951,799.1500000000002,0.5981308411214953
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,1.8869781931464176,10.25,45.317746212467895,0.04375,5533.38036942963,605.7199999999999,0.4984423676012461
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,4.967476635514019,16.16,61.77935433500607,0.046875,6339.338967042712,1594.56,0.3987538940809969
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,-4.342710280373833,20.54,190.34254432586513,0.0375,22427.76259827103,1394.010000000001,0.29906542056074764
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,-2.5419314641744544,-1.29,45.0022798937208,0.046875,6425.245411026472,815.96,0.5981308411214953
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,5.925015576323987,12.25,50.14414044235758,0.046875,6542.109117142632,1901.9299999999994,0.4984423676012461
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-4.301028037383176,17.57,98.41207301381948,0.0375,12083.109598360239,1380.6299999999999,0.4984423676012461
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,18.997133956386293,19.99,87.51005203266725,0.05,8850.608470966745,6098.08,0.4984423676012461
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,0.059252336448605156,44.08,171.89405533115232,0.025,19014.044567826095,19.019999999999442,0.4984423676012461
2024-01-01 00:29:48.000000,2024-01-01 00:29:53.000000,0,-4.517943925233646,35.61,196.15843266384024,0.034375,28831.14830124171,1450.2600000000007,0.3987538940809969
2024-01-01 00:29:52.000000,2024-01-01 00:29:57.000000,0,8.334454828660435,18.62,112.61934108882008,0.040625,12917.733706697909,2675.3599999999988,0.6978193146417445
2024-01-01 00:29:56.000000,2024-01-01 00:30:01.000000,0,-14.497725856697821,-30.29,153.97647769870434,0.03125,17959.094161612684,4653.769999999999,-0.5981308411214953
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,-2.201775700934579,-6.17,150.75933251054323,0.046875,17444.955337284297,706.7699999999984,0.4984423676012461
2024-01-01 00:30:04.000000,2024-01-01 00:30:09.000000,0,10.235887850467291,12.63,87.00878233639628,0.053125,9167.398277568338,3285.7199999999993,0.5981308411214953
2024-01-01 00:30:08.000000,2024-01-01 00:30:13.000000,0,-7.449096573208724,3.14,182.50169687942287,0.046875,24739.98939174088,2391.1599999999994,0.4984423676012461
2024-01-01 00:30:12.000000,2024-01-01 00:30:17.000000,0,-6.228130841121496,2.77,138.68630145356934,0.053125,13693.975945833814,1999.229999999999,0.3987538940809969
2024-01-01 00:30:16.000000,2024-01-01 00:30:21.000000,0,2.7087227414330206,-10.48,115.80311369378639,0.0375,14782.934547610697,869.4999999999994,0.3987538940809969
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,5.114953271028034,1.86,139.68979537514872,0.03125,17764.39852377983,1641.900000000001,0.3987538940809969
2024-01-01 00:30:24.000000,2024-01-01 00:30:29.000000,0,17.91495327102804,47.12,223.03310360813242,0.040625,25572.47511107376,5750.700000000001,-0.29906542056074764
2024-01-01 00:30:28.000000,2024-01-01 00:30:33.000000,0,33.62420560747664,30.43,175.81800601778565,0.04375,19977.769646849825,10793.369999999997,0.5981308411214953
2024-01-01 00:30:32.000000,2024-01-01 00:30:37.000000,0,1.4902180685358188,8.15,201.2052450289003,0.040625,27556.548840401952,478.3600000000009,0.29906542056074764
2024-01-01 00:30:36.000000,2024-01-01 00:30:41.000000,0,8.894953271028038,11.48,201.0685245462376,0.053125,30002.012537059374,2855.2799999999984,0.29906542056074764
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,-5.664704049844237,13.1,146.7998716897099,0.04375,17133.89791017817,1818.3699999999985,0.6978193146417445
2024-01-01 00:30:44.000000,2024-01-01 00:30:49.000000,0,-7.419750778816201,12.52,134.03335606272677,0.05625,11905.635705566738,2381.739999999999,0.4984423676012461
2024-01-01 00:30:48.000000,2024-01-01 00:30:53.000000,0,4.672679127725857,13.41,92.83156920089112,0.04375,9567.921974507255,1499.9300000000012,0.29906542056074764
2024-01-01 00:30:52.000000,2024-01-01 00:30:57.000000,0,-5.525358255451713,18.72,128.45495466047376,0.0375,15200.147928262912,1773.639999999999,0.4984423676012461
2024-01-01 00:30:56.000000,2024-01-01 00:31:01.000000,0,8.615514018691592,16.85,128.6327839717119,0.034375,15056.024328584639,2765.58,0.4984423676012461
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-2.752772585669783,-8.8,133.18413404043756,0.040625,16156.266322109952,883.6400000000001,-0.5981308411214953
2024-01-01 00:31:04.000000,2024-01-01 00:31:09.000000,0,-17.1702492211838,-15.91,181.61998911687195,0.053125,19084.270296561754,5511.649999999998,0.5981308411214953
2024-01-01 00:31:08.000000,2024-01-01 00:31:13.000000,0,-12.175856697819311,16.07,105.56852167534079,0.0375,8854.498407366813,3908.4499999999985,0.19937694704049844
2024-01-01 00:31:12.000000,2024-01-01 00:31:17.000000,0,-0.8398753894080994,16.72,141.93159256525456,0.046875,19484.765381921137,269.5999999999998,0.4984423676012461
2024-01-01 00:31:16.000000,2024-01-01 00:31:21.000000,0,-0.6128037383177541,19.83,140.71458224537173,0.040625,19850.35815038427,196.7099999999998,0.4984423676012461
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,21.60429906542056,25.48,135.82785832013724,0.04375,12610.539547786451,6934.979999999999,0.29906542056074764
2024-01-01 00:31:24.000000,2024-01-01 00:31:29.000000,0,-19.0293769470405,30.18,228.61071838714295,0.03125,25231.274061152915,6108.4299999999985,0.4984423676012461
2024-01-01 00:31:28.000000,2024-01-01 00:31:33.000000,0,8.078878504672899,12.57,183.37640765475615,0.046875,19785.198568853048,2593.32,0.29906542056074764
2024-01-01 00:31:32.000000,2024-01-01 00:31:37.000000,0,-11.011152647975077,-0.42,178.03539735886724,0.04375,16967.785008841776,3534.579999999999,0.3987538940809969
2024-01-01 00:31:36.000000,2024-01-01 00:31:41.000000,0,32.76747663551403,42.28,223.08436143682334,0.03125,33805.73953887451,10518.359999999997,0.4984423676012461
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,3.9236760124610632,18.12,226.2060967380072,0.034375,31538.24808625037,1259.4999999999982,0.3987538940809969
2024-01-01 00:31:44.000000,2024-01-01 00:31:49.000000,0,11.750062305295952,22.0,116.65570101530018,0.0375,16909.1641210799,3771.7699999999986,0.5981308411214953
2024-01-01 00:31:48.000000,2024-01-01 00:31:53.000000,0,-22.088224299065427,12.76,177.63646030488658,0.034375,20435.543717417706,7090.32,0.29906542056074764
2024-01-01 00:31:52.000000,2024-01-01 00:31:57.000000,0,-12.269906542056074,16.97,114.22014369323712,0.025,13199.766273224119,3938.6399999999985,0.29906542056074764
2024-01-01 00:31:56.000000,2024-01-01 00:32:01.000000,0,-1.4217757009345795,16.21,75.48945013393947,0.040625,7281.921308266057,456.3900000000009,0.3987538940809969
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-1.635638629283492,0.21,171.6409890466697,0.046875,21045.09024320681,525.04,0.3987538940809969
2024-01-01 00:32:04.000000,2024-01-01 00:32:09.000000,0,12.085171339563866,40.48,187.43280932956662,0.046875,26292.208186920674,3879.34,0.3987538940809969
2024-01-01 00:32:08.000000,2024-01-01 00:32:13.000000,0,-6.746479750778816,27.99,223.5060126283108,0.04375,31595.715904744462,2165.619999999999,0.29906542056074764
2024-01-01 00:32:12.000000,2024-01-01 00:32:17.000000,0,7.1348286604361375,44.51,211.68133496643887,0.03125,23169.859519883918,2290.2799999999997,0.29906542056074764
2024-01-01 00:32:16.000000,2024-01-01 00:32:21.000000,0,16.465327102803737,-16.83,195.6161808266913,0.034375,23706.901178857923,5285.370000000001,0.3987538940809969
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,-1.713551401869158,-4.8,167.68312788142438,0.0375,21303.00761143429,550.0500000000002,-0.29906542056074764
2024-01-01 00:32:24.000000,2024-01-01 00:32:29.000000,0,0.9347663551401881,16.15,141.36618113307148,0.05625,13633.5803319489,300.0600000000007,0.9968847352024922
2024-01-01 00:32:28.000000,2024-01-01 00:32:33.000000,0,-0.687476635514014,16.43,167.08409965919932,0.04375,23977.164705337833,220.67999999999984,0.6978193146417445
2024-01-01 00:32:32.000000,2024-01-01 00:32:37.000000,0,5.456542056074766,9.74,185.45519175684404,0.046875,26414.23453415623,1751.5499999999968,0.4984423676012461
2024-01-01 00:32:36.000000,2024-01-01 00:32:41.000000,0,20.60557632398754,46.24,215.93071568878275,0.046875,28315.07080572315,6614.389999999999,0.4984423676012461
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,-3.4637383177570054,14.74,232.62807771280814,0.05,24203.967482679163,1111.86,0.7975077881619937
2024-01-01 00:32:44.000000,2024-01-01 00:32:49.000000,0,1.681495327102805,26.09,145.54288062374266,0.0375,22493.544894140363,539.7600000000007,0.29906542056074764
2024-01-01 00:32:48.000000,2024-01-01 00:32:53.000000,0,-6.967445482866038,13.66,201.9964304225549,0.0375,26693.653058601623,2236.55,0.4984423676012461
2024-01-01 00:32:52.000000,2024-01-01 00:32:57.000000,0,-2.639470404984425,24.51,199.926445782333,0.034375,25845.307261462167,847.2699999999991,0.5981308411214953
2024-01-01 00:32:56.000000,2024-01-01 00:33:01.000000,0,8.4606230529595,16.32,177.21830893063958,0.05,24554.84291049375,2715.8599999999988,0.3987538940809969
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,-6.099439252336451,-6.94,120.68269748470401,0.04375,15773.622757134388,1957.9199999999978,0.5981308411214953
2024-01-01 00:33:04.000000,2024-01-01 00:33:09.000000,0,-2.988629283489096,1.91,94.82543339270995,0.053125,12488.596810612245,959.3499999999993,0.4984423676012461
2024-01-01 00:33:08.000000,2024-01-01 00:33:13.000000,0,4.142834890965733,6.57,69.59670369619369,0.059375,9474.027867600627,1329.85,0.3987538940809969
2024-01-01 00:33:12.000000,2024-01-01 00:33:17.000000,0,-2.909595015576324,4.15,59.43838046790956,0.05625,6574.851927235384,933.9799999999998,0.3987538940809969
2024-01-01 00:33:16.000000,2024-01-01 00:33:21.000000,0,1.564330218068536,1.82,19.96903009044544,0.04375,1894.860245289691,502.1499999999997,0.3987538940809969
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,1.4408099688473521,2.33,9.215374956663474,0.05,1529.4690877595112,462.49999999999983,0.5981308411214953
2024-01-01 00:33:24.000000,2024-01-01 00:33:29.000000,0,-1.8324610591900312,0.57,32.40587546821965,0.04375,4097.251535760144,588.22,0.5981308411214953
2024-01-01 00:33:28.000000,2024-01-01 00:33:33.000000,0,-0.5858878504672902,3.4,30.544253293989417,0.046875,2436.409851373368,188.06999999999977,0.29906542056074764
2024-01-01 00:33:32.000000,2024-01-01 00:33:37.000000,0,0.7831152647975067,19.43,124.9024799879482,0.040625,12357.294745924793,251.37999999999982,0.4984423676012461
2024-01-01 00:33:36.000000,2024-01-01 00:33:41.000000,0,2.1195327102803807,5.17,176.10494335081415,0.0375,21890.24879539804,680.3700000000003,0.29906542056074764
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,0,-10.389844236760128,-23.04,196.83134383187846,0.040625,25817.991368742376,3335.1399999999994,0.19937694704049844
2024-01-01 00:33:44.000000,2024-01-01 00:33:49.000000,0,-0.4796573208722707,16.17,214.2378663736168,0.034375,26263.467482119515,153.96999999999983,0.3987538940809969
2024-01-01 00:33:48.000000,2024-01-01 00:33:53.000000,0,-30.073489096573198,0.53,166.12543883964054,0.025,20764.39317233219,9653.59,0.09968847352024922
2024-01-01 00:33:52.000000,2024-01-01 00:33:57.000000,0,35.4318691588785,67.86,161.36045077789447,0.025,23557.963022581444,11373.629999999997,0.19937694704049844
2024-01-01 00:33:56.000000,2024-01-01 00:34:01.000000,0,-16.465077881619937,3.1,160.86145032122215,0.034375,20987.9099673926,5285.289999999997,0.19937694704049844
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,0,2.19208722741433,-30.67,182.33226016586423,0.028125,23920.046310332196,703.6600000000004,0.19937694704049844
2024-01-01 00:34:04.000000,2024-01-01 00:34:09.000000,0,-0.16018691588784928,-24.24,160.81641989770498,0.025,25174.04358666086,51.41999999999821,0.19937694704049844
2024-01-01 00:34:08.000000,2024-01-01 00:34:13.000000,0,31.556230529595013,25.41,120.49630868229613,0.040625,15404.699894091502,10129.549999999997,-0.5981308411214953
2024-01-01 00:34:12.000000,2024-01-01 00:34:17.000000,0,10.315327102803737,8.01,122.91130405182754,0.04375,12556.365346264274,3311.219999999999,0.5981308411214953
2024-01-01 00:34:16.000000,2024-01-01 00:34:21.000000,0,-1.0987227414330227,9.11,91.06014582022702,0.040625,11848.704465901532,352.69000000000085,0.29906542056074764
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,0,4.05766355140187,9.29,48.45299505537766,0.03125,6516.18099811475,1302.5099999999998,0.4984423676012461
2024-01-01 00:34:24.000000,2024-01-01 00:34:29.000000,0,0.23878504672897155,6.78,36.91412990924715,0.05,5226.332928709638,76.64999999999978,0.5981308411214953
2024-01-01 00:34:28.000000,2024-01-01 00:34:33.000000,5,0.6458878504672888,8.52,60.42324739317959,0.034375,7910.45821895721,207.32999999999993,0.4984423676012461
2024-01-01 00:34:32.000000,2024-01-01 00:34:37.000000,5,5.0224922118380055,1.52,42.00222770900931,0.05,3825.041368979035,1612.2199999999998,0.6978193146417445
2024-01-01 00:34:36.000000,2024-01-01 00:34:41.000000,5,1.1404361370716551,16.61,123.51880187013718,0.040625,13990.663561593718,366.0800000000004,0.4984423676012461
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,5,0.48271028037383124,5.05,54.93242859248922,0.05,6664.12934457915,154.95000000000002,0.3987538940809969
2024-01-01 00:34:44.000000,2024-01-01 00:34:49.000000,5,22.41532710280374,6.63,76.01029851668648,0.021875,7551.923455581908,7195.319999999999,0.19937694704049844
2024-01-01 00:34:48.000000,2024-01-01 00:34:53.000000,5,-24.00644859813084,-10.72,185.9863945255086,0.028125,22073.30074875544,7706.069999999998,0.29906542056074764
2024-01-01 00:34:52.000000,2024-01-01 00:34:57.000000,5,4.334828660436136,-8.79,108.79999909833947,0.028125,12343.603979643392,1391.4799999999996,0.3987538940809969
2024-01-01 00:34:56.000000,2024-01-01 00:35:01.000000,5,2.001682242990654,6.8,90.08846256408869,0.040625,9074.762526931438,642.5399999999994,0.5981308411214953
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,5,-7.409127725856699,-7.84,94.5117153544298,0.0375,11815.224270524815,2378.33,0.5981308411214953
2024-01-01 00:35:04.000000,2024-01-01 00:35:09.000000,5,-5.717601246105918,1.33,42.78983874169778,0.0375,4798.511379001376,1835.3499999999995,0.09968847352024922
2024-01-01 00:35:08.000000,2024-01-01 00:35:13.000000,5,16.625140186915893,7.27,102.05307657076492,0.05,10905.043629690443,5336.669999999999,0.5981308411214953
2024-01-01 00:35:12.000000,2024-01-01 00:35:17.000000,5,-7.3832398753894095,9.8,180.8540397412245,0.053125,21179.289512964144,2370.0200000000004,-0.5981308411214953
2024-01-01 00:35:16.000000,2024-01-01 00:35:21.000000,5,-12.99744548286605,-29.3,186.1417717032613,0.05625,21379.769368988364,4172.18,-0.19937694704049844
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,5,-8.377071651090343,17.19,126.84989378995547,0.05,18607.015179542697,2689.0399999999995,0.6978193146417445
2024-01-01 00:35:24.000000,2024-01-01 00:35:29.000000,5,-4.220218068535825,-0.92,84.04009538764693,0.046875,11791.674732006855,1354.69,0.6978193146417445
2024-01-01 00:35:28.000000,2024-01-01 00:35:33.000000,5,-3.607850467289722,7.6,58.61534217402106,0.05,7502.860096831155,1158.1199999999994,0.4984423676012461
2024-01-01 00:35:32.000000,2024-01-01 00:35:37.000000,5,1.402429906542055,9.15,54.05198041887183,0.053125,5559.886828198538,450.18000000000006,0.5981308411214953
2024-01-01 00:35:36.000000,2024-01-01 00:35:41.000000,5,-1.0204361370716517,12.45,99.91641106974964,0.04375,12093.980540964421,327.56000000000057,-0.6978193146417445
