start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:27:50.000000,2024-01-01 00:27:55.000000,0,11.718099688473519,10.86,33.24781314898817,0.053125,4279.858943613871,3761.5099999999993,0.6978193146417445
2024-01-01 00:27:55.000000,2024-01-01 00:28:00.000000,0,-7.575545171339566,-4.22,93.6969933270539,0.04375,8941.1450414777,2431.75,0.7975077881619937
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,0.2521183800623053,-3.95,41.35544273277029,0.05625,3584.839954889811,80.92999999999996,0.897196261682243
2024-01-01 00:28:05.000000,2024-01-01 00:28:10.000000,0,0.9485046728971963,1.73,25.88057517728326,0.04375,2254.051443208963,304.4699999999999,0.9968847352024922
2024-01-01 00:28:10.000000,2024-01-01 00:28:15.000000,0,0.319968847352025,2.84,21.189516032380887,0.0375,1864.2092990920899,102.71,1.0965732087227413
2024-01-01 00:28:15.000000,2024-01-01 00:28:20.000000,0,-1.5583177570093458,-0.47,30.666533524531513,0.04375,3110.332211101547,500.2199999999998,0.29906542056074764
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-1.1605919003115264,-3.36,36.67308277144232,0.053125,3247.9557397241997,372.55000000000007,1.0965732087227413
2024-01-01 00:28:25.000000,2024-01-01 00:28:30.000000,0,0.6869470404984424,4.17,18.686227331923142,0.028125,2295.427752741185,220.51000000000002,0.29906542056074764
2024-01-01 00:28:30.000000,2024-01-01 00:28:35.000000,0,0.7907788161993771,1.26,44.575797024047155,0.04375,3447.8041029827104,253.8399999999996,0.9968847352024922
2024-01-01 00:28:35.000000,2024-01-01 00:28:40.000000,0,-0.6245794392523354,-1.21,101.69427274876742,0.04375,9564.189129232856,200.4899999999999,0.4984423676012461
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,-0.33320872274143276,7.11,60.41044452314864,0.046875,7541.4639054212885,106.96000000000001,0.5981308411214953
2024-01-01 00:28:45.000000,2024-01-01 00:28:50.000000,0,6.896884735202493,5.38,54.6383045892696,0.04375,7114.3091582230345,2213.8999999999996,0.29906542056074764
2024-01-01 00:28:50.000000,2024-01-01 00:28:55.000000,0,-7.197694704049843,0.44,37.07197960952455,0.03125,5102.571245671503,2310.459999999999,0.29906542056074764
2024-01-01 00:28:55.000000,2024-01-01 00:29:00.000000,0,-0.2071962616822434,5.85,37.39127643400913,0.05,3865.378353915443,66.51000000000008,1.0965732087227413
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,2.702523364485981,1.91,39.644797335845126,0.0625,3670.3542027446715,867.5100000000003,-0.4984423676012461
2024-01-01 00:29:05.000000,2024-01-01 00:29:10.000000,0,-1.635607476635514,-9.02,37.04767768137355,0.040625,3246.5375793783815,525.03,-0.9968847352024922
2024-01-01 00:29:10.000000,2024-01-01 00:29:15.000000,0,-7.515950155763241,-2.25,42.33277905237863,0.040625,4736.249005976228,2412.62,0.19937694704049844
2024-01-01 00:29:15.000000,2024-01-01 00:29:20.000000,0,7.045669781931464,8.49,80.86164922030788,0.04375,7436.763833438501,2261.66,0.3987538940809969
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,0.08856697819314698,2.62,54.81013951419051,0.0375,4361.806304371462,28.429999999999936,1.0965732087227413
2024-01-01 00:29:25.000000,2024-01-01 00:29:30.000000,0,0.2559813084112143,2.5,43.548841578877266,0.05,3847.1740031496824,82.17000000000016,1.4953271028037383
2024-01-01 00:29:30.000000,2024-01-01 00:29:35.000000,0,-1.4615576323987542,5.73,54.19926220153923,0.040625,6127.745200202902,469.1600000000004,0.3987538940809969
2024-01-01 00:29:35.000000,2024-01-01 00:29:40.000000,0,0.44510903426791243,3.56,15.762513661887795,0.0375,1705.1724255153654,142.87999999999988,0.3987538940809969
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,8.702461059190032,6.26,49.513219262503625,0.05,4573.591611401975,2793.4899999999993,-0.6978193146417445
2024-01-01 00:29:45.000000,2024-01-01 00:29:50.000000,0,-7.548847352024923,2.18,50.74195603964975,0.0375,5073.517946452939,2423.179999999999,0.29906542056074764
2024-01-01 00:29:50.000000,2024-01-01 00:29:55.000000,0,0.2973831775700934,1.05,8.541560528137765,0.040625,1360.8905132137631,95.45999999999998,0.5981308411214953
2024-01-01 00:29:55.000000,2024-01-01 00:30:00.000000,0,-1.6339563862928335,4.53,108.7304739607788,0.0375,10924.217887373805,524.4999999999999,0.3987538940809969
2024-01-01 00:30:00.000000,2024-01-01 00:30:05.000000,0,1.3556386292834888,-2.35,28.731929315119142,0.0625,2819.825911437749,435.15999999999997,0.3987538940809969
2024-01-01 00:30:05.000000,2024-01-01 00:30:10.000000,0,-0.2182242990654205,-0.23,24.6606430045839,0.046875,3056.2028156619685,70.05000000000004,0.4984423676012461
2024-01-01 00:30:10.000000,2024-01-01 00:30:15.000000,0,-0.5826791277258567,-3.17,19.271167995864808,0.059375,2241.7337094380823,187.03999999999985,0.4984423676012461
2024-01-01 00:30:15.000000,2024-01-01 00:30:20.000000,0,0.08971962616822438,-0.41,14.572840414059463,0.046875,1659.9430335750583,28.799999999999883,0.3987538940809969
2024-01-01 00:30:20.000000,2024-01-01 00:30:25.000000,0,0.4686915887850468,0.08,5.796434909296429,0.05,702.3079710258653,150.45,0.4984423676012461
2024-01-01 00:30:25.000000,2024-01-01 00:30:30.000000,0,7.920062305295951,4.06,45.9982166162027,0.0375,5829.394349151096,2542.3399999999992,0.4984423676012461
2024-01-01 00:30:30.000000,2024-01-01 00:30:35.000000,0,-9.675732087227411,0.44,62.609413725417504,0.04375,5890.86819681864,3105.91,0.09968847352024922
2024-01-01 00:30:35.000000,2024-01-01 00:30:40.000000,0,0.9914330218068527,3.44,40.1779884755326,0.040625,4074.7642340342036,318.2500000000002,0.09968847352024922
2024-01-01 00:30:40.000000,2024-01-01 00:30:45.000000,0,2.802647975077882,3.55,17.581571233220775,0.03125,2403.3675740124136,899.6499999999999,0.5981308411214953
2024-01-01 00:30:45.000000,2024-01-01 00:30:50.000000,0,-3.457757009345795,-1.48,32.86571921209501,0.028125,4007.731157695604,1109.9399999999996,0.3987538940809969
2024-01-01 00:30:50.000000,2024-01-01 00:30:55.000000,0,1.4032710280373832,2.32,11.134624525750265,0.034375,1597.1348556050941,450.45,0.4984423676012461
2024-01-01 00:30:55.000000,2024-01-01 00:31:00.000000,0,10.6598753894081,3.37,49.41108846311141,0.034375,4260.280640958684,3421.819999999999,0.3987538940809969
2024-01-01 00:31:00.000000,2024-01-01 00:31:05.000000,0,-13.316323987538944,9.21,155.23261292998228,0.04375,15739.586874534372,4274.539999999999,0.5981308411214953
2024-01-01 00:31:05.000000,2024-01-01 00:31:10.000000,0,6.110623052959501,16.84,39.00044097809142,0.028125,6660.208707782229,1961.5099999999993,0.4984423676012461
2024-01-01 00:31:10.000000,2024-01-01 00:31:15.000000,0,-2.8017133956386298,-2.68,32.919306927965565,0.04375,4322.2045761714535,899.3499999999995,0.4984423676012461
2024-01-01 00:31:15.000000,2024-01-01 00:31:20.000000,0,2.3106542056074764,14.82,75.50611367553739,0.034375,11662.425413921264,741.7199999999998,0.4984423676012461
2024-01-01 00:31:20.000000,2024-01-01 00:31:25.000000,0,-0.1297196261682246,-0.25,59.250581802912684,0.040625,6144.488415260662,41.640000000000185,0.19937694704049844
2024-01-01 00:31:25.000000,2024-01-01 00:31:30.000000,0,-3.6238629283489106,1.1,35.73749541841387,0.059375,3389.5308457426713,1163.2599999999998,-1.4953271028037383
2024-01-01 00:31:30.000000,2024-01-01 00:31:35.000000,0,1.9812149532710275,9.08,54.42147108524149,0.0375,6638.515533265218,635.97,0.4984423676012461
2024-01-01 00:31:35.000000,2024-01-01 00:31:40.000000,0,-1.6214018691588779,5.06,34.94408422166936,0.05625,2701.9260430589093,520.4699999999998,0.3987538940809969
2024-01-01 00:31:40.000000,2024-01-01 00:31:45.000000,0,4.369657320872275,-1.39,51.487620571062585,0.05,6617.637376247813,1402.66,-0.4984423676012461
2024-01-01 00:31:45.000000,2024-01-01 00:31:50.000000,0,-2.4639875389408097,1.16,82.05961700754423,0.04375,7795.465085974236,790.9399999999998,0.6978193146417445
2024-01-01 00:31:50.000000,2024-01-01 00:31:55.000000,0,0.3281619937694703,0.16,25.716193391493153,0.05,4994.143068586927,105.34000000000015,0.4984423676012461
2024-01-01 00:31:55.000000,2024-01-01 00:32:00.000000,0,0.1234579439252338,-3.18,24.277282118634226,0.05,4556.384240402575,39.629999999999995,0.4984423676012461
2024-01-01 00:32:00.000000,2024-01-01 00:32:05.000000,0,-0.27087227414330145,4.67,87.73695726708759,0.03125,7280.8666820447925,86.94999999999987,0.5981308411214953
2024-01-01 00:32:05.000000,2024-01-01 00:32:10.000000,0,0.27018691588785015,-2.24,54.43766958609591,0.0625,6724.995133795108,86.73000000000026,0.5981308411214953
2024-01-01 00:32:10.000000,2024-01-01 00:32:15.000000,0,5.616105919003116,0.21,43.15427310216506,0.053125,3876.8750819487555,1802.7699999999998,0.6978193146417445
2024-01-01 00:32:15.000000,2024-01-01 00:32:20.000000,0,-8.091557632398754,-4.93,39.03018094297281,0.071875,4338.792496296795,2597.3899999999994,0.4984423676012461
2024-01-01 00:32:20.000000,2024-01-01 00:32:25.000000,0,3.753613707165109,2.12,27.936686946116424,0.04375,3243.722082447714,1204.9099999999999,-0.3987538940809969
2024-01-01 00:32:25.000000,2024-01-01 00:32:30.000000,0,-2.240436137071651,4.18,30.00780540849647,0.059375,3429.2763278452867,719.1799999999996,0.6978193146417445
2024-01-01 00:32:30.000000,2024-01-01 00:32:35.000000,0,-2.0340498442367596,-2.32,41.16757255167601,0.05625,4768.828597656168,652.9299999999998,0.5981308411214953
2024-01-01 00:32:35.000000,2024-01-01 00:32:40.000000,0,2.0047663551401897,11.06,138.3981186243995,0.034375,13664.92660810726,643.5299999999997,0.4984423676012461
2024-01-01 00:32:40.000000,2024-01-01 00:32:45.000000,0,2.1463862928348916,9.68,104.74797498651371,0.04375,11505.667726074747,688.9899999999994,0.5981308411214953
2024-01-01 00:32:45.000000,2024-01-01 00:32:50.000000,0,-3.505140186915886,0.73,80.05395804586061,0.04375,8184.500172494488,1125.1499999999996,0.6978193146417445
2024-01-01 00:32:50.000000,2024-01-01 00:32:55.000000,0,3.3606542056074766,0.74,25.427017960885184,0.053125,2692.3131372456046,1078.7699999999998,0.6978193146417445
2024-01-01 00:32:55.000000,2024-01-01 00:33:00.000000,0,-2.7859501557632402,-11.76,32.1748924112033,0.040625,4145.217276215682,894.2899999999997,0.4984423676012461
2024-01-01 00:33:00.000000,2024-01-01 00:33:05.000000,0,0.26130841121495324,-8.56,27.462556409276793,0.040625,4454.515281858132,83.87999999999997,0.4984423676012461
2024-01-01 00:33:05.000000,2024-01-01 00:33:10.000000,0,-2.172834890965732,-7.59,62.21206240353057,0.0375,7005.801041814547,697.48,0.4984423676012461
2024-01-01 00:33:10.000000,2024-01-01 00:33:15.000000,0,4.605451713395639,-4.63,32.370964427993854,0.04375,5937.973106638076,1478.3499999999997,0.4984423676012461
2024-01-01 00:33:15.000000,2024-01-01 00:33:20.000000,0,-1.830903426791277,-10.05,25.879618092598847,0.028125,4844.859097365793,587.7199999999999,0.4984423676012461
2024-01-01 00:33:20.000000,2024-01-01 00:33:25.000000,0,-0.8928660436137072,-1.84,20.65805128781814,0.053125,2622.63387748463,286.61,0.5981308411214953
2024-01-01 00:33:25.000000,2024-01-01 00:33:30.000000,0,3.2241744548286606,-3.66,32.034429418119345,0.053125,4180.125078127984,1034.9599999999994,-0.4984423676012461
2024-01-01 00:33:30.000000,2024-01-01 00:33:35.000000,0,-5.127912772585669,6.13,55.74227075628842,0.040625,6132.360901871713,1646.06,0.09968847352024922
2024-01-01 00:33:35.000000,2024-01-01 00:33:40.000000,0,3.6528037383177567,4.08,21.426795569204607,0.046875,2438.495558565163,1172.5499999999997,0.6978193146417445
2024-01-01 00:33:40.000000,2024-01-01 00:33:45.000000,5,-1.9813707165109047,3.41,54.701902297728786,0.04375,6870.389969640005,636.0199999999994,0.29906542056074764
2024-01-01 00:33:45.000000,2024-01-01 00:33:50.000000,5,2.4990654205607474,0.7,23.040132698160217,0.053125,3554.0267365383556,802.1999999999998,0.4984423676012461
2024-01-01 00:33:50.000000,2024-01-01 00:33:55.000000,5,-0.9191277258566977,0.77,32.98052562477986,0.053125,3461.329933413364,295.03999999999974,0.5981308411214953
2024-01-01 00:33:55.000000,2024-01-01 00:34:00.000000,5,-1.0935514018691588,1.44,36.22225418990555,0.0375,5490.1473031164805,351.02999999999975,0.4984423676012461
2024-01-01 00:34:00.000000,2024-01-01 00:34:05.000000,5,-0.6186915887850465,6.31,59.30204374773024,0.0375,7264.512476877988,198.60000000000008,-0.19937694704049844
2024-01-01 00:34:05.000000,2024-01-01 00:34:10.000000,5,3.293987538940811,4.54,32.36765826484585,0.04375,3624.9882525637163,1057.3700000000001,0.5981308411214953
2024-01-01 00:34:10.000000,2024-01-01 00:34:15.000000,5,-1.0126791277258567,0.88,8.814446185089807,0.0375,1485.6760160453491,325.06999999999994,0.5981308411214953
2024-01-01 00:34:15.000000,2024-01-01 00:34:20.000000,5,-0.8645482866043613,0.17,5.658616703616032,0.0375,821.2757853153637,277.52,0.5981308411214953
2024-01-01 00:34:20.000000,2024-01-01 00:34:25.000000,5,0.3914953271028029,3.19,44.629920438894,0.03125,5298.0789253060775,125.66999999999993,0.19937694704049844
2024-01-01 00:34:25.000000,2024-01-01 00:34:30.000000,5,-0.235420560747663,0.26,95.65244944537852,0.040625,11197.532717935177,75.56999999999884,0.3987538940809969
2024-01-01 00:34:30.000000,2024-01-01 00:34:35.000000,5,6.062710280373832,26.57,81.2585619554575,0.03125,8235.102573481674,1946.1299999999992,0.4984423676012461
2024-01-01 00:34:35.000000,2024-01-01 00:34:40.000000,5,-4.434735202492212,-10.03,88.15231930801816,0.028125,9680.276110719537,1423.5499999999995,0.6978193146417445
2024-01-01 00:34:40.000000,2024-01-01 00:34:45.000000,5,-3.2199999999999998,5.51,54.34444390298793,0.0375,5286.450967507081,1033.62,0.3987538940809969
2024-01-01 00:34:45.000000,2024-01-01 00:34:50.000000,5,0.052118380062304646,8.32,44.531905632349066,0.046875,4409.499891258993,16.730000000000153,-0.6978193146417445
2024-01-01 00:34:50.000000,2024-01-01 00:34:55.000000,5,0.1260747663551401,2.39,19.92660955341858,0.05,2999.0785875426545,40.46999999999979,0.897196261682243
2024-01-01 00:34:55.000000,2024-01-01 00:35:00.000000,5,2.156105919003115,2.86,21.05451394834955,0.05,2461.8181294230194,692.1099999999998,0.5981308411214953
2024-01-01 00:35:00.000000,2024-01-01 00:35:05.000000,5,-0.9704049844236762,4.29,58.99116817497324,0.0375,7142.915471353103,311.4999999999997,0.5981308411214953
2024-01-01 00:35:05.000000,2024-01-01 00:35:10.000000,5,4.596604361370715,4.98,87.05631536537774,0.04375,9206.173827708813,1475.5099999999995,0.3987538940809969
2024-01-01 00:35:10.000000,2024-01-01 00:35:15.000000,5,-5.933021806853583,3.75,60.272641896242234,0.034375,4933.078359491164,1904.5,0.5981308411214953
2024-01-01 00:35:15.000000,2024-01-01 00:35:20.000000,5,1.3521806853582552,2.61,9.390440663501943,0.046875,1093.815006416878,434.04999999999984,0.5981308411214953
2024-01-01 00:35:20.000000,2024-01-01 00:35:25.000000,5,-0.5030218068535827,2.06,9.59719730716463,0.034375,1406.0096824693924,161.47000000000006,0.5981308411214953
2024-01-01 00:35:25.000000,2024-01-01 00:35:30.000000,5,-1.8595015576323988,2.72,58.21097128442184,0.05,5925.956571117248,596.8999999999995,-0.4984423676012461
2024-01-01 00:35:30.000000,2024-01-01 00:35:35.000000,5,-4.242461059190031,7.63,78.8901182491303,0.034375,8305.748717132361,1361.8299999999995,0.19937694704049844
2024-01-01 00:35:35.000000,2024-01-01 00:35:40.000000,5,7.40006230529595,8.07,47.843107072713245,0.04375,5326.933117558209,2375.419999999999,0.5981308411214953
2024-01-01 00:35:40.000000,2024-01-01 00:35:45.000000,5,0.8255451713395638,-0.71,24.005512591485832,0.053125,2841.208732396086,265.0,0.7975077881619937
2024-01-01 00:35:45.000000,2024-01-01 00:35:50.000000,5,0.08912772585669786,2.82,17.162073442966037,0.046875,2517.2908088874156,28.610000000000053,0.6978193146417445
2024-01-01 00:35:50.000000,2024-01-01 00:35:55.000000,5,-0.9300934579439254,1.75,19.088920076283483,0.046875,3366.7752302483605,298.56000000000006,0.6978193146417445
2024-01-01 00:35:55.000000,2024-01-01 00:36:00.000000,5,-4.634953271028038,-0.74,57.14262754897551,0.025,7146.81620050555,1487.8199999999993,0.3987538940809969
2024-01-01 00:36:00.000000,2024-01-01 00:36:05.000000,5,6.11785046728972,6.9,43.22382015512478,0.053125,3461.303869933767,1963.83,0.7975077881619937
2024-01-01 00:36:05.000000,2024-01-01 00:36:10.000000,5,-0.43473520249221187,2.14,20.60823693047972,0.05,3646.994765033905,139.54999999999995,0.7975077881619937
2024-01-01 00:36:10.000000,2024-01-01 00:36:15.000000,5,-1.27797507788162,-2.16,14.969215366857979,0.05,2195.8411260242174,410.22999999999973,0.7975077881619937
2024-01-01 00:36:15.000000,2024-01-01 00:36:20.000000,5,-0.31127725856697835,-0.5,19.5702158885898,0.0625,2575.7942266277432,99.92000000000002,0.6978193146417445
2024-01-01 00:36:20.000000,2024-01-01 00:36:25.000000,5,3.8666978193146413,6.3,73.06635577720793,0.078125,8392.866379948746,1241.21,0.4984423676012461
2024-01-01 00:36:25.000000,2024-01-01 00:36:30.000000,5,-3.221059190031153,-4.5,37.89354447989274,0.103125,4208.789334591752,1033.9599999999996,1.2959501557632398
2024-01-01 00:36:30.000000,2024-01-01 00:36:35.000000,5,0.33632398753894077,2.91,35.311388640135675,0.096875,3893.305748678503,107.96000000000012,-1.2959501557632398
2024-01-01 00:36:35.000000,2024-01-01 00:36:40.000000,5,1.219003115264798,1.62,46.64336179595243,0.0625,4417.562514307956,391.2999999999995,0.6978193146417445
2024-01-01 00:36:40.000000,2024-01-01 00:36:45.000000,5,0.21423676012461124,-10.11,59.954257658391306,0.05,7293.142518238699,68.76999999999964,0.4984423676012461
2024-01-01 00:36:45.000000,2024-01-01 00:36:50.000000,5,2.332928348909656,7.76,47.81454712112177,0.05,4334.892152126669,748.8700000000001,0.4984423676012461
2024-01-01 00:36:50.000000,2024-01-01 00:36:55.000000,5,-3.362647975077881,1.15,57.54946820044315,0.084375,4429.036526180547,1079.4099999999999,0.6978193146417445
2024-01-01 00:36:55.000000,2024-01-01 00:37:00.000000,5,-3.2706542056074763,-5.77,69.69768289195973,0.08125,11213.817657083973,1049.88,0.9968847352024922
2024-01-01 00:37:00.000000,2024-01-01 00:37:05.000000,5,2.0406853582554514,2.99,62.7526019393126,0.075,8821.787354111179,655.0599999999997,0.9968847352024922
2024-01-01 00:37:05.000000,2024-01-01 00:37:10.000000,5,-0.46133956386292846,-5.08,57.0546848296655,0.075,9200.64802207415,148.08999999999995,0.9968847352024922
2024-01-01 00:37:10.000000,2024-01-01 00:37:15.000000,5,1.1306853582554521,1.17,70.96878633528841,0.0625,9555.55487351413,362.9499999999996,0.9968847352024922
2024-01-01 00:37:15.000000,2024-01-01 00:37:20.000000,5,2.2673831775700934,-6.59,41.35901243992465,0.078125,5093.045779189939,727.83,0.4984423676012461
2024-01-01 00:37:20.000000,2024-01-01 00:37:25.000000,5,-1.6071028037383182,-3.5,43.426684768901296,0.09375,3742.8820705269336,515.8799999999998,0.7975077881619937
2024-01-01 00:37:25.000000,2024-01-01 00:37:30.000000,5,-2.2456074766355143,-7.81,33.00775487037771,0.0625,2760.1312790568877,720.8399999999998,0.9968847352024922
2024-01-01 00:37:30.000000,2024-01-01 00:37:35.000000,5,4.782367601246105,6.42,34.273430863089075,0.0875,3657.9783618134447,1535.1399999999999,0.4984423676012461
2024-01-01 00:37:35.000000,2024-01-01 00:37:40.000000,5,-8.89822429906542,3.07,200.2109544103407,0.053125,24466.061196709572,2856.33,0.4984423676012461
2024-01-01 00:37:40.000000,2024-01-01 00:37:45.000000,5,5.84214953271028,5.54,103.82345770310089,0.06875,12217.276529917539,1875.33,0.5981308411214953
2024-01-01 00:37:45.000000,2024-01-01 00:37:50.000000,5,-4.9653271028037365,0.8,59.00888962135954,0.08125,4955.7647865441095,1593.8699999999994,0.6978193146417445
2024-01-01 00:37:50.000000,2024-01-01 00:37:55.000000,5,5.76791277258567,5.86,34.77811570790414,0.06875,4850.20711515372,1851.4999999999995,0.897196261682243
2024-01-01 00:37:55.000000,2024-01-01 00:38:00.000000,5,-1.0746105919003115,-0.97,24.807309115480713,0.065625,3375.842459525233,344.95,0.897196261682243
2024-01-01 00:38:00.000000,2024-01-01 00:38:05.000000,5,1.3381308411214954,1.5,22.817014051915894,0.05625,3172.123211858195,429.5399999999996,0.897196261682243
2024-01-01 00:38:05.000000,2024-01-01 00:38:10.000000,5,1.3638629283489099,-1.86,35.23475932983156,0.071875,4713.944949969273,437.7999999999998,0.897196261682243
2024-01-01 00:38:10.000000,2024-01-01 00:38:15.000000,5,-0.668847352024922,3.06,54.38103183996927,0.065625,6891.922799500284,214.6999999999996,0.4984423676012461
2024-01-01 00:38:15.000000,2024-01-01 00:38:20.000000,5,-0.24828660436137068,-1.75,28.958621382372495,0.065625,3143.3928849324875,79.70000000000006,-1.0965732087227413
2024-01-01 00:38:20.000000,2024-01-01 00:38:25.000000,5,-0.8614641744548286,1.21,21.815168476589722,0.084375,1790.949511804641,276.53,0.7975077881619937
2024-01-01 00:38:25.000000,2024-01-01 00:38:30.000000,5,0.7316822429906543,0.68,20.623902235300065,0.071875,2591.2406903780115,234.8699999999999,0.7975077881619937
2024-01-01 00:38:30.000000,2024-01-01 00:38:35.000000,5,-0.12059190031152642,0.87,16.825925121997276,0.06875,2110.402984497726,38.71,0.7975077881619937
2024-01-01 00:38:35.000000,2024-01-01 00:38:40.000000,5,-0.7107165109034268,0.71,15.313396926303056,0.06875,1662.778590916229,228.13999999999987,0.7975077881619937
2024-01-01 00:38:40.000000,2024-01-01 00:38:45.000000,5,-0.17816199376947048,0.57,18.514379716822166,0.084375,2054.9408831845153,57.19000000000001,0.7975077881619937
2024-01-01 00:38:45.000000,2024-01-01 00:38:50.000000,5,0.49900311526479746,0.27,15.796718041356412,0.05625,2042.4387924448881,160.17999999999992,0.7975077881619937
2024-01-01 00:38:50.000000,2024-01-01 00:38:55.000000,5,-0.34866043613707187,-2.57,31.44053676803978,0.071875,4096.018543745515,111.92000000000009,0.7975077881619937
2024-01-01 00:38:55.000000,2024-01-01 00:39:00.000000,5,-0.15722741433021806,0.99,25.24130014928403,0.06875,2867.974341855593,50.470000000000084,0.7975077881619937
2024-01-01 00:39:00.000000,2024-01-01 00:39:05.000000,5,0.6277881619937696,2.97,19.685024870570633,0.06875,2156.284440239889,201.51999999999992,1.0965732087227413
2024-01-01 00:39:05.000000,2024-01-01 00:39:10.000000,5,0.2051090342679127,-2.16,15.445819926154755,0.053125,1549.5530584338317,65.84000000000005,0.5981308411214953
2024-01-01 00:39:10.000000,2024-01-01 00:39:15.000000,5,-0.27582554517133945,0.47,11.407068259174673,0.08125,1568.0073237309311,88.5400000000001,-1.0965732087227413
2024-01-01 00:39:15.000000,2024-01-01 00:39:20.000000,5,-0.6333021806853584,0.2,14.826632256231571,0.071875,1568.7139904520805,203.2899999999999,0.897196261682243
2024-01-01 00:39:20.000000,2024-01-01 00:39:25.000000,5,1.7349844236760124,4.28,19.568461905011386,0.071875,1877.0704974041087,556.9299999999998,-1.0965732087227413
2024-01-01 00:39:25.000000,2024-01-01 00:39:30.000000,5,-1.2581931464174454,0.56,14.613341544632348,0.071875,1393.0520304393233,403.8799999999999,1.0965732087227413
2024-01-01 00:39:30.000000,2024-01-01 00:39:35.000000,5,0.33099688473520256,2.62,14.764033650331312,0.0875,1232.1981998411609,106.24999999999994,0.29906542056074764
2024-01-01 00:39:35.000000,2024-01-01 00:39:40.000000,5,1.9928971962616824,2.57,18.21662242342206,0.06875,1577.443426642822,639.72,0.897196261682243
2024-01-01 00:39:40.000000,2024-01-01 00:39:45.000000,5,0.7473520249221194,4.94,49.455198078956435,0.05,5821.909200361459,239.90000000000003,0.6978193146417445
2024-01-01 00:39:45.000000,2024-01-01 00:39:50.000000,5,-11.223146417445482,-14.78,102.41580995081577,0.046875,15513.908013578066,3602.629999999999,0.4984423676012461
2024-01-01 00:39:50.000000,2024-01-01 00:39:55.000000,5,9.2788785046729,8.29,120.60145654691863,0.05625,13488.055847491858,2978.5199999999986,-0.897196261682243
2024-01-01 00:39:55.000000,2024-01-01 00:40:00.000000,5,-3.093489096573208,-7.6,71.77541890970168,0.05,8339.53715296113,993.0099999999998,-0.6978193146417445
2024-01-01 00:40:00.000000,2024-01-01 00:40:05.000000,5,2.806105919003116,7.21,57.654422283561615,0.075,6816.630765764734,900.7599999999995,0.6978193146417445
2024-01-01 00:40:05.000000,2024-01-01 00:40:10.000000,5,-0.3435825545171335,6.43,46.184067584911716,0.05,6640.954101216244,110.28999999999968,-0.7975077881619937
2024-01-01 00:40:10.000000,2024-01-01 00:40:15.000000,5,-1.2684112149532702,1.56,59.24374311609096,0.053125,5819.010146862414,407.1599999999996,0.3987538940809969
2024-01-01 00:40:15.000000,2024-01-01 00:40:20.000000,5,-0.7253271028037388,3.3,40.651383148003646,0.059375,4817.708119715637,232.82999999999996,0.7975077881619937
2024-01-01 00:40:20.000000,2024-01-01 00:40:25.000000,5,2.7149532710280377,0.22,65.6039899468846,0.059375,6618.904006010227,871.4999999999994,0.6978193146417445
2024-01-01 00:40:25.000000,2024-01-01 00:40:30.000000,5,-1.326542056074767,0.17,52.282482435015986,0.065625,7922.282184309414,425.81999999999954,0.897196261682243
2024-01-01 00:40:30.000000,2024-01-01 00:40:35.000000,5,-0.19890965732087218,0.25,33.10851287425846,0.0625,4648.88570886794,63.850000000000165,0.4984423676012461
2024-01-01 00:40:35.000000,2024-01-01 00:40:40.000000,5,-2.516635514018692,-2.0,62.523925444743604,0.059375,5384.330305736211,807.8399999999996,0.6978193146417445
2024-01-01 00:40:40.000000,2024-01-01 00:40:45.000000,0,3.0504672897196268,1.3,42.48264617133047,0.059375,4017.244061422138,979.1999999999998,0.897196261682243
2024-01-01 00:40:45.000000,2024-01-01 00:40:50.000000,0,-0.1223987538940808,-6.06,40.0854564669719,0.040625,5094.557983801728,39.289999999999765,0.897196261682243
2024-01-01 00:40:50.000000,2024-01-01 00:40:55.000000,0,-0.37267912772585776,-3.83,62.67182625330813,0.05625,7900.988668031917,119.63000000000015,0.7975077881619937
2024-01-01 00:40:55.000000,2024-01-01 00:41:00.000000,0,-0.8319003115264804,-6.32,35.46033024472604,0.053125,4169.308766252386,267.0399999999999,0.3987538940809969
2024-01-01 00:41:00.000000,2024-01-01 00:41:05.000000,0,1.0177258566978196,-1.35,33.2376573632922,0.05,4708.4683564295565,326.69000000000005,0.7975077881619937
2024-01-01 00:41:05.000000,2024-01-01 00:41:10.000000,0,-0.3509968847352025,3.78,26.337218975778658,0.046875,2583.845373843546,112.66999999999985,0.7975077881619937
2024-01-01 00:41:10.000000,2024-01-01 00:41:15.000000,0,-0.9793146417445491,6.15,42.29386583954957,0.046875,4625.235856935034,314.3600000000002,0.4984423676012461
2024-01-01 00:41:15.000000,2024-01-01 00:41:20.000000,0,-2.445015576323988,12.7,70.67065271438975,0.04375,7436.564391276794,784.8499999999996,0.3987538940809969
2024-01-01 00:41:20.000000,2024-01-01 00:41:25.000000,0,2.0811838006230525,2.58,41.81931551889913,0.053125,5468.437170867658,668.0599999999996,0.3987538940809969
