start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:24,2024-01-01 00:01:29,1,61.4,61.4,0.2343501653509141,0.2,0.7601973427998862,368.4,0.0
2024-01-01 00:01:27,2024-01-01 00:01:32,1,61.79166666666666,61.775000000000006,0.25134969000710183,0.2,0.7973079706110999,370.75,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,62.281666666666666,62.26,0.35329402297048196,0.2,1.1632282665066258,373.69,0.0
2024-01-01 00:01:33,2024-01-01 00:01:38,1,62.86000000000001,62.85,0.3764040382355121,0.2,1.1376730637577752,377.16,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,63.595,63.57,0.5605978951084295,0.2,1.7802247049178932,381.57000000000005,0.0
2024-01-01 00:01:39,2024-01-01 00:01:44,1,64.64833333333333,64.65,0.7462014920024413,0.2,2.465745323426573,387.89,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,65.87333333333333,65.875,0.7624346966571405,0.2,2.4600609748540725,395.24,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,67.15166666666666,67.125,0.8210582602146237,0.2,2.6620293011159624,402.91,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,68.48,68.475,0.8416174903125541,0.2,2.655127115601067,410.88,0.0
2024-01-01 00:01:51,2024-01-01 00:01:56,1,69.865,69.865,0.8964541259874897,0.2,2.880052082862387,419.18999999999994,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,71.3,71.31,0.8948519430609756,0.2,2.860052447071563,427.79999999999995,0.0
2024-01-01 00:01:57,2024-01-01 00:02:02,1,72.86999999999999,72.81,1.0538311060127237,0.2,3.4274042656214347,437.21999999999997,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,74.77,74.705,1.2950366790172365,0.2,4.1960457576151295,448.61999999999995,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,1,76.83999999999999,76.88499999999999,1.2792966817747968,0.2,4.098304527484519,461.04,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,78.79833333333335,78.81,1.167996860726374,0.2,3.7352509955824917,472.7900000000001,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,1,80.62666666666667,80.64,1.119404603647252,0.2,3.5650946691497527,483.76000000000005,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,82.46833333333333,82.47999999999999,1.1662832703364407,0.2,3.8050886980463408,494.81,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,84.29,84.28999999999999,1.0883381827354974,0.2,3.5000428568804764,505.74,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,85.835,86.0,0.8336126198660854,0.2,2.7506908223208097,515.01,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,1,86.81166666666667,86.815,0.38902013658250173,0.2,1.2152777460317563,520.87,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,87.43833333333335,87.44,0.40395131719882443,0.2,1.2701181047445902,524.63,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,1,88.13666666666666,88.125,0.4667190446796285,0.2,1.5262044423995014,528.8199999999999,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,88.88499999999999,88.88499999999999,0.4756784628296716,0.2,1.4556441872930401,533.31,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,1,89.84999999999998,89.785,0.7303150005305922,0.2,2.419938015735115,539.1,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,91.14666666666665,91.115,0.8729642986208922,0.2,2.835648074074074,546.88,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,1,92.66333333333334,92.57499999999999,1.0241419172491018,0.2,3.227677183362669,555.98,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,94.46833333333335,94.455,1.2344296928811598,0.2,3.9903383315202827,566.81,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,96.38,96.42500000000001,1.1512254340484316,0.2,3.674084920085539,578.28,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,98.15833333333332,98.17,1.0633610236728932,0.2,3.4403924194777527,588.95,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,1,99.86333333333334,99.84,1.0577271229701284,0.2,3.366348169753095,599.1800000000001,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,101.67166666666667,101.645,1.1930367415409597,0.2,3.8713950973776927,610.03,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,1,103.45833333333331,103.53,1.0423706954182195,0.2,3.311615919758802,620.75,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,104.81166666666667,104.91999999999999,0.6790998944681579,0.2,2.147277345849847,628.87,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,1,105.84000000000002,105.785,0.6200000000000024,0.2,1.999099797408833,635.04,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,106.79166666666667,106.845,0.5766252393597321,0.2,1.812484482692203,640.75,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,107.74000000000001,107.705,0.6135796606798489,0.2,2.0036716297836756,646.44,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,108.70666666666666,108.725,0.5927450266907949,0.2,1.876619300764024,652.24,0.0
2024-01-01 00:03:15,2024-01-01 00:03:20,1,109.60833333333335,109.625,0.5406446769058793,0.2,1.7155465601375959,657.65,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,110.84499999999998,110.61500000000001,1.019936272519025,0.2,3.325597690641492,665.0699999999999,0.0
2024-01-01 00:03:21,2024-01-01 00:03:26,1,112.90666666666665,112.845,1.5783113338839911,0.2,4.990861649054196,677.44,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,115.79666666666668,115.725,2.023656756138915,0.2,6.599098423269662,694.78,0.0
2024-01-01 00:03:27,2024-01-01 00:03:32,1,119.15833333333335,119.155,2.156807053648206,0.2,6.910021707635936,714.95,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,121.78666666666668,122.19,1.2472797066683423,0.2,3.8964727639238066,730.72,0.0
2024-01-01 00:03:33,2024-01-01 00:03:38,1,122.23666666666668,122.36500000000001,0.671048930158353,0.2,2.4622550639606873,733.4200000000001,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,120.75666666666666,120.78999999999999,1.2849850842195274,0.2,4.133630365671314,724.54,0.0
2024-01-01 00:03:39,2024-01-01 00:03:44,1,118.46999999999998,118.55000000000001,1.566512049107828,0.2,5.030775288163847,710.8199999999999,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,115.76,115.77,1.8037959973345128,0.2,5.825521435888818,694.56,0.0
2024-01-01 00:03:45,2024-01-01 00:03:50,1,112.78833333333334,112.815,1.8897980491752695,0.2,6.076043120320976,676.73,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,109.67,109.7,1.9961262485123539,0.2,6.4059893849428216,658.02,0.0
2024-01-01 00:03:51,2024-01-01 00:03:56,1,106.37166666666667,106.395,2.117464678965546,0.2,6.7807964134015934,638.23,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,102.87833333333333,102.9,2.2350339296455113,0.2,7.19563061864629,617.27,0.0
2024-01-01 00:03:57,2024-01-01 00:04:02,1,99.27,99.26,2.258928949745874,0.2,7.255129220075955,595.6199999999999,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,95.72500000000001,95.695,2.1602476709859006,0.2,6.931060524912476,574.35,0.0
2024-01-01 00:04:03,2024-01-01 00:04:08,1,92.27500000000002,92.3,2.1408573049131516,0.2,6.870349336096387,553.65,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,89.00166666666667,88.91,1.954516990631359,0.2,6.2232547754370415,534.01,0.0
2024-01-01 00:04:09,2024-01-01 00:04:14,1,85.98,85.985,1.8312946240296806,0.2,5.865057544474744,515.8800000000001,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,82.94,83.00999999999999,1.9692130407855797,0.2,6.300007936502924,497.64,0.0
2024-01-01 00:04:15,2024-01-01 00:04:20,1,79.64333333333335,79.66499999999999,2.154267083410658,0.2,6.890544245558547,477.86,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,75.88833333333334,76.005,2.516532667514304,0.2,8.136073991797272,455.33000000000004,0.0
2024-01-01 00:04:21,2024-01-01 00:04:26,1,71.60000000000001,71.66,2.8229984059506643,0.2,8.985410396860008,429.6,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,66.76833333333333,66.805,3.195004955656043,0.2,10.352448985626545,400.61,0.0
2024-01-01 00:04:27,2024-01-01 00:04:32,1,61.56666666666666,61.575,3.276648694423416,0.2,10.505089242838446,369.40000000000003,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,57.126666666666665,56.725,2.3605649041419463,0.2,7.37799430739819,342.76,0.0
2024-01-01 00:04:33,2024-01-01 00:04:38,1,54.66166666666667,54.25,0.9474263383855586,0.2,3.0400822357298147,327.96999999999997,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,53.98,53.94,0.09444575162494138,0.2,0.2553429066960745,323.88,0.0
2024-01-01 00:04:39,2024-01-01 00:04:44,1,54.0,53.985,0.06870225614926961,0.2,0.20223748416156417,324.0,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,54.09166666666667,54.11,0.06431692364119032,0.2,0.24020824298928803,324.55,0.0
2024-01-01 00:04:45,2024-01-01 00:04:50,1,54.08833333333334,54.09,0.05980523945831854,0.2,0.17521415467936008,324.53,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,54.085,54.065,0.1224336555037041,0.2,0.4073082370883227,324.51,0.0
2024-01-01 00:04:51,2024-01-01 00:04:56,1,54.355,54.375,0.28654842522687013,0.2,0.9126335518706254,326.13,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,54.75999999999999,54.775,0.2209072203437454,0.2,0.7175653280364125,328.56,0.0
2024-01-01 00:04:57,2024-01-01 00:05:02,1,55.035,55.055,0.1309580085370884,0.2,0.3862641583165546,330.21000000000004,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,55.23666666666667,55.25,0.12176480060619616,0.2,0.42720018726587766,331.41999999999996,0.0
2024-01-01 00:05:03,2024-01-01 00:05:08,1,55.385,55.375,0.06284902544988238,0.2,0.17691806012954125,332.31,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,55.48499999999999,55.5,0.07007139216541926,0.2,0.2535744466621196,332.90999999999997,0.0
2024-01-01 00:05:09,2024-01-01 00:05:14,1,55.501666666666665,55.495000000000005,0.04578937285732007,0.2,0.17521415467935295,333.01,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,55.59833333333333,55.5,0.1990393595916821,0.2,0.6510760324263213,333.59000000000003,0.0
2024-01-01 00:05:15,2024-01-01 00:05:20,1,55.98333333333334,56.06,0.3072241309966813,0.2,1.0359054010864088,335.9,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,56.365,56.334999999999994,0.16955824957813123,0.2,0.5400925846556328,338.18999999999994,0.0
2024-01-01 00:05:21,2024-01-01 00:05:26,1,56.629999999999995,56.66,0.17041126723312797,0.2,0.5467174773134733,339.78,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,56.82666666666666,56.845,0.07991662321861656,0.2,0.26664583251945895,340.96,0.0
2024-01-01 00:05:27,2024-01-01 00:05:32,1,56.90333333333333,56.9,0.035023801430836325,0.2,0.11999999999999743,341.42,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,56.96666666666666,56.985,0.0631400559602754,0.2,0.22271057451320314,341.8,0.0
2024-01-01 00:05:33,2024-01-01 00:05:38,1,57.01666666666667,57.025000000000006,0.028047578623950166,0.4,0.07937253933193937,342.1,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,56.83833333333334,56.9,0.22613417845754052,0.2,0.767267880208729,341.03,0.0
2024-01-01 00:05:39,2024-01-01 00:05:44,1,56.375,56.39,0.3581480140947318,0.2,1.1421033228215391,338.25,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,55.85,55.785,0.30093188598086307,0.2,0.9957911427603633,335.1,0.0
2024-01-01 00:05:45,2024-01-01 00:05:50,1,55.57333333333333,55.55,0.06976149845485453,0.2,0.2424871130596412,333.44,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,55.48,55.52,0.11747340124470619,0.2,0.38157568056677427,332.88,0.0
2024-01-01 00:05:51,2024-01-01 00:05:56,1,55.21333333333333,55.2,0.26227212331215494,0.2,0.8416056083463318,331.28,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,54.87166666666667,54.83,0.1659417568506102,0.2,0.5597320787662641,329.23,0.0
2024-01-01 00:05:57,2024-01-01 00:06:02,1,54.748333333333335,54.75,0.024832774042920253,0.4,0.07211102550928415,328.49,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,54.725,54.735,0.038340579025362524,0.2,0.1442220510185634,328.35,0.0
2024-01-01 00:06:03,2024-01-01 00:06:08,1,54.66166666666667,54.675,0.044007575105504834,0.2,0.12767145334803726,327.96999999999997,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,54.73166666666666,54.675,0.15237016330852535,0.2,0.5273518749374095,328.39,0.0
2024-01-01 00:06:09,2024-01-01 00:06:14,1,55.041666666666664,55.065,0.26103001104598383,0.2,0.8428523002282193,330.25,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,55.38166666666666,55.41,0.1673817990901839,0.2,0.5400925846556353,332.29,0.0
2024-01-01 00:06:15,2024-01-01 00:06:20,1,55.63166666666667,55.57,0.17668238923748533,0.2,0.5139066063011802,333.79,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,55.94999999999999,56.004999999999995,0.25083859352180965,0.2,0.8223746105030206,335.70000000000005,0.0
2024-01-01 00:06:21,2024-01-01 00:06:26,1,56.38833333333333,56.295,0.3100591341448722,0.2,1.0073231854772393,338.33,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,56.913333333333334,56.955,0.36903477704230914,0.2,1.1544262644274865,341.48,0.0
2024-01-01 00:06:27,2024-01-01 00:06:32,1,57.419999999999995,57.445,0.27378823933836094,0.2,0.8901123524589445,344.52,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,57.87833333333334,57.825,0.3062950647115731,0.2,0.9591141746424168,347.27,0.0
2024-01-01 00:06:33,2024-01-01 00:06:38,1,58.45499999999999,58.475,0.4127347816697794,0.2,1.3827147211192905,350.73,0.0
2024-01-01 00:06:36,2024-01-01 00:06:41,1,59.06666666666666,59.035,0.35012378763326873,0.2,1.0734989520255682,354.4,0.0
2024-01-01 00:06:39,2024-01-01 00:06:44,1,59.656666666666666,59.67,0.39677029458701585,0.2,1.2704723531033677,357.94,0.0
2024-01-01 00:06:42,2024-01-01 00:06:47,1,60.29500000000001,60.29,0.3983340306827925,0.2,1.2950289572052065,361.77,0.0
2024-01-01 00:06:45,2024-01-01 00:06:50,1,60.893333333333324,60.91,0.3470830832332027,0.2,1.107745458126547,365.36,0.0
2024-01-01 00:06:48,2024-01-01 00:06:53,1,61.46333333333333,61.44,0.36086932076122463,0.2,1.1765627905046168,368.78000000000003,0.0
2024-01-01 00:06:51,2024-01-01 00:06:56,1,62.035,62.040000000000006,0.34835326896700636,0.2,1.1158404903927752,372.21000000000004,0.0
2024-01-01 00:06:54,2024-01-01 00:06:59,1,62.48666666666666,62.54,0.22250093632761797,0.2,0.7279423054061377,374.92,0.0
2024-01-01 00:06:57,2024-01-01 00:07:02,1,62.67666666666667,62.69,0.038815804341359485,0.2,0.12000000000000455,376.06,0.0
2024-01-01 00:07:00,2024-01-01 00:07:05,1,62.711666666666666,62.7,0.038166302763912766,0.2,0.12529964086141612,376.27,0.0
2024-01-01 00:07:03,2024-01-01 00:07:08,1,62.824999999999996,62.815,0.11640446726822783,0.2,0.38587562763149597,376.95,0.0
2024-01-01 00:07:06,2024-01-01 00:07:11,1,62.839999999999996,62.875,0.12930583900195525,0.2,0.47843494855622093,377.04,0.0
2024-01-01 00:07:09,2024-01-01 00:07:14,1,62.568333333333335,62.575,0.2445744603728417,0.2,0.7601973427998793,375.41,0.0
2024-01-01 00:07:12,2024-01-01 00:07:17,1,62.16666666666666,62.155,0.2610491652288269,0.2,0.8354040938372326,373.0,0.0
2024-01-01 00:07:15,2024-01-01 00:07:20,1,61.805,61.775,0.19149412523625908,0.2,0.6223343153000663,370.83000000000004,0.0
2024-01-01 00:07:18,2024-01-01 00:07:23,1,61.59666666666666,61.575,0.07991662321861674,0.2,0.24576411454888433,369.58,0.0
2024-01-01 00:07:21,2024-01-01 00:07:26,1,61.413333333333334,61.485,0.17258814173246828,0.2,0.5565069631190612,368.48,0.0
2024-01-01 00:07:24,2024-01-01 00:07:29,1,61.135,61.1,0.20186629238186535,0.2,0.6187891401762063,366.81,0.0
2024-01-01 00:07:27,2024-01-01 00:07:32,1,60.87666666666666,60.864999999999995,0.13515423288475406,0.2,0.4214261501141046,365.26,0.0
2024-01-01 00:07:30,2024-01-01 00:07:35,1,60.626666666666665,60.66,0.18672618098881286,0.2,0.5866003750425032,363.76,0.0
2024-01-01 00:07:33,2024-01-01 00:07:38,1,60.285000000000004,60.254999999999995,0.24155744658362283,0.2,0.8289149534180215,361.71,0.0
2024-01-01 00:07:36,2024-01-01 00:07:41,1,59.971666666666664,60.015,0.16606223732885925,0.2,0.45398237851264506,359.83,0.0
2024-01-01 00:07:39,2024-01-01 00:07:44,1,59.60333333333333,59.61,0.3124526630814119,0.2,1.0205880657738422,357.62,0.0
2024-01-01 00:07:42,2024-01-01 00:07:47,1,59.08166666666667,59.09,0.33528594761288133,0.2,1.0705606008068895,354.49,0.0
2024-01-01 00:07:45,2024-01-01 00:07:50,1,58.67833333333332,58.595,0.1911456687101923,0.2,0.6238589584192877,352.07,0.0
2024-01-01 00:07:48,2024-01-01 00:07:53,1,58.5,58.515,0.055856960175075084,0.2,0.17349351572897276,351.0,0.0
2024-01-01 00:07:51,2024-01-01 00:07:56,1,58.40833333333334,58.400000000000006,0.059805239458316915,0.2,0.19974984355438152,350.45000000000005,0.0
2024-01-01 00:07:54,2024-01-01 00:07:59,1,58.35333333333333,58.35,0.020655911179772907,0.6,0.0799999999999983,350.12,0.0
2024-01-01 00:07:57,2024-01-01 00:08:02,1,58.326666666666675,58.335,0.03723797345004971,0.4,0.13453624047073598,349.96,0.0
2024-01-01 00:08:00,2024-01-01 00:08:05,1,58.36166666666666,58.365,0.06911343333004644,0.2,0.2251666049839589,350.17,0.0
2024-01-01 00:08:03,2024-01-01 00:08:08,1,58.44833333333333,58.465,0.04119061381754902,0.2,0.13892443989448855,350.69,0.0
2024-01-01 00:08:06,2024-01-01 00:08:11,1,58.42166666666666,58.465,0.08565434412022745,0.2,0.2778488797889904,350.53,0.0
2024-01-01 00:08:09,2024-01-01 00:08:14,1,58.26833333333334,58.245000000000005,0.1228684933848664,0.2,0.3862641583165616,349.61,0.0
2024-01-01 00:08:12,2024-01-01 00:08:17,1,58.10833333333333,58.099999999999994,0.08060190237622478,0.2,0.2722131517763207,348.65000000000003,0.0
2024-01-01 00:08:15,2024-01-01 00:08:20,1,58.01333333333334,58.010000000000005,0.03983298465677282,0.2,0.11789826122552025,348.08,0.0
2024-01-01 00:08:18,2024-01-01 00:08:23,1,57.931666666666665,57.945,0.06645800679125569,0.2,0.2042057785666183,347.59,0.0
2024-01-01 00:08:21,2024-01-01 00:08:26,1,57.824999999999996,57.795,0.06892024376044976,0.2,0.24576411454888433,346.95,0.0
2024-01-01 00:08:24,2024-01-01 00:08:29,1,57.788333333333334,57.77,0.032506409624358655,0.2,0.09848857801795514,346.73,0.0
2024-01-01 00:08:27,2024-01-01 00:08:32,1,57.86666666666665,57.865,0.07607014306984423,0.2,0.24515301344262616,347.2,0.0
2024-01-01 00:08:30,2024-01-01 00:08:35,1,57.95333333333334,57.974999999999994,0.0408248290463841,0.2,0.13076696830621296,347.71999999999997,0.0
2024-01-01 00:08:33,2024-01-01 00:08:38,1,57.949999999999996,57.98,0.06324555320336736,0.2,0.18681541692269207,347.7,0.0
2024-01-01 00:08:36,2024-01-01 00:08:41,1,57.81333333333333,57.775,0.1295633693088704,0.2,0.4687216658103193,346.88,0.0
2024-01-01 00:08:39,2024-01-01 00:08:44,1,57.906666666666666,57.825,0.2445949031902895,0.2,0.8712634503983293,347.44000000000005,0.0
2024-01-01 00:08:42,2024-01-01 00:08:47,1,58.348333333333336,58.345,0.3078581924631325,0.2,0.950157881617579,350.09000000000003,0.0
2024-01-01 00:08:45,2024-01-01 00:08:50,1,58.723333333333336,58.805,0.18608241901551606,0.2,0.6158733636065072,352.34000000000003,0.0
2024-01-01 00:08:48,2024-01-01 00:08:53,1,58.879999999999995,58.875,0.03346640106136359,0.2,0.0854400374531795,353.28,0.0
2024-01-01 00:08:51,2024-01-01 00:08:56,1,58.93333333333334,58.94,0.037237973450049845,0.2,0.12767145334803726,353.6,0.0
2024-01-01 00:08:54,2024-01-01 00:08:59,1,58.96666666666667,58.97,0.013662601021276746,0.6,0.05999999999998806,353.8,0.0
2024-01-01 00:08:57,2024-01-01 00:09:02,1,59.025,59.004999999999995,0.06892024376045183,0.2,0.25865034312755336,354.15,0.0
2024-01-01 00:09:00,2024-01-01 00:09:05,1,58.87166666666667,58.95,0.2659636566650907,0.2,0.9130717386930773,353.23,0.0
2024-01-01 00:09:03,2024-01-01 00:09:08,1,58.39500000000001,58.36,0.3353654722835967,0.2,1.0808792717042899,350.37,0.0
2024-01-01 00:09:06,2024-01-01 00:09:11,1,57.96666666666667,57.925,0.20146132796809288,0.2,0.6615889962809318,347.8,0.0
2024-01-01 00:09:09,2024-01-01 00:09:14,1,57.73833333333334,57.725,0.08704405015086507,0.2,0.26851443164194416,346.42999999999995,0.0
2024-01-01 00:09:12,2024-01-01 00:09:17,1,57.501666666666665,57.575,0.22319647547993798,0.2,0.7250517222929669,345.01,0.0
2024-01-01 00:09:15,2024-01-01 00:09:20,1,57.03166666666667,57.03,0.3748288498323838,0.2,1.2150308638055318,342.19,0.0
2024-01-01 00:09:18,2024-01-01 00:09:23,1,56.48499999999999,56.45,0.3064473853698209,0.2,0.9996499387285519,338.90999999999997,0.0
2024-01-01 00:09:21,2024-01-01 00:09:26,1,56.09833333333333,56.09,0.18225440095280684,0.2,0.562405547625553,336.59000000000003,0.0
2024-01-01 00:09:24,2024-01-01 00:09:29,1,55.830000000000005,55.825,0.15735310610216588,0.2,0.5056678751908168,334.98,0.0
2024-01-01 00:09:27,2024-01-01 00:09:32,1,55.61166666666666,55.6,0.11548448669265846,0.2,0.3675595189897838,333.66999999999996,0.0
2024-01-01 00:09:30,2024-01-01 00:09:35,1,55.47833333333333,55.47,0.058452259722500524,0.2,0.2179449471770335,332.87,0.0
2024-01-01 00:09:33,2024-01-01 00:09:38,1,55.300000000000004,55.345,0.16613247725836225,0.2,0.5838664230798012,331.8,0.0
2024-01-01 00:09:36,2024-01-01 00:09:41,1,55.01,55.01,0.19718012070186208,0.2,0.6102458520957007,330.06,0.0
2024-01-01 00:09:39,2024-01-01 00:09:44,1,54.53166666666666,54.59,0.3944827837392472,0.2,1.326386067478085,327.19,0.0
2024-01-01 00:09:42,2024-01-01 00:09:47,1,53.89333333333334,53.875,0.3960639678974436,0.2,1.2519185277005886,323.36,0.0
2024-01-01 00:09:45,2024-01-01 00:09:50,1,53.291666666666664,53.290000000000006,0.3600231474039793,0.2,1.1652896635600978,319.75,0.0
