start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:45,2024-01-01 00:00:50,0,59.974999999999994,59.95,0.3211697370550342,0.2,1.03937481208657,359.85,0.0
2024-01-01 00:00:46,2024-01-01 00:00:51,0,59.815,59.785,0.28640879874752395,0.2,0.9219002115196618,358.89,0.0
2024-01-01 00:00:47,2024-01-01 00:00:52,0,59.67166666666666,59.644999999999996,0.2500733225809322,0.2,0.7968061244744569,358.03,0.0
2024-01-01 00:00:48,2024-01-01 00:00:53,0,59.54666666666666,59.525,0.21397819203523272,0.2,0.6854925236645579,357.28,0.0
2024-01-01 00:00:49,2024-01-01 00:00:54,0,59.44166666666667,59.42,0.1815947870030058,0.2,0.586429876455832,356.65,0.0
2024-01-01 00:00:50,2024-01-01 00:00:55,0,59.35,59.33,0.156076904121014,0.2,0.4948737212663466,356.1,0.0
2024-01-01 00:00:51,2024-01-01 00:00:56,0,59.27,59.26,0.1363818169698582,0.2,0.42720018726587766,355.62,0.0
2024-01-01 00:00:52,2024-01-01 00:00:57,0,59.199999999999996,59.19499999999999,0.11999999999999969,0.2,0.3858756276314928,355.20000000000005,0.0
2024-01-01 00:00:53,2024-01-01 00:00:58,1,59.14166666666666,59.129999999999995,0.10496030995889069,0.2,0.34770677301427005,354.85,0.0
2024-01-01 00:00:54,2024-01-01 00:00:59,1,59.07166666666666,59.075,0.12448560827126375,0.2,0.34770677301426994,354.43,0.0
2024-01-01 00:00:55,2024-01-01 00:01:00,1,59.00333333333333,59.035,0.13246383154154417,0.2,0.42225584661434795,354.02,0.0
2024-01-01 00:00:56,2024-01-01 00:01:01,1,58.946666666666665,58.945,0.12452576707921448,0.2,0.4457577817604537,353.68,0.0
2024-01-01 00:00:57,2024-01-01 00:01:02,1,58.901666666666664,58.849999999999994,0.10534071704078489,0.2,0.37322915213043034,353.40999999999997,0.0
2024-01-01 00:00:58,2024-01-01 00:01:03,1,58.873333333333335,58.849999999999994,0.07633260552782722,0.4,0.2505992817228371,353.24,0.0
2024-01-01 00:00:59,2024-01-01 00:01:04,1,58.86666666666667,58.849999999999994,0.061210020966068535,0.4,0.21071307505705228,353.2,0.0
2024-01-01 00:01:00,2024-01-01 00:01:05,1,58.901666666666664,58.855000000000004,0.10666145820616955,0.2,0.35538711287833424,353.40999999999997,0.0
2024-01-01 00:01:01,2024-01-01 00:01:06,1,58.96833333333333,58.93,0.15804007930479677,0.2,0.5237365750069364,353.81,0.0
2024-01-01 00:01:02,2024-01-01 00:01:07,1,59.05666666666667,59.03,0.20086479698211632,0.2,0.6582552696332927,354.34000000000003,0.0
2024-01-01 00:01:03,2024-01-01 00:01:08,1,59.165,59.15,0.22766203021145112,0.2,0.7418220810949234,354.99,0.0
2024-01-01 00:01:04,2024-01-01 00:01:09,1,59.29,59.285,0.24511221919765794,0.2,0.7907591289387711,355.74,0.0
2024-01-01 00:01:05,2024-01-01 00:01:10,1,59.423333333333325,59.415,0.2598974156598469,0.2,0.825408989531859,356.53999999999996,0.0
2024-01-01 00:01:06,2024-01-01 00:01:11,1,59.565,59.555,0.26688949023893815,0.2,0.8606973916540035,357.39,0.0
2024-01-01 00:01:07,2024-01-01 00:01:12,1,59.695,59.705,0.25493136331177463,0.2,0.8515867542417522,358.16999999999996,0.0
2024-01-01 00:01:08,2024-01-01 00:01:13,1,59.81666666666666,59.855000000000004,0.23036203390894666,0.2,0.7562407024221834,358.9,0.0
2024-01-01 00:01:09,2024-01-01 00:01:14,1,59.92333333333334,59.965,0.18747444270264146,0.2,0.6005830500438668,359.53999999999996,0.0
2024-01-01 00:01:10,2024-01-01 00:01:15,1,60.00666666666667,60.04,0.13470956412469953,0.2,0.43092922852830096,360.04,0.0
2024-01-01 00:01:11,2024-01-01 00:01:16,1,60.08166666666667,60.099999999999994,0.10534071704078395,0.2,0.3019933774108306,360.49,0.0
2024-01-01 00:01:12,2024-01-01 00:01:17,1,60.15166666666667,60.125,0.12254250963101229,0.2,0.34117444218464166,360.90999999999997,0.0
2024-01-01 00:01:13,2024-01-01 00:01:18,1,60.221666666666664,60.18,0.1376105616101721,0.2,0.4660472079092446,361.33000000000004,0.0
2024-01-01 00:01:14,2024-01-01 00:01:19,1,60.291666666666664,60.29,0.1566418420048324,0.2,0.5411099703387501,361.75,0.0
2024-01-01 00:01:15,2024-01-01 00:01:20,1,60.36333333333334,60.385000000000005,0.16070677231114566,0.2,0.5208646657242177,362.18,0.0
2024-01-01 00:01:16,2024-01-01 00:01:21,1,60.446666666666665,60.46,0.14431447143882326,0.2,0.4430575583375124,362.68,0.0
2024-01-01 00:01:17,2024-01-01 00:01:22,1,60.53666666666666,60.525,0.15042162965034933,0.2,0.4491102314577135,363.22,0.0
2024-01-01 00:01:18,2024-01-01 00:01:23,1,60.63166666666667,60.59,0.18497747610632756,0.2,0.5768882040742447,363.79,0.0
2024-01-01 00:01:19,2024-01-01 00:01:24,1,60.74166666666667,60.7,0.2256915298957112,0.2,0.7464583042608633,364.45000000000005,0.0
2024-01-01 00:01:20,2024-01-01 00:01:25,1,60.86166666666666,60.845,0.26026268781111594,0.2,0.8627861844049148,365.17,0.0
2024-01-01 00:01:21,2024-01-01 00:01:26,1,60.99166666666667,61.0,0.2681355378659561,0.2,0.8806815542521519,365.95000000000005,0.0
2024-01-01 00:01:22,2024-01-01 00:01:27,1,61.13166666666666,61.15,0.26072335274513825,0.2,0.8316249154516661,366.79,0.0
2024-01-01 00:01:23,2024-01-01 00:01:28,1,61.27,61.275,0.2504396134799764,0.2,0.7854298186343576,367.62,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,1,61.4,61.4,0.2343501653509141,0.2,0.7601973427998862,368.4,0.0
2024-01-01 00:01:25,2024-01-01 00:01:30,1,61.528333333333336,61.535,0.23489714060981542,0.2,0.7500000000000072,369.16999999999996,0.0
2024-01-01 00:01:26,2024-01-01 00:01:31,1,61.65500000000001,61.650000000000006,0.2402290573598457,0.2,0.7550496672405091,369.92999999999995,0.0
2024-01-01 00:01:27,2024-01-01 00:01:32,1,61.79166666666666,61.775000000000006,0.25134969000710183,0.2,0.7973079706110999,370.75,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,1,61.94166666666666,61.915,0.2870133562513521,0.2,0.9081299466485975,371.65,0.0
2024-01-01 00:01:29,2024-01-01 00:01:34,1,62.10333333333333,62.065,0.3265373893854515,0.2,1.0470434565957576,372.62,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,62.281666666666666,62.26,0.35329402297048196,0.2,1.1632282665066258,373.69,0.0
2024-01-01 00:01:31,2024-01-01 00:01:36,1,62.461666666666666,62.47,0.36433043609705174,0.2,1.1952823934117065,374.77,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,1,62.64833333333334,62.67,0.3549882627167659,0.2,1.1376730637577792,375.89,0.0
2024-01-01 00:01:33,2024-01-01 00:01:38,1,62.86000000000001,62.85,0.3764040382355121,0.2,1.1376730637577752,377.16,0.0
2024-01-01 00:01:34,2024-01-01 00:01:39,1,63.085,63.015,0.4252411080786987,0.2,1.3292102918650592,378.51,0.0
2024-01-01 00:01:35,2024-01-01 00:01:40,1,63.31833333333335,63.260000000000005,0.4680776288893387,0.2,1.5616657773031946,379.90999999999997,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,63.595,63.57,0.5605978951084295,0.2,1.7802247049178932,381.57000000000005,0.0
2024-01-01 00:01:37,2024-01-01 00:01:42,1,63.91833333333333,63.845,0.6523010552395796,0.2,2.0345023961647306,383.51,0.0
2024-01-01 00:01:38,2024-01-01 00:01:43,1,64.27666666666667,64.2,0.7015316576368225,0.2,2.3068810112357414,385.66,0.0
2024-01-01 00:01:39,2024-01-01 00:01:44,1,64.64833333333333,64.65,0.7462014920024413,0.2,2.465745323426573,387.89,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,65.045,65.06,0.7855634920233994,0.2,2.4753787588973073,390.27,0.0
2024-01-01 00:01:41,2024-01-01 00:01:46,1,65.46166666666669,65.45,0.7640527904972674,0.2,2.449999999999989,392.77,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,65.87333333333333,65.875,0.7624346966571405,0.2,2.4600609748540725,395.24,0.0
2024-01-01 00:01:43,2024-01-01 00:01:48,1,66.28666666666668,66.285,0.7817075326915204,0.2,2.4851358111781328,397.72,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,66.715,66.685,0.8038594404496318,0.2,2.551470164434612,400.29,0.0
2024-01-01 00:01:45,2024-01-01 00:01:50,1,67.15166666666666,67.125,0.8210582602146237,0.2,2.6620293011159624,402.91,0.0
2024-01-01 00:01:46,2024-01-01 00:01:51,1,67.58166666666666,67.585,0.8355936013796823,0.2,2.7100553499882554,405.49,0.0
2024-01-01 00:01:47,2024-01-01 00:01:52,1,68.02499999999999,68.04499999999999,0.8334686556793836,0.2,2.670505570112155,408.15000000000003,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,68.48,68.475,0.8416174903125541,0.2,2.655127115601067,410.88,0.0
2024-01-01 00:01:49,2024-01-01 00:01:54,1,68.93833333333333,68.905,0.8519017940271437,0.2,2.7266646291760863,413.62999999999994,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,69.39833333333333,69.38,0.8721792629194208,0.2,2.8260750166971746,416.39,0.0
2024-01-01 00:01:51,2024-01-01 00:01:56,1,69.865,69.865,0.8964541259874897,0.2,2.880052082862387,419.18999999999994,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,70.34333333333333,70.34,0.90336408311747,0.2,2.8900000000000006,422.05999999999995,0.0
2024-01-01 00:01:53,2024-01-01 00:01:58,1,70.82166666666667,70.82499999999999,0.89217524437,0.2,2.8800520828623943,424.92999999999995,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,71.3,71.31,0.8948519430609756,0.2,2.860052447071563,427.79999999999995,0.0
2024-01-01 00:01:55,2024-01-01 00:02:00,1,71.80333333333333,71.775,0.9333952360424133,0.2,2.927883194391481,430.82,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,72.32666666666667,72.25,0.9889320839504965,0.2,3.155011885873025,433.96,0.0
2024-01-01 00:01:57,2024-01-01 00:02:02,1,72.86999999999999,72.81,1.0538311060127237,0.2,3.4274042656214347,437.21999999999997,0.0
2024-01-01 00:01:58,2024-01-01 00:02:03,1,73.45833333333333,73.42,1.1504506363450213,0.2,3.6758808468175297,440.75,0.0
2024-01-01 00:01:59,2024-01-01 00:02:04,1,74.095,74.025,1.235827657887617,0.2,3.9319587993772163,444.57,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,74.77,74.705,1.2950366790172365,0.2,4.1960457576151295,448.61999999999995,0.0
2024-01-01 00:02:01,2024-01-01 00:02:06,1,75.45333333333333,75.44999999999999,1.3314603511433096,0.2,4.340138246646064,452.72,0.0
2024-01-01 00:02:02,2024-01-01 00:02:07,1,76.145,76.185,1.3288604140390385,0.2,4.277534336507428,456.87,0.0
2024-01-01 00:02:03,2024-01-01 00:02:08,1,76.83999999999999,76.88499999999999,1.2792966817747968,0.2,4.098304527484519,461.04,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,77.51333333333334,77.545,1.2299214067031583,0.2,3.9271490931718,465.08,0.0
2024-01-01 00:02:05,2024-01-01 00:02:10,1,78.165,78.185,1.1884233252507315,0.2,3.805798207997903,468.99000000000007,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,78.79833333333335,78.81,1.167996860726374,0.2,3.7352509955824917,472.7900000000001,0.0
2024-01-01 00:02:07,2024-01-01 00:02:12,1,79.41666666666667,79.42500000000001,1.147164620560914,0.2,3.685254400987802,476.5,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,80.02166666666668,80.03999999999999,1.1253340244863594,0.2,3.6206629227256126,480.13,0.0
2024-01-01 00:02:09,2024-01-01 00:02:14,1,80.62666666666667,80.64,1.119404603647252,0.2,3.5650946691497527,483.76000000000005,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,81.24499999999999,81.215,1.1450720501348357,0.2,3.616752687149062,487.47,0.0
2024-01-01 00:02:11,2024-01-01 00:02:16,1,81.86,81.815,1.15948264325086,0.2,3.751959488054201,491.15999999999997,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,82.46833333333333,82.47999999999999,1.1662832703364407,0.2,3.8050886980463408,494.81,0.0
2024-01-01 00:02:13,2024-01-01 00:02:18,1,83.07666666666667,83.125,1.155277744382998,0.2,3.7079239474401358,498.46,0.0
2024-01-01 00:02:14,2024-01-01 00:02:19,1,83.69,83.71000000000001,1.1273331362113006,0.2,3.566272563896377,502.14,0.0
2024-01-01 00:02:15,2024-01-01 00:02:20,1,84.29,84.28999999999999,1.0883381827354974,0.2,3.5000428568804764,505.74,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,84.86333333333333,84.88,1.0713480604671228,0.2,3.455531796988712,509.18000000000006,0.0
2024-01-01 00:02:17,2024-01-01 00:02:22,1,85.38,85.45500000000001,0.9796529997912512,0.2,3.2426378151128703,512.28,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,85.835,86.0,0.8336126198660854,0.2,2.7506908223208097,515.01,0.0
2024-01-01 00:02:19,2024-01-01 00:02:24,1,86.22166666666668,86.395,0.6537099254766328,0.2,2.0780519724010693,517.3299999999999,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,86.545,86.625,0.49625598233170076,0.2,1.4713599151805226,519.27,0.0
2024-01-01 00:02:21,2024-01-01 00:02:26,1,86.81166666666667,86.815,0.38902013658250173,0.2,1.2152777460317563,520.87,0.0
2024-01-01 00:02:22,2024-01-01 00:02:27,1,87.02499999999999,87.01,0.38349706648160875,0.2,1.22576506721312,522.15,0.0
2024-01-01 00:02:23,2024-01-01 00:02:28,1,87.22666666666667,87.225,0.3829708431025335,0.2,1.25502988012237,523.36,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,87.43833333333335,87.44,0.40395131719882443,0.2,1.2701181047445902,524.63,0.0
2024-01-01 00:02:25,2024-01-01 00:02:30,1,87.66333333333334,87.64,0.41979360007826005,0.2,1.3272904731067756,525.98,0.0
2024-01-01 00:02:26,2024-01-01 00:02:31,1,87.89666666666666,87.86500000000001,0.44567551723946675,0.2,1.4337712509323086,527.38,0.0
2024-01-01 00:02:27,2024-01-01 00:02:32,1,88.13666666666666,88.125,0.4667190446796285,0.2,1.5262044423995014,528.8199999999999,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,88.37833333333333,88.38499999999999,0.47746902168273153,0.2,1.5403895611175682,530.27,0.0
2024-01-01 00:02:29,2024-01-01 00:02:34,1,88.62333333333333,88.645,0.4548699447827557,0.2,1.47705788647568,531.74,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,88.88499999999999,88.88499999999999,0.4756784628296716,0.2,1.4556441872930401,533.31,0.0
2024-01-01 00:02:31,2024-01-01 00:02:36,1,89.17666666666666,89.1,0.5405429369316255,0.2,1.6632498309033426,535.06,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,89.49833333333333,89.38499999999999,0.6372257580062723,0.2,2.0621590627301267,536.99,0.0
2024-01-01 00:02:33,2024-01-01 00:02:38,1,89.84999999999998,89.785,0.7303150005305922,0.2,2.419938015735115,539.1,0.0
2024-01-01 00:02:34,2024-01-01 00:02:39,1,90.24166666666666,90.225,0.8091827152545116,0.2,2.6114363863590464,541.4499999999999,0.0
2024-01-01 00:02:35,2024-01-01 00:02:40,1,90.69166666666666,90.66499999999999,0.8630044418580186,0.2,2.732690981432036,544.1500000000001,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,91.14666666666665,91.115,0.8729642986208922,0.2,2.835648074074074,546.88,0.0
2024-01-01 00:02:37,2024-01-01 00:02:42,1,91.62166666666666,91.625,0.8992311530783753,0.2,2.8953238160869015,549.73,0.0
2024-01-01 00:02:38,2024-01-01 00:02:43,1,92.12166666666667,92.1,0.9500614015244856,0.2,2.9871223610692605,552.73,0.0
2024-01-01 00:02:39,2024-01-01 00:02:44,1,92.66333333333334,92.57499999999999,1.0241419172491018,0.2,3.227677183362669,555.98,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,93.235,93.15,1.098994995439014,0.2,3.5851359806846945,559.4100000000001,0.0
2024-01-01 00:02:41,2024-01-01 00:02:46,1,93.83166666666666,93.78999999999999,1.1967191260553467,0.2,3.8638840562315075,562.99,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,94.46833333333335,94.455,1.2344296928811598,0.2,3.9903383315202827,566.81,0.0
2024-01-01 00:02:43,2024-01-01 00:02:48,1,95.11500000000001,95.13,1.2333815305897866,0.2,3.980602969400501,570.69,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,95.75666666666666,95.80000000000001,1.1947998437674274,0.2,3.8578102597198884,574.54,0.0
2024-01-01 00:02:45,2024-01-01 00:02:50,1,96.38,96.42500000000001,1.1512254340484316,0.2,3.674084920085539,578.28,0.0
2024-01-01 00:02:46,2024-01-01 00:02:51,1,96.995,97.015,1.1104368509735238,0.2,3.530679821224229,581.97,0.0
2024-01-01 00:02:47,2024-01-01 00:02:52,1,97.58666666666666,97.58500000000001,1.087284078181348,0.2,3.4800431031813353,585.52,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,98.15833333333332,98.17,1.0633610236728932,0.2,3.4403924194777527,588.95,0.0
2024-01-01 00:02:49,2024-01-01 00:02:54,1,98.72499999999998,98.75,1.0558740455186861,0.2,3.375544400537482,592.3499999999999,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,99.28833333333334,99.28999999999999,1.04514911216853,0.2,3.3251015022101162,595.73,0.0
2024-01-01 00:02:51,2024-01-01 00:02:56,1,99.86333333333334,99.84,1.0577271229701284,0.2,3.366348169753095,599.1800000000001,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,100.44666666666666,100.405,1.0999030260285063,0.2,3.518849243715906,602.6800000000001,0.0
2024-01-01 00:02:53,2024-01-01 00:02:58,1,101.05,101.0,1.1586716532305452,0.2,3.714040925999605,606.3,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,101.67166666666667,101.645,1.1930367415409597,0.2,3.8713950973776927,610.03,0.0
2024-01-01 00:02:55,2024-01-01 00:03:00,1,102.27999999999999,102.31,1.180220318415168,0.2,3.8524926995388404,613.6800000000001,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,102.88333333333333,102.965,1.1225803608947869,0.2,3.624955172136618,617.3,0.0
2024-01-01 00:02:57,2024-01-01 00:03:02,1,103.45833333333331,103.53,1.0423706954182195,0.2,3.311615919758802,620.75,0.0
2024-01-01 00:02:58,2024-01-01 00:03:03,1,103.97500000000002,104.03999999999999,0.9179705877641136,0.2,2.97637363245946,623.8499999999999,0.0
2024-01-01 00:02:59,2024-01-01 00:03:04,1,104.42500000000001,104.535,0.7916249111795276,0.2,2.5882040105061144,626.55,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,104.81166666666667,104.91999999999999,0.6790998944681579,0.2,2.147277345849847,628.87,0.0
2024-01-01 00:03:01,2024-01-01 00:03:06,1,105.17666666666668,105.21,0.5973162199929506,0.2,1.8096684779262737,631.06,0.0
2024-01-01 00:03:02,2024-01-01 00:03:07,1,105.515,105.475,0.5759774301133698,0.2,1.809668477926282,633.09,0.0
2024-01-01 00:03:03,2024-01-01 00:03:08,1,105.84000000000002,105.785,0.6200000000000024,0.2,1.999099797408833,635.04,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,106.15666666666665,106.15,0.6331403214664733,0.2,2.1100710888498586,636.94,0.0
2024-01-01 00:03:05,2024-01-01 00:03:10,1,106.47000000000001,106.525,0.6191284196352185,0.2,2.0190096582235606,638.8199999999999,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,106.79166666666667,106.845,0.5766252393597321,0.2,1.812484482692203,640.75,0.0
2024-01-01 00:03:07,2024-01-01 00:03:12,1,107.11,107.1,0.5592494970940964,0.2,1.715021865749825,642.6600000000001,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,107.43,107.38,0.5728175974950486,0.2,1.8340392580312943,644.58,0.0
2024-01-01 00:03:09,2024-01-01 00:03:14,1,107.74000000000001,107.705,0.6135796606798489,0.2,2.0036716297836756,646.44,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,108.05666666666667,108.065,0.6268545817545458,0.2,2.0551642270144734,648.34,0.0
2024-01-01 00:03:11,2024-01-01 00:03:16,1,108.38166666666666,108.41499999999999,0.6179778852569646,0.2,1.9827253970230072,650.29,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,108.70666666666666,108.725,0.5927450266907949,0.2,1.876619300764024,652.24,0.0
2024-01-01 00:03:13,2024-01-01 00:03:18,1,109.02166666666666,109.025,0.5672183588942328,0.2,1.815185940888706,654.13,0.0
2024-01-01 00:03:14,2024-01-01 00:03:19,1,109.31666666666666,109.33000000000001,0.5454783833174917,0.2,1.7707625476048339,655.9,0.0
