start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,1,-54.993788819875775,-55.0,0.262128174991213,0.0375,9.803461567097365,5475.0,0.0,-5.0062111801242235,-5.0,0.1766668619866879,0.0375,34.006211180124225,34.0,0.28497575357251703,0.0625
2024-01-01 00:01:07.000000,2024-01-01 00:01:12.000000,1,-55.0,-55.0,0.27386127875258304,0.04375,8.831342232688119,5474.0,0.0,-5.0062111801242235,-5.0,0.17666686198668777,0.0375,34.0,34.0,0.27386127875258304,0.05625
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,1,-54.993788819875775,-55.0,0.13678881578631943,0.0125,5.668321724485098,5473.0,0.0,-5.0,-5.0,0.0,0.0,33.993788819875775,34.0,0.20907218878708728,0.0375
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,1,-54.993788819875775,-55.0,0.13678881578631955,0.0125,5.785106698315347,5475.0,0.0,-5.0,-5.0,0.0,0.0,34.006211180124225,34.0,0.20907218878708728,0.05
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,1,-54.98757763975155,-55.0,0.15762208124781976,0.025,4.681084224980091,5478.0,0.0,-5.0,-5.0,0.0,0.0,34.024844720496894,34.0,0.19203875126540906,0.0625
2024-01-01 00:01:11.000000,2024-01-01 00:01:16.000000,1,-54.975155279503106,-55.0,0.27272491999738063,0.0375,8.354433560934188,5486.0,0.0,-4.987577639751553,-5.0,0.11110679770785589,0.01875,34.07453416149068,34.0,0.28619912279425086,0.09375
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,-53.7639751552795,-55.0,3.3810418659606807,0.04375,217.93859914151633,5711.0,0.0,-4.801242236024844,-5.0,2.7857222487543454,0.03125,35.47204968944099,34.0,3.478617023691388,0.03125
2024-01-01 00:01:13.000000,2024-01-01 00:01:18.000000,1,-51.12422360248447,-55.0,6.350942611116041,0.04375,565.6288658462914,6170.0,0.0,-4.416149068322981,-5.0,4.0628792226252255,0.0625,38.32298136645963,34.0,6.367498021664447,0.00625
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,1,-47.83229813664596,-51.0,7.665047313001988,0.06875,747.0828426450294,6708.0,0.0,-4.838509316770186,-5.0,4.214410725590846,0.0625,41.66459627329193,41.0,7.564674562876849,0.03125
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,1,-44.515527950310556,-40.0,7.468354562805418,0.06875,658.5368469960385,7251.0,0.0,-5.236024844720497,-7.0,4.304816383933111,0.08125,45.037267080745345,47.0,7.194518919599283,0.05625
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,1,-41.17391304347826,-38.0,5.618680024471171,0.04375,335.24138568681644,7790.0,0.0,-5.6397515527950315,-7.0,4.355388609284859,0.08125,48.38509316770186,51.0,4.887563441789331,0.04375
2024-01-01 00:01:17.000000,2024-01-01 00:01:22.000000,1,-38.8944099378882,-38.0,3.0671698772485154,0.1,93.99431463836424,8115.0,0.0,-6.136645962732919,-7.0,3.4793981060126233,0.06875,50.40372670807454,51.0,2.3355376307918285,0.05625
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,-38.18012422360248,-38.0,0.4859037810843332,0.075,9.381759545100868,8212.0,0.0,-6.968944099378882,-7.0,0.32446803094540766,0.06875,51.006211180124225,51.0,0.30612281869247204,0.0875
2024-01-01 00:01:19.000000,2024-01-01 00:01:24.000000,1,-38.09316770186335,-38.0,0.3122747635501642,0.08125,5.3013549726523745,8217.0,0.0,-6.944099378881988,-7.0,0.23044650151849097,0.0875,51.037267080745345,51.0,0.19000653797185404,0.075
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-37.962732919254655,-38.0,3.2227476606883214,0.0625,127.27180088698783,8204.0,0.0,-6.447204968944099,-7.0,2.8037934595784963,0.1125,50.95652173913044,51.0,3.6061541600556892,0.0125
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,1,-39.16770186335404,-38.0,4.472465797584036,0.04375,158.0245167703557,8063.0,0.0,-7.142857142857143,-7.0,3.690963869467471,0.01875,50.08074534161491,51.0,4.538688074872934,0.01875
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,-41.422360248447205,-38.0,8.491642767710493,0.06875,460.9568332749407,7599.0,0.0,-7.385093167701863,-7.0,4.723693088835846,0.05,47.19875776397515,51.0,12.421161316366717,0.06875
2024-01-01 00:01:23.000000,2024-01-01 00:01:28.000000,1,-43.16770186335404,-41.0,9.701956004361131,0.09375,707.0752092451087,7194.0,0.0,-1.9006211180124224,-7.0,12.345649521665568,0.03125,44.683229813664596,48.0,14.714543129268598,0.08125
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-39.47826086956522,-41.0,13.960697939448504,0.1,1308.7265613742425,5668.0,0.0,10.422360248447205,-4.0,25.98259988712465,0.00625,35.20496894409938,45.0,21.52908440122988,0.01875
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,-35.91304347826087,-40.0,15.958301642228356,0.03125,1769.5541760222734,4144.0,0.0,23.322981366459626,20.0,31.003951861914324,0.00625,25.73913043478261,36.0,23.129937780701688,0.01875
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-30.925465838509318,-20.0,16.283639333327407,0.00625,1595.845320045876,2777.0,0.0,37.3416149068323,60.0,28.305058203009857,0.01875,17.248447204968944,5.0,21.244125969282816,0.01875
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,-24.987577639751553,-20.0,12.80282565375696,0.04375,1004.2202970971298,1424.0,0.0,50.75155279503105,60.0,16.568430468778867,0.01875,8.84472049689441,4.0,18.72516989449337,0.05
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,-18.39751552795031,-19.0,8.749485344225675,0.16875,815.7762547763598,319.0,0.19875776397515527,58.21739130434783,60.0,6.6122005151215815,0.08125,-1.9813664596273293,3.0,14.829646004578734,0.05
2024-01-01 00:01:29.000000,2024-01-01 00:01:34.000000,1,-16.987577639751553,-19.0,8.3163901255591,0.1,1302.2782148365325,413.0,0.39751552795031053,58.4472049689441,60.0,2.708552706516001,0.08125,2.5652173913043477,4.0,18.97260611009187,0.10625
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-15.720496894409937,-18.0,8.819163211527087,0.1625,1273.148324301205,637.0,0.19875776397515527,58.49068322981366,60.0,3.0106436446845555,0.1125,3.9565217391304346,4.0,19.818661605317526,0.08125
2024-01-01 00:01:31.000000,2024-01-01 00:01:36.000000,1,-14.987577639751553,-16.0,8.700565770137992,0.19375,1271.3466595741822,539.0,0.19875776397515527,58.7639751552795,60.0,3.2103651037504886,0.1125,3.347826086956522,4.0,19.8526638230129,0.11875
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-14.01863354037267,-15.0,8.33477057999307,0.225,1125.516626442623,689.0,0.19875776397515527,59.43478260869565,61.0,3.2744896714901444,0.06875,4.279503105590062,2.0,18.09876072419197,0.0875
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-13.869565217391305,-14.0,6.175688660771573,0.21875,937.5727497930505,1356.0,0.0,60.27329192546584,62.0,3.012448293414662,0.0875,8.422360248447205,2.0,11.960162912536349,0.05625
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-17.335403726708076,-15.0,13.686190165354128,0.125,353.2363733035713,637.0,0.0,57.69565217391305,62.0,14.836628440392408,0.04375,3.9565217391304346,2.0,7.9728820276037595,0.1125
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,-26.049689440993788,-15.0,20.68719448180324,0.00625,607.4339813993961,191.0,0.39751552795031053,41.79503105590062,62.0,34.037133768213785,0.00625,-1.186335403726708,1.0,14.63096244653103,0.04375
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-32.78260869565217,-16.0,21.742152507334083,0.00625,1628.0961608439102,1485.0,0.19875776397515527,25.987577639751553,61.0,39.34621766727392,0.00625,-9.22360248447205,1.0,20.852450442118165,0.01875
2024-01-01 00:01:37.000000,2024-01-01 00:01:42.000000,1,-41.93167701863354,-50.0,21.65413477364153,0.01875,1819.1566035460899,2176.0,0.0,11.316770186335404,-11.0,36.9040008603824,0.00625,-13.51552795031056,-17.0,20.43223727044538,0.03125
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,-50.192546583850934,-55.0,17.320333256013843,0.1375,1236.9663329292248,3131.0,0.0,-4.0186335403726705,-13.0,27.52168963964819,0.03125,-19.4472049689441,-19.0,20.509114017040698,0.08125
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-56.04347826086956,-57.0,8.484800989185723,0.2,1310.6266683149197,4099.0,0.0,-14.919254658385093,-14.0,5.8768349850062815,0.0625,-25.459627329192546,-23.0,18.07172992162755,0.0375
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-56.91304347826087,-60.0,7.610347646747015,0.13125,1070.2244268606607,4282.0,0.0,-12.652173913043478,-12.0,5.182013206232227,0.05625,-26.596273291925467,-20.0,12.164692187837908,0.03125
2024-01-01 00:01:41.000000,2024-01-01 00:01:46.000000,1,-59.41614906832298,-62.0,6.654471247036813,0.15625,574.3686753194745,3645.0,0.0,-10.366459627329192,-9.0,4.629645560129021,0.05625,-22.63975155279503,-19.0,10.47350991491811,0.03125
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-59.807453416149066,-62.0,6.642209278499043,0.1125,543.678570335852,3624.0,0.0,-9.192546583850932,-7.0,4.779533878881796,0.01875,-22.509316770186334,-19.0,10.374318057360654,0.0125
2024-01-01 00:01:43.000000,2024-01-01 00:01:48.000000,1,-60.850931677018636,-62.0,5.913132820388264,0.05625,305.8390021398299,3355.0,0.0,-7.391304347826087,-7.0,3.496737609979263,0.10625,-20.838509316770185,-19.0,7.757174599296771,0.04375
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-62.05590062111801,-62.0,0.7520675435505162,0.225,32.74370114166943,3120.0,0.0,-6.39751552795031,-6.0,0.8160844250565493,0.04375,-19.37888198757764,-19.0,0.8135116730791417,0.45625
