start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:18:56.000000,2024-01-01 00:19:01.000000,3,-4.3244859813084116,1.66,62.90070491805386,0.0375,7399.353700979269,1388.1600000000003,-0.3987538940809969
2024-01-01 00:19:00.000000,2024-01-01 00:19:05.000000,3,-1.0861370716510896,2.09,71.78656148198041,0.040625,8531.815653819554,348.6500000000002,0.6978193146417445
2024-01-01 00:19:04.000000,2024-01-01 00:19:09.000000,3,-9.914267912772587,1.01,52.45421431034399,0.0375,5795.3082054494735,3182.479999999999,0.4984423676012461
2024-01-01 00:19:08.000000,2024-01-01 00:19:13.000000,3,1.8114641744548288,-6.07,26.01562637458484,0.028125,4545.898774938355,581.4799999999997,0.4984423676012461
2024-01-01 00:19:12.000000,2024-01-01 00:19:17.000000,3,0.20305295950155747,-1.05,24.69186784196998,0.05,3518.5568002431114,65.17999999999985,0.4984423676012461
2024-01-01 00:19:16.000000,2024-01-01 00:19:21.000000,3,-1.0444548286604365,-7.73,29.34246813119142,0.046875,2980.048980887211,335.2700000000001,0.4984423676012461
2024-01-01 00:19:20.000000,2024-01-01 00:19:25.000000,3,1.1857943925233647,9.87,70.53401270890586,0.034375,6295.289963683925,380.64,0.7975077881619937
2024-01-01 00:19:24.000000,2024-01-01 00:19:29.000000,3,-3.3143302180685352,6.06,59.24704826194398,0.046875,5846.209899294468,1063.8999999999996,0.7975077881619937
2024-01-01 00:19:28.000000,2024-01-01 00:19:33.000000,3,2.9205607476635516,3.43,15.571890088700838,0.053125,1642.388514134769,937.4999999999998,0.4984423676012461
2024-01-01 00:19:32.000000,2024-01-01 00:19:37.000000,3,-4.371682242990654,-0.62,25.09701511706551,0.04375,2703.141128357077,1403.31,0.19937694704049844
2024-01-01 00:19:36.000000,2024-01-01 00:19:41.000000,3,0.15006230529595038,1.89,32.11751613210626,0.040625,3460.282572202354,48.16999999999999,0.3987538940809969
2024-01-01 00:19:40.000000,2024-01-01 00:19:45.000000,3,-0.050249221183800256,1.84,21.65990870104707,0.04375,2913.3981524495953,16.130000000000052,0.6978193146417445
2024-01-01 00:19:44.000000,2024-01-01 00:19:49.000000,3,-0.44535825545171354,7.31,44.57120785130661,0.040625,4892.91833796192,142.9599999999997,0.4984423676012461
2024-01-01 00:19:48.000000,2024-01-01 00:19:53.000000,3,1.9039252336448598,-0.24,24.882057293748698,0.059375,2319.4851162335276,611.1599999999999,0.4984423676012461
2024-01-01 00:19:52.000000,2024-01-01 00:19:57.000000,3,2.3015576323987537,-3.21,35.406761254966554,0.040625,5912.602521649157,738.7999999999997,0.4984423676012461
2024-01-01 00:19:56.000000,2024-01-01 00:20:01.000000,3,7.040716510903426,-0.58,45.46380504503013,0.0375,5132.923260421939,2260.07,0.4984423676012461
2024-01-01 00:20:00.000000,2024-01-01 00:20:05.000000,3,-2.8358255451713403,-7.61,50.73393405817716,0.046875,5232.115773243116,910.3,0.19937694704049844
2024-01-01 00:20:04.000000,2024-01-01 00:20:09.000000,3,-1.3285669781931462,-1.42,43.055694126213226,0.05625,5172.148256143597,426.4699999999996,0.897196261682243
2024-01-01 00:20:08.000000,2024-01-01 00:20:13.000000,3,10.379719626168225,9.34,32.660807221479466,0.053125,5139.878935209221,3331.8899999999994,-0.4984423676012461
2024-01-01 00:20:12.000000,2024-01-01 00:20:17.000000,0,-0.8922118380062308,-7.19,29.426913474827508,0.0375,3199.0093773890335,286.3999999999999,0.4984423676012461
2024-01-01 00:20:16.000000,2024-01-01 00:20:21.000000,0,-1.0661370716510905,-4.59,32.30155010841046,0.0375,4685.263071104131,342.23,0.4984423676012461
2024-01-01 00:20:20.000000,2024-01-01 00:20:25.000000,0,8.911713395638628,2.05,49.94248563840812,0.040625,7461.278363302141,2860.6599999999994,0.4984423676012461
2024-01-01 00:20:24.000000,2024-01-01 00:20:29.000000,0,-8.28981308411215,3.33,91.63133539469423,0.05625,9725.678211990133,2661.0299999999997,0.5981308411214953
2024-01-01 00:20:28.000000,2024-01-01 00:20:33.000000,0,14.628161993769469,12.47,32.47530085578386,0.059375,3897.215133785677,4695.639999999999,0.0
2024-01-01 00:20:32.000000,2024-01-01 00:20:37.000000,0,-4.209314641744548,-5.42,148.57421726456715,0.034375,16464.08383455157,1351.1900000000007,0.29906542056074764
2024-01-01 00:20:36.000000,2024-01-01 00:20:41.000000,0,5.3997507788162,0.81,70.12235594792647,0.071875,6880.046680794472,1733.3199999999997,0.3987538940809969
2024-01-01 00:20:40.000000,2024-01-01 00:20:45.000000,0,1.6480996884735204,0.67,24.07503540630898,0.075,2981.6184792006475,529.0399999999997,1.2959501557632398
2024-01-01 00:20:44.000000,2024-01-01 00:20:49.000000,0,-1.7030841121495333,-0.85,39.08496383068594,0.071875,5073.959754959603,546.6899999999998,0.897196261682243
2024-01-01 00:20:48.000000,2024-01-01 00:20:53.000000,0,-0.898785046728972,-1.51,29.102521895993416,0.071875,3091.149325764281,288.51,1.2959501557632398
2024-01-01 00:20:52.000000,2024-01-01 00:20:57.000000,0,0.5294704049844237,-2.34,23.071999873356287,0.06875,2579.7453447245775,169.96000000000004,1.2959501557632398
2024-01-01 00:20:56.000000,2024-01-01 00:21:01.000000,0,-0.012211838006230491,-1.17,28.866981869949342,0.06875,4034.659201858436,3.919999999999943,1.1962616822429906
2024-01-01 00:21:00.000000,2024-01-01 00:21:05.000000,0,0.337538940809969,-3.77,24.21681717808433,0.0625,2941.449372829916,108.3499999999998,1.1962616822429906
2024-01-01 00:21:04.000000,2024-01-01 00:21:09.000000,0,-0.8348286604361369,-0.72,25.378947994325458,0.071875,4065.5980063983156,267.97999999999985,1.0965732087227413
2024-01-01 00:21:08.000000,2024-01-01 00:21:13.000000,0,4.731869158878504,-0.65,31.55090443823009,0.059375,3651.088238867302,1518.9299999999998,0.9968847352024922
2024-01-01 00:21:12.000000,2024-01-01 00:21:17.000000,0,-0.7273831775700935,11.26,75.97635732585398,0.065625,9830.287477345264,233.48999999999944,0.6978193146417445
2024-01-01 00:21:16.000000,2024-01-01 00:21:21.000000,0,7.550498442367601,16.86,97.8139681921799,0.040625,13341.395734646558,2423.709999999999,0.3987538940809969
2024-01-01 00:21:20.000000,2024-01-01 00:21:25.000000,0,-3.469439252336451,22.95,90.3276324052312,0.03125,10672.645911175336,1113.6899999999996,0.29906542056074764
2024-01-01 00:21:24.000000,2024-01-01 00:21:29.000000,0,13.34909657320872,14.29,69.64888615939074,0.040625,7936.787624896405,4285.0599999999995,0.29906542056074764
2024-01-01 00:21:28.000000,2024-01-01 00:21:33.000000,0,-11.074080996884735,15.13,125.34140099087742,0.046875,12101.534434240823,3554.78,0.4984423676012461
2024-01-01 00:21:32.000000,2024-01-01 00:21:37.000000,0,-14.087632398753891,24.19,130.01676918287095,0.025,17410.646238297068,4522.129999999999,0.3987538940809969
2024-01-01 00:21:36.000000,2024-01-01 00:21:41.000000,0,-4.632180685358256,9.49,73.40643505241727,0.059375,6008.342324784337,1486.9299999999992,0.5981308411214953
2024-01-01 00:21:40.000000,2024-01-01 00:21:45.000000,0,-0.49962616822429906,-0.69,24.2237571633678,0.0625,2828.676813858696,160.38000000000005,0.5981308411214953
2024-01-01 00:21:44.000000,2024-01-01 00:21:49.000000,0,1.938380062305296,-0.84,23.482678161095695,0.0625,3215.138628119972,622.2199999999999,-1.2959501557632398
2024-01-01 00:21:48.000000,2024-01-01 00:21:53.000000,0,0.0056074766355147625,0.45,35.85624805676054,0.05,3408.0270567559073,1.7999999999997378,1.2959501557632398
2024-01-01 00:21:52.000000,2024-01-01 00:21:57.000000,0,-2.8639252336448595,-0.88,48.05713274498795,0.0625,5300.534674461344,919.3199999999994,0.3987538940809969
2024-01-01 00:21:56.000000,2024-01-01 00:22:01.000000,0,3.0195015576323985,2.47,33.26624417672935,0.071875,4388.998324055641,969.26,1.1962616822429906
2024-01-01 00:22:00.000000,2024-01-01 00:22:05.000000,0,-0.5014641744548289,0.72,29.7655087838591,0.065625,3545.0756748280005,160.97000000000003,1.395638629283489
2024-01-01 00:22:04.000000,2024-01-01 00:22:09.000000,0,-3.27816199376947,5.57,116.24191007355599,0.04375,11697.857177484444,1052.2899999999988,0.3987538940809969
2024-01-01 00:22:08.000000,2024-01-01 00:22:13.000000,0,13.102367601246108,5.34,92.05680052623458,0.046875,7608.86469790297,4205.859999999999,-0.5981308411214953
2024-01-01 00:22:12.000000,2024-01-01 00:22:17.000000,0,1.4282554517133956,-3.68,31.01503980042653,0.0375,4725.841445941139,458.4699999999999,0.4984423676012461
2024-01-01 00:22:16.000000,2024-01-01 00:22:21.000000,0,-0.8562928348909657,1.32,10.448847557337588,0.0375,1844.480122016642,274.86999999999995,0.5981308411214953
2024-01-01 00:22:20.000000,2024-01-01 00:22:25.000000,0,0.5057009345794392,-0.47,10.607525787632113,0.053125,1203.4760527934786,162.32999999999998,-0.29906542056074764
2024-01-01 00:22:24.000000,2024-01-01 00:22:29.000000,0,-1.760280373831775,12.51,91.90737166222651,0.0375,8699.466344544318,565.0499999999992,0.19937694704049844
2024-01-01 00:22:28.000000,2024-01-01 00:22:33.000000,4,5.821090342679128,9.13,19.772825284843286,0.0375,1644.656010891414,1868.5699999999995,0.0
2024-01-01 00:22:32.000000,2024-01-01 00:22:37.000000,4,-1.2519626168224274,-2.52,69.24234109866303,0.025,6523.125894026966,401.8799999999993,0.7975077881619937
2024-01-01 00:22:36.000000,2024-01-01 00:22:41.000000,4,7.202305295950156,4.33,26.062626731950914,0.028125,2573.622148506725,2311.939999999999,0.29906542056074764
2024-01-01 00:22:40.000000,2024-01-01 00:22:45.000000,4,-0.8329906542056075,-3.44,32.0760613975288,0.034375,3956.765825356538,267.39,0.29906542056074764
2024-01-01 00:22:44.000000,2024-01-01 00:22:49.000000,4,-4.801619937694705,1.16,35.08438752483221,0.03125,3209.27628350493,1541.3199999999995,0.19937694704049844
2024-01-01 00:22:48.000000,2024-01-01 00:22:53.000000,4,-0.7698753894080996,0.57,9.693289204878994,0.03125,1342.5183730278982,247.12999999999988,0.4984423676012461
2024-01-01 00:22:52.000000,2024-01-01 00:22:57.000000,4,0.2285358255451712,2.11,9.089191969696413,0.040625,926.787634267959,73.36000000000006,-0.5981308411214953
2024-01-01 00:22:56.000000,2024-01-01 00:23:01.000000,4,0.6488161993769476,2.31,13.789600786253269,0.040625,1343.2008875134181,208.27,0.29906542056074764
2024-01-01 00:23:00.000000,2024-01-01 00:23:05.000000,4,-0.4762928348909657,0.34,15.675717077744148,0.0375,2174.387250071356,152.89,-0.19937694704049844
2024-01-01 00:23:04.000000,2024-01-01 00:23:09.000000,4,2.9398130841121497,3.15,28.423858375754556,0.028125,2589.999833658466,943.6799999999998,0.29906542056074764
2024-01-01 00:23:08.000000,2024-01-01 00:23:13.000000,4,1.9868535825545166,3.57,31.75060393727369,0.028125,4405.892911238361,637.7799999999999,0.3987538940809969
2024-01-01 00:23:12.000000,2024-01-01 00:23:17.000000,4,0.8808411214953272,0.9,15.435692128239788,0.05625,1329.6691766586518,282.75,0.5981308411214953
2024-01-01 00:23:16.000000,2024-01-01 00:23:21.000000,4,0.12052959501557614,-0.68,18.435399525265304,0.0375,2424.3136128283854,38.689999999999955,0.6978193146417445
2024-01-01 00:23:20.000000,2024-01-01 00:23:25.000000,4,-0.14853582554517145,0.56,3.8345405574845284,0.0375,633.1256082611238,47.679999999999964,0.5981308411214953
2024-01-01 00:23:24.000000,2024-01-01 00:23:29.000000,4,-0.4413395638629285,0.18,4.699093371328247,0.040625,556.5682964675912,141.66999999999996,0.19937694704049844
2024-01-01 00:23:28.000000,2024-01-01 00:23:33.000000,4,-1.4481308411214955,-3.16,17.59123946373101,0.0375,2206.096737827344,464.8499999999999,0.6978193146417445
2024-01-01 00:23:32.000000,2024-01-01 00:23:37.000000,4,0.9813395638629286,-2.77,27.724066639157765,0.05,2649.2912095038305,315.01000000000016,0.9968847352024922
2024-01-01 00:23:36.000000,2024-01-01 00:23:41.000000,4,1.6278504672897196,0.5,31.62269520340685,0.053125,3420.658603900264,522.54,-0.897196261682243
2024-01-01 00:23:40.000000,2024-01-01 00:23:45.000000,4,-1.2521806853582556,-7.21,29.988713411961342,0.053125,3470.1612977367763,401.95000000000016,0.897196261682243
2024-01-01 00:23:44.000000,2024-01-01 00:23:49.000000,4,-0.34018691588785044,-6.46,25.91581234188797,0.040625,3261.6987816993174,109.19999999999982,0.5981308411214953
2024-01-01 00:23:48.000000,2024-01-01 00:23:53.000000,4,0.19373831775700934,1.06,19.49372092126869,0.04375,1927.5533772038598,62.18999999999992,0.897196261682243
2024-01-01 00:23:52.000000,2024-01-01 00:23:57.000000,4,-1.336355140186916,-1.22,7.977696494664441,0.040625,1079.012438233636,428.9699999999999,0.19937694704049844
2024-01-01 00:23:56.000000,2024-01-01 00:24:01.000000,4,-0.385358255451713,-0.41,33.66998750667093,0.04375,2931.106225323894,123.69999999999975,1.2959501557632398
2024-01-01 00:24:00.000000,2024-01-01 00:24:05.000000,4,3.798566978193147,4.38,21.868328035426742,0.040625,2018.5673186643749,1219.3399999999997,0.7975077881619937
2024-01-01 00:24:04.000000,2024-01-01 00:24:09.000000,4,-2.146292834890966,0.82,55.06850538444347,0.05,5665.461671785474,688.9600000000003,0.897196261682243
2024-01-01 00:24:08.000000,2024-01-01 00:24:13.000000,4,0.4064797507788161,0.87,19.54891615618676,0.034375,2373.4764674135104,130.47999999999996,0.5981308411214953
2024-01-01 00:24:12.000000,2024-01-01 00:24:17.000000,4,2.511557632398754,2.91,14.085526794060609,0.046875,1473.5572631481168,806.2099999999999,0.5981308411214953
2024-01-01 00:24:16.000000,2024-01-01 00:24:21.000000,4,1.7830218068535832,3.67,59.75327808917808,0.04375,5744.643319004962,572.35,0.3987538940809969
2024-01-01 00:24:20.000000,2024-01-01 00:24:25.000000,4,1.1926479750778807,7.7,68.52503642486312,0.040625,8470.67859372305,382.83999999999963,0.4984423676012461
2024-01-01 00:24:24.000000,2024-01-01 00:24:29.000000,4,-0.018691588785047262,-2.87,90.5663697560122,0.05,7719.65807007877,5.999999999999702,0.6978193146417445
2024-01-01 00:24:28.000000,2024-01-01 00:24:33.000000,4,0.34635514018691593,-2.27,57.20838106856356,0.040625,4947.856385655873,111.18000000000026,0.3987538940809969
2024-01-01 00:24:32.000000,2024-01-01 00:24:37.000000,4,0.565233644859814,3.98,73.98799748539194,0.065625,7365.575806921975,181.4400000000003,-0.6978193146417445
2024-01-01 00:24:36.000000,2024-01-01 00:24:41.000000,4,3.4444859813084108,4.03,32.53632259395771,0.046875,4129.784812168244,1105.6799999999998,0.5981308411214953
2024-01-01 00:24:40.000000,2024-01-01 00:24:45.000000,4,1.2295015576323998,2.81,27.460520338310765,0.046875,2417.2663341241123,394.6699999999998,0.897196261682243
2024-01-01 00:24:44.000000,2024-01-01 00:24:49.000000,4,-1.0926479750778815,4.52,41.67629221336532,0.03125,3692.433675094188,350.73999999999995,0.5981308411214953
2024-01-01 00:24:48.000000,2024-01-01 00:24:53.000000,4,-2.260996884735203,-2.16,37.50055431594467,0.03125,5033.981966151375,725.7799999999999,0.3987538940809969
2024-01-01 00:24:52.000000,2024-01-01 00:24:57.000000,4,0.11352024922118469,2.82,35.28308091007106,0.03125,4179.170888120933,36.44000000000009,0.4984423676012461
2024-01-01 00:24:56.000000,2024-01-01 00:25:01.000000,4,-0.6076012461059189,4.18,53.78365889878171,0.0375,7058.235915766076,195.03999999999928,0.3987538940809969
2024-01-01 00:25:00.000000,2024-01-01 00:25:05.000000,4,3.448566978193147,2.33,12.457917304470728,0.040625,1400.180818964218,1106.9899999999998,0.5981308411214953
2024-01-01 00:25:04.000000,2024-01-01 00:25:09.000000,4,-1.087102803738318,-0.37,4.12362560649283,0.03125,404.1559745184328,348.9599999999999,0.4984423676012461
2024-01-01 00:25:08.000000,2024-01-01 00:25:13.000000,4,-0.8385981308411214,-0.32,22.029529774625715,0.053125,1852.3693799292041,269.19000000000005,0.9968847352024922
2024-01-01 00:25:12.000000,2024-01-01 00:25:17.000000,4,0.26735202492211835,1.03,8.881457694478776,0.04375,1135.311225764532,85.8199999999999,0.5981308411214953
2024-01-01 00:25:16.000000,2024-01-01 00:25:21.000000,4,-0.6057009345794394,0.48,19.156641070012252,0.046875,1611.1100100068838,194.42999999999984,0.4984423676012461
2024-01-01 00:25:20.000000,2024-01-01 00:25:25.000000,4,-2.0140186915887845,1.37,38.88738997557111,0.05,3843.073117884306,646.5,0.3987538940809969
2024-01-01 00:25:24.000000,2024-01-01 00:25:29.000000,4,-3.731246105919003,1.71,54.4121298546323,0.034375,4914.285944692229,1197.7299999999993,0.5981308411214953
2024-01-01 00:25:28.000000,2024-01-01 00:25:33.000000,4,0.7172897196261684,1.0,53.76926201784736,0.05625,6443.909020617358,230.25000000000026,0.29906542056074764
2024-01-01 00:25:32.000000,2024-01-01 00:25:37.000000,4,1.2910280373831775,2.09,39.31596866099494,0.04375,3114.7706164303954,414.42000000000024,0.3987538940809969
2024-01-01 00:25:36.000000,2024-01-01 00:25:41.000000,4,0.6508722741433022,0.16,4.476607935899696,0.046875,520.6399256075937,208.92999999999995,0.5981308411214953
2024-01-01 00:25:40.000000,2024-01-01 00:25:45.000000,4,-2.0178193146417445,-0.08,41.84208602268474,0.040625,4103.42027907347,647.72,0.29906542056074764
2024-01-01 00:25:44.000000,2024-01-01 00:25:49.000000,4,-0.07700934579439207,-1.13,41.88367274849517,0.034375,4134.590723406081,24.71999999999995,0.5981308411214953
2024-01-01 00:25:48.000000,2024-01-01 00:25:53.000000,4,0.29669781931464184,0.57,11.256272515203536,0.034375,1609.6329781650106,95.24000000000001,0.4984423676012461
2024-01-01 00:25:52.000000,2024-01-01 00:25:57.000000,4,1.2215576323987538,0.37,7.29440393837628,0.046875,614.1268613626644,392.11999999999995,0.5981308411214953
2024-01-01 00:25:56.000000,2024-01-01 00:26:01.000000,4,2.2137383177570102,1.96,29.066765241531584,0.040625,2392.120301182824,710.6099999999999,0.4984423676012461
2024-01-01 00:26:00.000000,2024-01-01 00:26:05.000000,4,0.7052024922118385,-1.7,26.54654618612361,0.05,2564.5283770785563,226.36999999999983,0.6978193146417445
2024-01-01 00:26:04.000000,2024-01-01 00:26:09.000000,4,-0.12563862928348923,-2.32,19.43662809090103,0.04375,1738.8684880224073,40.33000000000021,0.6978193146417445
2024-01-01 00:26:08.000000,2024-01-01 00:26:13.000000,4,0.8573208722741434,0.76,35.28240677447961,0.046875,4886.221977404172,275.2000000000003,0.5981308411214953
2024-01-01 00:26:12.000000,2024-01-01 00:26:17.000000,4,-4.547289719626168,-3.01,39.277944118728065,0.05,4924.669049192823,1459.6799999999996,0.4984423676012461
2024-01-01 00:26:16.000000,2024-01-01 00:26:21.000000,4,-2.088411214953271,3.99,36.46049112951406,0.0375,4302.718581753359,670.3799999999994,-0.5981308411214953
2024-01-01 00:26:20.000000,2024-01-01 00:26:25.000000,4,-2.2061370716510904,3.27,36.31759803326966,0.04375,4199.300435418687,708.1699999999994,0.29906542056074764
2024-01-01 00:26:24.000000,2024-01-01 00:26:29.000000,4,2.419158878504673,8.9,27.808550397814763,0.03125,2908.332094376653,776.5499999999997,0.29906542056074764
2024-01-01 00:26:28.000000,2024-01-01 00:26:33.000000,4,-3.508286604361371,1.01,20.809061079073246,0.0375,1991.6891867420168,1126.1599999999996,0.19937694704049844
2024-01-01 00:26:32.000000,2024-01-01 00:26:37.000000,4,0.9616510903426793,1.42,24.313737296595967,0.046875,2262.0917973444894,308.6899999999998,0.6978193146417445
2024-01-01 00:26:36.000000,2024-01-01 00:26:41.000000,4,-3.2019937694704055,-4.79,51.45306962186476,0.059375,4601.2879969309815,1027.8400000000001,0.5981308411214953
2024-01-01 00:26:40.000000,2024-01-01 00:26:45.000000,4,-0.6123364485981306,-4.78,65.80145111307539,0.065625,5605.696872212163,196.55999999999983,0.4984423676012461
2024-01-01 00:26:44.000000,2024-01-01 00:26:49.000000,4,3.7296884735202487,5.89,46.93571234175153,0.0375,4691.648621379524,1197.23,0.29906542056074764
2024-01-01 00:26:48.000000,2024-01-01 00:26:53.000000,4,0.977289719626168,0.24,18.779828502116978,0.046875,1622.963337732061,313.7099999999998,0.6978193146417445
2024-01-01 00:26:52.000000,2024-01-01 00:26:57.000000,4,-0.8025233644859815,-0.38,26.733549875114477,0.053125,2326.9139905238394,257.61000000000007,0.3987538940809969
2024-01-01 00:26:56.000000,2024-01-01 00:27:01.000000,4,-3.0839252336448597,0.45,26.014876072055255,0.040625,2071.998838551231,989.9399999999997,-0.6978193146417445
2024-01-01 00:27:00.000000,2024-01-01 00:27:05.000000,4,0.550778816199377,1.29,3.0083196645386345,0.0375,538.5306514481628,176.79999999999995,0.4984423676012461
2024-01-01 00:27:04.000000,2024-01-01 00:27:09.000000,4,-1.595545171339564,0.1,58.15217709621872,0.04375,5574.4536417898025,512.1700000000002,0.7975077881619937
2024-01-01 00:27:08.000000,2024-01-01 00:27:13.000000,4,-0.17757009345794428,2.38,18.595915891052602,0.040625,1684.287327979177,57.000000000000085,0.4984423676012461
2024-01-01 00:27:12.000000,2024-01-01 00:27:17.000000,4,-3.9616199376947043,-2.37,54.93538498652396,0.04375,6425.398937783456,1271.6800000000003,0.6978193146417445
2024-01-01 00:27:16.000000,2024-01-01 00:27:21.000000,4,-3.5929595015576328,-2.0,45.36984398696429,0.053125,4485.140811181135,1153.3399999999997,0.7975077881619937
2024-01-01 00:27:20.000000,2024-01-01 00:27:25.000000,4,0.2741433021806853,1.58,5.737437306141158,0.040625,818.0883084765389,88.00000000000001,0.5981308411214953
2024-01-01 00:27:24.000000,2024-01-01 00:27:29.000000,4,-1.1904361370716514,0.6,33.425253399326536,0.05,2871.611907059859,382.1300000000002,0.3987538940809969
2024-01-01 00:27:28.000000,2024-01-01 00:27:33.000000,4,1.4787850467289714,5.02,44.144292752084894,0.046875,5577.3102954486885,474.6899999999996,0.5981308411214953
2024-01-01 00:27:32.000000,2024-01-01 00:27:37.000000,4,0.0657320872274144,-0.3,41.45595533413141,0.05,4558.73929181044,21.10000000000022,0.897196261682243
2024-01-01 00:27:36.000000,2024-01-01 00:27:41.000000,4,-1.0873520249221182,10.84,67.96638622439635,0.040625,5962.165260927189,349.03999999999974,0.7975077881619937
2024-01-01 00:27:40.000000,2024-01-01 00:27:45.000000,4,1.6263862928348916,12.55,84.63249794715566,0.05625,11540.743385397844,522.0699999999999,0.897196261682243
2024-01-01 00:27:44.000000,2024-01-01 00:27:49.000000,4,-0.6820249221183803,0.02,85.48957746751579,0.071875,8461.248516094573,218.92999999999955,1.2959501557632398
2024-01-01 00:27:48.000000,2024-01-01 00:27:53.000000,4,-1.3500934579439248,5.7,73.94082641497008,0.059375,6534.459233187215,433.3800000000003,1.0965732087227413
2024-01-01 00:27:52.000000,2024-01-01 00:27:57.000000,0,-0.26034267912772635,8.28,88.57478981174444,0.040625,9614.729275809173,83.56999999999991,0.6978193146417445
2024-01-01 00:27:56.000000,2024-01-01 00:28:01.000000,0,-2.7906853582554514,-3.72,47.46893222971021,0.034375,4866.052901880955,895.8099999999997,-0.29906542056074764
2024-01-01 00:28:00.000000,2024-01-01 00:28:05.000000,0,0.2521183800623053,-3.95,41.35544273277029,0.05625,3584.839954889811,80.92999999999996,0.897196261682243
2024-01-01 00:28:04.000000,2024-01-01 00:28:09.000000,0,0.14118380062305277,-1.03,40.38373270692343,0.05,3478.122040287538,45.319999999999844,-0.4984423676012461
2024-01-01 00:28:08.000000,2024-01-01 00:28:13.000000,0,1.2642679127725858,3.62,10.24236557956698,0.03125,1110.5426565555013,405.82999999999987,0.29906542056074764
2024-01-01 00:28:12.000000,2024-01-01 00:28:17.000000,0,-2.4322118380062303,0.97,27.474278239473097,0.040625,2543.7769068919297,780.74,1.0965732087227413
2024-01-01 00:28:16.000000,2024-01-01 00:28:21.000000,0,0.3578193146417443,-1.91,26.71909666286925,0.046875,2791.049231842252,114.85999999999984,0.4984423676012461
2024-01-01 00:28:20.000000,2024-01-01 00:28:25.000000,0,-1.1605919003115264,-3.36,36.67308277144232,0.053125,3247.9557397241997,372.55000000000007,1.0965732087227413
2024-01-01 00:28:24.000000,2024-01-01 00:28:29.000000,0,-1.1086604361370715,0.63,19.815343291562247,0.04375,2061.928780057187,355.87999999999994,0.3987538940809969
2024-01-01 00:28:28.000000,2024-01-01 00:28:33.000000,0,0.4220560747663555,2.46,42.71838804319925,0.040625,2923.098130806942,135.48000000000013,-1.1962616822429906
2024-01-01 00:28:32.000000,2024-01-01 00:28:37.000000,0,-2.4659501557632395,-4.81,44.481587410382595,0.034375,4214.512934906375,791.5699999999997,-0.9968847352024922
2024-01-01 00:28:36.000000,2024-01-01 00:28:41.000000,0,0.5325545171339565,4.08,107.14621540366717,0.059375,10229.591884952813,170.95,-1.0965732087227413
2024-01-01 00:28:40.000000,2024-01-01 00:28:45.000000,0,-0.33320872274143276,7.11,60.41044452314864,0.046875,7541.4639054212885,106.96000000000001,0.5981308411214953
2024-01-01 00:28:44.000000,2024-01-01 00:28:49.000000,0,2.118130841121495,7.04,45.21616395433527,0.046875,5369.624407241258,679.9199999999996,0.29906542056074764
2024-01-01 00:28:48.000000,2024-01-01 00:28:53.000000,0,2.044704049844237,2.55,46.00433942157265,0.05,4758.465244758419,656.3499999999995,0.5981308411214953
2024-01-01 00:28:52.000000,2024-01-01 00:28:57.000000,0,-0.3968224299065421,4.56,30.142502745234932,0.05,2799.8590126451645,127.37999999999978,0.5981308411214953
2024-01-01 00:28:56.000000,2024-01-01 00:29:01.000000,0,0.7146728971962618,5.03,41.28717555846845,0.059375,4440.114576640148,229.4100000000001,1.0965732087227413
2024-01-01 00:29:00.000000,2024-01-01 00:29:05.000000,0,2.702523364485981,1.91,39.644797335845126,0.0625,3670.3542027446715,867.5100000000003,-0.4984423676012461
2024-01-01 00:29:04.000000,2024-01-01 00:29:09.000000,0,0.19825545171339579,-10.16,34.57345797460881,0.034375,3852.288675825084,63.63999999999998,0.3987538940809969
2024-01-01 00:29:08.000000,2024-01-01 00:29:13.000000,0,-2.108380062305296,-2.25,29.57758955049584,0.06875,2548.254453938862,676.7899999999997,0.9968847352024922
2024-01-01 00:29:12.000000,2024-01-01 00:29:17.000000,0,3.5434579439252345,2.45,76.48785768550299,0.04375,5874.05517965956,1137.4499999999998,0.6978193146417445
2024-01-01 00:29:16.000000,2024-01-01 00:29:21.000000,0,4.067694704049845,3.57,56.791524568319204,0.040625,6086.521312386444,1305.73,0.3987538940809969
2024-01-01 00:29:20.000000,2024-01-01 00:29:25.000000,0,0.08856697819314698,2.62,54.81013951419051,0.0375,4361.806304371462,28.429999999999936,1.0965732087227413
2024-01-01 00:29:24.000000,2024-01-01 00:29:29.000000,0,1.787757009345794,2.69,40.62868067884152,0.053125,3406.152329746911,573.8699999999997,1.0965732087227413
2024-01-01 00:29:28.000000,2024-01-01 00:29:33.000000,0,-1.0495015576323985,15.85,60.993996946427245,0.040625,5948.932348278265,336.89,1.0965732087227413
2024-01-01 00:29:32.000000,2024-01-01 00:29:37.000000,0,1.687601246105919,4.23,36.58559029236099,0.04375,2974.542881110408,541.7199999999998,0.4984423676012461
2024-01-01 00:29:36.000000,2024-01-01 00:29:41.000000,0,-0.8506230529595018,1.76,20.438628843090036,0.040625,2366.2173622790706,273.05,0.6978193146417445
2024-01-01 00:29:40.000000,2024-01-01 00:29:45.000000,0,8.702461059190032,6.26,49.513219262503625,0.05,4573.591611401975,2793.4899999999993,-0.6978193146417445
2024-01-01 00:29:44.000000,2024-01-01 00:29:49.000000,0,-2.045981308411215,3.85,58.08268345416859,0.0375,6451.3018609351675,656.7599999999998,0.29906542056074764
