start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:28:48,2024-01-01 00:28:53,0,134.38666666666666,134.41,0.044572039067846445,0.4,0.15716233645497185,806.3199999999999,0.0
2024-01-01 00:28:52,2024-01-01 00:28:57,0,134.15,134.185,0.21936271333114,0.2,0.7202777242147701,804.9000000000001,0.0
2024-01-01 00:28:56,2024-01-01 00:29:01,0,133.70166666666668,133.66,0.17290652580705862,0.2,0.5645352070509168,802.21,0.0
2024-01-01 00:29:00,2024-01-01 00:29:05,0,133.44833333333335,133.475,0.10759491933481749,0.2,0.30999999999999767,800.6899999999999,0.0
2024-01-01 00:29:04,2024-01-01 00:29:09,0,132.85333333333332,132.95999999999998,0.4986247754240361,0.2,1.6447492210060692,797.1200000000001,0.0
2024-01-01 00:29:08,2024-01-01 00:29:13,0,131.67666666666665,131.66500000000002,0.5552536957703819,0.2,1.7560466964178458,790.06,0.0
2024-01-01 00:29:12,2024-01-01 00:29:17,0,130.63500000000002,130.615,0.4164012487973535,0.2,1.3028814220795066,783.81,0.0
2024-01-01 00:29:16,2024-01-01 00:29:21,0,129.60999999999999,129.64,0.563773003965247,0.2,1.8495675170157995,777.66,0.0
2024-01-01 00:29:20,2024-01-01 00:29:25,0,128.36,128.34,0.5807236864464926,0.2,1.8659849945806188,770.1600000000001,0.0
2024-01-01 00:29:24,2024-01-01 00:29:29,0,127.34166666666665,127.275,0.3582968973723702,0.2,1.1166467659918236,764.05,0.0
2024-01-01 00:29:28,2024-01-01 00:29:33,0,126.71333333333332,126.74000000000001,0.2825361333823809,0.2,0.8801704380402708,760.28,0.0
2024-01-01 00:29:32,2024-01-01 00:29:37,0,125.90833333333335,125.94,0.4751596223025131,0.2,1.5490965108733554,755.45,0.0
2024-01-01 00:29:36,2024-01-01 00:29:41,0,124.745,124.725,0.5886510001690295,0.2,1.9559396718712958,748.47,0.0
2024-01-01 00:29:40,2024-01-01 00:29:45,0,124.35833333333335,124.3,0.31845983524875726,0.2,1.169401556352645,746.15,0.0
2024-01-01 00:29:44,2024-01-01 00:29:49,0,124.57333333333334,124.675,0.5458082691446381,0.2,2.013380242279135,747.4399999999999,0.0
2024-01-01 00:29:48,2024-01-01 00:29:53,0,123.15666666666665,123.175,0.771664866808554,0.2,2.415015527900382,738.94,0.0
2024-01-01 00:29:52,2024-01-01 00:29:57,0,121.48833333333334,121.5,0.7923235870947358,0.2,2.496217137991009,728.9300000000001,0.0
2024-01-01 00:29:56,2024-01-01 00:30:01,0,119.625,119.65,0.9618263876604795,0.2,3.0707816594476474,717.75,0.0
2024-01-01 00:30:00,2024-01-01 00:30:05,0,117.58333333333331,117.54499999999999,0.9205795276165243,0.2,2.994060787626058,705.5,0.0
2024-01-01 00:30:04,2024-01-01 00:30:09,0,115.78000000000002,115.79499999999999,0.7945061359108533,0.2,2.5557190768940075,694.68,0.0
2024-01-01 00:30:08,2024-01-01 00:30:13,0,113.89833333333335,113.915,0.9673348265552486,0.2,3.1212016916566085,683.39,0.0
2024-01-01 00:30:12,2024-01-01 00:30:17,0,111.74666666666667,111.725,1.0288764098115322,0.2,3.255103684984553,670.48,0.0
2024-01-01 00:30:16,2024-01-01 00:30:21,0,109.40333333333332,109.41,1.180350230510701,0.2,3.7652489957504733,656.42,0.0
2024-01-01 00:30:20,2024-01-01 00:30:25,0,106.84166666666668,106.85,1.2203838194054626,0.2,3.8900385602201872,641.05,0.0
2024-01-01 00:30:24,2024-01-01 00:30:29,0,104.18833333333332,104.185,1.2566847920885624,0.2,4.040037128542267,625.13,0.0
2024-01-01 00:30:28,2024-01-01 00:30:33,0,101.58833333333332,101.555,1.1590240147066282,0.2,3.752559126782681,609.53,0.0
2024-01-01 00:30:32,2024-01-01 00:30:37,0,99.44833333333332,99.4,0.8359046995122494,0.2,2.6512449905657416,596.69,0.0
2024-01-01 00:30:36,2024-01-01 00:30:41,0,97.64666666666666,97.725,0.913666605861607,0.2,2.943076621496627,585.88,0.0
2024-01-01 00:30:40,2024-01-01 00:30:45,0,95.28666666666668,95.37,1.3048320453861717,0.2,4.250211759430333,571.72,0.0
2024-01-01 00:30:44,2024-01-01 00:30:49,0,92.97166666666668,92.53999999999999,0.7242490363588144,0.2,2.3099567095510762,557.8299999999999,0.0
2024-01-01 00:30:48,2024-01-01 00:30:53,0,92.13,92.185,0.4077253977863025,0.2,1.4603081866510195,552.78,0.0
2024-01-01 00:30:52,2024-01-01 00:30:57,0,91.47500000000001,91.48,0.18294808006645016,0.2,0.6050619802962377,548.85,0.0
2024-01-01 00:30:56,2024-01-01 00:31:01,0,91.05333333333333,91.07499999999999,0.21546848184053732,0.2,0.7152621896898999,546.3199999999999,0.0
2024-01-01 00:31:00,2024-01-01 00:31:05,0,90.55666666666667,90.625,0.27911765738961775,0.2,0.826377637645169,543.34,0.0
2024-01-01 00:31:04,2024-01-01 00:31:09,0,89.53666666666668,89.61500000000001,0.6928395677692408,0.2,2.2097058627790243,537.22,0.0
2024-01-01 00:31:08,2024-01-01 00:31:13,0,88.61333333333333,88.53,0.19242314483103837,0.2,0.5237365750069334,531.68,0.0
2024-01-01 00:31:12,2024-01-01 00:31:17,0,88.83666666666666,88.815,0.2674073048117193,0.2,0.872295821381723,533.02,0.0
2024-01-01 00:31:16,2024-01-01 00:31:21,0,89.60166666666667,89.55000000000001,0.4738952064187444,0.2,1.4809118812407387,537.61,0.0
2024-01-01 00:31:20,2024-01-01 00:31:25,0,90.66166666666668,90.825,0.4544630531370676,0.2,1.5793353032209416,543.97,0.0
2024-01-01 00:31:24,2024-01-01 00:31:29,0,90.86666666666666,90.89,0.1420797897896333,0.2,0.4648655719667835,545.2,0.0
2024-01-01 00:31:28,2024-01-01 00:31:33,0,90.42333333333333,90.435,0.27434771124736296,0.2,0.8671216754296966,542.54,0.0
2024-01-01 00:31:32,2024-01-01 00:31:37,0,89.63499999999999,89.685,0.4866518262577462,0.2,1.5577868917152955,537.81,0.0
2024-01-01 00:31:36,2024-01-01 00:31:41,0,88.56833333333333,88.50999999999999,0.4685474006615181,0.2,1.4611296999239938,531.4100000000001,0.0
2024-01-01 00:31:40,2024-01-01 00:31:45,0,87.83499999999998,87.815,0.24122603507913443,0.2,0.7251896303726284,527.01,0.0
2024-01-01 00:31:44,2024-01-01 00:31:49,0,87.37,87.39,0.21549941995281682,0.2,0.6963476143421474,524.22,0.0
2024-01-01 00:31:48,2024-01-01 00:31:53,0,86.96833333333332,86.95,0.15354695264532817,0.6,0.4467661580737801,521.81,0.0
2024-01-01 00:31:52,2024-01-01 00:31:57,0,86.395,86.375,0.39642149285830036,0.2,1.2810542533398184,518.37,0.0
2024-01-01 00:31:56,2024-01-01 00:32:01,0,85.58,85.56,0.3670967175009883,0.2,1.1811435137188022,513.48,0.0
2024-01-01 00:32:00,2024-01-01 00:32:05,0,84.86166666666666,84.78,0.28819553547316745,0.2,0.9704122835166417,509.16999999999996,0.0
2024-01-01 00:32:04,2024-01-01 00:32:09,0,84.665,84.625,0.10597169433391061,0.2,0.3704051835490415,507.99,0.0
2024-01-01 00:32:08,2024-01-01 00:32:13,0,84.42833333333334,84.51,0.3875263431905854,0.2,1.364294689574065,506.57000000000005,0.0
2024-01-01 00:32:12,2024-01-01 00:32:17,0,83.36833333333334,83.405,0.5948249042085144,0.2,1.9338045402780495,500.21000000000004,0.0
2024-01-01 00:32:16,2024-01-01 00:32:21,0,81.94833333333334,81.975,0.7304085614686225,0.2,2.343138920337414,491.69000000000005,0.0
2024-01-01 00:32:20,2024-01-01 00:32:25,0,80.365,80.165,0.6734018116993742,0.2,2.3160526764303127,482.19000000000005,0.0
2024-01-01 00:32:24,2024-01-01 00:32:29,0,79.62666666666667,79.66499999999999,0.15970806700560558,0.2,0.511761663276965,477.76,0.0
2024-01-01 00:32:28,2024-01-01 00:32:33,0,79.435,79.44,0.080932070281196,0.4,0.3100000000000094,476.61,0.0
2024-01-01 00:32:32,2024-01-01 00:32:37,0,79.68666666666667,79.68,0.17281975195754315,0.2,0.566656862660286,478.12,0.0
2024-01-01 00:32:36,2024-01-01 00:32:41,0,80.02833333333332,80.05,0.1346724421203808,0.2,0.44933283877322067,480.17,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,80.015,80.085,0.17592612085759,0.2,0.5655970296951648,480.09000000000003,0.0
2024-01-01 00:32:44,2024-01-01 00:32:49,0,79.52499999999999,79.50999999999999,0.2499399927982725,0.2,0.7961783719745241,477.15,0.0
2024-01-01 00:32:48,2024-01-01 00:32:53,0,79.24833333333333,79.225,0.07574078601827387,0.4,0.2835489375751377,475.49,0.0
2024-01-01 00:32:52,2024-01-01 00:32:57,0,79.48666666666666,79.5,0.16560998359600035,0.2,0.5444263035526611,476.91999999999996,0.0
2024-01-01 00:32:56,2024-01-01 00:33:01,0,79.66666666666667,79.66,0.045018514709693425,0.6,0.14730919862657693,478.0,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,79.88666666666667,79.895,0.20694604771936967,0.2,0.6708949247087816,479.32,0.0
2024-01-01 00:33:04,2024-01-01 00:33:09,0,80.245,80.285,0.12227019260637208,0.2,0.4121892769104843,481.47,0.0
2024-01-01 00:33:08,2024-01-01 00:33:13,0,80.325,80.34,0.04370354676682424,0.2,0.1212435565298342,481.94999999999993,0.0
2024-01-01 00:33:12,2024-01-01 00:33:17,0,80.05666666666667,80.08500000000001,0.2238451845956626,0.2,0.7365459931328071,480.34,0.0
2024-01-01 00:33:16,2024-01-01 00:33:21,0,79.445,79.46,0.34944241299533085,0.2,1.140526194350653,476.67,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,78.72000000000001,78.745,0.336927291859832,0.2,1.0493331215586408,472.32,0.0
2024-01-01 00:33:24,2024-01-01 00:33:29,0,78.08166666666666,77.995,0.2262226042345617,0.2,0.7846018098373265,468.49,0.0
2024-01-01 00:33:28,2024-01-01 00:33:33,0,77.87,77.89500000000001,0.1082589488217946,0.2,0.40853396431630856,467.22,0.0
2024-01-01 00:33:32,2024-01-01 00:33:37,0,77.555,77.55,0.1688490450076643,0.2,0.5702630971753303,465.33000000000004,0.0
2024-01-01 00:33:36,2024-01-01 00:33:41,0,77.3,77.275,0.0669328021227263,0.2,0.21702534414210709,463.8,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,5,77.40166666666666,77.31,0.1982338686165064,0.2,0.6510760324263203,464.40999999999997,0.0
2024-01-01 00:33:44,2024-01-01 00:33:49,5,77.90666666666668,77.91499999999999,0.24179881444429652,0.2,0.7707788269017287,467.44,0.0
2024-01-01 00:33:48,2024-01-01 00:33:53,5,78.30166666666666,78.275,0.14945456388704528,0.2,0.43920382511995637,469.80999999999995,0.0
2024-01-01 00:33:52,2024-01-01 00:33:57,5,78.73,78.705,0.26138094804327267,0.2,0.8190238091777401,472.38,0.0
2024-01-01 00:33:56,2024-01-01 00:34:01,5,79.435,79.44,0.3872337795182613,0.2,1.2929037087115103,476.60999999999996,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,5,79.955,79.965,0.09418067742377069,0.4,0.35791060336347125,479.72999999999996,0.0
2024-01-01 00:34:04,2024-01-01 00:34:09,5,79.89666666666666,79.875,0.07474400756359405,0.2,0.2696293752542578,479.38,0.0
2024-01-01 00:34:08,2024-01-01 00:34:13,5,79.85833333333333,79.86,0.018348478592698822,0.8,0.060827625302988776,479.15000000000003,0.0
2024-01-01 00:34:12,2024-01-01 00:34:17,5,79.87666666666667,79.865,0.0553774924194577,0.4,0.19000000000001194,479.26,0.0
2024-01-01 00:34:16,2024-01-01 00:34:21,5,80.205,80.2,0.2585923432741191,0.2,0.8553946457629917,481.23,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,5,80.76,80.74000000000001,0.26570660511172733,0.2,0.8471717653463183,484.56000000000006,0.0
2024-01-01 00:34:24,2024-01-01 00:34:29,5,81.38333333333334,81.435,0.2880740645505375,0.2,0.9789279850939064,488.29999999999995,0.0
2024-01-01 00:34:28,2024-01-01 00:34:33,5,81.87499999999999,81.89,0.1914941252362557,0.2,0.6636264009214716,491.24999999999994,0.0
2024-01-01 00:34:32,2024-01-01 00:34:37,5,82.175,82.185,0.08642916174533005,0.2,0.29051678092668576,493.04999999999995,0.0
2024-01-01 00:34:36,2024-01-01 00:34:41,5,82.28166666666667,82.28,0.018348478592695984,0.6,0.060827625302964254,493.68999999999994,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,5,82.49833333333332,82.48,0.20331420675070058,0.2,0.668131723539605,494.99,0.0
2024-01-01 00:34:44,2024-01-01 00:34:49,5,83.06833333333333,83.1,0.30367197214538455,0.2,1.0053854982045505,498.40999999999997,0.0
2024-01-01 00:34:48,2024-01-01 00:34:53,5,83.38833333333334,83.405,0.08681397736923911,0.4,0.3244996147917615,500.33,0.0
2024-01-01 00:34:52,2024-01-01 00:34:57,5,83.10833333333333,83.16,0.23869785643500377,0.2,0.68242215673291,498.65,0.0
2024-01-01 00:34:56,2024-01-01 00:35:01,5,82.36,82.39,0.47564692787823093,0.2,1.4816207341961676,494.15999999999997,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,5,81.455,81.4,0.3401029255975331,0.2,1.2536745989290887,488.73,0.0
2024-01-01 00:35:04,2024-01-01 00:35:09,5,82.2,82.15,0.857158095102648,0.2,2.881735588148229,493.20000000000005,0.0
2024-01-01 00:35:08,2024-01-01 00:35:13,5,83.64,83.74000000000001,0.43506321379771906,0.2,1.29949990380916,501.84000000000003,0.0
2024-01-01 00:35:12,2024-01-01 00:35:17,5,84.09666666666666,84.125,0.08710147338975602,0.4,0.2787471972953297,504.58000000000004,0.0
2024-01-01 00:35:16,2024-01-01 00:35:21,5,83.975,84.0,0.13126309458488597,0.2,0.41605288125430223,503.85,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,5,83.51833333333333,83.545,0.2978198560651508,0.2,0.9696906723280413,501.11,0.0
2024-01-01 00:35:24,2024-01-01 00:35:29,5,82.755,82.765,0.4055983234679322,0.2,1.3552490546021316,496.53,0.0
2024-01-01 00:35:28,2024-01-01 00:35:33,5,81.85666666666667,81.86500000000001,0.4314935302720865,0.2,1.4256577429383297,491.14,0.0
2024-01-01 00:35:32,2024-01-01 00:35:37,5,81.02,80.985,0.33099848942253346,0.2,1.0629675441893724,486.12,0.0
2024-01-01 00:35:36,2024-01-01 00:35:41,5,80.49666666666666,80.485,0.17293544074788988,0.2,0.5267826876426354,482.97999999999996,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,5,80.00666666666666,80.03999999999999,0.311234102673,0.2,1.0095543571299166,480.04,0.0
2024-01-01 00:35:44,2024-01-01 00:35:49,5,79.26,79.19999999999999,0.3485971887436825,0.2,1.1489560478973915,475.56,0.0
2024-01-01 00:35:48,2024-01-01 00:35:53,5,78.925,78.915,0.043243496620877765,0.4,0.14525839046333502,473.55,0.0
2024-01-01 00:35:52,2024-01-01 00:35:57,5,79.02,79.0,0.09444575162494032,0.2,0.28000000000000114,474.12,0.0
2024-01-01 00:35:56,2024-01-01 00:36:01,5,79.495,79.44999999999999,0.3840182287340012,0.2,1.2517587627014948,476.96999999999997,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,80.27,80.36,0.29346209295239606,0.2,1.0450358845513408,481.62,0.0
2024-01-01 00:36:04,2024-01-01 00:36:09,5,79.82333333333334,79.86,0.6381744797989525,0.2,2.175798703924599,478.94,0.0
2024-01-01 00:36:08,2024-01-01 00:36:13,5,78.83833333333334,78.75,0.24530932853576126,0.2,0.7365459931328066,473.03000000000003,0.0
2024-01-01 00:36:12,2024-01-01 00:36:17,5,78.97166666666666,78.88,0.35824107339424993,0.2,1.2057777573002322,473.83,0.0
2024-01-01 00:36:16,2024-01-01 00:36:21,5,80.01166666666667,80.0,0.5929390075434966,0.2,1.880319121851404,480.07,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,81.45,81.41,0.7667594146797284,0.2,2.4505305547982874,488.7,0.0
2024-01-01 00:36:24,2024-01-01 00:36:29,5,83.34833333333334,83.335,0.9917745039406233,0.2,3.2152915886432485,500.09,0.0
2024-01-01 00:36:28,2024-01-01 00:36:33,5,85.45833333333333,85.39,1.0037612597957064,0.2,3.2167219338948154,512.75,0.0
2024-01-01 00:36:32,2024-01-01 00:36:37,5,87.92666666666666,87.925,1.2705379438122528,0.2,4.130326863578727,527.56,0.0
2024-01-01 00:36:36,2024-01-01 00:36:41,5,90.58,90.58500000000001,1.2048900364763602,0.2,3.850155841001772,543.48,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,93.01666666666665,93.05,1.064230551462729,0.2,3.376877255690515,558.1,0.0
2024-01-01 00:36:44,2024-01-01 00:36:49,5,95.21499999999999,95.215,1.0119041456580746,0.2,3.225011627886009,571.29,0.0
2024-01-01 00:36:48,2024-01-01 00:36:53,5,97.455,97.43,1.0976657050304555,0.2,3.526286999096938,584.73,0.0
2024-01-01 00:36:52,2024-01-01 00:36:57,5,99.85666666666667,99.84,1.1471646205609165,0.2,3.6752550931874146,599.1400000000001,0.0
2024-01-01 00:36:56,2024-01-01 00:37:01,5,102.3,102.31,1.1290349861718172,0.2,3.590041782486657,613.8,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,104.73,104.75999999999999,1.1388239547884467,0.2,3.6462446434653795,628.38,0.0
2024-01-01 00:37:04,2024-01-01 00:37:09,5,107.14333333333333,107.16,1.1268836083050746,0.2,3.6303718817773984,642.86,0.0
2024-01-01 00:37:08,2024-01-01 00:37:13,5,109.55499999999999,109.525,1.1500739106683568,0.2,3.6914631245618703,657.33,0.0
2024-01-01 00:37:12,2024-01-01 00:37:17,5,111.955,111.99000000000001,1.0633484847405352,0.2,3.4343703935364776,671.73,0.0
2024-01-01 00:37:16,2024-01-01 00:37:21,5,114.05499999999999,114.03999999999999,0.9233363417520187,0.2,2.985615514429143,684.3299999999999,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,115.97499999999998,116.00999999999999,0.8492997115270929,0.2,2.7489452522740545,695.85,0.0
2024-01-01 00:37:24,2024-01-01 00:37:29,5,117.55,117.575,0.6311576665144762,0.2,2.0218555833688967,705.3,0.0
2024-01-01 00:37:28,2024-01-01 00:37:33,5,118.87833333333333,118.92500000000001,0.6071051528908872,0.2,1.979267541288943,713.27,0.0
2024-01-01 00:37:32,2024-01-01 00:37:37,5,119.74666666666667,119.78999999999999,0.226774484161397,0.2,0.669029147347113,718.48,0.0
2024-01-01 00:37:36,2024-01-01 00:37:41,5,119.98666666666666,120.0,0.032041639575191315,0.2,0.10816653826390997,719.9200000000001,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,120.23666666666668,120.13499999999999,0.2800476149990715,0.2,0.9442986815621522,721.4200000000001,0.0
2024-01-01 00:37:44,2024-01-01 00:37:49,5,120.97666666666667,121.04,0.34823363804587537,0.2,1.2052800504447023,725.86,0.0
2024-01-01 00:37:48,2024-01-01 00:37:53,5,121.21333333333332,121.245,0.1139590569751543,0.2,0.3629049462324788,727.28,0.0
2024-01-01 00:37:52,2024-01-01 00:37:57,5,120.84833333333334,120.86500000000001,0.22560289596249922,0.2,0.7275300681071558,725.0899999999999,0.0
2024-01-01 00:37:56,2024-01-01 00:38:01,5,120.26333333333334,120.34,0.3583666651164234,0.2,1.1080162453682738,721.5799999999999,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,119.29333333333335,119.30000000000001,0.5250396810400797,0.2,1.6600903589865328,715.76,0.0
2024-01-01 00:38:04,2024-01-01 00:38:09,5,118.12833333333334,118.13,0.5639296646450356,0.2,1.8050207755036916,708.77,0.0
2024-01-01 00:38:08,2024-01-01 00:38:13,5,116.86333333333334,116.86500000000001,0.6190207320168433,0.2,1.9900753754569216,701.1800000000001,0.0
2024-01-01 00:38:12,2024-01-01 00:38:17,5,115.48833333333334,115.515,0.67759624162673,0.2,2.186389718234151,692.9300000000001,0.0
2024-01-01 00:38:16,2024-01-01 00:38:21,5,113.91666666666667,113.95,0.7950765162339221,0.2,2.568287367098937,683.5,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,112.17333333333335,112.15,0.8095842554463767,0.2,2.6014419078657065,673.04,0.0
2024-01-01 00:38:24,2024-01-01 00:38:29,5,110.42999999999999,110.45,0.842852300228221,0.2,2.7066769293730033,662.5799999999999,0.0
2024-01-01 00:38:28,2024-01-01 00:38:33,5,108.47833333333334,108.5,0.9842442108880587,0.2,3.170757007403733,650.87,0.0
2024-01-01 00:38:32,2024-01-01 00:38:37,5,106.42,106.42,0.9322660564452624,0.2,2.980050335145368,638.52,0.0
2024-01-01 00:38:36,2024-01-01 00:38:41,5,104.49833333333333,104.485,0.861287795493857,0.2,2.765664477119385,626.99,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,102.545,102.62,1.0058180750016386,0.2,3.2361551260716803,615.27,0.0
2024-01-01 00:38:44,2024-01-01 00:38:49,5,100.28500000000001,100.225,1.0394758294448232,0.2,3.409912022325501,601.71,0.0
2024-01-01 00:38:48,2024-01-01 00:38:53,5,98.505,98.475,0.6371106654263416,0.2,2.0472176239960365,591.03,0.0
2024-01-01 00:38:52,2024-01-01 00:38:57,5,97.28500000000001,97.275,0.5161298286284212,0.2,1.6255768207008996,583.71,0.0
2024-01-01 00:38:56,2024-01-01 00:39:01,5,96.24000000000001,96.18,0.44528642467517326,0.2,1.4648208081536749,577.4399999999999,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,95.26333333333334,95.265,0.4972189323292792,0.2,1.6455698101265814,571.5799999999999,0.0
2024-01-01 00:39:04,2024-01-01 00:39:09,5,94.26333333333332,94.225,0.41311822359545697,0.2,1.3809055000252528,565.5799999999999,0.0
2024-01-01 00:39:08,2024-01-01 00:39:13,5,93.77166666666666,93.75,0.05980523945831498,0.2,0.17320508075687788,562.63,0.0
2024-01-01 00:39:12,2024-01-01 00:39:17,5,93.74666666666667,93.725,0.040824829046383515,0.2,0.1345362404707309,562.48,0.0
2024-01-01 00:39:16,2024-01-01 00:39:21,5,93.98166666666667,93.95,0.19135481877043634,0.2,0.6219324722186456,563.89,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,94.43666666666665,94.46000000000001,0.21115555087818144,0.2,0.6915923654870784,566.62,0.0
2024-01-01 00:39:24,2024-01-01 00:39:29,5,94.77500000000002,94.765,0.12275992831539016,0.2,0.39153543900903187,568.6500000000001,0.0
2024-01-01 00:39:28,2024-01-01 00:39:33,5,95.09499999999998,95.1,0.16896745248715614,0.2,0.5655970296951687,570.5699999999999,0.0
2024-01-01 00:39:32,2024-01-01 00:39:37,5,95.54166666666667,95.46000000000001,0.3016233854770993,0.2,0.9808669634563083,573.25,0.0
2024-01-01 00:39:36,2024-01-01 00:39:41,5,96.43333333333334,96.425,0.5128222564072931,0.2,1.595587666034053,578.6,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,97.61166666666668,97.625,0.5801178041283245,0.2,1.8607256648952843,585.6700000000001,0.0
2024-01-01 00:39:44,2024-01-01 00:39:49,5,98.68499999999999,98.71,0.4216989447461291,0.2,1.3340539719216664,592.1099999999999,0.0
2024-01-01 00:39:48,2024-01-01 00:39:53,5,99.55333333333334,99.54,0.41180901722360086,0.2,1.3210223313782394,597.3199999999999,0.0
2024-01-01 00:39:52,2024-01-01 00:39:57,5,100.315,100.38499999999999,0.2737699764400754,0.2,0.9412226091632024,601.89,0.0
2024-01-01 00:39:56,2024-01-01 00:40:01,5,100.44166666666666,100.405,0.09867454923467521,0.2,0.3395585369269937,602.65,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,100.57000000000001,100.57,0.19318385025669302,0.2,0.6509224224129991,603.4200000000001,0.0
2024-01-01 00:40:04,2024-01-01 00:40:09,5,100.93666666666667,100.975,0.1344123010243713,0.2,0.4744470465710513,605.62,0.0
2024-01-01 00:40:08,2024-01-01 00:40:13,5,100.85166666666667,100.88499999999999,0.20740459654179957,0.2,0.6907242575731648,605.11,0.0
2024-01-01 00:40:12,2024-01-01 00:40:17,5,100.37,100.39,0.23841140912296999,0.2,0.7374957626996907,602.22,0.0
2024-01-01 00:40:16,2024-01-01 00:40:21,5,99.96666666666665,99.94,0.12436505404118718,0.2,0.43863424398923834,599.8,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,100.13000000000001,100.125,0.2279473623449073,0.2,0.7154718722633371,600.78,0.0
2024-01-01 00:40:24,2024-01-01 00:40:29,5,100.68,100.675,0.28879058156387405,0.2,0.9153687781435478,604.08,0.0
2024-01-01 00:40:28,2024-01-01 00:40:33,5,101.40666666666668,101.36,0.4162531281163718,0.2,1.3214007719083518,608.44,0.0
2024-01-01 00:40:32,2024-01-01 00:40:37,5,102.30333333333334,102.39,0.3725408255032853,0.2,1.215401168339094,613.8199999999999,0.0
2024-01-01 00:40:36,2024-01-01 00:40:41,0,102.74000000000001,102.74000000000001,0.08648699324175553,0.2,0.29614185789920455,616.4399999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,0,102.88,102.86,0.05932958789676787,0.2,0.19157244060669174,617.28,0.0
2024-01-01 00:40:44,2024-01-01 00:40:49,0,103.13333333333334,103.13,0.17247221998532591,0.2,0.5655970296951687,618.8,0.0
2024-01-01 00:40:48,2024-01-01 00:40:53,0,103.44333333333333,103.485,0.10462631918722275,0.2,0.3477067730142663,620.66,0.0
2024-01-01 00:40:52,2024-01-01 00:40:57,0,103.72333333333334,103.66,0.23720595832876415,0.2,0.7126710321038676,622.34,0.0
2024-01-01 00:40:56,2024-01-01 00:41:01,0,104.61333333333334,104.64,0.5739570251043764,0.2,1.868395033176859,627.6800000000001,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,0,105.67833333333333,105.66,0.4462921315312051,0.2,1.3926952286842949,634.0699999999999,0.0
2024-01-01 00:41:04,2024-01-01 00:41:09,0,106.77333333333333,106.775,0.57521010654079,0.2,1.8300000000000054,640.6400000000001,0.0
2024-01-01 00:41:08,2024-01-01 00:41:13,0,108.06666666666666,108.075,0.6329507616447497,0.2,2.045165030015917,648.4,0.0
2024-01-01 00:41:12,2024-01-01 00:41:17,0,109.34666666666668,109.325,0.5775696206230578,0.2,1.8407335494307513,656.0799999999999,0.0
2024-01-01 00:41:16,2024-01-01 00:41:21,0,110.52666666666666,110.58000000000001,0.49074093640806943,0.2,1.6731108749870789,663.1600000000001,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,0,110.99833333333333,111.0,0.027868739954770266,0.2,0.1014889156509181,665.99,0.0
2024-01-01 00:41:24,2024-01-01 00:41:29,0,111.005,111.0,0.032710854467590304,0.4,0.12529964086140988,666.03,0.0
2024-01-01 00:41:28,2024-01-01 00:41:33,0,110.82,110.86,0.1962651268055556,0.2,0.642105910267153,664.9200000000001,0.0
2024-01-01 00:41:32,2024-01-01 00:41:37,0,110.32666666666667,110.305,0.24254209256676781,0.2,0.7888599368709219,661.9599999999999,0.0
2024-01-01 00:41:36,2024-01-01 00:41:41,0,109.90999999999998,109.925,0.16840427548016546,0.2,0.5267826876426353,659.46,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,0,109.455,109.465,0.25633961847518033,0.2,0.8261355820929186,656.73,0.0
2024-01-01 00:41:44,2024-01-01 00:41:49,0,108.90666666666668,108.9,0.25033311140691566,0.2,0.7901898506055355,653.44,0.0
2024-01-01 00:41:48,2024-01-01 00:41:53,0,108.36,108.345,0.26015380066414334,0.2,0.8416056083463216,650.16,0.0
2024-01-01 00:41:52,2024-01-01 00:41:57,0,107.77,107.775,0.3008654184182698,0.2,0.9953391381835686,646.62,0.0
