start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-62.05590062111801,-62.0,0.7520675435505162,0.225,32.74370114166943,3120.0,0.0,-6.39751552795031,-6.0,0.8160844250565493,0.04375,-19.37888198757764,-19.0,0.8135116730791417,0.45625
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-59.683229813664596,-62.0,5.849596524813108,0.11875,1698.233822826507,1465.0,-0.19875776397515527,-5.577639751552795,-5.0,2.9466925347599373,0.11875,-9.099378881987578,-20.0,23.391025247128464,0.00625
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,-49.409937888198755,-49.0,3.4847382428409164,0.13125,314.35959534733223,6494.0,0.0,-5.490683229813665,-6.0,1.2355060320692506,0.2125,40.33540372670807,42.0,8.328373265064227,0.05625
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-36.22360248447205,-41.0,17.452068342777995,0.075,1158.8394652171278,4302.0,0.0,-36.64596273291925,-43.0,25.525332989475448,0.0375,26.720496894409937,25.0,16.971745336044638,0.06875
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-53.037267080745345,-57.0,10.808496772654005,0.03125,1266.0733787706822,1649.0,0.0,6.62111801242236,24.0,31.093999441085657,0.01875,-10.24223602484472,-19.0,16.507110739585617,0.03125
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-56.36024844720497,-57.0,14.818296458698903,0.2,583.3787108554402,2705.0,0.0,24.5527950310559,25.0,9.33735817905552,0.21875,-16.801242236024844,-19.0,17.647528111528963,0.01875
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-56.65217391304348,-59.0,14.691094611007221,0.125,625.0409896234149,1646.0,0.0,25.29813664596273,26.0,11.668250040439277,0.075,-10.22360248447205,-9.0,21.51248915028183,0.1
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-44.33540372670807,-56.0,24.117147452429688,0.08125,1968.2459197811224,732.0,0.19875776397515527,9.416149068322982,28.0,40.320676923603834,0.01875,4.546583850931677,-7.0,27.098420228529697,0.03125
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,-32.22981366459627,-30.0,10.87155028457589,0.1,1351.2198504782139,1814.0,0.0,-55.35403726708075,-55.0,10.701290773715218,0.125,11.267080745341614,15.0,15.083002753088971,0.05625
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-36.50931677018634,-35.0,11.203301975546301,0.125,672.6650015631035,4754.0,0.0,-41.42857142857143,-43.0,11.94032782512392,0.05,29.527950310559007,31.0,9.390861323516367,0.08125
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-8.236024844720497,-18.0,21.794929320816326,0.03125,1863.1779890413409,2649.0,0.0,-54.4472049689441,-52.0,14.01735559097989,0.09375,16.453416149068325,21.0,21.235568720474337,0.08125
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-18.47826086956522,-23.0,29.589923740295816,0.0875,1551.894172693503,648.0,0.19875776397515527,-50.63354037267081,-58.0,25.10694362148492,0.1125,4.024844720496894,5.0,19.868929988350846,0.13125
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-29.341614906832298,-36.0,18.282199536045358,0.06875,2525.1102269078465,4859.0,0.0,-8.869565217391305,11.0,40.63282700520335,0.01875,30.180124223602483,47.0,27.080640732531986,0.04375
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-35.36645962732919,-38.0,7.97158190150627,0.2125,221.11078357594258,8141.0,0.0,13.79503105590062,16.0,7.474220705550478,0.03125,50.56521739130435,50.0,5.247359584466804,0.20625
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-35.24223602484472,-35.0,5.170561378510471,0.1125,112.0605704273637,8561.0,0.0,3.68944099378882,4.0,3.166693908567578,0.1125,53.17391304347826,53.0,4.056730853457167,0.175
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,-33.45962732919255,-35.0,4.661000145918088,0.05,139.09019309122854,8598.0,0.0,7.795031055900621,5.0,4.219179440990809,0.00625,53.40372670807454,53.0,2.5650996130452173,0.2
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-34.409937888198755,-35.0,3.531062251096406,0.0875,162.21970669039715,8428.0,0.0,11.540372670807454,13.0,4.18179654696979,0.01875,52.34782608695652,51.0,2.7346409032202423,0.075
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,-36.91304347826087,-33.0,13.589238069308665,0.11875,1672.5363653818974,6389.0,0.0,-4.236024844720497,8.0,25.037350980073327,0.0625,39.683229813664596,49.0,22.860288263779736,0.0625
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,-45.850931677018636,-46.0,5.749142523155347,0.25,148.21059839569625,7012.0,0.0,8.84472049689441,8.0,4.247880362915101,0.16875,43.5527950310559,44.0,3.422171498328974,0.0375
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-45.13664596273292,-45.0,1.394170427216208,0.16875,53.505869410328415,7258.0,0.0,8.074534161490684,8.0,0.6666407862471362,0.2125,45.08074534161491,45.0,1.6694877780306712,0.30625
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-44.79503105590062,-45.0,1.4322971602567325,0.15,61.47521215642507,7334.0,0.0,7.298136645962733,7.0,0.7487048859271447,0.05,45.5527950310559,46.0,1.503747905725943,0.3625
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,-45.0,-45.0,0.0,0.0,13.71909576255803,7328.0,0.0,7.0186335403726705,7.0,0.13564888911455344,0.0375,45.515527950310556,46.0,0.5013181382878517,0.5
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-44.75155279503105,-45.0,0.8141794634831828,0.175,26.637576085005726,7339.0,0.0,7.726708074534161,8.0,0.6890897768048044,0.0625,45.58385093167702,46.0,0.8408255334132942,0.36875
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-42.91925465838509,-44.0,8.49851101317129,0.08125,837.4815285904427,7160.0,0.0,10.161490683229813,8.0,4.3227604333313625,0.125,44.47204968944099,47.0,12.058742737015148,0.025
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-40.81987577639752,-43.0,5.487358425004902,0.075,237.44943798133454,7694.0,0.0,10.627329192546584,11.0,2.2688650129976806,0.0375,47.7888198757764,46.0,3.9217501480337154,0.0375
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-45.38509316770186,-43.0,5.842796966994106,0.00625,666.5811734596368,6831.0,0.0,12.161490683229813,11.0,2.5857799140636772,0.0375,42.42857142857143,47.0,9.298329343028701,0.01875
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,-45.09316770186335,-44.0,8.093053535467936,0.06875,738.3155922976968,6717.0,0.0,13.701863354037267,15.0,3.445730547534324,0.04375,41.72049689440994,45.0,10.438636872290964,0.025
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,-43.17391304347826,-43.0,0.38021732915703,0.14375,19.4548850948969,7223.0,0.0,15.372670807453416,15.0,0.48502417177391177,0.36875,44.86335403726708,45.0,0.3445448884024019,0.125
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-43.27329192546584,-43.0,0.894340382906248,0.00625,46.54037975781322,7204.0,0.0,15.664596273291925,16.0,0.48662227881183645,0.40625,44.745341614906835,45.0,0.8893783159150415,0.00625
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-49.03105590062112,-52.0,8.119746270857577,0.05,1048.203232360622,5921.0,0.0,14.304347826086957,16.0,3.238524892333062,0.00625,36.77639751552795,37.0,11.068522459704987,0.0625
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,-41.07453416149068,-43.0,4.988177015492553,0.05,292.9136678697613,7604.0,0.0,12.22360248447205,13.0,2.1993611438310414,0.01875,47.22981366459627,46.0,4.150675317350435,0.025
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-46.4472049689441,-47.0,1.3596903191444583,0.14375,74.67492926531268,6782.0,0.0,14.236024844720497,14.0,0.51859820610843,0.275,42.12422360248447,42.0,1.490628072219709,0.03125
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,-46.900621118012424,-47.0,0.3001035018143614,0.175,12.059287924556886,6745.0,0.0,14.335403726708075,14.0,0.47360452092017113,0.29375,41.8944099378882,42.0,0.3082710753551509,0.125
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-46.88198757763975,-47.0,0.32362945608322,0.225,3.82550036648995,6758.0,0.0,14.236024844720497,14.0,0.42596255631085883,0.23125,41.975155279503106,42.0,0.15613738177508188,0.05
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-46.7888198757764,-47.0,0.40941937375078435,0.24375,5.977298030232678,6762.0,0.0,14.142857142857142,14.0,0.3510189250087319,0.2125,42.0,42.0,0.25,0.05625
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-46.52795031055901,-47.0,0.5007757956566261,0.46875,6.9714367707470295,6767.0,0.0,14.031055900621118,14.0,0.17401006610420586,0.0375,42.03105590062112,42.0,0.28333637801311357,0.0875
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,-47.484472049689444,-46.0,3.3802839933615636,0.01875,286.97878065058575,6520.0,0.0,14.24223602484472,14.0,0.5096125674903432,0.06875,40.49689440993789,42.0,4.509883900393785,0.00625
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-43.5527950310559,-45.0,11.055485415121993,0.04375,1285.4624038342665,6876.0,0.0,11.919254658385093,12.0,3.3391150685464224,0.025,42.70807453416149,45.0,12.062669559198326,0.0375
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-43.58385093167702,-44.0,3.901216166484469,0.08125,216.07414838266857,7249.0,0.0,13.074534161490684,13.0,0.9120909701823618,0.13125,45.024844720496894,45.0,3.322179838899093,0.06875
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-45.64596273291925,-46.0,0.47971264690696175,0.3625,10.491181551222514,6931.0,0.0,13.91304347826087,14.0,0.28265049858053554,0.05625,43.04968944099379,43.0,0.3316858874753498,0.125
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-45.993788819875775,-46.0,0.07881104062391,0.0125,9.117866504392177,6895.0,0.0,14.006211180124224,14.0,0.07881104062391003,0.0125,42.82608695652174,43.0,0.380217329157029,0.2875
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-45.993788819875775,-46.0,0.07881104062390976,0.0125,12.079754328189681,6889.0,0.0,14.043478260869565,14.0,0.20456741208451706,0.0625,42.7888198757764,43.0,0.40941937375078435,0.3375
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,-46.0,-46.0,0.0,0.0,13.71614597988113,6891.0,0.0,14.043478260869565,14.0,0.20456741208451681,0.0625,42.80124223602485,43.0,0.43040498046022724,0.3125
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-46.409937888198755,-46.0,0.9451987204381999,0.04375,58.9538895627154,6804.0,0.0,14.105590062111801,14.0,0.4690746805153956,0.2,42.26086956521739,42.0,1.033935074910624,0.19375
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-46.63354037267081,-47.0,6.90895201983791,0.08125,751.9606754229727,6381.0,0.0,13.217391304347826,14.0,2.6473941248280193,0.00625,39.63354037267081,42.0,13.039693938602326,0.0125
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-43.96894409937888,-46.0,5.461710309335861,0.0875,347.0869425440738,7218.0,0.0,10.782608695652174,11.0,2.6497538852078164,0.11875,44.83229813664596,44.0,5.7230193351550955,0.1
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-48.30434782608695,-48.0,0.6804729812864503,0.25,13.802452930687561,6729.0,0.0,8.894409937888199,9.0,0.5431676130814682,0.15,41.79503105590062,42.0,0.4888508517733216,0.225
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,-48.04968944099379,-48.0,0.21798056782729666,0.0875,6.5279787087410766,6748.0,0.0,9.06832298136646,9.0,0.25308653664518793,0.1125,41.91304347826087,42.0,0.28265049858053704,0.15
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,-47.149068322981364,-48.0,7.357998352239065,0.03125,610.0711777831432,6587.0,0.0,9.670807453416149,9.0,2.834555515234107,0.1625,40.91304347826087,42.0,10.899192231736617,0.025
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-42.701863354037265,-45.0,5.898987964575891,0.04375,388.71764470661884,7542.0,0.0,7.962732919254658,8.0,1.139562409204536,0.05625,46.84472049689441,45.0,4.66845665907265,0.03125
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,-46.47826086956522,-47.0,1.2403979024981193,0.075,134.7336547645888,7020.0,0.0,8.633540372670808,9.0,0.5988472362985073,0.175,43.60248447204969,43.0,1.3614307873777034,0.0875
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,-47.422360248447205,-47.0,0.4954764317401363,0.45625,13.788345322494791,6816.0,0.0,9.136645962732919,9.0,0.3445448884024017,0.2,42.33540372670807,42.0,0.48662227881183645,0.36875
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-48.08074534161491,-47.0,3.168152370229972,0.00625,213.9654527865674,6639.0,0.0,9.590062111801242,9.0,0.7863845249736366,0.325,41.2360248447205,43.0,5.153294489875276,0.00625
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-59.850931677018636,-62.0,5.090691480688332,0.00625,651.2947237140169,3205.0,0.0,11.801242236024844,12.0,1.1001129247513493,0.05625,19.906832298136646,16.0,9.436499113969688,0.00625
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-62.12422360248447,-62.0,0.3833693384837152,0.2,18.976214614693657,2567.0,0.0,11.496894409937887,12.0,0.560404135451422,0.2375,15.944099378881987,16.0,0.7520675435505155,0.1875
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-62.01242236024845,-62.0,0.11110679770785603,0.025,6.974306259778816,2580.0,0.0,11.900621118012422,12.0,0.3001035018143614,0.1375,16.024844720496894,16.0,0.22221359541571165,0.0625
2024-01-01 00:05:28.000000,2024-01-01 00:05:33.000000,1,-57.91304347826087,-62.0,6.5329848694412105,0.04375,1060.8479869052142,3682.0,0.0,11.79503105590062,12.0,3.2903609460482435,0.0625,22.869565217391305,16.0,12.958168483037355,0.00625
2024-01-01 00:05:32.000000,2024-01-01 00:05:37.000000,1,-50.79503105590062,-54.0,5.001397320277562,0.04375,564.0313008857858,6071.0,0.0,11.006211180124224,11.0,1.3439535632320863,0.21875,37.70807453416149,34.0,5.821983931136363,0.00625
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,-54.83229813664596,-55.0,0.37476700836520693,0.225,34.17510629710035,5239.0,0.0,11.98136645962733,12.0,0.13564888911455344,0.0375,32.54037267080745,33.0,0.4999223542195798,0.25
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-54.98136645962733,-55.0,0.13564888911455344,0.03125,8.510984037158144,5173.0,0.0,12.136645962732919,12.0,0.3445448884024022,0.16875,32.130434782608695,32.0,0.3378319623460876,0.1875
2024-01-01 00:05:44.000000,2024-01-01 00:05:49.000000,1,-54.94409937888199,-55.0,0.2304465015184911,0.1,6.521434525114403,5164.0,0.0,12.440993788819876,12.0,0.4980552240577138,0.23125,32.07453416149068,32.0,0.2861991227942508,0.14375
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-54.975155279503106,-55.0,0.15613738177508188,0.05,2.9660821471872625,5155.0,0.0,12.695652173913043,13.0,0.4615663313770519,0.29375,32.01863354037267,32.0,0.13564888911455356,0.0375
2024-01-01 00:05:52.000000,2024-01-01 00:05:57.000000,1,-54.95652173913044,-55.0,0.23312620206007834,0.0875,11.187194374928524,5162.0,0.0,12.70807453416149,13.0,0.4695709684487935,0.28125,32.06211180124224,32.0,0.3480201322084116,0.075
2024-01-01 00:05:56.000000,2024-01-01 00:06:01.000000,1,-48.45962732919255,-54.0,9.579270450313448,0.0375,1048.1963363776567,6135.0,0.0,11.658385093167702,12.0,1.9877927144892147,0.05,38.1055900621118,34.0,12.100414499342596,0.0125
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-51.192546583850934,-47.0,9.438296673625965,0.0375,1746.1927621828693,5046.0,0.0,12.73913043478261,12.0,2.5678827346922266,0.075,31.341614906832298,42.0,18.131500761817158,0.025
2024-01-01 00:06:04.000000,2024-01-01 00:06:09.000000,1,-50.52795031055901,-54.0,5.182979490362235,0.01875,577.0019130259026,6029.0,0.0,12.440993788819876,13.0,0.9927532453793235,0.13125,37.4472049689441,33.0,6.128723991498966,0.01875
2024-01-01 00:06:08.000000,2024-01-01 00:06:13.000000,1,-54.683229813664596,-55.0,0.585473742456132,0.26875,37.91238028196118,5206.0,0.0,13.105590062111801,13.0,0.3969018214881623,0.16875,32.33540372670807,32.0,0.782177244770023,0.21875
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,-46.93167701863354,-45.0,6.896669688699842,0.04375,720.5204570177156,6666.0,0.0,10.546583850931677,11.0,2.9110786457922386,0.0625,41.40372670807454,45.0,8.492186763422282,0.03125
2024-01-01 00:06:16.000000,2024-01-01 00:06:21.000000,1,-48.01863354037267,-50.0,3.328798675365929,0.03125,283.64181519740794,6579.0,0.0,12.391304347826088,13.0,0.8075728530872469,0.11875,40.86335403726708,39.0,3.4250855726717577,0.03125
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-50.422360248447205,-50.0,4.396930394537756,0.1875,462.6226874526374,6061.0,0.0,12.080745341614907,13.0,2.345141667574433,0.01875,37.64596273291925,38.0,7.083793067531158,0.0375
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-48.78260869565217,-47.0,6.474657956384554,0.0125,907.3697019726997,6211.0,0.0,12.763975155279503,14.0,2.7715418271025385,0.03125,38.577639751552795,44.0,8.73043509193041,0.0125
2024-01-01 00:06:28.000000,2024-01-01 00:06:33.000000,1,-53.43478260869565,-56.0,7.884940241288809,0.00625,1274.815873171286,4743.0,0.0,14.161490683229813,15.0,2.7543162062434225,0.01875,29.459627329192546,28.0,13.932423420218331,0.00625
2024-01-01 00:06:32.000000,2024-01-01 00:06:37.000000,1,-47.77018633540373,-50.0,4.596531908957246,0.01875,526.5155061254978,6452.0,0.0,14.360248447204969,15.0,1.664154421286739,0.09375,40.07453416149068,39.0,5.175124147099099,0.01875
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,-51.993788819875775,-52.0,0.20907218878708778,0.05,8.381249912985119,5645.0,0.0,15.440993788819876,15.0,0.4980552240577144,0.2125,35.06211180124224,35.0,0.26667960631131876,0.1375
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-54.267080745341616,-52.0,3.697562987927241,0.01875,655.4646172606807,4901.0,0.0,15.857142857142858,16.0,0.6408699444616559,0.19375,30.440993788819874,35.0,7.673692657789418,0.00625
2024-01-01 00:06:44.000000,2024-01-01 00:06:49.000000,1,-44.36024844720497,-39.0,10.59336631755405,0.03125,1470.692409879117,6647.0,0.0,9.186335403726709,6.0,4.797401600012367,0.00625,41.285714285714285,50.0,15.73031649849605,0.01875
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,-39.142857142857146,-39.0,0.5460899978156413,0.20625,35.47696402595685,8121.0,0.0,6.055900621118012,6.0,0.23044650151849128,0.1125,50.440993788819874,50.0,0.5343772134093846,0.33125
2024-01-01 00:06:52.000000,2024-01-01 00:06:57.000000,1,-41.27950310559006,-42.0,2.3775280758705644,0.04375,167.68530180579828,7812.0,0.0,7.217391304347826,7.0,1.004338415163889,0.11875,48.52173913043478,48.0,1.990875926953193,0.03125
2024-01-01 00:06:56.000000,2024-01-01 00:07:01.000000,1,-43.65217391304348,-43.0,3.2176483446090276,0.11875,172.75151315221376,7462.0,0.0,8.06832298136646,8.0,1.019339391484042,0.08125,46.34782608695652,47.0,3.0439712333669013,0.09375
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-47.149068322981364,-48.0,2.5768468622626366,0.2875,126.74628150579055,6887.0,0.0,8.77639751552795,9.0,0.5120443740475887,0.06875,42.77639751552795,42.0,2.529760747777108,0.26875
