start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:32.000000,2024-01-01 00:00:37.000000,0,-6.304579439252338,11.18,170.80457189036443,0.034375,25891.78383008117,2023.7699999999998,0.5981308411214953
2024-01-01 00:00:34.000000,2024-01-01 00:00:39.000000,0,-9.698971962616826,3.16,98.2510654388915,0.03125,10358.839916470726,3113.3699999999985,0.4984423676012461
2024-01-01 00:00:36.000000,2024-01-01 00:00:41.000000,0,-1.4789719626168225,1.36,18.577327155765342,0.034375,3573.3063256797313,474.7499999999999,0.4984423676012461
2024-01-01 00:00:38.000000,2024-01-01 00:00:43.000000,0,-1.5547975077881622,0.34,15.204326400304408,0.034375,2169.457912311321,499.0899999999999,0.4984423676012461
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-0.8413707165109033,1.1,12.172207353855947,0.034375,1371.340040440696,270.07999999999987,0.4984423676012461
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,-1.4676323987538937,-0.16,12.401382937073876,0.03125,2266.2502608523287,471.1099999999998,0.4984423676012461
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,-0.14352024922118378,1.04,11.293590815441299,0.034375,1729.8827107991553,46.069999999999894,0.4984423676012461
2024-01-01 00:00:46.000000,2024-01-01 00:00:51.000000,0,0.47373831775700914,1.45,9.166901656574506,0.03125,1620.80899192396,152.06999999999996,0.3987538940809969
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-1.1845794392523366,-0.04,10.66810309524148,0.025,2101.1723432861804,380.24999999999994,0.3987538940809969
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,0,-1.0857632398753896,1.8,13.301076464661401,0.025,2474.2991762436473,348.53,-0.3987538940809969
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,0.3128348909657321,3.86,13.773749140149855,0.028125,2148.671104087155,100.41999999999999,0.4984423676012461
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,1,1.7805607476635517,4.9,12.70504460576898,0.028125,2224.6929026568155,571.56,0.4984423676012461
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,1,1.2111526479750778,4.36,11.459577336435702,0.028125,1648.6851099206633,388.77999999999986,0.4984423676012461
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,1,-0.5096884735202493,2.68,11.0232342929672,0.028125,1702.108859285154,163.61,0.4984423676012461
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,1,-1.180965732087227,-0.48,11.73870156264938,0.03125,2062.0235113227645,379.08999999999975,0.4984423676012461
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,1,-0.9509034267912773,-0.01,12.495467007830056,0.03125,2046.6071629844323,305.2399999999999,0.4984423676012461
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,1,-1.0293146417445485,0.32,12.306857596633522,0.03125,2367.0922251869897,330.4099999999998,0.4984423676012461
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,1,0.6905919003115267,3.76,12.510042064719817,0.03125,2575.242443239898,221.68000000000006,0.4984423676012461
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,1,0.9873831775700932,4.08,11.9832288795984,0.03125,2428.2169918266654,316.94999999999993,0.4984423676012461
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,1,0.3470093457943926,3.19,11.177385697381899,0.025,1651.6355435584478,111.38999999999999,0.4984423676012461
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,-0.46897196261682267,2.65,11.61275066477949,0.028125,1714.7446810478962,150.5399999999999,0.4984423676012461
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,1,-0.5683489096573214,-0.54,22.428877188858156,0.034375,3185.1440585312694,182.43999999999994,0.4984423676012461
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,1,0.3250778816199376,-1.13,21.818213723218506,0.0375,2866.1429574115655,104.34999999999997,0.4984423676012461
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,-1.9014953271028034,-0.54,15.284869303726781,0.0375,1731.2881306995691,610.3799999999999,0.4984423676012461
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-1.7609968847352024,0.33,9.66677348592152,0.03125,2011.6081488512582,565.2799999999999,0.4984423676012461
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,-4.799906542056074,-0.08,33.872384285413666,0.03125,3501.852252550019,1540.7699999999998,0.29906542056074764
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,4.443239875389408,5.71,47.71250155326595,0.040625,5461.299683052088,1426.28,0.29906542056074764
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-6.276978193146416,5.17,78.78757169933371,0.034375,9783.477833145484,2014.9099999999992,0.5981308411214953
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,2.3090965732087234,11.99,82.37717790819718,0.034375,7922.818801865448,741.2200000000003,0.6978193146417445
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,0.3427725856697826,11.45,104.73916668074193,0.034375,10035.151311977752,110.02999999999979,0.4984423676012461
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-1.3136760124610607,7.37,147.76752735782213,0.0375,13865.691044503803,421.6899999999996,0.4984423676012461
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-8.648504672897197,-0.21,140.29758839563848,0.046875,13557.524295111894,2776.17,0.4984423676012461
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,12.838255451713398,6.6,80.42763552223226,0.03125,7608.147778935484,4121.08,0.29906542056074764
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,3.20171339563863,10.61,78.13424308037163,0.040625,9554.771178350087,1027.7500000000005,0.7975077881619937
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,1.2075700934579443,8.08,132.68036327374185,0.040625,14069.343601117036,387.62999999999965,0.5981308411214953
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,5.892211838006231,5.03,118.8798276113529,0.040625,14836.320078413048,1891.4,0.4984423676012461
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-4.957009345794392,-0.18,111.89955800751873,0.03125,12384.450383194922,1591.199999999999,0.4984423676012461
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,-0.5969470404984423,0.75,8.133678520528798,0.0375,1477.3037785167433,191.61999999999992,0.4984423676012461
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-1.509190031152648,2.05,13.011631573976429,0.034375,1777.2801618265864,484.44999999999993,0.4984423676012461
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,0.6515576323987546,-0.92,48.78884531264496,0.028125,4727.249179868851,209.1499999999996,-0.3987538940809969
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,0.38461059190031166,-2.8,48.9647055086724,0.03125,4339.919752454317,123.45999999999968,0.3987538940809969
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,2.6368535825545174,-1.35,20.21465430094267,0.03125,1450.561753792177,846.43,0.09968847352024922
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-2.618753894080997,3.18,51.99839751441737,0.0375,5055.296909845257,840.6200000000001,0.4984423676012461
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,-1.6970716510903427,4.42,91.6537787895184,0.04375,10263.024150717254,544.7600000000004,0.3987538940809969
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-0.5583489096573195,4.39,90.73151929637176,0.028125,12398.786580050402,179.23000000000076,0.29906542056074764
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,2.544641744548285,3.85,88.39529892024454,0.034375,11493.860567853102,816.8299999999989,0.29906542056074764
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-2.4182554517133963,-0.97,38.96593076101276,0.059375,2482.234966877447,776.2600000000003,1.395638629283489
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,0.16214953271028024,0.13,44.45764656588975,0.05625,3175.2561708839,52.049999999999784,1.395638629283489
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-4.491246105919004,0.53,101.07336919444886,0.053125,10106.032523922497,1441.6899999999998,0.3987538940809969
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-1.8048598130841125,-0.22,94.63769373277437,0.046875,9641.620064005836,579.3600000000001,0.3987538940809969
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,16.778348909657318,5.82,172.24654189403304,0.0375,18732.377403985545,5385.8499999999985,0.5981308411214953
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-3.2743302180685347,1.0,164.9259461781351,0.028125,16926.422703769487,1051.0599999999997,0.29906542056074764
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,16.662741433021804,8.17,149.55953988282081,0.040625,15404.929480598219,5348.739999999998,0.29906542056074764
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,6.656448598130842,11.3,66.39313979413183,0.034375,6739.049963224548,2136.7199999999993,0.5981308411214953
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,7.581682242990652,14.52,55.16448920874019,0.0375,7145.336335429145,2433.7199999999993,-0.3987538940809969
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,3.8677881619937695,14.01,61.363945260266526,0.04375,7063.241934791734,1241.5599999999997,0.3987538940809969
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-3.2547352024922116,2.37,57.464392023519984,0.040625,6237.212234728175,1044.7699999999995,-0.29906542056074764
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,1.2947352024922127,-2.25,69.04760006696675,0.05625,8814.309239193763,415.61,0.4984423676012461
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-1.457320872274144,-9.47,69.02605692544553,0.065625,6972.51395357705,467.8000000000005,0.7975077881619937
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-13.5793769470405,-12.95,82.7642172053273,0.065625,7414.67987001231,4358.979999999999,0.9968847352024922
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-0.6509034267912768,-3.46,73.91943458163607,0.04375,6937.613283425642,208.94000000000008,0.3987538940809969
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-5.435669781931465,5.68,62.20514996970199,0.03125,6592.624561954433,1744.8499999999995,0.3987538940809969
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-1.2983489096573209,6.54,34.71459129570563,0.034375,3652.7506449462267,416.76999999999975,0.29906542056074764
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,-4.278909657320873,-3.8,35.91886583496114,0.0375,3777.4292566998593,1373.5299999999993,0.4984423676012461
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-0.5470093457943915,2.01,33.73644709032112,0.040625,3461.8585383714885,175.5899999999999,0.3987538940809969
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,2.486697819314642,5.4,22.087432519682462,0.03125,3656.1487493932627,798.2299999999996,0.4984423676012461
2024-01-01 00:02:44.000000,2024-01-01 00:02:49.000000,1,3.4632398753894083,7.45,27.0790869509185,0.0375,4537.405039137879,1111.6999999999998,0.4984423676012461
2024-01-01 00:02:46.000000,2024-01-01 00:02:51.000000,1,-3.3465420560747656,-2.77,28.272849855342795,0.0375,3946.265612617358,1074.2399999999996,0.4984423676012461
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,2.616105919003115,-3.49,47.46548376295395,0.025,6795.786339632594,839.7699999999996,0.4984423676012461
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,-12.50168224299065,7.42,106.64472078312745,0.028125,11383.615289746213,4013.039999999999,0.29906542056074764
2024-01-01 00:02:52.000000,2024-01-01 00:02:57.000000,1,6.109003115264797,18.09,127.06891788367481,0.03125,13439.525991170722,1960.9899999999993,-0.5981308411214953
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,0.6710591900311522,10.46,121.96325333425067,0.025,12491.957546407766,215.41000000000014,0.4984423676012461
2024-01-01 00:02:56.000000,2024-01-01 00:03:01.000000,1,0.3046105919003111,6.05,52.70008100018457,0.025,6328.661291681108,97.78000000000014,-0.29906542056074764
2024-01-01 00:02:58.000000,2024-01-01 00:03:03.000000,1,-0.9019314641744548,5.66,25.31362374064188,0.03125,4424.9830605634015,289.52000000000004,-0.4984423676012461
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,1.164018691588785,4.93,20.60841799452713,0.034375,2604.9899935498925,373.65,0.4984423676012461
2024-01-01 00:03:02.000000,2024-01-01 00:03:07.000000,1,-0.6944236760124611,1.85,21.55361114743739,0.040625,2405.5775378155654,222.9099999999999,0.7975077881619937
2024-01-01 00:03:04.000000,2024-01-01 00:03:09.000000,1,-4.225607476635515,-4.25,21.963092273355866,0.046875,2626.5894644960977,1356.4199999999998,0.4984423676012461
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-1.4148286604361378,4.71,22.601641354637852,0.034375,3658.2633894613364,454.15999999999985,0.4984423676012461
2024-01-01 00:03:08.000000,2024-01-01 00:03:13.000000,1,1.9940186915887852,2.41,16.347208870695624,0.025,2778.834284692941,640.0799999999998,0.4984423676012461
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,0.41143302180685337,1.12,13.225122676747887,0.025,2033.9128556416952,132.06999999999988,0.4984423676012461
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-1.7146105919003114,-1.25,17.73892004325552,0.034375,2615.284686303781,550.3899999999999,0.4984423676012461
2024-01-01 00:03:14.000000,2024-01-01 00:03:19.000000,1,2.847850467289719,6.43,24.509270989312796,0.025,3868.7879477646475,914.1599999999997,0.4984423676012461
2024-01-01 00:03:16.000000,2024-01-01 00:03:21.000000,1,-3.7944859813084095,6.05,46.53050172132344,0.034375,6120.082473104483,1218.0299999999997,0.4984423676012461
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,2.441682242990652,10.23,50.792171834459054,0.0375,6046.912729724212,783.78,0.4984423676012461
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-0.5298130841121487,3.99,51.22604413250111,0.034375,5823.856935917788,170.07,0.4984423676012461
2024-01-01 00:03:22.000000,2024-01-01 00:03:27.000000,1,2.814890965732087,5.5,30.11196257413655,0.025,5499.3534891646295,903.5799999999998,0.3987538940809969
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-5.9511526479750785,-0.7,32.5513556780628,0.021875,5076.233044292686,1910.3199999999997,0.3987538940809969
2024-01-01 00:03:26.000000,2024-01-01 00:03:31.000000,1,0.7775077881619943,0.49,41.990336418269756,0.03125,6302.0677106901985,249.58000000000018,0.3987538940809969
2024-01-01 00:03:28.000000,2024-01-01 00:03:33.000000,1,0.2635514018691586,3.93,48.30691920391046,0.034375,8043.056300325191,84.5999999999999,0.3987538940809969
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,4.082180685358255,9.55,39.627694548506724,0.034375,5266.028828066432,1310.3799999999992,0.4984423676012461
2024-01-01 00:03:32.000000,2024-01-01 00:03:37.000000,1,-3.726947040498442,2.53,21.76720717387308,0.03125,2699.704312351395,1196.3499999999997,0.3987538940809969
2024-01-01 00:03:34.000000,2024-01-01 00:03:39.000000,1,-2.04601246105919,4.54,19.891532596807217,0.028125,2751.1714041337514,656.77,0.3987538940809969
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,1.108909657320872,7.06,19.33159658745075,0.028125,2727.5812738911695,355.9599999999999,0.4984423676012461
2024-01-01 00:03:38.000000,2024-01-01 00:03:43.000000,1,3.3461993769470393,6.63,30.51363040528158,0.028125,3043.9254899854873,1074.13,0.4984423676012461
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-0.16850467289719673,1.56,38.88346550440187,0.028125,5852.687139982463,54.08999999999999,0.4984423676012461
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,4.849345794392524,7.67,47.15605682076458,0.03125,7609.990311150251,1556.6399999999994,0.4984423676012461
2024-01-01 00:03:44.000000,2024-01-01 00:03:49.000000,1,3.2833021806853577,7.27,43.292791804023516,0.025,6037.09717118595,1053.9399999999994,0.29906542056074764
2024-01-01 00:03:46.000000,2024-01-01 00:03:51.000000,1,-9.836137071651091,-8.52,41.84255918058971,0.025,6856.230214499997,3157.3999999999987,0.29906542056074764
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.1225545171339568,6.96,34.55666621223825,0.028125,5156.844711295619,360.3399999999997,0.4984423676012461
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,6.223021806853582,8.16,20.82637037574355,0.034375,2965.0356367451213,1997.5899999999997,-0.4984423676012461
2024-01-01 00:03:52.000000,2024-01-01 00:03:57.000000,1,2.7470716510903426,5.15,15.819660142461194,0.028125,2515.1921880523296,881.8099999999997,0.3987538940809969
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-1.915638629283489,0.98,13.121639509565991,0.025,2661.5897504170707,614.9199999999998,0.3987538940809969
2024-01-01 00:03:56.000000,2024-01-01 00:04:01.000000,1,-2.72006230529595,0.89,14.444017316733802,0.025,2915.715327098618,873.1399999999996,0.3987538940809969
2024-01-01 00:03:58.000000,2024-01-01 00:04:03.000000,1,-0.6228037383177569,2.41,15.398788576199284,0.028125,2509.428742376524,199.9199999999999,0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,1.573177570093458,7.24,16.278845931806572,0.025,2505.4994673025726,504.99,0.3987538940809969
2024-01-01 00:04:02.000000,2024-01-01 00:04:07.000000,1,0.33794392523364475,4.48,16.33377059987516,0.028125,2244.540070088853,108.4799999999999,-0.3987538940809969
2024-01-01 00:04:04.000000,2024-01-01 00:04:09.000000,1,-1.1816510903426791,1.53,14.961440524825194,0.028125,2170.1359785901495,379.30999999999983,0.3987538940809969
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-1.3937383177570093,2.06,13.925284637353322,0.028125,1814.3237073138748,447.3899999999999,0.4984423676012461
2024-01-01 00:04:08.000000,2024-01-01 00:04:13.000000,1,1.8938629283489095,2.99,17.157489965206235,0.028125,2638.5053526775596,607.9299999999998,0.4984423676012461
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,0.35065420560747684,-1.94,22.063925701995505,0.028125,2900.350582824158,112.55999999999999,0.19937694704049844
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,0.2549844236760115,-6.4,32.62823770452339,0.028125,3876.3686636775615,81.84999999999985,0.3987538940809969
2024-01-01 00:04:14.000000,2024-01-01 00:04:19.000000,1,3.440872274143302,8.47,32.34271134833564,0.025,3725.1049835678427,1104.5199999999995,0.3987538940809969
2024-01-01 00:04:16.000000,2024-01-01 00:04:21.000000,1,-3.6906230529595003,2.65,29.195352834151397,0.03125,3780.7841184049,1184.6899999999996,0.29906542056074764
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,-4.63809968847352,-4.24,26.91712190576903,0.028125,4061.3195278038543,1488.8299999999997,0.4984423676012461
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,2.066604361370717,9.86,25.015097016523956,0.028125,4008.4891843035057,663.3799999999999,0.3987538940809969
2024-01-01 00:04:22.000000,2024-01-01 00:04:27.000000,1,4.402834890965732,8.32,19.638322493934627,0.028125,3179.0394013412797,1413.3099999999997,0.3987538940809969
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,1.4970716510903426,4.1,13.691115372677821,0.025,2552.1745311841987,480.55999999999995,0.3987538940809969
2024-01-01 00:04:26.000000,2024-01-01 00:04:31.000000,1,-0.7239875389408099,2.22,12.250732668899609,0.025,2450.2296344817396,232.40000000000003,0.3987538940809969
2024-01-01 00:04:28.000000,2024-01-01 00:04:33.000000,1,-0.7511526479750777,2.34,12.410110932411154,0.025,2235.252117181286,241.11999999999978,0.3987538940809969
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.1029595015576323,5.04,12.677680398104364,0.028125,1935.534963232764,354.04999999999984,0.3987538940809969
2024-01-01 00:04:32.000000,2024-01-01 00:04:37.000000,1,0.10987538940809963,3.99,13.030862091950159,0.028125,1975.9966973888536,35.270000000000024,0.4984423676012461
2024-01-01 00:04:34.000000,2024-01-01 00:04:39.000000,1,-0.42909657320872296,2.03,11.69764835314216,0.03125,2034.8848831384191,137.73999999999984,0.4984423676012461
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-0.6425545171339565,0.23,11.321917779424561,0.028125,1217.449072663927,206.26,-0.4984423676012461
2024-01-01 00:04:38.000000,2024-01-01 00:04:43.000000,1,0.15071651090342691,1.79,11.32387526633475,0.025,1592.8325993440094,48.380000000000095,0.29906542056074764
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-2.6184735202492218,-2.05,14.149383263064077,0.028125,1751.457885241873,840.5299999999999,0.3987538940809969
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,1.1526168224299065,4.95,22.113332644150248,0.034375,2199.1389955948275,369.9899999999998,0.4984423676012461
2024-01-01 00:04:44.000000,2024-01-01 00:04:49.000000,1,-3.0190342679127724,5.49,45.36842932455286,0.040625,4092.901067452231,969.1099999999999,0.3987538940809969
2024-01-01 00:04:46.000000,2024-01-01 00:04:51.000000,1,-2.8748909657320865,5.61,42.49503162948816,0.040625,4533.119726334458,922.8399999999999,0.29906542056074764
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-3.4968535825545177,5.6,40.702597841005435,0.034375,4196.531152938631,1122.4899999999996,0.4984423676012461
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,2.518380062305296,3.6,13.529167652431592,0.028125,1601.4284097011039,808.3999999999996,0.4984423676012461
2024-01-01 00:04:52.000000,2024-01-01 00:04:57.000000,1,1.2187227414330217,1.59,9.988763026572034,0.025,1684.3095056963136,391.20999999999987,0.3987538940809969
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,-1.7734890965732086,0.31,8.933670839199417,0.03125,1678.5892171300832,569.29,0.3987538940809969
2024-01-01 00:04:56.000000,2024-01-01 00:05:01.000000,1,-2.5498442367601246,0.96,19.989298284661267,0.040625,2732.0363552389745,818.4999999999999,0.3987538940809969
2024-01-01 00:04:58.000000,2024-01-01 00:05:03.000000,1,0.9698442367601245,3.55,28.402421215684456,0.05,3675.5805472637157,311.31999999999994,-0.4984423676012461
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,0.9241121495327104,6.87,31.109987120897106,0.05,4038.1370824667724,296.6400000000002,-0.4984423676012461
2024-01-01 00:05:02.000000,2024-01-01 00:05:07.000000,1,-2.702990654205607,2.27,27.49321765959811,0.03125,3852.7589463784107,867.6599999999996,0.4984423676012461
2024-01-01 00:05:04.000000,2024-01-01 00:05:09.000000,1,0.29872274143302197,1.88,19.950673091427582,0.028125,3222.2301068699207,95.89000000000004,0.4984423676012461
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,1.3582866043613708,3.07,17.037598198326005,0.025,2907.8969167439955,436.00999999999993,0.3987538940809969
2024-01-01 00:05:08.000000,2024-01-01 00:05:13.000000,1,3.0391900311526476,4.2,14.038777901473491,0.021875,2438.988279761612,975.5799999999997,0.3987538940809969
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-0.24610591900311535,2.1,12.147939001174073,0.025,2418.129786421323,78.99999999999997,0.3987538940809969
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-0.8200311526479751,2.51,13.121272554006582,0.025,2409.6165893400184,263.22999999999996,0.3987538940809969
2024-01-01 00:05:14.000000,2024-01-01 00:05:19.000000,1,-3.3852336448598135,-0.62,21.209703145573837,0.028125,2817.3058713820305,1086.6599999999996,0.4984423676012461
2024-01-01 00:05:16.000000,2024-01-01 00:05:21.000000,1,-0.9386915887850472,0.61,24.533803953070752,0.025,2707.366985684117,301.31999999999994,0.4984423676012461
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,-0.8635825545171341,3.53,22.751792840075147,0.021875,2900.263806051286,277.2099999999997,0.19937694704049844
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,3.897009345794392,6.93,31.755142601680085,0.025,2461.081463559838,1250.9399999999998,0.5981308411214953
