start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:33.000000,2024-01-01 00:00:38.000000,0,-55.683229813664596,-56.0,3.5958697839473546,0.04375,354.5019069241049,5161.0,0.0,-3.9440993788819876,-4.0,1.3885624184969536,0.1,32.05590062111801,32.0,8.883445592227288,0.05625
2024-01-01 00:00:36.000000,2024-01-01 00:00:41.000000,0,-54.285714285714285,-55.0,1.3712611504950993,0.0625,168.52846862656997,5637.0,0.0,-5.124223602484472,-5.0,0.6200581018658181,0.1125,35.01242236024845,34.0,1.946110151172566,0.0375
2024-01-01 00:00:39.000000,2024-01-01 00:00:44.000000,0,-54.98757763975155,-55.0,0.19324782145445837,0.0375,12.083393579027737,5462.0,0.0,-5.080745341614906,-5.0,0.29527858200991947,0.125,33.92546583850932,34.0,0.3269708517409444,0.0875
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,-54.98136645962733,-55.0,0.17578572501205067,0.05,9.18983510735887,5484.0,0.0,-5.161490683229814,-5.0,0.38569128065741254,0.175,34.06211180124224,34.0,0.2891677928510713,0.1125
2024-01-01 00:00:45.000000,2024-01-01 00:00:50.000000,0,-54.98136645962733,-55.0,0.13564888911455367,0.0375,6.342091592391522,5484.0,0.0,-5.055900621118012,-5.0,0.23044650151849136,0.075,34.06211180124224,34.0,0.24211157019514795,0.1
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-54.993788819875775,-55.0,0.07881104062390999,0.0125,1.9996192549961482,5476.0,0.0,-5.024844720496894,-5.0,0.15613738177508182,0.05,34.01242236024845,34.0,0.11110679770785593,0.0125
2024-01-01 00:00:51.000000,2024-01-01 00:00:56.000000,0,-54.993788819875775,-55.0,0.07881104062390981,0.0125,4.525124167213166,5479.0,0.0,-5.062111801242236,-5.0,0.24211157019514834,0.125,34.03105590062112,34.0,0.17401006610420555,0.05
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,1,-54.98757763975155,-55.0,0.11110679770785589,0.01875,5.0858293519043585,5481.0,0.0,-5.111801242236025,-5.0,0.316104982954156,0.15625,34.04347826086956,34.0,0.20456741208451681,0.06875
2024-01-01 00:00:57.000000,2024-01-01 00:01:02.000000,1,-54.98136645962733,-55.0,0.20832815728559687,0.05,13.29507720710972,5490.0,0.0,-5.204968944099379,-5.0,0.42008946104312567,0.2125,34.099378881987576,34.0,0.374248729859224,0.1625
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,1,-55.006211180124225,-55.0,0.20907218878708717,0.05,8.643230817965293,5482.0,0.0,-5.062111801242236,-5.0,0.2891677928510716,0.0875,34.04968944099379,34.0,0.31227476355016376,0.09375
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,1,-55.01242236024845,-55.0,0.2735776315726384,0.0625,6.602259973214022,5479.0,0.0,-5.0,-5.0,0.19364916731037085,0.0375,34.03105590062112,34.0,0.23511593545651055,0.05625
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,1,-54.993788819875775,-55.0,0.262128174991213,0.0375,9.803461567097365,5475.0,0.0,-5.0062111801242235,-5.0,0.1766668619866879,0.0375,34.006211180124225,34.0,0.28497575357251703,0.0625
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,1,-54.993788819875775,-55.0,0.13678881578631955,0.0125,5.785106698315347,5475.0,0.0,-5.0,-5.0,0.0,0.0,34.006211180124225,34.0,0.20907218878708728,0.05
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,-53.7639751552795,-55.0,3.3810418659606807,0.04375,217.93859914151633,5711.0,0.0,-4.801242236024844,-5.0,2.7857222487543454,0.03125,35.47204968944099,34.0,3.478617023691388,0.03125
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,1,-44.515527950310556,-40.0,7.468354562805418,0.06875,658.5368469960385,7251.0,0.0,-5.236024844720497,-7.0,4.304816383933111,0.08125,45.037267080745345,47.0,7.194518919599283,0.05625
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,-38.18012422360248,-38.0,0.4859037810843332,0.075,9.381759545100868,8212.0,0.0,-6.968944099378882,-7.0,0.32446803094540766,0.06875,51.006211180124225,51.0,0.30612281869247204,0.0875
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,1,-39.16770186335404,-38.0,4.472465797584036,0.04375,158.0245167703557,8063.0,0.0,-7.142857142857143,-7.0,3.690963869467471,0.01875,50.08074534161491,51.0,4.538688074872934,0.01875
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,-39.47826086956522,-41.0,13.960697939448504,0.1,1308.7265613742425,5668.0,0.0,10.422360248447205,-4.0,25.98259988712465,0.00625,35.20496894409938,45.0,21.52908440122988,0.01875
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,-24.987577639751553,-20.0,12.80282565375696,0.04375,1004.2202970971298,1424.0,0.0,50.75155279503105,60.0,16.568430468778867,0.01875,8.84472049689441,4.0,18.72516989449337,0.05
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-15.720496894409937,-18.0,8.819163211527087,0.1625,1273.148324301205,637.0,0.19875776397515527,58.49068322981366,60.0,3.0106436446845555,0.1125,3.9565217391304346,4.0,19.818661605317526,0.08125
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-13.869565217391305,-14.0,6.175688660771573,0.21875,937.5727497930505,1356.0,0.0,60.27329192546584,62.0,3.012448293414662,0.0875,8.422360248447205,2.0,11.960162912536349,0.05625
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,-32.78260869565217,-16.0,21.742152507334083,0.00625,1628.0961608439102,1485.0,0.19875776397515527,25.987577639751553,61.0,39.34621766727392,0.00625,-9.22360248447205,1.0,20.852450442118165,0.01875
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,-56.04347826086956,-57.0,8.484800989185723,0.2,1310.6266683149197,4099.0,0.0,-14.919254658385093,-14.0,5.8768349850062815,0.0625,-25.459627329192546,-23.0,18.07172992162755,0.0375
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,-59.807453416149066,-62.0,6.642209278499043,0.1125,543.678570335852,3624.0,0.0,-9.192546583850932,-7.0,4.779533878881796,0.01875,-22.509316770186334,-19.0,10.374318057360654,0.0125
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-62.01863354037267,-62.0,0.702424815277774,0.1625,20.016089793189884,3149.0,0.0,-5.906832298136646,-6.0,0.7141537145113168,0.09375,-19.559006211180126,-20.0,0.6786449780343013,0.4875
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-59.683229813664596,-62.0,5.849596524813108,0.11875,1698.233822826507,1465.0,-0.19875776397515527,-5.577639751552795,-5.0,2.9466925347599373,0.11875,-9.099378881987578,-20.0,23.391025247128464,0.00625
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,-51.88819875776397,-49.0,6.340340870982294,0.03125,2102.6026658630003,4472.0,0.0,-5.795031055900621,-6.0,2.9582892277935775,0.2375,27.77639751552795,42.0,25.977628633903297,0.00625
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,-41.34782608695652,-49.0,16.699274261762554,0.05,1214.9527823500687,5501.0,0.0,-20.316770186335404,-6.0,25.804656159366004,0.01875,34.16770186335404,42.0,17.360240502670436,0.01875
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,-38.161490683229815,-40.0,19.488426251598028,0.0625,1684.5143473089138,2439.0,0.0,-32.61490683229814,-43.0,31.79702464693066,0.0375,15.149068322981366,18.0,21.909818341363607,0.06875
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-53.037267080745345,-57.0,10.808496772654005,0.03125,1266.0733787706822,1649.0,0.0,6.62111801242236,24.0,31.093999441085657,0.01875,-10.24223602484472,-19.0,16.507110739585617,0.03125
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,-55.92546583850932,-57.0,14.741757355820512,0.075,547.8997082929674,3031.0,0.0,23.96894409937888,24.0,9.215762556788539,0.05,-18.82608695652174,-19.0,17.179408174247193,0.1125
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,-57.04968944099379,-58.0,14.998250415563504,0.15,765.7293309993496,2180.0,0.0,24.52173913043478,26.0,11.55588970856515,0.11875,-13.540372670807454,-9.0,22.257300428404346,0.06875
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,-56.267080745341616,-58.0,14.623934903085761,0.13125,634.7702341855088,1594.0,0.0,25.496894409937887,27.0,11.687131931959666,0.0625,-9.900621118012422,-8.0,21.55203150776745,0.11875
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,-44.33540372670807,-56.0,24.117147452429688,0.08125,1968.2459197811224,732.0,0.19875776397515527,9.416149068322982,28.0,40.320676923603834,0.01875,4.546583850931677,-7.0,27.098420228529697,0.03125
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-30.229813664596275,-27.0,19.531784495792028,0.13125,1555.6946746218753,2213.0,0.0,-39.78260869565217,-52.0,37.261692066412834,0.03125,13.745341614906833,16.0,19.7646399863195,0.06875
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,-39.61490683229814,-40.0,11.333061210348928,0.0875,1469.000505567656,2200.0,0.0,-45.192546583850934,-47.0,15.093672319862357,0.05625,13.664596273291925,17.0,16.938471042046146,0.0625
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,-36.45962732919255,-35.0,11.223298194392248,0.11875,584.6046077482874,5039.0,0.0,-40.11801242236025,-41.0,10.867600288234962,0.08125,31.29813664596273,32.0,8.586941190331464,0.1125
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-8.236024844720497,-18.0,21.794929320816326,0.03125,1863.1779890413409,2649.0,0.0,-54.4472049689441,-52.0,14.01735559097989,0.09375,16.453416149068325,21.0,21.235568720474337,0.08125
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,-14.478260869565217,-10.0,30.549363118672737,0.05,1322.4185924027017,890.0,0.19875776397515527,-50.07453416149068,-58.0,24.605271994795917,0.1,5.527950310559007,5.0,18.564772457466738,0.16875
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-30.944099378881987,-35.0,21.972212123272012,0.09375,2582.278330674237,2082.0,0.19875776397515527,-29.11801242236025,-45.0,40.58977378632265,0.025,12.93167701863354,10.0,25.307144303437937,0.0625
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,-36.01863354037267,-37.0,8.359479686028193,0.21875,1136.4058697812686,6862.0,0.0,6.695652173913044,15.0,29.89587000704715,0.03125,42.62111801242236,49.0,15.012471523444635,0.00625
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-35.36645962732919,-38.0,7.97158190150627,0.2125,221.11078357594258,8141.0,0.0,13.79503105590062,16.0,7.474220705550478,0.03125,50.56521739130435,50.0,5.247359584466804,0.20625
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,-34.73913043478261,-36.0,7.514587263391823,0.0625,147.09615079387004,8457.0,0.0,6.788819875776397,5.0,7.511166635323884,0.03125,52.52795031055901,52.0,4.711769985633371,0.25625
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,-34.714285714285715,-35.0,3.7573737028484597,0.05625,66.41451824552973,8577.0,0.0,4.53416149068323,4.0,1.7643378924564772,0.23125,53.27329192546584,53.0,2.0124225998772958,0.20625
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-33.53416149068323,-35.0,4.691789445271151,0.05,181.89836812691476,8526.0,0.0,9.77639751552795,12.0,4.31273572584662,0.00625,52.95652173913044,53.0,2.727975041324053,0.13125
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,-34.409937888198755,-35.0,3.531062251096406,0.0875,162.21970669039715,8428.0,0.0,11.540372670807454,13.0,4.18179654696979,0.01875,52.34782608695652,51.0,2.7346409032202423,0.075
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,-33.86335403726708,-32.0,11.648227812853092,0.15625,1954.026631517666,6850.0,0.0,-4.447204968944099,8.0,24.675620716893324,0.05,42.546583850931675,53.0,23.506900665166125,0.0375
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,-39.01863354037267,-45.0,12.274705724420343,0.075,694.2995792490252,7422.0,0.0,3.919254658385093,8.0,16.77161856950585,0.01875,46.099378881987576,44.0,10.374972872822427,0.0375
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-45.63975155279503,-46.0,0.7031429000482036,0.26875,26.556205699098637,7179.0,0.0,7.987577639751553,8.0,0.601950762518743,0.075,44.590062111801245,45.0,0.802122572377821,0.29375
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-45.13664596273292,-45.0,1.394170427216208,0.16875,53.505869410328415,7258.0,0.0,8.074534161490684,8.0,0.6666407862471362,0.2125,45.08074534161491,45.0,1.6694877780306712,0.30625
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,-44.6583850931677,-45.0,1.593367464138891,0.2125,72.128188869926,7346.0,0.0,7.453416149068323,8.0,0.8799880010475004,0.10625,45.62732919254658,46.0,1.760042171996165,0.3375
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-44.81366459627329,-45.0,0.6442531426397871,0.09375,21.369353536176714,7350.0,0.0,6.888198757763975,7.0,0.40301657564974663,0.15,45.65217391304348,46.0,0.6732465147070703,0.41875
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,-45.006211180124225,-45.0,0.13678881578631935,0.0125,14.41874553551451,7326.0,0.0,7.031055900621118,7.0,0.17401006610420575,0.05625,45.50310559006211,46.0,0.5015503913178173,0.5125
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-44.75155279503105,-45.0,0.8141794634831828,0.175,26.637576085005726,7339.0,0.0,7.726708074534161,8.0,0.6890897768048044,0.0625,45.58385093167702,46.0,0.8408255334132942,0.36875
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,-44.409937888198755,-44.0,7.268486817840287,0.1375,707.3538643976837,6985.0,0.0,10.161490683229813,8.0,4.1980659551721144,0.10625,43.38509316770186,46.0,11.487526992243176,0.01875
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,-41.515527950310556,-42.0,9.237224684707872,0.09375,934.8061406109804,7264.0,0.0,11.422360248447205,11.0,4.30063912627065,0.1125,45.11801242236025,47.0,12.453603334972762,0.0625
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,-41.732919254658384,-43.0,3.963517635849423,0.01875,140.1630667222209,7589.0,0.0,11.074534161490684,11.0,1.7732484140379785,0.0875,47.13664596273292,47.0,2.822890571758716,0.01875
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-45.38509316770186,-43.0,5.842796966994106,0.00625,666.5811734596368,6831.0,0.0,12.161490683229813,11.0,2.5857799140636772,0.0375,42.42857142857143,47.0,9.298329343028701,0.01875
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,-44.92546583850932,-43.0,8.17125510175078,0.0625,788.8497492126655,6772.0,0.0,13.055900621118013,12.0,3.437383538399825,0.04375,42.06211180124224,45.0,10.578096143088432,0.05
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-42.47204968944099,-43.0,2.795223854634112,0.04375,133.98457825924203,7327.0,0.0,14.77639751552795,15.0,1.8906849131978058,0.00625,45.50931677018634,45.0,2.6079637948559578,0.03125
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,-43.04347826086956,-43.0,0.20456741208451584,0.05,7.025292681634155,7238.0,0.0,15.472049689440993,15.0,0.5007757956566261,0.45625,44.95652173913044,45.0,0.23312620206007756,0.05625
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,-43.27329192546584,-43.0,0.894340382906248,0.00625,46.54037975781322,7204.0,0.0,15.664596273291925,16.0,0.48662227881183645,0.40625,44.745341614906835,45.0,0.8893783159150415,0.00625
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,-50.06211180124224,-52.0,6.210565031655524,0.01875,920.6126304017695,5768.0,0.0,15.602484472049689,16.0,2.0008732565607135,0.26875,35.82608695652174,37.0,9.81170552031558,0.05625
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,-45.94409937888199,-43.0,9.606799966173028,0.03125,1260.6485611577289,6458.0,0.0,12.888198757763975,13.0,3.3316545979810765,0.025,40.11180124223603,46.0,12.632296796713106,0.03125
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-42.714285714285715,-43.0,4.232948988926883,0.06875,253.42021408250136,7359.0,0.0,13.180124223602485,14.0,1.6729024133140755,0.20625,45.70807453416149,46.0,3.7693496646517013,0.14375
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-46.4472049689441,-47.0,1.3596903191444583,0.14375,74.67492926531268,6782.0,0.0,14.236024844720497,14.0,0.51859820610843,0.275,42.12422360248447,42.0,1.490628072219709,0.03125
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,-46.90683229813665,-47.0,0.2915742237412468,0.1625,13.509888838111484,6740.0,0.0,14.298136645962733,14.0,0.45886708991948766,0.29375,41.86335403726708,42.0,0.3445448884024019,0.16875
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-46.88819875776397,-47.0,0.3161049829541564,0.2,4.3848193657804915,6757.0,0.0,14.279503105590063,14.0,0.450155252721541,0.26875,41.96894409937888,42.0,0.17401006610420566,0.05625
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,-46.857142857142854,-47.0,0.35101892500873216,0.25,1.000000000000062,6761.0,0.0,14.15527950310559,14.0,0.3633009463788274,0.2125,41.993788819875775,42.0,0.07881104062390988,0.0125
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-46.7888198757764,-47.0,0.40941937375078435,0.24375,5.977298030232678,6762.0,0.0,14.142857142857142,14.0,0.3510189250087319,0.2125,42.0,42.0,0.25,0.05625
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,-46.59627329192546,-47.0,0.49217479094801325,0.425,6.971436770747031,6767.0,0.0,14.049689440993788,14.0,0.21798056782729666,0.06875,42.03105590062112,42.0,0.28333637801311357,0.0875
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-46.47204968944099,-46.0,0.5007757956566261,0.44375,5.831123057643568,6770.0,0.0,14.0,14.0,0.0,0.0,42.04968944099379,42.0,0.2179805678272966,0.0875
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,-49.22360248447205,-47.0,5.139279077944082,0.025,675.2118162592661,6072.0,0.0,14.453416149068323,14.0,1.317907008095631,0.075,37.714285714285715,42.0,7.881488256849538,0.0125
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,-43.5527950310559,-45.0,11.055485415121993,0.04375,1285.4624038342665,6876.0,0.0,11.919254658385093,12.0,3.3391150685464224,0.025,42.70807453416149,45.0,12.062669559198326,0.0375
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-40.149068322981364,-43.0,7.323942910178417,0.00625,403.838691488858,7673.0,0.0,11.863354037267081,13.0,2.303521473771028,0.00625,47.6583850931677,46.0,5.509203197902251,0.00625
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,-45.36645962732919,-45.0,1.6381752080966046,0.375,118.70259286640346,6972.0,0.0,13.633540372670808,14.0,0.48334047256810625,0.10625,43.30434782608695,43.0,1.7429984160236218,0.14375
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,-45.7639751552795,-46.0,0.42596255631085883,0.24375,10.875350988535534,6921.0,0.0,13.98136645962733,14.0,0.13564888911455344,0.025,42.98757763975155,43.0,0.33517863967874584,0.125
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,-45.993788819875775,-46.0,0.07881104062391,0.0125,9.117866504392177,6895.0,0.0,14.006211180124224,14.0,0.07881104062391003,0.0125,42.82608695652174,43.0,0.380217329157029,0.2875
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,-45.993788819875775,-46.0,0.07881104062390983,0.0125,13.522477939072356,6889.0,0.0,14.049689440993788,14.0,0.21798056782729644,0.075,42.7888198757764,43.0,0.40941937375078435,0.3125
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,-46.0,-46.0,0.0,0.0,11.400682488555862,6890.0,0.0,14.055900621118013,14.0,0.23044650151849108,0.0875,42.79503105590062,43.0,0.40493845863229977,0.3125
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,-45.98757763975155,-46.0,0.15762208124782004,0.03125,12.30560776720809,6884.0,0.0,14.08695652173913,14.0,0.28265049858053676,0.125,42.75776397515528,43.0,0.47138622057088103,0.3125
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-46.409937888198755,-46.0,0.9451987204381999,0.04375,58.9538895627154,6804.0,0.0,14.105590062111801,14.0,0.4690746805153956,0.2,42.26086956521739,42.0,1.033935074910624,0.19375
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,1,-48.53416149068323,-47.0,5.113745026764414,0.01875,624.2366285503723,6093.0,0.0,14.341614906832298,14.0,0.9753562814563698,0.11875,37.84472049689441,42.0,11.702328297293652,0.00625
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,-45.04968944099379,-46.0,7.66143038393943,0.09375,851.1422809869022,6622.0,0.0,12.714285714285714,14.0,3.002974715653988,0.05625,41.130434782608695,43.0,13.686731912139676,0.0875
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-46.006211180124225,-48.0,4.27857583549997,0.11875,245.9911090928068,6970.0,0.0,10.77639751552795,10.0,2.529760747777107,0.1125,43.29192546583851,42.0,3.8105769765758493,0.09375
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-48.30434782608695,-48.0,0.6804729812864503,0.25,13.802452930687561,6729.0,0.0,8.894409937888199,9.0,0.5431676130814682,0.15,41.79503105590062,42.0,0.4888508517733216,0.225
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,1,-48.04968944099379,-48.0,0.2179805678272966,0.0875,6.740704290112574,6752.0,0.0,9.049689440993788,9.0,0.21798056782729652,0.0875,41.93788819875776,42.0,0.2421115701951482,0.09375
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,-48.05590062111801,-48.0,0.2304465015184911,0.10625,10.363895278881099,6742.0,0.0,9.341614906832298,9.0,0.4757308858760351,0.16875,41.87577639751553,42.0,0.3308656066886391,0.1875
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,1,-44.73913043478261,-48.0,9.056435377074713,0.075,745.9843368779383,6895.0,0.0,9.397515527950311,9.0,3.008902422615244,0.15,42.82608695652174,42.0,11.843545297645944,0.03125
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-42.701863354037265,-45.0,5.898987964575891,0.04375,388.71764470661884,7542.0,0.0,7.962732919254658,8.0,1.139562409204536,0.05625,46.84472049689441,45.0,4.66845665907265,0.03125
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,1,-46.37267080745342,-47.0,1.1555295094479274,0.1,114.08540607783567,7050.0,0.0,8.51552795031056,8.0,0.5601962832582861,0.25625,43.7888198757764,44.0,1.2319189192485356,0.15
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,-47.29192546583851,-47.0,0.7877162524728946,0.39375,53.30292975209611,6869.0,0.0,8.956521739130435,9.0,0.42349477692996096,0.1125,42.66459627329193,42.0,0.9079103712569992,0.36875
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,1,-47.36024844720497,-47.0,0.48157028343555236,0.41875,13.771731232528996,6827.0,0.0,9.136645962732919,9.0,0.36223083817397955,0.1875,42.40372670807454,42.0,0.4921747909480133,0.3875
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-48.08074534161491,-47.0,3.168152370229972,0.00625,213.9654527865674,6639.0,0.0,9.590062111801242,9.0,0.7863845249736366,0.325,41.2360248447205,43.0,5.153294489875276,0.00625
