start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-1.2983489096573209,6.54,34.71459129570563,0.034375,3652.7506449462267,416.76999999999975,0.29906542056074764
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,0.5582866043613708,4.3,35.88989471972021,0.040625,4426.863070581866,179.21000000000018,0.3987538940809969
2024-01-01 00:02:42.000000,2024-01-01 00:02:47.000000,1,2.486697819314642,5.4,22.087432519682462,0.03125,3656.1487493932627,798.2299999999996,0.4984423676012461
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-1.2806853582554514,0.85,28.864450153325567,0.0375,4012.901452126068,411.10000000000014,0.4984423676012461
2024-01-01 00:02:48.000000,2024-01-01 00:02:53.000000,1,2.616105919003115,-3.49,47.46548376295395,0.025,6795.786339632594,839.7699999999996,0.4984423676012461
2024-01-01 00:02:51.000000,2024-01-01 00:02:56.000000,1,3.491962616822431,14.51,120.20350499080129,0.028125,15023.988699259267,1120.9199999999996,0.5981308411214953
2024-01-01 00:02:54.000000,2024-01-01 00:02:59.000000,1,0.6710591900311522,10.46,121.96325333425067,0.025,12491.957546407766,215.41000000000014,0.4984423676012461
2024-01-01 00:02:57.000000,2024-01-01 00:03:02.000000,1,-2.5319626168224305,4.21,32.42236140302858,0.028125,5609.948405182675,812.7599999999996,0.4984423676012461
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,1.164018691588785,4.93,20.60841799452713,0.034375,2604.9899935498925,373.65,0.4984423676012461
2024-01-01 00:03:03.000000,2024-01-01 00:03:08.000000,1,-2.58165109034268,-0.43,20.7295643967229,0.040625,2028.4766624087551,828.7099999999998,0.5981308411214953
2024-01-01 00:03:06.000000,2024-01-01 00:03:11.000000,1,-1.4148286604361378,4.71,22.601641354637852,0.034375,3658.2633894613364,454.15999999999985,0.4984423676012461
2024-01-01 00:03:09.000000,2024-01-01 00:03:14.000000,1,2.5421183800623046,2.41,14.635911779709613,0.025,2441.200957207797,816.0199999999996,0.4984423676012461
2024-01-01 00:03:12.000000,2024-01-01 00:03:17.000000,1,-1.7146105919003114,-1.25,17.73892004325552,0.034375,2615.284686303781,550.3899999999999,0.4984423676012461
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,1.6049532710280383,6.43,26.36273718624328,0.03125,3608.757975151824,515.1899999999998,0.4984423676012461
2024-01-01 00:03:18.000000,2024-01-01 00:03:23.000000,1,2.441682242990652,10.23,50.792171834459054,0.0375,6046.912729724212,783.78,0.4984423676012461
2024-01-01 00:03:21.000000,2024-01-01 00:03:26.000000,1,6.530996884735202,6.88,33.64092964125866,0.028125,5971.209245776025,2096.4499999999994,0.3987538940809969
2024-01-01 00:03:24.000000,2024-01-01 00:03:29.000000,1,-5.9511526479750785,-0.7,32.5513556780628,0.021875,5076.233044292686,1910.3199999999997,0.3987538940809969
2024-01-01 00:03:27.000000,2024-01-01 00:03:32.000000,1,0.9211838006230535,-1.26,49.19118386300777,0.028125,8424.214112551448,295.70000000000005,0.3987538940809969
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,4.082180685358255,9.55,39.627694548506724,0.034375,5266.028828066432,1310.3799999999992,0.4984423676012461
2024-01-01 00:03:33.000000,2024-01-01 00:03:38.000000,1,-3.041619937694704,1.72,21.30722981449258,0.028125,3137.24776909382,976.3599999999997,0.3987538940809969
2024-01-01 00:03:36.000000,2024-01-01 00:03:41.000000,1,1.108909657320872,7.06,19.33159658745075,0.028125,2727.5812738911695,355.9599999999999,0.4984423676012461
2024-01-01 00:03:39.000000,2024-01-01 00:03:44.000000,1,-1.2619937694704046,1.29,37.32423242362072,0.028125,4262.925464996189,405.09999999999997,0.4984423676012461
2024-01-01 00:03:42.000000,2024-01-01 00:03:47.000000,1,4.849345794392524,7.67,47.15605682076458,0.03125,7609.990311150251,1556.6399999999994,0.4984423676012461
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-4.54006230529595,-7.26,47.80829977625337,0.025,7987.268850297223,1457.36,0.29906542056074764
2024-01-01 00:03:48.000000,2024-01-01 00:03:53.000000,1,-1.1225545171339568,6.96,34.55666621223825,0.028125,5156.844711295619,360.3399999999997,0.4984423676012461
2024-01-01 00:03:51.000000,2024-01-01 00:03:56.000000,1,4.9332087227414325,6.75,18.64787588398271,0.028125,2410.3090994947747,1583.5599999999995,0.3987538940809969
2024-01-01 00:03:54.000000,2024-01-01 00:03:59.000000,1,-1.915638629283489,0.98,13.121639509565991,0.025,2661.5897504170707,614.9199999999998,0.3987538940809969
2024-01-01 00:03:57.000000,2024-01-01 00:04:02.000000,1,-1.9438317757009347,1.27,15.13627053088415,0.025,2877.2274733424447,623.9699999999999,-0.3987538940809969
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,1.573177570093458,7.24,16.278845931806572,0.025,2505.4994673025726,504.99,0.3987538940809969
2024-01-01 00:04:03.000000,2024-01-01 00:04:08.000000,1,-0.6619003115264795,3.62,16.086571762343617,0.028125,2235.828034008524,212.46999999999994,0.3987538940809969
2024-01-01 00:04:06.000000,2024-01-01 00:04:11.000000,1,-1.3937383177570093,2.06,13.925284637353322,0.028125,1814.3237073138748,447.3899999999999,0.4984423676012461
2024-01-01 00:04:09.000000,2024-01-01 00:04:14.000000,1,-1.8577258566978188,-3.08,18.98436251562349,0.028125,2792.886499893875,596.3299999999999,0.4984423676012461
2024-01-01 00:04:12.000000,2024-01-01 00:04:17.000000,1,0.2549844236760115,-6.4,32.62823770452339,0.028125,3876.3686636775615,81.84999999999985,0.3987538940809969
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-1.5417445482866026,1.54,31.77729434198325,0.034375,3407.294587605011,494.89999999999975,0.4984423676012461
2024-01-01 00:04:18.000000,2024-01-01 00:04:23.000000,1,-4.63809968847352,-4.24,26.91712190576903,0.028125,4061.3195278038543,1488.8299999999997,0.4984423676012461
2024-01-01 00:04:21.000000,2024-01-01 00:04:26.000000,1,0.9473208722741425,5.48,23.37380778349655,0.028125,3251.367602681521,304.09000000000015,0.3987538940809969
2024-01-01 00:04:24.000000,2024-01-01 00:04:29.000000,1,1.4970716510903426,4.1,13.691115372677821,0.025,2552.1745311841987,480.55999999999995,0.3987538940809969
2024-01-01 00:04:27.000000,2024-01-01 00:04:32.000000,1,-1.260031152647975,1.32,11.629481757005617,0.028125,2291.4380492152904,404.4699999999999,0.3987538940809969
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,1.1029595015576323,5.04,12.677680398104364,0.028125,1935.534963232764,354.04999999999984,0.3987538940809969
2024-01-01 00:04:33.000000,2024-01-01 00:04:38.000000,1,-0.09323987538940803,3.26,12.327433054793083,0.028125,2160.053128010291,29.929999999999858,0.4984423676012461
2024-01-01 00:04:36.000000,2024-01-01 00:04:41.000000,1,-0.6425545171339565,0.23,11.321917779424561,0.028125,1217.449072663927,206.26,-0.4984423676012461
2024-01-01 00:04:39.000000,2024-01-01 00:04:44.000000,1,0.5120560747663553,1.75,10.86428743104424,0.021875,1146.955534540873,164.36999999999995,0.4984423676012461
2024-01-01 00:04:42.000000,2024-01-01 00:04:47.000000,1,1.1526168224299065,4.95,22.113332644150248,0.034375,2199.1389955948275,369.9899999999998,0.4984423676012461
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-0.4881619937694713,6.67,44.786557051739024,0.04375,3869.875557713323,156.7000000000004,0.29906542056074764
2024-01-01 00:04:48.000000,2024-01-01 00:04:53.000000,1,-3.4968535825545177,5.6,40.702597841005435,0.034375,4196.531152938631,1122.4899999999996,0.4984423676012461
2024-01-01 00:04:51.000000,2024-01-01 00:04:56.000000,1,2.2699999999999996,1.6,11.959772259537383,0.025,1979.9155757671394,728.6699999999998,0.3987538940809969
2024-01-01 00:04:54.000000,2024-01-01 00:04:59.000000,1,-1.7734890965732086,0.31,8.933670839199417,0.03125,1678.5892171300832,569.29,0.3987538940809969
2024-01-01 00:04:57.000000,2024-01-01 00:05:02.000000,1,1.1191588785046722,3.13,22.481257337564635,0.046875,2618.869927773626,359.25,0.3987538940809969
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,0.9241121495327104,6.87,31.109987120897106,0.05,4038.1370824667724,296.6400000000002,-0.4984423676012461
2024-01-01 00:05:03.000000,2024-01-01 00:05:08.000000,1,-4.049096573208722,-1.27,22.33272334476405,0.0375,3995.22005595893,1299.7599999999998,0.4984423676012461
2024-01-01 00:05:06.000000,2024-01-01 00:05:11.000000,1,1.3582866043613708,3.07,17.037598198326005,0.025,2907.8969167439955,436.00999999999993,0.3987538940809969
2024-01-01 00:05:09.000000,2024-01-01 00:05:14.000000,1,1.7612461059190032,3.52,11.776400089474183,0.025,1973.0504329888925,565.3599999999998,0.3987538940809969
2024-01-01 00:05:12.000000,2024-01-01 00:05:17.000000,1,-0.8200311526479751,2.51,13.121272554006582,0.025,2409.6165893400184,263.22999999999996,0.3987538940809969
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,0.5473520249221174,3.46,22.72045953328885,0.028125,2448.7107781448667,175.70000000000027,-0.29906542056074764
2024-01-01 00:05:18.000000,2024-01-01 00:05:23.000000,1,-0.8635825545171341,3.53,22.751792840075147,0.021875,2900.263806051286,277.2099999999997,0.19937694704049844
2024-01-01 00:05:21.000000,2024-01-01 00:05:26.000000,1,1.237289719626168,6.38,34.456056567662024,0.028125,3888.2310248335825,397.16999999999973,0.5981308411214953
2024-01-01 00:05:24.000000,2024-01-01 00:05:29.000000,1,-0.5625545171339565,0.96,33.114136327315705,0.028125,3181.8117050695605,180.58000000000004,0.4984423676012461
2024-01-01 00:05:27.000000,2024-01-01 00:05:32.000000,1,0.39607476635514016,1.78,11.942117543358568,0.03125,1973.8715046917944,127.14000000000006,-0.3987538940809969
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-3.2923676012461063,3.76,50.73161081246038,0.028125,6444.410584102513,1056.85,0.3987538940809969
2024-01-01 00:05:33.000000,2024-01-01 00:05:38.000000,1,-2.2357943925233634,4.57,55.71296604646978,0.028125,6566.272900291004,717.6899999999996,0.3987538940809969
2024-01-01 00:05:36.000000,2024-01-01 00:05:41.000000,1,4.930155763239875,5.49,17.22155766512315,0.025,2952.57041788706,1582.5799999999995,0.4984423676012461
2024-01-01 00:05:39.000000,2024-01-01 00:05:44.000000,1,-1.397601246105919,0.39,11.58232231314163,0.01875,1540.0960064444396,448.63,0.4984423676012461
2024-01-01 00:05:42.000000,2024-01-01 00:05:47.000000,1,-0.46688473520249224,1.34,11.626195890737325,0.025,1934.6462923944455,149.86999999999995,0.4984423676012461
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,0.7977258566978195,4.34,11.993385056964133,0.028125,1977.2009723212605,256.0699999999998,0.3987538940809969
2024-01-01 00:05:48.000000,2024-01-01 00:05:53.000000,1,-0.08672897196261685,3.38,12.789033029492076,0.025,2546.707074005995,27.839999999999947,0.3987538940809969
2024-01-01 00:05:51.000000,2024-01-01 00:05:56.000000,1,0.7672274143302183,5.15,14.757400435078194,0.028125,2820.664143311536,246.27999999999997,0.3987538940809969
2024-01-01 00:05:54.000000,2024-01-01 00:05:59.000000,1,-2.4615264797507788,2.59,23.958622022668123,0.028125,3017.360363151526,790.15,0.4984423676012461
2024-01-01 00:05:57.000000,2024-01-01 00:06:02.000000,1,-2.3715264797507793,-1.09,43.39646930310204,0.0375,5554.224791004154,761.26,0.3987538940809969
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-3.8524610591900306,-3.13,41.43405554144755,0.0375,4547.8576855443725,1236.6399999999999,0.29906542056074764
2024-01-01 00:06:03.000000,2024-01-01 00:06:08.000000,1,0.49535825545171336,-0.57,46.870272214372484,0.025,6136.659701653441,159.01000000000008,0.29906542056074764
2024-01-01 00:06:06.000000,2024-01-01 00:06:11.000000,1,-4.518473520249221,2.3,36.91027499863796,0.028125,4740.236223083878,1450.4299999999996,0.4984423676012461
2024-01-01 00:06:09.000000,2024-01-01 00:06:14.000000,1,5.534361370716511,7.32,12.837528735858902,0.028125,1908.171527190699,1776.5299999999993,0.4984423676012461
2024-01-01 00:06:12.000000,2024-01-01 00:06:17.000000,1,3.8590342679127727,7.33,42.828790842165354,0.021875,4374.018675842343,1238.7500000000005,0.4984423676012461
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-5.367975077881621,-6.76,44.29800156975907,0.01875,5346.292122036719,1723.1199999999992,0.19937694704049844
2024-01-01 00:06:18.000000,2024-01-01 00:06:23.000000,1,4.3193146417445485,12.27,25.05391905778048,0.025,4583.885911555151,1386.4999999999998,0.3987538940809969
2024-01-01 00:06:21.000000,2024-01-01 00:06:26.000000,1,2.7380996884735196,3.95,20.113488954928506,0.028125,2198.729976601003,878.9299999999998,0.3987538940809969
2024-01-01 00:06:24.000000,2024-01-01 00:06:29.000000,1,-5.960685358255451,-3.87,36.90088081812975,0.0375,6003.221373555968,1913.3799999999997,0.29906542056074764
2024-01-01 00:06:27.000000,2024-01-01 00:06:32.000000,1,-5.439345794392524,-7.06,42.36073174837962,0.028125,4647.814105604773,1746.03,0.09968847352024922
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,5.09803738317757,-10.4,56.15621308745451,0.01875,9963.64005792601,1636.4699999999993,0.29906542056074764
2024-01-01 00:06:33.000000,2024-01-01 00:06:38.000000,1,-4.900591900311524,2.29,39.11766243445612,0.015625,4995.425313237393,1573.0899999999997,0.19937694704049844
2024-01-01 00:06:36.000000,2024-01-01 00:06:41.000000,1,2.641526479750779,7.92,17.665133628140996,0.025,2805.4346667677773,847.9300000000001,0.4984423676012461
2024-01-01 00:06:39.000000,2024-01-01 00:06:44.000000,1,1.319221183800623,3.79,13.919144471879363,0.028125,2289.4097100691506,423.4699999999999,0.4984423676012461
2024-01-01 00:06:42.000000,2024-01-01 00:06:47.000000,1,4.518660436137072,1.88,29.148085095979482,0.025,3301.771559887198,1450.49,0.19937694704049844
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-3.97031152647975,1.16,53.246002055578295,0.034375,7565.06946137882,1274.4699999999993,0.3987538940809969
2024-01-01 00:06:48.000000,2024-01-01 00:06:53.000000,1,7.047725856697818,6.29,19.700838881240838,0.028125,2832.7783764581923,2262.3199999999993,0.3987538940809969
2024-01-01 00:06:51.000000,2024-01-01 00:06:56.000000,1,-2.0003115264797504,3.93,19.689084346476044,0.034375,1933.2420051905108,642.0999999999999,0.4984423676012461
2024-01-01 00:06:54.000000,2024-01-01 00:06:59.000000,1,-1.238473520249221,3.31,19.03799081376703,0.034375,2251.4445832106994,397.54999999999995,0.4984423676012461
2024-01-01 00:06:57.000000,2024-01-01 00:07:02.000000,1,-1.2236760124610595,4.24,35.212349043974676,0.034375,3853.6343414884736,392.8000000000001,0.29906542056074764
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-1.56828660436137,3.22,35.580814798745145,0.03125,3834.334398357903,503.4199999999998,-0.29906542056074764
2024-01-01 00:07:03.000000,2024-01-01 00:07:08.000000,1,1.8769470404984423,3.97,12.118219677424221,0.034375,2320.726194331694,602.4999999999999,0.4984423676012461
2024-01-01 00:07:06.000000,2024-01-01 00:07:11.000000,1,-0.2859190031152647,1.58,10.405525087948183,0.03125,1835.4129256120748,91.78000000000003,0.4984423676012461
2024-01-01 00:07:09.000000,2024-01-01 00:07:14.000000,1,-1.170654205607477,1.58,10.273021093289818,0.028125,2007.5517380557053,375.78,0.4984423676012461
2024-01-01 00:07:12.000000,2024-01-01 00:07:17.000000,1,0.24647975077881631,3.64,11.60646599450582,0.03125,2391.537010534466,79.11999999999993,0.4984423676012461
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,0.16274143302180688,2.91,10.361335366933124,0.03125,2094.108946047671,52.23999999999995,0.4984423676012461
2024-01-01 00:07:18.000000,2024-01-01 00:07:23.000000,1,3.779158878504673,3.08,28.693764243783072,0.03125,2892.2504139769494,1213.1099999999997,0.3987538940809969
2024-01-01 00:07:21.000000,2024-01-01 00:07:26.000000,1,-3.093831775700935,-12.83,40.82357327524273,0.03125,5195.053004591314,993.1200000000001,0.29906542056074764
2024-01-01 00:07:24.000000,2024-01-01 00:07:29.000000,1,-1.9577570093457959,-2.67,49.260953159711306,0.034375,7729.0857057917465,628.4400000000002,0.4984423676012461
2024-01-01 00:07:27.000000,2024-01-01 00:07:32.000000,1,8.911401869158878,5.34,30.93207848805381,0.03125,5436.4891207730725,2860.5599999999995,0.4984423676012461
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-2.4998753894081,-3.17,47.842070051989026,0.028125,7491.2535762776215,802.4600000000005,0.4984423676012461
2024-01-01 00:07:33.000000,2024-01-01 00:07:38.000000,1,-3.913613707165109,0.91,33.71209546513404,0.03125,4895.7472825354635,1256.2699999999998,0.4984423676012461
2024-01-01 00:07:36.000000,2024-01-01 00:07:41.000000,1,-5.056728971962617,0.91,31.01535673387361,0.040625,3252.2519216391615,1623.2099999999998,0.4984423676012461
2024-01-01 00:07:39.000000,2024-01-01 00:07:44.000000,1,5.076417445482865,7.94,24.381008604294767,0.0375,2466.2672848284983,1629.5299999999997,0.4984423676012461
2024-01-01 00:07:42.000000,2024-01-01 00:07:47.000000,1,2.5537694704049843,4.54,18.682665088503565,0.028125,2653.8896753046743,819.7599999999998,0.4984423676012461
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-2.5682866043613704,1.82,35.36016905350711,0.025,4303.81526794768,824.42,0.3987538940809969
2024-01-01 00:07:48.000000,2024-01-01 00:07:53.000000,1,-5.823582554517134,-0.47,43.062655376354776,0.025,4661.212631816425,1869.3699999999992,0.29906542056074764
2024-01-01 00:07:51.000000,2024-01-01 00:07:56.000000,1,3.368816199376947,2.31,40.76965130270599,0.034375,6635.577145011122,1081.3899999999999,0.4984423676012461
2024-01-01 00:07:54.000000,2024-01-01 00:07:59.000000,1,-6.756760124610592,-3.69,21.39242021360381,0.040625,3240.6562973528853,2168.919999999999,0.4984423676012461
2024-01-01 00:07:57.000000,2024-01-01 00:08:02.000000,1,1.7650778816199375,-1.65,45.79372210054603,0.046875,5101.276857143983,566.5899999999997,-0.3987538940809969
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,5.731121495327103,4.2,25.83193817715422,0.0375,2909.866535510451,1839.6899999999994,0.3987538940809969
2024-01-01 00:08:03.000000,2024-01-01 00:08:08.000000,1,0.5901246105919005,2.11,11.097228791884195,0.028125,2025.8084631999136,189.42999999999995,0.4984423676012461
