start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:22,2024-01-01 00:01:27,1,61.13166666666666,61.15,0.26072335274513825,0.2,0.8316249154516661,366.79,0.0
2024-01-01 00:01:24,2024-01-01 00:01:29,1,61.4,61.4,0.2343501653509141,0.2,0.7601973427998862,368.4,0.0
2024-01-01 00:01:26,2024-01-01 00:01:31,1,61.65500000000001,61.650000000000006,0.2402290573598457,0.2,0.7550496672405091,369.92999999999995,0.0
2024-01-01 00:01:28,2024-01-01 00:01:33,1,61.94166666666666,61.915,0.2870133562513521,0.2,0.9081299466485975,371.65,0.0
2024-01-01 00:01:30,2024-01-01 00:01:35,1,62.281666666666666,62.26,0.35329402297048196,0.2,1.1632282665066258,373.69,0.0
2024-01-01 00:01:32,2024-01-01 00:01:37,1,62.64833333333334,62.67,0.3549882627167659,0.2,1.1376730637577792,375.89,0.0
2024-01-01 00:01:34,2024-01-01 00:01:39,1,63.085,63.015,0.4252411080786987,0.2,1.3292102918650592,378.51,0.0
2024-01-01 00:01:36,2024-01-01 00:01:41,1,63.595,63.57,0.5605978951084295,0.2,1.7802247049178932,381.57000000000005,0.0
2024-01-01 00:01:38,2024-01-01 00:01:43,1,64.27666666666667,64.2,0.7015316576368225,0.2,2.3068810112357414,385.66,0.0
2024-01-01 00:01:40,2024-01-01 00:01:45,1,65.045,65.06,0.7855634920233994,0.2,2.4753787588973073,390.27,0.0
2024-01-01 00:01:42,2024-01-01 00:01:47,1,65.87333333333333,65.875,0.7624346966571405,0.2,2.4600609748540725,395.24,0.0
2024-01-01 00:01:44,2024-01-01 00:01:49,1,66.715,66.685,0.8038594404496318,0.2,2.551470164434612,400.29,0.0
2024-01-01 00:01:46,2024-01-01 00:01:51,1,67.58166666666666,67.585,0.8355936013796823,0.2,2.7100553499882554,405.49,0.0
2024-01-01 00:01:48,2024-01-01 00:01:53,1,68.48,68.475,0.8416174903125541,0.2,2.655127115601067,410.88,0.0
2024-01-01 00:01:50,2024-01-01 00:01:55,1,69.39833333333333,69.38,0.8721792629194208,0.2,2.8260750166971746,416.39,0.0
2024-01-01 00:01:52,2024-01-01 00:01:57,1,70.34333333333333,70.34,0.90336408311747,0.2,2.8900000000000006,422.05999999999995,0.0
2024-01-01 00:01:54,2024-01-01 00:01:59,1,71.3,71.31,0.8948519430609756,0.2,2.860052447071563,427.79999999999995,0.0
2024-01-01 00:01:56,2024-01-01 00:02:01,1,72.32666666666667,72.25,0.9889320839504965,0.2,3.155011885873025,433.96,0.0
2024-01-01 00:01:58,2024-01-01 00:02:03,1,73.45833333333333,73.42,1.1504506363450213,0.2,3.6758808468175297,440.75,0.0
2024-01-01 00:02:00,2024-01-01 00:02:05,1,74.77,74.705,1.2950366790172365,0.2,4.1960457576151295,448.61999999999995,0.0
2024-01-01 00:02:02,2024-01-01 00:02:07,1,76.145,76.185,1.3288604140390385,0.2,4.277534336507428,456.87,0.0
2024-01-01 00:02:04,2024-01-01 00:02:09,1,77.51333333333334,77.545,1.2299214067031583,0.2,3.9271490931718,465.08,0.0
2024-01-01 00:02:06,2024-01-01 00:02:11,1,78.79833333333335,78.81,1.167996860726374,0.2,3.7352509955824917,472.7900000000001,0.0
2024-01-01 00:02:08,2024-01-01 00:02:13,1,80.02166666666668,80.03999999999999,1.1253340244863594,0.2,3.6206629227256126,480.13,0.0
2024-01-01 00:02:10,2024-01-01 00:02:15,1,81.24499999999999,81.215,1.1450720501348357,0.2,3.616752687149062,487.47,0.0
2024-01-01 00:02:12,2024-01-01 00:02:17,1,82.46833333333333,82.47999999999999,1.1662832703364407,0.2,3.8050886980463408,494.81,0.0
2024-01-01 00:02:14,2024-01-01 00:02:19,1,83.69,83.71000000000001,1.1273331362113006,0.2,3.566272563896377,502.14,0.0
2024-01-01 00:02:16,2024-01-01 00:02:21,1,84.86333333333333,84.88,1.0713480604671228,0.2,3.455531796988712,509.18000000000006,0.0
2024-01-01 00:02:18,2024-01-01 00:02:23,1,85.835,86.0,0.8336126198660854,0.2,2.7506908223208097,515.01,0.0
2024-01-01 00:02:20,2024-01-01 00:02:25,1,86.545,86.625,0.49625598233170076,0.2,1.4713599151805226,519.27,0.0
2024-01-01 00:02:22,2024-01-01 00:02:27,1,87.02499999999999,87.01,0.38349706648160875,0.2,1.22576506721312,522.15,0.0
2024-01-01 00:02:24,2024-01-01 00:02:29,1,87.43833333333335,87.44,0.40395131719882443,0.2,1.2701181047445902,524.63,0.0
2024-01-01 00:02:26,2024-01-01 00:02:31,1,87.89666666666666,87.86500000000001,0.44567551723946675,0.2,1.4337712509323086,527.38,0.0
2024-01-01 00:02:28,2024-01-01 00:02:33,1,88.37833333333333,88.38499999999999,0.47746902168273153,0.2,1.5403895611175682,530.27,0.0
2024-01-01 00:02:30,2024-01-01 00:02:35,1,88.88499999999999,88.88499999999999,0.4756784628296716,0.2,1.4556441872930401,533.31,0.0
2024-01-01 00:02:32,2024-01-01 00:02:37,1,89.49833333333333,89.38499999999999,0.6372257580062723,0.2,2.0621590627301267,536.99,0.0
2024-01-01 00:02:34,2024-01-01 00:02:39,1,90.24166666666666,90.225,0.8091827152545116,0.2,2.6114363863590464,541.4499999999999,0.0
2024-01-01 00:02:36,2024-01-01 00:02:41,1,91.14666666666665,91.115,0.8729642986208922,0.2,2.835648074074074,546.88,0.0
2024-01-01 00:02:38,2024-01-01 00:02:43,1,92.12166666666667,92.1,0.9500614015244856,0.2,2.9871223610692605,552.73,0.0
2024-01-01 00:02:40,2024-01-01 00:02:45,1,93.235,93.15,1.098994995439014,0.2,3.5851359806846945,559.4100000000001,0.0
2024-01-01 00:02:42,2024-01-01 00:02:47,1,94.46833333333335,94.455,1.2344296928811598,0.2,3.9903383315202827,566.81,0.0
2024-01-01 00:02:44,2024-01-01 00:02:49,1,95.75666666666666,95.80000000000001,1.1947998437674274,0.2,3.8578102597198884,574.54,0.0
2024-01-01 00:02:46,2024-01-01 00:02:51,1,96.995,97.015,1.1104368509735238,0.2,3.530679821224229,581.97,0.0
2024-01-01 00:02:48,2024-01-01 00:02:53,1,98.15833333333332,98.17,1.0633610236728932,0.2,3.4403924194777527,588.95,0.0
2024-01-01 00:02:50,2024-01-01 00:02:55,1,99.28833333333334,99.28999999999999,1.04514911216853,0.2,3.3251015022101162,595.73,0.0
2024-01-01 00:02:52,2024-01-01 00:02:57,1,100.44666666666666,100.405,1.0999030260285063,0.2,3.518849243715906,602.6800000000001,0.0
2024-01-01 00:02:54,2024-01-01 00:02:59,1,101.67166666666667,101.645,1.1930367415409597,0.2,3.8713950973776927,610.03,0.0
2024-01-01 00:02:56,2024-01-01 00:03:01,1,102.88333333333333,102.965,1.1225803608947869,0.2,3.624955172136618,617.3,0.0
2024-01-01 00:02:58,2024-01-01 00:03:03,1,103.97500000000002,104.03999999999999,0.9179705877641136,0.2,2.97637363245946,623.8499999999999,0.0
2024-01-01 00:03:00,2024-01-01 00:03:05,1,104.81166666666667,104.91999999999999,0.6790998944681579,0.2,2.147277345849847,628.87,0.0
2024-01-01 00:03:02,2024-01-01 00:03:07,1,105.515,105.475,0.5759774301133698,0.2,1.809668477926282,633.09,0.0
2024-01-01 00:03:04,2024-01-01 00:03:09,1,106.15666666666665,106.15,0.6331403214664733,0.2,2.1100710888498586,636.94,0.0
2024-01-01 00:03:06,2024-01-01 00:03:11,1,106.79166666666667,106.845,0.5766252393597321,0.2,1.812484482692203,640.75,0.0
2024-01-01 00:03:08,2024-01-01 00:03:13,1,107.43,107.38,0.5728175974950486,0.2,1.8340392580312943,644.58,0.0
2024-01-01 00:03:10,2024-01-01 00:03:15,1,108.05666666666667,108.065,0.6268545817545458,0.2,2.0551642270144734,648.34,0.0
2024-01-01 00:03:12,2024-01-01 00:03:17,1,108.70666666666666,108.725,0.5927450266907949,0.2,1.876619300764024,652.24,0.0
2024-01-01 00:03:14,2024-01-01 00:03:19,1,109.31666666666666,109.33000000000001,0.5454783833174917,0.2,1.7707625476048339,655.9,0.0
2024-01-01 00:03:16,2024-01-01 00:03:21,1,109.94666666666666,109.895,0.6161060514770699,0.2,1.8521069083613897,659.6800000000001,0.0
2024-01-01 00:03:18,2024-01-01 00:03:23,1,110.84499999999998,110.61500000000001,1.019936272519025,0.2,3.325597690641492,665.0699999999999,0.0
2024-01-01 00:03:20,2024-01-01 00:03:25,1,112.10000000000001,112.025,1.4189855531329398,0.2,4.633821317228356,672.6,0.0
2024-01-01 00:03:22,2024-01-01 00:03:27,1,113.80333333333333,113.66,1.7311229496100708,0.2,5.488834120284565,682.8199999999999,0.0
2024-01-01 00:03:24,2024-01-01 00:03:29,1,115.79666666666668,115.725,2.023656756138915,0.2,6.599098423269662,694.78,0.0
2024-01-01 00:03:26,2024-01-01 00:03:31,1,118.01166666666666,118.005,2.140798137767001,0.2,6.880087208749605,708.0699999999999,0.0
2024-01-01 00:03:28,2024-01-01 00:03:33,1,120.16666666666667,120.305,1.9459359359101869,0.2,6.536581675463091,721.0,0.0
2024-01-01 00:03:30,2024-01-01 00:03:35,1,121.78666666666668,122.19,1.2472797066683423,0.2,3.8964727639238066,730.72,0.0
2024-01-01 00:03:32,2024-01-01 00:03:37,1,122.39,122.36500000000001,0.4290920647133915,0.4,1.6049610587176326,734.34,0.0
2024-01-01 00:03:34,2024-01-01 00:03:39,1,121.92333333333333,122.11500000000001,0.9844727861483368,0.2,3.4181720260981674,731.54,0.0
2024-01-01 00:03:36,2024-01-01 00:03:41,1,120.75666666666666,120.78999999999999,1.2849850842195274,0.2,4.133630365671314,724.54,0.0
2024-01-01 00:03:38,2024-01-01 00:03:43,1,119.28000000000002,119.36500000000001,1.4538775739380518,0.2,4.664857982832912,715.6800000000001,0.0
2024-01-01 00:03:40,2024-01-01 00:03:45,1,117.60666666666667,117.685,1.6803174303287685,0.2,5.393523894449726,705.64,0.0
2024-01-01 00:03:42,2024-01-01 00:03:47,1,115.76,115.77,1.8037959973345128,0.2,5.825521435888818,694.56,0.0
2024-01-01 00:03:44,2024-01-01 00:03:49,1,113.795,113.82499999999999,1.8629734297622158,0.2,5.960629161422469,682.77,0.0
2024-01-01 00:03:46,2024-01-01 00:03:51,1,111.77166666666666,111.78999999999999,1.9281433210906946,0.2,6.1854910880220215,670.63,0.0
2024-01-01 00:03:48,2024-01-01 00:03:53,1,109.67,109.7,1.9961262485123539,0.2,6.4059893849428216,658.02,0.0
2024-01-01 00:03:50,2024-01-01 00:03:55,1,107.49333333333334,107.52,2.0741134652344053,0.2,6.665680760432506,644.96,0.0
2024-01-01 00:03:52,2024-01-01 00:03:57,1,105.22666666666665,105.25999999999999,2.158700226216382,0.2,6.916220065903043,631.36,0.0
2024-01-01 00:03:54,2024-01-01 00:03:59,1,102.87833333333333,102.9,2.2350339296455113,0.2,7.19563061864629,617.27,0.0
2024-01-01 00:03:56,2024-01-01 00:04:01,1,100.47500000000001,100.475,2.266916407810396,0.2,7.279999999999987,602.85,0.0
2024-01-01 00:03:58,2024-01-01 00:04:03,1,98.07333333333334,98.05000000000001,2.234427592621132,0.2,7.18052226512808,588.4399999999999,0.0
2024-01-01 00:04:00,2024-01-01 00:04:05,1,95.72500000000001,95.695,2.1602476709859006,0.2,6.931060524912476,574.35,0.0
2024-01-01 00:04:02,2024-01-01 00:04:07,1,93.42,93.43,2.132819729841227,0.2,6.8100881051569475,560.52,0.0
2024-01-01 00:04:04,2024-01-01 00:04:09,1,91.15833333333335,91.13499999999999,2.1072106365208634,0.2,6.845925795683143,546.9499999999999,0.0
2024-01-01 00:04:06,2024-01-01 00:04:11,1,89.00166666666667,88.91,1.954516990631359,0.2,6.2232547754370415,534.01,0.0
2024-01-01 00:04:08,2024-01-01 00:04:13,1,86.96,86.96000000000001,1.8248616385907208,0.2,5.8500000000000085,521.76,0.0
2024-01-01 00:04:10,2024-01-01 00:04:15,1,84.99333333333333,85.00999999999999,1.848455210890075,0.2,5.915310642730446,509.96000000000004,0.0
2024-01-01 00:04:12,2024-01-01 00:04:17,1,82.94,83.00999999999999,1.9692130407855797,0.2,6.300007936502924,497.64,0.0
2024-01-01 00:04:14,2024-01-01 00:04:19,1,80.775,80.80000000000001,2.100540406657294,0.2,6.7662471134300155,484.65,0.0
2024-01-01 00:04:16,2024-01-01 00:04:21,1,78.44,78.515,2.253637060398147,0.2,7.137590629897454,470.64000000000004,0.0
2024-01-01 00:04:18,2024-01-01 00:04:23,1,75.88833333333334,76.005,2.516532667514304,0.2,8.136073991797272,455.33000000000004,0.0
2024-01-01 00:04:20,2024-01-01 00:04:25,1,73.10833333333333,73.14500000000001,2.7256809546729173,0.2,8.745518852532419,438.65,0.0
2024-01-01 00:04:22,2024-01-01 00:04:27,1,70.04166666666667,70.17500000000001,2.962522011169986,0.2,9.447015401702272,420.25000000000006,0.0
2024-01-01 00:04:24,2024-01-01 00:04:29,1,66.76833333333333,66.805,3.195004955656043,0.2,10.352448985626545,400.61,0.0
2024-01-01 00:04:26,2024-01-01 00:04:31,1,63.31833333333333,63.325,3.2654029868710968,0.2,10.47001432663777,379.91,0.0
2024-01-01 00:04:28,2024-01-01 00:04:33,1,59.958333333333336,59.825,3.068285623384282,0.2,10.140507876827474,359.75,0.0
2024-01-01 00:04:30,2024-01-01 00:04:35,1,57.126666666666665,56.725,2.3605649041419463,0.2,7.37799430739819,342.76,0.0
2024-01-01 00:04:32,2024-01-01 00:04:37,1,55.201666666666675,54.83,1.3034479915465245,0.2,4.410000000000002,331.21,0.0
2024-01-01 00:04:34,2024-01-01 00:04:39,1,54.27,54.05,0.5447935388750488,0.2,1.58037970121107,325.62,0.0
2024-01-01 00:04:36,2024-01-01 00:04:41,1,53.98,53.94,0.09444575162494138,0.2,0.2553429066960745,323.88,0.0
2024-01-01 00:04:38,2024-01-01 00:04:43,1,53.96833333333333,53.96,0.040207793606049584,0.2,0.13453624047073592,323.81000000000006,0.0
2024-01-01 00:04:40,2024-01-01 00:04:45,1,54.04,54.015,0.08717797887081308,0.2,0.28583211855912843,324.24,0.0
2024-01-01 00:04:42,2024-01-01 00:04:47,1,54.09166666666667,54.11,0.06431692364119032,0.2,0.24020824298928803,324.55,0.0
2024-01-01 00:04:44,2024-01-01 00:04:49,1,54.10833333333333,54.11,0.041673332800086914,0.2,0.1493318452306875,324.65,0.0
2024-01-01 00:04:46,2024-01-01 00:04:51,1,54.05166666666667,54.065,0.06675827039900481,0.2,0.20952326839756966,324.31,0.0
2024-01-01 00:04:48,2024-01-01 00:04:53,1,54.085,54.065,0.1224336555037041,0.2,0.4073082370883227,324.51,0.0
2024-01-01 00:04:50,2024-01-01 00:04:55,1,54.23499999999999,54.215,0.251773707920425,0.2,0.8845903006477027,325.41,0.0
2024-01-01 00:04:52,2024-01-01 00:04:57,1,54.50166666666666,54.515,0.2619478319564147,0.2,0.8371977066380412,327.01,0.0
2024-01-01 00:04:54,2024-01-01 00:04:59,1,54.75999999999999,54.775,0.2209072203437454,0.2,0.7175653280364125,328.56,0.0
2024-01-01 00:04:56,2024-01-01 00:05:01,1,54.955000000000005,54.99,0.15449919093639283,0.2,0.5047771785649585,329.73,0.0
2024-01-01 00:04:58,2024-01-01 00:05:03,1,55.11333333333334,55.099999999999994,0.12420413304985604,0.2,0.36755951898978095,330.68,0.0
2024-01-01 00:05:00,2024-01-01 00:05:05,1,55.23666666666667,55.25,0.12176480060619616,0.2,0.42720018726587766,331.41999999999996,0.0
2024-01-01 00:05:02,2024-01-01 00:05:07,1,55.33833333333334,55.36,0.07985403350280158,0.2,0.21931712199461365,332.03,0.0
2024-01-01 00:05:04,2024-01-01 00:05:09,1,55.423333333333325,55.405,0.07033254343948192,0.2,0.23302360395461888,332.53999999999996,0.0
2024-01-01 00:05:06,2024-01-01 00:05:11,1,55.48499999999999,55.5,0.07007139216541926,0.2,0.2535744466621196,332.90999999999997,0.0
2024-01-01 00:05:08,2024-01-01 00:05:13,1,55.50333333333333,55.5,0.04457203906785835,0.4,0.17088007490635196,333.02,0.0
2024-01-01 00:05:10,2024-01-01 00:05:15,1,55.501666666666665,55.495000000000005,0.04578937285732007,0.4,0.17521415467935295,333.01,0.0
2024-01-01 00:05:12,2024-01-01 00:05:17,1,55.59833333333333,55.5,0.1990393595916821,0.2,0.6510760324263213,333.59000000000003,0.0
2024-01-01 00:05:14,2024-01-01 00:05:19,1,55.845000000000006,55.835,0.32259882206852514,0.2,1.1352973178863779,335.07,0.0
2024-01-01 00:05:16,2024-01-01 00:05:21,1,56.123333333333335,56.2,0.24426761280748233,0.2,0.7543871685016843,336.74,0.0
2024-01-01 00:05:18,2024-01-01 00:05:23,1,56.365,56.334999999999994,0.16955824957813123,0.2,0.5400925846556328,338.18999999999994,0.0
2024-01-01 00:05:20,2024-01-01 00:05:25,1,56.54333333333333,56.56,0.18597490870186628,0.2,0.6264982043070904,339.26,0.0
2024-01-01 00:05:22,2024-01-01 00:05:27,1,56.71333333333334,56.735,0.136772316887105,0.2,0.4288356328478345,340.28,0.0
2024-01-01 00:05:24,2024-01-01 00:05:29,1,56.82666666666666,56.845,0.07991662321861656,0.2,0.26664583251945895,340.96,0.0
2024-01-01 00:05:26,2024-01-01 00:05:31,1,56.87833333333333,56.89,0.03125166662222406,0.2,0.10535653752852464,341.27,0.0
2024-01-01 00:05:28,2024-01-01 00:05:33,1,56.92499999999999,56.9,0.04806245936279142,0.2,0.1513274595042162,341.55,0.0
2024-01-01 00:05:30,2024-01-01 00:05:35,1,56.96666666666666,56.985,0.0631400559602754,0.2,0.22271057451320314,341.8,0.0
2024-01-01 00:05:32,2024-01-01 00:05:37,1,57.01666666666667,57.025000000000006,0.02804757862395017,0.2,0.07937253933193938,342.1,0.0
2024-01-01 00:05:34,2024-01-01 00:05:39,1,56.98833333333334,57.025000000000006,0.08207719943240505,0.2,0.24637369989510008,341.93,0.0
2024-01-01 00:05:36,2024-01-01 00:05:41,1,56.83833333333334,56.9,0.22613417845754052,0.2,0.767267880208729,341.03,0.0
2024-01-01 00:05:38,2024-01-01 00:05:43,1,56.55833333333334,56.575,0.3282326410743857,0.2,1.062261737991162,339.35,0.0
2024-01-01 00:05:40,2024-01-01 00:05:45,1,56.18666666666666,56.2,0.3680036231705691,0.2,1.1952823934116956,337.12,0.0
2024-01-01 00:05:42,2024-01-01 00:05:47,1,55.85,55.785,0.30093188598086307,0.2,0.9957911427603633,335.1,0.0
2024-01-01 00:05:44,2024-01-01 00:05:49,1,55.62333333333333,55.565,0.1395229969097073,0.2,0.4503332099679046,333.74,0.0
2024-01-01 00:05:46,2024-01-01 00:05:51,1,55.553333333333335,55.55,0.03444802848736895,0.4,0.12489995996796188,333.32,0.0
2024-01-01 00:05:48,2024-01-01 00:05:53,1,55.48,55.52,0.11747340124470619,0.2,0.38157568056677427,332.88,0.0
2024-01-01 00:05:50,2024-01-01 00:05:55,1,55.32833333333334,55.345,0.23693177639705973,0.2,0.8166394553289676,331.97,0.0
2024-01-01 00:05:52,2024-01-01 00:05:57,1,55.080000000000005,55.065,0.241080899284867,0.2,0.7773673520286296,330.48,0.0
2024-01-01 00:05:54,2024-01-01 00:05:59,1,54.87166666666667,54.83,0.1659417568506102,0.2,0.5597320787662641,329.23,0.0
2024-01-01 00:05:56,2024-01-01 00:06:01,1,54.77,54.760000000000005,0.05932958789676668,0.3,0.20074859899885394,328.62,0.0
2024-01-01 00:05:58,2024-01-01 00:06:03,1,54.738333333333344,54.735,0.02136976056643432,0.4,0.0800000000000054,328.43,0.0
2024-01-01 00:06:00,2024-01-01 00:06:05,1,54.725,54.735,0.038340579025362524,0.2,0.1442220510185634,328.35,0.0
2024-01-01 00:06:02,2024-01-01 00:06:07,1,54.68666666666667,54.68,0.04457203906785856,0.2,0.11532562594671582,328.12,0.0
2024-01-01 00:06:04,2024-01-01 00:06:09,1,54.655,54.675,0.03563705936241101,0.4,0.1212435565298219,327.93,0.0
2024-01-01 00:06:06,2024-01-01 00:06:11,1,54.73166666666666,54.675,0.15237016330852535,0.2,0.5273518749374095,328.39,0.0
2024-01-01 00:06:08,2024-01-01 00:06:13,1,54.913333333333334,54.91,0.25656708024738234,0.2,0.8653900854527993,329.48,0.0
2024-01-01 00:06:10,2024-01-01 00:06:15,1,55.169999999999995,55.19,0.23571168829737746,0.2,0.7510659092250135,331.02,0.0
2024-01-01 00:06:12,2024-01-01 00:06:17,1,55.38166666666666,55.41,0.1673817990901839,0.2,0.5400925846556353,332.29,0.0
2024-01-01 00:06:14,2024-01-01 00:06:19,1,55.538333333333334,55.545,0.1290607092289002,0.2,0.3360059523282257,333.23,0.0
2024-01-01 00:06:16,2024-01-01 00:06:21,1,55.73666666666666,55.66,0.2271269835723314,0.2,0.769220384545285,334.42,0.0
2024-01-01 00:06:18,2024-01-01 00:06:23,1,55.94999999999999,56.004999999999995,0.25083859352180965,0.2,0.8223746105030206,335.70000000000005,0.0
2024-01-01 00:06:20,2024-01-01 00:06:25,1,56.23,56.185,0.2443767583056958,0.2,0.6947661477072717,337.38,0.0
2024-01-01 00:06:22,2024-01-01 00:06:27,1,56.54666666666666,56.5,0.3597035816706137,0.2,1.239838699186317,339.28,0.0
2024-01-01 00:06:24,2024-01-01 00:06:29,1,56.913333333333334,56.955,0.36903477704230914,0.2,1.1544262644274865,341.48,0.0
2024-01-01 00:06:26,2024-01-01 00:06:31,1,57.275,57.285,0.2937175513992982,0.2,0.9606247966818233,343.65,0.0
2024-01-01 00:06:28,2024-01-01 00:06:33,1,57.565,57.585,0.25571468475627185,0.2,0.797307970611104,345.39,0.0
2024-01-01 00:06:30,2024-01-01 00:06:35,1,57.87833333333334,57.825,0.3062950647115731,0.2,0.9591141746424168,347.27,0.0
