start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:32:25,2024-01-01 00:32:30,0,79.54666666666667,79.565,0.17500476183997854,0.2,0.6022457969965507,477.28,0.0
2024-01-01 00:32:30,2024-01-01 00:32:35,0,79.515,79.505,0.14976648490233171,0.2,0.461302503786825,477.09000000000003,0.0
2024-01-01 00:32:35,2024-01-01 00:32:40,0,79.95833333333333,79.975,0.16461065174121195,0.2,0.5267826876426354,479.75,0.0
2024-01-01 00:32:40,2024-01-01 00:32:45,0,80.015,80.085,0.17592612085759,0.2,0.5655970296951648,480.09000000000003,0.0
2024-01-01 00:32:45,2024-01-01 00:32:50,0,79.41,79.39,0.2158703314492274,0.2,0.713932769944054,476.46,0.0
2024-01-01 00:32:50,2024-01-01 00:32:55,0,79.32666666666667,79.3,0.14922019523732652,0.2,0.5237365750069286,475.96000000000004,0.0
2024-01-01 00:32:55,2024-01-01 00:33:00,0,79.63333333333334,79.65,0.060221812216728184,0.4,0.21377558326432652,477.8,0.0
2024-01-01 00:33:00,2024-01-01 00:33:05,0,79.88666666666667,79.895,0.20694604771936967,0.2,0.6708949247087816,479.32,0.0
2024-01-01 00:33:05,2024-01-01 00:33:10,0,80.29166666666666,80.32499999999999,0.0785917722580804,0.2,0.2628687885618825,481.75,0.0
2024-01-01 00:33:10,2024-01-01 00:33:15,0,80.23666666666666,80.275,0.13500617269838713,0.2,0.43405068828421417,481.42,0.0
2024-01-01 00:33:15,2024-01-01 00:33:20,0,79.615,79.645,0.32525374709601773,0.2,1.056976820937915,477.69,0.0
2024-01-01 00:33:20,2024-01-01 00:33:25,0,78.72000000000001,78.745,0.336927291859832,0.2,1.0493331215586408,472.32,0.0
2024-01-01 00:33:25,2024-01-01 00:33:30,0,78.0,77.975,0.12280065146407196,0.2,0.3874274125562165,468.0,0.0
2024-01-01 00:33:30,2024-01-01 00:33:35,0,77.73833333333334,77.74000000000001,0.17428903197467013,0.2,0.5200000000000102,466.43000000000006,0.0
2024-01-01 00:33:35,2024-01-01 00:33:40,0,77.33833333333332,77.305,0.10264826674945193,0.2,0.32695565448543973,464.03,0.0
2024-01-01 00:33:40,2024-01-01 00:33:45,5,77.40166666666666,77.31,0.1982338686165064,0.2,0.6510760324263203,464.40999999999997,0.0
2024-01-01 00:33:45,2024-01-01 00:33:50,5,78.02,78.03999999999999,0.2096664016956465,0.2,0.7014983962918235,468.12,0.0
2024-01-01 00:33:50,2024-01-01 00:33:55,5,78.48333333333333,78.47,0.2014613279680908,0.2,0.6496922348312278,470.9,0.0
2024-01-01 00:33:55,2024-01-01 00:34:00,5,79.25166666666667,79.22999999999999,0.3947361988298817,0.2,1.2757742747053538,475.51,0.0
2024-01-01 00:34:00,2024-01-01 00:34:05,5,79.955,79.965,0.09418067742377069,0.4,0.35791060336347125,479.72999999999996,0.0
2024-01-01 00:34:05,2024-01-01 00:34:10,5,79.87166666666666,79.87,0.04400757510550645,0.2,0.1473091986265678,479.23,0.0
2024-01-01 00:34:10,2024-01-01 00:34:15,5,79.85333333333334,79.85,0.0206559111797752,0.6,0.055677643628305726,479.12,0.0
2024-01-01 00:34:15,2024-01-01 00:34:20,5,80.08833333333334,80.05000000000001,0.22789617519095792,0.2,0.7692203845452948,480.53,0.0
2024-01-01 00:34:20,2024-01-01 00:34:25,5,80.76,80.74000000000001,0.26570660511172733,0.2,0.8471717653463183,484.56000000000006,0.0
2024-01-01 00:34:25,2024-01-01 00:34:30,5,81.52499999999999,81.58500000000001,0.2574296020274308,0.2,0.7863205453248854,489.15,0.0
2024-01-01 00:34:30,2024-01-01 00:34:35,5,82.05,82.07499999999999,0.13899640283115322,0.2,0.4229657196511335,492.29999999999995,0.0
2024-01-01 00:34:35,2024-01-01 00:34:40,5,82.26499999999999,82.28,0.03563705936240962,0.2,0.1178982612255112,493.59000000000003,0.0
2024-01-01 00:34:40,2024-01-01 00:34:45,5,82.49833333333332,82.48,0.20331420675070058,0.2,0.668131723539605,494.99,0.0
2024-01-01 00:34:45,2024-01-01 00:34:50,5,83.205,83.255,0.2589787636081405,0.2,0.8459314393022732,499.23,0.0
2024-01-01 00:34:50,2024-01-01 00:34:55,5,83.315,83.315,0.14949916387726142,0.2,0.5026927491022725,499.89,0.0
2024-01-01 00:34:55,2024-01-01 00:35:00,5,82.59333333333335,82.6,0.4281432781986242,0.2,1.3839075113604913,495.56000000000006,0.0
2024-01-01 00:35:00,2024-01-01 00:35:05,5,81.455,81.4,0.3401029255975331,0.2,1.2536745989290887,488.73,0.0
2024-01-01 00:35:05,2024-01-01 00:35:10,5,82.605,82.66,0.8753913410583871,0.2,2.8859487174930814,495.63000000000005,0.0
2024-01-01 00:35:10,2024-01-01 00:35:15,5,83.97666666666667,84.03,0.21039645117412545,0.2,0.7110555533852455,503.86,0.0
2024-01-01 00:35:15,2024-01-01 00:35:20,5,84.04166666666667,84.055,0.10534071704078718,0.2,0.32419130154895415,504.24999999999994,0.0
2024-01-01 00:35:20,2024-01-01 00:35:25,5,83.51833333333333,83.545,0.2978198560651508,0.2,0.9696906723280413,501.11,0.0
2024-01-01 00:35:25,2024-01-01 00:35:30,5,82.54333333333334,82.515,0.41437503142282267,0.2,1.3363756956784205,495.26,0.0
2024-01-01 00:35:30,2024-01-01 00:35:35,5,81.41333333333334,81.39,0.4125853447066036,0.2,1.3240845894428424,488.48,0.0
2024-01-01 00:35:35,2024-01-01 00:35:40,5,80.60166666666667,80.57,0.1973237610290938,0.2,0.6252199612936269,483.61,0.0
2024-01-01 00:35:40,2024-01-01 00:35:45,5,80.00666666666666,80.03999999999999,0.311234102673,0.2,1.0095543571299166,480.04,0.0
2024-01-01 00:35:45,2024-01-01 00:35:50,5,79.115,79.035,0.26493395403382797,0.2,0.88357229472182,474.69,0.0
2024-01-01 00:35:50,2024-01-01 00:35:55,5,78.95,78.95,0.0481663783151655,0.2,0.15524174696258675,473.7,0.0
2024-01-01 00:35:55,2024-01-01 00:36:00,5,79.32666666666667,79.265,0.31834991230824217,0.2,1.0499047575851732,475.9599999999999,0.0
2024-01-01 00:36:00,2024-01-01 00:36:05,5,80.27,80.36,0.29346209295239606,0.2,1.0450358845513408,481.62,0.0
2024-01-01 00:36:05,2024-01-01 00:36:10,5,79.53666666666668,79.475,0.6488656769059878,0.2,2.1479525134415742,477.22,0.0
2024-01-01 00:36:10,2024-01-01 00:36:15,5,78.76,78.74000000000001,0.12649110640673428,0.4,0.4386342439892179,472.56000000000006,0.0
2024-01-01 00:36:15,2024-01-01 00:36:20,5,79.705,79.69999999999999,0.5664891878932917,0.2,1.8307375562870887,478.22999999999996,0.0
2024-01-01 00:36:20,2024-01-01 00:36:25,5,81.45,81.41,0.7667594146797284,0.2,2.4505305547982874,488.7,0.0
2024-01-01 00:36:25,2024-01-01 00:36:30,5,83.86166666666666,83.88499999999999,0.9824136942585172,0.2,3.186424328302817,503.17,0.0
2024-01-01 00:36:30,2024-01-01 00:36:35,5,86.62666666666667,86.565,1.1821449431718027,0.2,3.7877697923712175,519.76,0.0
2024-01-01 00:36:35,2024-01-01 00:36:40,5,89.92999999999999,89.94999999999999,1.220966830016278,0.2,3.905470522229045,539.58,0.0
2024-01-01 00:36:40,2024-01-01 00:36:45,5,93.01666666666665,93.05,1.064230551462729,0.2,3.376877255690515,558.1,0.0
2024-01-01 00:36:45,2024-01-01 00:36:50,5,95.76166666666666,95.75,1.0129840406771764,0.2,3.2452888931495587,574.5699999999999,0.0
2024-01-01 00:36:50,2024-01-01 00:36:55,5,98.63666666666666,98.64,1.1289405062564954,0.2,3.6200000000000045,591.8199999999999,0.0
2024-01-01 00:36:55,2024-01-01 00:37:00,5,101.68833333333335,101.71000000000001,1.13497870758295,0.2,3.645833238095226,610.1300000000001,0.0
2024-01-01 00:37:00,2024-01-01 00:37:05,5,104.73,104.75999999999999,1.1388239547884467,0.2,3.6462446434653795,628.38,0.0
2024-01-01 00:37:05,2024-01-01 00:37:10,5,107.74166666666667,107.75999999999999,1.1156776714923822,0.2,3.5655153905150914,646.4499999999999,0.0
2024-01-01 00:37:10,2024-01-01 00:37:15,5,110.77166666666666,110.80000000000001,1.1521877740484274,0.2,3.7210079279679116,664.63,0.0
2024-01-01 00:37:15,2024-01-01 00:37:20,5,113.55166666666666,113.53999999999999,0.9320175248710003,0.2,2.950000000000003,681.31,0.0
2024-01-01 00:37:20,2024-01-01 00:37:25,5,115.97499999999998,116.00999999999999,0.8492997115270929,0.2,2.7489452522740545,695.85,0.0
2024-01-01 00:37:25,2024-01-01 00:37:30,5,117.89166666666667,117.9,0.6207871347464189,0.2,1.960076529118188,707.35,0.0
2024-01-01 00:37:30,2024-01-01 00:37:35,5,119.40500000000002,119.5,0.42415798943318134,0.2,1.383510028875828,716.4300000000001,0.0
2024-01-01 00:37:35,2024-01-01 00:37:40,5,119.95833333333333,119.985,0.07026141662866309,0.2,0.2253885533916853,719.75,0.0
2024-01-01 00:37:40,2024-01-01 00:37:45,5,120.23666666666668,120.13499999999999,0.2800476149990715,0.2,0.9442986815621522,721.4200000000001,0.0
2024-01-01 00:37:45,2024-01-01 00:37:50,5,121.11,121.21000000000001,0.2565151067676089,0.2,0.8835722947218143,726.6600000000001,0.0
2024-01-01 00:37:50,2024-01-01 00:37:55,5,121.06333333333332,121.08,0.17884816651748506,0.2,0.5802585630561493,726.3800000000001,0.0
2024-01-01 00:37:55,2024-01-01 00:38:00,5,120.44666666666666,120.465,0.286751925305945,0.2,0.8623804264940134,722.6800000000001,0.0
2024-01-01 00:38:00,2024-01-01 00:38:05,5,119.29333333333335,119.30000000000001,0.5250396810400797,0.2,1.6600903589865328,715.76,0.0
2024-01-01 00:38:05,2024-01-01 00:38:10,5,117.82000000000001,117.83000000000001,0.5763679380395811,0.2,1.835510828080286,706.92,0.0
2024-01-01 00:38:10,2024-01-01 00:38:15,5,116.19333333333334,116.2,0.632982358890568,0.2,2.0202970078679057,697.1600000000001,0.0
2024-01-01 00:38:15,2024-01-01 00:38:20,5,114.335,114.37,0.7623057129524865,0.2,2.4276119953567505,686.01,0.0
2024-01-01 00:38:20,2024-01-01 00:38:25,5,112.17333333333335,112.15,0.8095842554463767,0.2,2.6014419078657065,673.04,0.0
2024-01-01 00:38:25,2024-01-01 00:38:30,5,109.97166666666665,109.995,0.8785309708067632,0.2,2.811334202829698,659.8299999999999,0.0
2024-01-01 00:38:30,2024-01-01 00:38:35,5,107.445,107.415,0.973688862008803,0.2,3.1264516628280044,644.6700000000001,0.0
2024-01-01 00:38:35,2024-01-01 00:38:40,5,104.96499999999999,104.95,0.8858611629369487,0.2,2.835648074074081,629.79,0.0
2024-01-01 00:38:40,2024-01-01 00:38:45,5,102.545,102.62,1.0058180750016386,0.2,3.2361551260716803,615.27,0.0
2024-01-01 00:38:45,2024-01-01 00:38:50,5,99.77166666666666,99.655,0.9387953273566411,0.2,3.0423510645551746,598.63,0.0
2024-01-01 00:38:50,2024-01-01 00:38:55,5,97.86333333333333,97.84,0.5630867310340963,0.2,1.812980970666807,587.1800000000001,0.0
2024-01-01 00:38:55,2024-01-01 00:39:00,5,96.47833333333334,96.465,0.4915858690673158,0.2,1.6223131633565677,578.87,0.0
2024-01-01 00:39:00,2024-01-01 00:39:05,5,95.26333333333334,95.265,0.4972189323292792,0.2,1.6455698101265814,571.5799999999999,0.0
2024-01-01 00:39:05,2024-01-01 00:39:10,5,94.08,93.99,0.3379349049743143,0.2,1.1313266548614458,564.48,0.0
2024-01-01 00:39:10,2024-01-01 00:39:15,5,93.73166666666668,93.725,0.014719601443880195,0.2,0.05291502622129471,562.39,0.0
2024-01-01 00:39:15,2024-01-01 00:39:20,5,93.89,93.86,0.15362291495737232,0.2,0.4881598098983643,563.3399999999999,0.0
2024-01-01 00:39:20,2024-01-01 00:39:25,5,94.43666666666665,94.46000000000001,0.21115555087818144,0.2,0.6915923654870784,566.62,0.0
2024-01-01 00:39:25,2024-01-01 00:39:30,5,94.84666666666668,94.83500000000001,0.13866025626208114,0.2,0.4430575583375123,569.0799999999999,0.0
2024-01-01 00:39:30,2024-01-01 00:39:35,5,95.27833333333332,95.275,0.1744037461371357,0.2,0.4968903299521909,571.6700000000001,0.0
2024-01-01 00:39:35,2024-01-01 00:39:40,5,96.16666666666667,96.175,0.48061072258811005,0.2,1.5600961508830102,577.0,0.0
2024-01-01 00:39:40,2024-01-01 00:39:45,5,97.61166666666668,97.625,0.5801178041283245,0.2,1.8607256648952843,585.6700000000001,0.0
2024-01-01 00:39:45,2024-01-01 00:39:50,5,98.91000000000001,98.91999999999999,0.39354796403996434,0.2,1.250479907875379,593.46,0.0
2024-01-01 00:39:50,2024-01-01 00:39:55,5,99.97500000000001,100.0,0.39581561363846884,0.2,1.2929037087115103,599.8499999999999,0.0
2024-01-01 00:39:55,2024-01-01 00:40:00,5,100.45833333333333,100.45,0.09239408350466252,0.2,0.34394767043839547,602.75,0.0
2024-01-01 00:40:00,2024-01-01 00:40:05,5,100.57000000000001,100.57,0.19318385025669302,0.2,0.6509224224129991,603.4200000000001,0.0
2024-01-01 00:40:05,2024-01-01 00:40:10,5,100.97333333333334,100.985,0.0891440781357152,0.4,0.33600595232822267,605.84,0.0
2024-01-01 00:40:10,2024-01-01 00:40:15,5,100.63,100.61500000000001,0.23056452459127394,0.2,0.7574298647399589,603.78,0.0
2024-01-01 00:40:15,2024-01-01 00:40:20,5,100.03333333333335,99.98,0.19866219234335072,0.2,0.6390618123468206,600.2,0.0
2024-01-01 00:40:20,2024-01-01 00:40:25,5,100.13000000000001,100.125,0.2279473623449073,0.2,0.7154718722633371,600.78,0.0
2024-01-01 00:40:25,2024-01-01 00:40:30,5,100.83833333333332,100.825,0.29902619729158636,0.2,0.9559811713627052,605.03,0.0
2024-01-01 00:40:30,2024-01-01 00:40:35,5,101.87333333333333,101.87,0.47881798908005446,0.2,1.5950235107985073,611.24,0.0
2024-01-01 00:40:35,2024-01-01 00:40:40,5,102.68166666666667,102.69,0.12367969383316808,0.2,0.3502855977627328,616.0899999999999,0.0
2024-01-01 00:40:40,2024-01-01 00:40:45,0,102.88,102.86,0.05932958789676787,0.2,0.19157244060669174,617.28,0.0
2024-01-01 00:40:45,2024-01-01 00:40:50,0,103.22166666666668,103.225,0.1770216559256712,0.2,0.5702630971753304,619.3299999999999,0.0
2024-01-01 00:40:50,2024-01-01 00:40:55,0,103.55666666666667,103.525,0.08869423130433528,0.2,0.2457641145489031,621.34,0.0
2024-01-01 00:40:55,2024-01-01 00:41:00,0,104.34166666666665,104.315,0.5522469254479059,0.2,1.8508646627995229,626.05,0.0
2024-01-01 00:41:00,2024-01-01 00:41:05,0,105.67833333333333,105.66,0.4462921315312051,0.2,1.3926952286842949,634.0699999999999,0.0
2024-01-01 00:41:05,2024-01-01 00:41:10,0,107.08999999999999,107.075,0.5871967302361297,0.2,1.8659849945806046,642.54,0.0
2024-01-01 00:41:10,2024-01-01 00:41:15,0,108.71333333333332,108.74000000000001,0.5863673478858337,0.2,1.877418440305737,652.28,0.0
2024-01-01 00:41:15,2024-01-01 00:41:20,0,110.26833333333332,110.28,0.5791171441657292,0.2,1.8407335494307873,661.61,0.0
2024-01-01 00:41:20,2024-01-01 00:41:25,0,110.99833333333333,111.0,0.027868739954770266,0.2,0.1014889156509181,665.99,0.0
2024-01-01 00:41:25,2024-01-01 00:41:30,0,110.99666666666667,111.0,0.046761807777998474,0.4,0.1752141546793426,665.98,0.0
2024-01-01 00:41:30,2024-01-01 00:41:35,0,110.58666666666666,110.595,0.2599743577098838,0.2,0.8407139822793511,663.52,0.0
2024-01-01 00:41:35,2024-01-01 00:41:40,0,110.00333333333333,110.0,0.16391054470859082,0.2,0.5050742519669783,660.02,0.0
2024-01-01 00:41:40,2024-01-01 00:41:45,0,109.455,109.465,0.25633961847518033,0.2,0.8261355820929186,656.73,0.0
2024-01-01 00:41:45,2024-01-01 00:41:50,0,108.76833333333333,108.775,0.2519854493153645,0.2,0.7954244150137729,652.6099999999999,0.0
2024-01-01 00:41:50,2024-01-01 00:41:55,0,108.07000000000001,108.09,0.26929537686339633,0.2,0.8328865468957853,648.4200000000001,0.0
2024-01-01 00:41:55,2024-01-01 00:42:00,0,107.27333333333333,107.285,0.31123410267300217,0.2,1.0005998201079263,643.64,0.0
2024-01-01 00:42:00,2024-01-01 00:42:05,0,106.44666666666667,106.475,0.3265986323710877,0.2,1.0034440691936855,638.6800000000001,0.0
2024-01-01 00:42:05,2024-01-01 00:42:10,0,105.19666666666666,105.225,0.5865037652621413,0.2,1.8728854743416687,631.18,0.0
2024-01-01 00:42:10,2024-01-01 00:42:15,0,103.47499999999998,103.475,0.679492457647617,0.2,2.1600694433281507,620.8499999999999,0.0
2024-01-01 00:42:15,2024-01-01 00:42:20,0,101.39,101.46000000000001,0.9250945897582586,0.2,2.9514572671817545,608.3399999999999,0.0
2024-01-01 00:42:20,2024-01-01 00:42:25,0,98.99166666666667,98.96000000000001,0.7825705506001774,0.2,2.492167731112817,593.95,0.0
2024-01-01 00:42:25,2024-01-01 00:42:30,0,97.12166666666667,97.08000000000001,0.5942530325262659,0.2,1.8864516956444854,582.73,0.0
2024-01-01 00:42:30,2024-01-01 00:42:35,0,95.50666666666666,95.555,0.6913947256572537,0.2,2.2082345889873234,573.04,0.0
2024-01-01 00:42:35,2024-01-01 00:42:40,0,93.33166666666666,93.31,0.8721333995821183,0.2,2.8113342028296766,559.99,0.0
2024-01-01 00:42:40,2024-01-01 00:42:45,0,91.40666666666668,91.38,0.567262431919005,0.2,1.812980970666807,548.44,0.0
2024-01-01 00:42:45,2024-01-01 00:42:50,0,89.96666666666668,89.975,0.5496786940264914,0.2,1.7755280904564756,539.8,0.0
2024-01-01 00:42:50,2024-01-01 00:42:55,0,88.45333333333333,88.54,0.6345286964879273,0.2,2.01166597624954,530.72,0.0
2024-01-01 00:42:55,2024-01-01 00:43:00,0,86.54333333333334,86.525,0.7166217040159081,0.2,2.316311723408572,519.26,0.0
2024-01-01 00:43:00,2024-01-01 00:43:05,0,84.98333333333333,84.94999999999999,0.4469302704747886,0.2,1.4251666569212205,509.9,0.0
2024-01-01 00:43:05,2024-01-01 00:43:10,0,84.11333333333333,84.11,0.22042383416197703,0.2,0.7054785609782892,504.68000000000006,0.0
2024-01-01 00:43:10,2024-01-01 00:43:15,0,83.31,83.33500000000001,0.4567274898667658,0.2,1.5362616964566809,499.86,0.0
2024-01-01 00:43:15,2024-01-01 00:43:20,0,82.09166666666665,82.08500000000001,0.43696300377339586,0.2,1.4204224723651853,492.55000000000007,0.0
2024-01-01 00:43:20,2024-01-01 00:43:25,0,81.065,81.08000000000001,0.35781280021821543,0.2,1.1558114033007303,486.39,0.0
2024-01-01 00:43:25,2024-01-01 00:43:30,0,80.085,80.11,0.40243011815717805,0.2,1.3184460550208386,480.51,0.0
2024-01-01 00:43:30,2024-01-01 00:43:35,0,79.07833333333333,79.03,0.3089606231652612,0.2,1.0376415566080568,474.47,0.0
2024-01-01 00:43:35,2024-01-01 00:43:40,0,78.79166666666667,78.785,0.042150523919241296,0.2,0.14730919862655859,472.75,0.0
2024-01-01 00:43:40,2024-01-01 00:43:45,0,78.64666666666666,78.69,0.20205609782104073,0.2,0.6630233781700253,471.88,0.0
2024-01-01 00:43:45,2024-01-01 00:43:50,0,77.83833333333334,77.805,0.3378411855689977,0.2,1.0669114302508853,467.03000000000003,0.0
2024-01-01 00:43:50,2024-01-01 00:43:55,0,76.98,76.88499999999999,0.28851343122981404,0.2,0.9883825170448974,461.88,0.0
2024-01-01 00:43:55,2024-01-01 00:44:00,0,76.61333333333333,76.595,0.07118052168021016,0.2,0.2551470164434684,459.67999999999995,0.0
2024-01-01 00:44:00,2024-01-01 00:44:05,0,76.55333333333333,76.57,0.025819888974714645,0.4,0.08660254037843894,459.31999999999994,0.0
2024-01-01 00:44:05,2024-01-01 00:44:10,0,76.62333333333333,76.595,0.1013245610238066,0.2,0.35594943461116196,459.73999999999995,0.0
2024-01-01 00:44:10,2024-01-01 00:44:15,0,77.34666666666666,77.31,0.5000266659555928,0.2,1.674902982264941,464.08,0.0
2024-01-01 00:44:15,2024-01-01 00:44:20,0,79.13333333333334,79.2,0.7624871583618101,0.2,2.414725657295264,474.8,0.0
2024-01-01 00:44:20,2024-01-01 00:44:25,0,80.75833333333333,80.80000000000001,0.47003900547365784,0.2,1.5105959089048167,484.54999999999995,0.0
2024-01-01 00:44:25,2024-01-01 00:44:30,0,81.67,81.75999999999999,0.1776513439296217,0.2,0.532259335286862,490.02,0.0
2024-01-01 00:44:30,2024-01-01 00:44:35,0,82.1,82.035,0.2935302369433175,0.2,0.9707728879609296,492.6,0.0
2024-01-01 00:44:35,2024-01-01 00:44:40,0,82.915,82.925,0.267936559655453,0.2,0.8553946457629992,497.49,0.0
2024-01-01 00:44:40,2024-01-01 00:44:45,0,83.705,83.68,0.3499571402329171,0.2,1.1290261290156292,502.23,0.0
2024-01-01 00:44:45,2024-01-01 00:44:50,0,84.955,84.975,0.5450412828401158,0.2,1.7313867274528787,509.72999999999996,0.0
2024-01-01 00:44:50,2024-01-01 00:44:55,0,86.49333333333334,86.49000000000001,0.6277472952284745,0.2,2.040073528086671,518.96,0.0
2024-01-01 00:44:55,2024-01-01 00:45:00,0,88.07666666666667,88.1,0.5219833969262495,0.2,1.6914195221765607,528.46,0.0
2024-01-01 00:45:00,2024-01-01 00:45:05,0,88.73,88.765,0.1879361593733379,0.4,0.6954854419756104,532.38,0.0
2024-01-01 00:45:05,2024-01-01 00:45:10,0,87.63166666666667,87.685,0.6335745154807492,0.2,2.0672687295076035,525.79,0.0
2024-01-01 00:45:10,2024-01-01 00:45:15,0,85.79,85.8,0.7184984342362911,0.2,2.2951470541122214,514.74,0.0
2024-01-01 00:45:15,2024-01-01 00:45:20,0,83.69166666666666,83.64,0.8121186284445551,0.2,2.5692216720244256,502.15,0.0
2024-01-01 00:45:20,2024-01-01 00:45:25,0,81.845,81.765,0.5353410128133249,0.2,1.6999705879808478,491.06999999999994,0.0
2024-01-01 00:45:25,2024-01-01 00:45:30,0,81.04833333333333,81.05,0.13977362650610137,0.4,0.5146843692983173,486.28999999999996,0.0
2024-01-01 00:45:30,2024-01-01 00:45:35,0,80.95833333333333,81.1,0.31422391167234187,0.2,1.0479026672358527,485.75,0.0
2024-01-01 00:45:35,2024-01-01 00:45:40,0,79.61500000000001,79.63499999999999,0.6231773423352314,0.2,1.9918835307316631,477.69,0.0
2024-01-01 00:45:40,2024-01-01 00:45:45,0,77.86166666666668,77.855,0.6570058345758164,0.2,2.0900717691026744,467.17,0.0
2024-01-01 00:45:45,2024-01-01 00:45:50,0,76.09166666666665,76.08000000000001,0.6208193510729743,0.2,1.9319420281157573,456.55,0.0
2024-01-01 00:45:50,2024-01-01 00:45:55,0,74.5,74.50999999999999,0.5816528174091495,0.2,1.8600806434130814,447.0,0.0
2024-01-01 00:45:55,2024-01-01 00:46:00,0,73.08500000000001,73.11500000000001,0.4907443326213749,0.2,1.5869152466341672,438.51,0.0
2024-01-01 00:46:00,2024-01-01 00:46:05,0,71.91499999999999,71.82,0.29656365252673894,0.2,0.9165696918401763,431.49,0.0
2024-01-01 00:46:05,2024-01-01 00:46:10,0,71.70833333333333,71.65,0.14469508169480927,0.2,0.5294336596779745,430.25,0.0
2024-01-01 00:46:10,2024-01-01 00:46:15,0,72.015,71.965,0.15630099167951444,0.2,0.5164300533470065,432.09,0.0
2024-01-01 00:46:15,2024-01-01 00:46:20,0,72.35666666666667,72.35,0.06345602151622182,0.2,0.21000000000001504,434.14,0.0
2024-01-01 00:46:20,2024-01-01 00:46:25,0,72.615,72.64,0.14923136399564133,0.2,0.5185556864985668,435.69,0.0
2024-01-01 00:46:25,2024-01-01 00:46:30,0,72.66833333333334,72.725,0.15689699381016103,0.2,0.5574943945906425,436.01,0.0
2024-01-01 00:46:30,2024-01-01 00:46:35,0,72.435,72.4,0.14223220451079407,0.2,0.5237365750069474,434.61,0.0
2024-01-01 00:46:35,2024-01-01 00:46:40,0,73.14833333333333,73.08000000000001,0.41373501986980254,0.2,1.3224220203853252,438.89,0.0
2024-01-01 00:46:40,2024-01-01 00:46:45,0,74.55333333333334,74.535,0.5978182555481806,0.2,1.9159592897554016,447.32000000000005,0.0
2024-01-01 00:46:45,2024-01-01 00:46:50,0,75.96499999999999,75.965,0.41668933271683184,0.2,1.2652667702899585,455.79,0.0
2024-01-01 00:46:50,2024-01-01 00:46:55,0,77.06666666666666,77.07,0.3892899519210149,0.2,1.2352732491234475,462.4,0.0
2024-01-01 00:46:55,2024-01-01 00:47:00,0,77.64833333333333,77.625,0.09600347215943213,0.2,0.3579106033634712,465.89,0.0
2024-01-01 00:47:00,2024-01-01 00:47:05,0,77.93166666666667,77.88499999999999,0.15105186747163107,0.2,0.4782258880487392,467.59,0.0
2024-01-01 00:47:05,2024-01-01 00:47:10,0,78.37833333333333,78.4,0.13105978279650357,0.6,0.3299999999999983,470.27,0.0
2024-01-01 00:47:10,2024-01-01 00:47:15,0,78.55499999999999,78.565,0.03885871845544993,0.4,0.1473091986265586,471.33000000000004,0.0
2024-01-01 00:47:15,2024-01-01 00:47:20,0,78.53833333333334,78.515,0.09368386556214724,0.2,0.26286878856189577,471.23,0.0
2024-01-01 00:47:20,2024-01-01 00:47:25,0,79.24166666666666,79.19999999999999,0.3926533670639611,0.2,1.214454610102817,475.44999999999993,0.0
2024-01-01 00:47:25,2024-01-01 00:47:30,0,80.38000000000001,80.34,0.4709564735726645,0.2,1.5221366561514769,482.28,0.0
2024-01-01 00:47:30,2024-01-01 00:47:35,0,81.675,81.725,0.4243936851556603,0.2,1.3313151392514155,490.04999999999995,0.0
2024-01-01 00:47:35,2024-01-01 00:47:40,0,82.32000000000001,82.335,0.06292853089020606,0.4,0.20999999999999375,493.91999999999996,0.0
2024-01-01 00:47:40,2024-01-01 00:47:45,0,82.10666666666667,82.125,0.17738846260866864,0.2,0.5741950887982322,492.64,0.0
2024-01-01 00:47:45,2024-01-01 00:47:50,0,81.75833333333334,81.75999999999999,0.07440878084383667,0.2,0.2499999999999858,490.54999999999995,0.0
2024-01-01 00:47:50,2024-01-01 00:47:55,0,81.46999999999998,81.47,0.14669696656713843,0.2,0.47507894080878965,488.82000000000005,0.0
2024-01-01 00:47:55,2024-01-01 00:48:00,0,81.40166666666667,81.415,0.07782458908768396,0.2,0.22912878474780224,488.4100000000001,0.0
2024-01-01 00:48:00,2024-01-01 00:48:05,0,81.66333333333334,81.69,0.09179687721631265,0.2,0.31953090617340874,489.98,0.0
2024-01-01 00:48:05,2024-01-01 00:48:10,0,81.64666666666668,81.66,0.03723797345005327,0.2,0.11269427669585493,489.88,0.0
2024-01-01 00:48:10,2024-01-01 00:48:15,9,81.58166666666666,81.57499999999999,0.05115336417741219,0.4,0.16643316977094239,489.49,0.0
2024-01-01 00:48:15,2024-01-01 00:48:20,9,81.32499999999999,81.32499999999999,0.13896042602122685,0.2,0.38742741255622215,487.95,0.0
2024-01-01 00:48:20,2024-01-01 00:48:25,9,80.47,80.535,0.5382936001848786,0.2,1.7705084015615364,482.82000000000005,0.0
2024-01-01 00:48:25,2024-01-01 00:48:30,9,78.82166666666667,78.84,0.6788053230983613,0.2,2.1717274230437025,472.93000000000006,0.0
2024-01-01 00:48:30,2024-01-01 00:48:35,9,76.96833333333333,76.965,0.6705346125791456,0.2,2.185840799326431,461.80999999999995,0.0
2024-01-01 00:48:35,2024-01-01 00:48:40,9,75.81833333333334,75.81,0.20478443951303443,0.2,0.6264982043070904,454.91,0.0
