start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,0,-54.993788819875775,-55.0,0.07881104062390987,0.0125,3.7553288662941067,5478.0,0.0,-5.055900621118012,-5.0,0.23044650151849094,0.1125,34.024844720496894,34.0,0.15613738177508188,0.0375
2024-01-01 00:00:55.000000,2024-01-01 00:01:00.000000,1,-54.98136645962733,-55.0,0.13564888911455353,0.0375,6.406253894324055,5484.0,0.0,-5.15527950310559,-5.0,0.3801152162696878,0.175,34.06211180124224,34.0,0.24211157019514834,0.08125
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,1,-55.006211180124225,-55.0,0.20907218878708717,0.05,8.643230817965293,5482.0,0.0,-5.062111801242236,-5.0,0.2891677928510716,0.0875,34.04968944099379,34.0,0.31227476355016376,0.09375
2024-01-01 00:01:05.000000,2024-01-01 00:01:10.000000,1,-55.006211180124225,-55.0,0.237088970903802,0.0375,8.860766819843983,5477.0,0.0,-5.0062111801242235,-5.0,0.17666686198668807,0.0375,34.01863354037267,34.0,0.28443034493178226,0.075
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,1,-54.98757763975155,-55.0,0.15762208124781976,0.025,4.681084224980091,5478.0,0.0,-5.0,-5.0,0.0,0.0,34.024844720496894,34.0,0.19203875126540906,0.0625
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,1,-44.515527950310556,-40.0,7.468354562805418,0.06875,658.5368469960385,7251.0,0.0,-5.236024844720497,-7.0,4.304816383933111,0.08125,45.037267080745345,47.0,7.194518919599283,0.05625
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-37.962732919254655,-38.0,3.2227476606883214,0.0625,127.27180088698783,8204.0,0.0,-6.447204968944099,-7.0,2.8037934595784963,0.1125,50.95652173913044,51.0,3.6061541600556892,0.0125
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,-35.91304347826087,-40.0,15.958301642228356,0.03125,1769.5541760222734,4144.0,0.0,23.322981366459626,20.0,31.003951861914324,0.00625,25.73913043478261,36.0,23.129937780701688,0.01875
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,-15.720496894409937,-18.0,8.819163211527087,0.1625,1273.148324301205,637.0,0.19875776397515527,58.49068322981366,60.0,3.0106436446845555,0.1125,3.9565217391304346,4.0,19.818661605317526,0.08125
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,-26.049689440993788,-15.0,20.68719448180324,0.00625,607.4339813993961,191.0,0.39751552795031053,41.79503105590062,62.0,34.037133768213785,0.00625,-1.186335403726708,1.0,14.63096244653103,0.04375
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,-56.91304347826087,-60.0,7.610347646747015,0.13125,1070.2244268606607,4282.0,0.0,-12.652173913043478,-12.0,5.182013206232227,0.05625,-26.596273291925467,-20.0,12.164692187837908,0.03125
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,-62.01863354037267,-62.0,0.702424815277774,0.1625,20.016089793189884,3149.0,0.0,-5.906832298136646,-6.0,0.7141537145113168,0.09375,-19.559006211180126,-20.0,0.6786449780343013,0.4875
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,-54.52795031055901,-50.0,7.103750868204461,0.03125,3149.175883982046,2473.0,0.19875776397515527,-5.645962732919255,-5.0,2.9673429568559335,0.20625,15.360248447204969,41.0,30.65769740110775,0.00625
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,1,-38.608695652173914,-48.0,17.371015339151693,0.04375,1474.7161998444717,4976.0,0.0,-27.39751552795031,-7.0,26.425669221210285,0.03125,30.906832298136646,41.0,17.576902899201276,0.04375
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-53.037267080745345,-57.0,10.808496772654005,0.03125,1266.0733787706822,1649.0,0.0,6.62111801242236,24.0,31.093999441085657,0.01875,-10.24223602484472,-19.0,16.507110739585617,0.03125
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,1,-56.6583850931677,-58.0,14.84549830338398,0.175,578.0506180256878,2380.0,0.0,24.919254658385093,25.0,9.35746704194002,0.1625,-14.782608695652174,-13.0,17.85416465848159,0.04375
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-55.42857142857143,-58.0,16.455893429754237,0.1875,868.7834282688391,1956.0,0.0,25.63975155279503,28.0,15.509091202836114,0.1,-12.149068322981366,-8.0,26.02455839685954,0.15625
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,-30.229813664596275,-27.0,19.531784495792028,0.13125,1555.6946746218753,2213.0,0.0,-39.78260869565217,-52.0,37.261692066412834,0.03125,13.745341614906833,16.0,19.7646399863195,0.06875
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,-36.50931677018634,-35.0,11.203301975546301,0.125,672.6650015631035,4754.0,0.0,-41.42857142857143,-43.0,11.94032782512392,0.05,29.527950310559007,31.0,9.390861323516367,0.08125
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,1,-6.801242236024844,4.0,24.630981475515853,0.0375,1450.8857296803076,1894.0,0.0,-55.95652173913044,-57.0,15.995447721964112,0.1,11.763975155279503,12.0,18.887997355447162,0.0875
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-30.944099378881987,-35.0,21.972212123272012,0.09375,2582.278330674237,2082.0,0.19875776397515527,-29.11801242236025,-45.0,40.58977378632265,0.025,12.93167701863354,10.0,25.307144303437937,0.0625
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,1,-36.03105590062112,-38.0,7.206266682763384,0.225,109.02794255476354,8017.0,0.0,15.813664596273291,16.0,4.343392926250311,0.15,49.79503105590062,49.0,3.2367383513777415,0.2
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-35.24223602484472,-35.0,5.170561378510471,0.1125,112.0605704273637,8561.0,0.0,3.68944099378882,4.0,3.166693908567578,0.1125,53.17391304347826,53.0,4.056730853457167,0.175
2024-01-01 00:02:45.000000,2024-01-01 00:02:50.000000,1,-33.53416149068323,-35.0,4.691789445271151,0.05,181.89836812691476,8526.0,0.0,9.77639751552795,12.0,4.31273572584662,0.00625,52.95652173913044,53.0,2.727975041324053,0.13125
2024-01-01 00:02:50.000000,2024-01-01 00:02:55.000000,1,-36.298136645962735,-35.0,9.878540327710928,0.1375,1800.5101595713613,6605.0,0.0,-3.8074534161490683,8.0,25.000378879116592,0.0375,41.024844720496894,51.0,22.578183693158035,0.05
2024-01-01 00:02:55.000000,2024-01-01 00:03:00.000000,1,-41.316770186335404,-46.0,11.274097724567847,0.01875,487.3804729691025,7481.0,0.0,9.211180124223603,8.0,4.626567218100537,0.05,46.46583850931677,45.0,7.3442418396154325,0.01875
2024-01-01 00:03:00.000000,2024-01-01 00:03:05.000000,1,-45.13664596273292,-45.0,1.394170427216208,0.16875,53.505869410328415,7258.0,0.0,8.074534161490684,8.0,0.6666407862471362,0.2125,45.08074534161491,45.0,1.6694877780306712,0.30625
2024-01-01 00:03:05.000000,2024-01-01 00:03:10.000000,1,-44.63975155279503,-45.0,0.8700057114112517,0.11875,33.82031691790221,7368.0,0.0,7.105590062111801,7.0,0.6480980295453918,0.03125,45.7639751552795,46.0,0.7946345697104334,0.3625
2024-01-01 00:03:10.000000,2024-01-01 00:03:15.000000,1,-44.93167701863354,-45.0,0.29841714935816915,0.0875,13.734818235744337,7330.0,0.0,7.211180124223603,7.0,0.40941937375078435,0.08125,45.52795031055901,46.0,0.5007757956566261,0.49375
2024-01-01 00:03:15.000000,2024-01-01 00:03:20.000000,1,-44.409937888198755,-44.0,7.268486817840287,0.1375,707.3538643976837,6985.0,0.0,10.161490683229813,8.0,4.1980659551721144,0.10625,43.38509316770186,46.0,11.487526992243176,0.01875
2024-01-01 00:03:20.000000,2024-01-01 00:03:25.000000,1,-40.81987577639752,-43.0,5.487358425004902,0.075,237.44943798133454,7694.0,0.0,10.627329192546584,11.0,2.2688650129976806,0.0375,47.7888198757764,46.0,3.9217501480337154,0.0375
2024-01-01 00:03:25.000000,2024-01-01 00:03:30.000000,1,-45.3416149068323,-43.0,7.636348595747604,0.0375,767.7754835661616,6797.0,0.0,11.801242236024844,11.0,2.934322485209315,0.075,42.21739130434783,47.0,10.393925901803128,0.0375
2024-01-01 00:03:30.000000,2024-01-01 00:03:35.000000,1,-42.47204968944099,-43.0,2.795223854634112,0.04375,133.98457825924203,7327.0,0.0,14.77639751552795,15.0,1.8906849131978058,0.00625,45.50931677018634,45.0,2.6079637948559578,0.03125
2024-01-01 00:03:35.000000,2024-01-01 00:03:40.000000,1,-42.98757763975155,-43.0,0.11110679770785589,0.025,4.640680643233689,7250.0,0.0,15.627329192546584,16.0,0.4850241717739116,0.43125,45.03105590062112,45.0,0.17401006610420566,0.0625
2024-01-01 00:03:40.000000,2024-01-01 00:03:45.000000,1,-49.03105590062112,-52.0,8.119746270857577,0.05,1048.203232360622,5921.0,0.0,14.304347826086957,16.0,3.238524892333062,0.00625,36.77639751552795,37.0,11.068522459704987,0.0625
2024-01-01 00:03:45.000000,2024-01-01 00:03:50.000000,1,-42.714285714285715,-43.0,4.232948988926883,0.06875,253.42021408250136,7359.0,0.0,13.180124223602485,14.0,1.6729024133140755,0.20625,45.70807453416149,46.0,3.7693496646517013,0.14375
2024-01-01 00:03:50.000000,2024-01-01 00:03:55.000000,1,-46.93167701863354,-47.0,0.2530865366451873,0.1125,12.751254346097697,6726.0,0.0,14.24223602484472,14.0,0.42977315986936643,0.2375,41.77639751552795,42.0,0.41795865943151383,0.29375
2024-01-01 00:03:55.000000,2024-01-01 00:04:00.000000,1,-46.857142857142854,-47.0,0.351018925008732,0.275,3.825500366489967,6758.0,0.0,14.329192546583851,14.0,0.4713862205708815,0.3375,41.975155279503106,42.0,0.15613738177508188,0.05
2024-01-01 00:04:00.000000,2024-01-01 00:04:05.000000,1,-46.7888198757764,-47.0,0.40941937375078435,0.24375,5.977298030232678,6762.0,0.0,14.142857142857142,14.0,0.3510189250087319,0.2125,42.0,42.0,0.25,0.05625
2024-01-01 00:04:05.000000,2024-01-01 00:04:10.000000,1,-46.47826086956522,-46.0,0.5010857776087237,0.44375,5.2254013639263714,6768.0,0.0,14.0,14.0,0.0,0.0,42.037267080745345,42.0,0.19000653797185427,0.0625
2024-01-01 00:04:10.000000,2024-01-01 00:04:15.000000,1,-48.36645962732919,-46.0,6.3331365066941645,0.0375,757.0152643090921,6251.0,0.0,13.546583850931677,14.0,2.4948705140723386,0.01875,38.82608695652174,42.0,9.032279071053514,0.0375
2024-01-01 00:04:15.000000,2024-01-01 00:04:20.000000,1,-40.149068322981364,-43.0,7.323942910178417,0.00625,403.838691488858,7673.0,0.0,11.863354037267081,13.0,2.303521473771028,0.00625,47.6583850931677,46.0,5.509203197902251,0.00625
2024-01-01 00:04:20.000000,2024-01-01 00:04:25.000000,1,-45.64596273291925,-46.0,0.47971264690696175,0.3625,10.491181551222514,6931.0,0.0,13.91304347826087,14.0,0.28265049858053554,0.05625,43.04968944099379,43.0,0.3316858874753498,0.125
2024-01-01 00:04:25.000000,2024-01-01 00:04:30.000000,1,-45.993788819875775,-46.0,0.07881104062390995,0.0125,10.735956929374257,6891.0,0.0,14.006211180124224,14.0,0.07881104062390999,0.0125,42.80124223602485,43.0,0.4003104385411011,0.3125
2024-01-01 00:04:30.000000,2024-01-01 00:04:35.000000,1,-46.0,-46.0,0.0,0.0,11.400682488555862,6890.0,0.0,14.055900621118013,14.0,0.23044650151849108,0.0875,42.79503105590062,43.0,0.40493845863229977,0.3125
2024-01-01 00:04:35.000000,2024-01-01 00:04:40.000000,1,-46.21739130434783,-46.0,0.9061984618028841,0.03125,46.535221313955375,6843.0,0.0,14.099378881987578,14.0,0.4637478968159773,0.1875,42.50310559006211,43.0,0.9945113347926489,0.24375
2024-01-01 00:04:40.000000,2024-01-01 00:04:45.000000,1,-46.63354037267081,-47.0,6.90895201983791,0.08125,751.9606754229727,6381.0,0.0,13.217391304347826,14.0,2.6473941248280193,0.00625,39.63354037267081,42.0,13.039693938602326,0.0125
2024-01-01 00:04:45.000000,2024-01-01 00:04:50.000000,1,-46.006211180124225,-48.0,4.27857583549997,0.11875,245.9911090928068,6970.0,0.0,10.77639751552795,10.0,2.529760747777107,0.1125,43.29192546583851,42.0,3.8105769765758493,0.09375
2024-01-01 00:04:50.000000,2024-01-01 00:04:55.000000,1,-48.07453416149068,-48.0,0.26345765862506,0.1125,7.849210602765253,6747.0,0.0,9.043478260869565,9.0,0.23312620206007853,0.08125,41.90683229813665,42.0,0.29157422374124736,0.14375
2024-01-01 00:04:55.000000,2024-01-01 00:05:00.000000,1,-48.8944099378882,-48.0,5.691663294319211,0.125,448.6391333255142,6319.0,0.0,10.043478260869565,9.0,2.510846037909723,0.025,39.24844720496895,42.0,9.637187774385106,0.0125
2024-01-01 00:05:00.000000,2024-01-01 00:05:05.000000,1,-42.701863354037265,-45.0,5.898987964575891,0.04375,388.71764470661884,7542.0,0.0,7.962732919254658,8.0,1.139562409204536,0.05625,46.84472049689441,45.0,4.66845665907265,0.03125
2024-01-01 00:05:05.000000,2024-01-01 00:05:10.000000,1,-46.80124223602485,-47.0,1.187538819241279,0.05625,114.71242261306794,6953.0,0.0,8.788819875776397,9.0,0.5523805061753034,0.14375,43.18633540372671,43.0,1.3143675710398695,0.05625
2024-01-01 00:05:10.000000,2024-01-01 00:05:15.000000,1,-47.298136645962735,-47.0,0.4588670899194893,0.3375,16.78118047140126,6836.0,0.0,9.248447204968944,9.0,0.44764740450243196,0.25,42.45962732919255,42.0,0.49992235421957976,0.375
2024-01-01 00:05:15.000000,2024-01-01 00:05:20.000000,1,-56.91925465838509,-62.0,6.883835372885806,0.00625,1234.980333995628,4054.0,0.0,11.341614906832298,12.0,1.396896515772162,0.04375,25.180124223602483,16.0,12.625315936026013,0.00625
2024-01-01 00:05:20.000000,2024-01-01 00:05:25.000000,1,-62.12422360248447,-62.0,0.3833693384837152,0.2,18.976214614693657,2567.0,0.0,11.496894409937887,12.0,0.560404135451422,0.2375,15.944099378881987,16.0,0.7520675435505155,0.1875
2024-01-01 00:05:25.000000,2024-01-01 00:05:30.000000,1,-62.006211180124225,-62.0,0.0788110406239098,0.0125,7.30359217589311,2580.0,0.0,11.950310559006212,12.0,0.21798056782729652,0.0625,16.024844720496894,16.0,0.2222135954157115,0.0625
2024-01-01 00:05:30.000000,2024-01-01 00:05:35.000000,1,-52.53416149068323,-53.0,7.574654328664634,0.05,1365.247689059999,5221.0,0.0,11.453416149068323,11.0,3.3202980110206353,0.16875,32.42857142857143,35.0,13.927811334571876,0.01875
2024-01-01 00:05:35.000000,2024-01-01 00:05:40.000000,1,-54.68944099378882,-55.0,0.46416625314536447,0.30625,31.47548398118868,5271.0,0.0,11.93167701863354,12.0,0.2530865366451886,0.10625,32.73913043478261,33.0,0.5064797519451633,0.21875
2024-01-01 00:05:40.000000,2024-01-01 00:05:45.000000,1,-54.98136645962733,-55.0,0.13564888911455344,0.03125,8.510984037158144,5173.0,0.0,12.136645962732919,12.0,0.3445448884024022,0.16875,32.130434782608695,32.0,0.3378319623460876,0.1875
2024-01-01 00:05:45.000000,2024-01-01 00:05:50.000000,1,-54.93788819875776,-55.0,0.24211157019514778,0.1,6.82544890708781,5162.0,0.0,12.453416149068323,12.0,0.4993784957200075,0.275,32.06211180124224,32.0,0.2666796063113189,0.125
2024-01-01 00:05:50.000000,2024-01-01 00:05:55.000000,1,-54.98136645962733,-55.0,0.13564888911455353,0.03125,1.9999048114838203,5152.0,0.0,12.819875776397515,13.0,0.3854899278477315,0.2125,32.0,32.0,0.11180339887498948,0.0125
2024-01-01 00:05:55.000000,2024-01-01 00:06:00.000000,1,-50.608695652173914,-55.0,9.00428641886982,0.00625,808.0343623254419,5752.0,0.0,11.788819875776397,12.0,1.9761387156782495,0.01875,35.72670807453416,32.0,11.38968150215347,0.00625
2024-01-01 00:06:00.000000,2024-01-01 00:06:05.000000,1,-51.192546583850934,-47.0,9.438296673625965,0.0375,1746.1927621828693,5046.0,0.0,12.73913043478261,12.0,2.5678827346922266,0.075,31.341614906832298,42.0,18.131500761817158,0.025
2024-01-01 00:06:05.000000,2024-01-01 00:06:10.000000,1,-52.37267080745342,-54.0,4.632520744390141,0.00625,353.839565465432,5642.0,0.0,12.875776397515528,13.0,0.4295020950931916,0.11875,35.04347826086956,33.0,5.249223545067124,0.00625
2024-01-01 00:06:10.000000,2024-01-01 00:06:15.000000,1,-51.546583850931675,-55.0,6.562155048609228,0.00625,584.6921551237167,5752.0,0.0,11.627329192546584,13.0,2.982909393059899,0.01875,35.72670807453416,32.0,8.014820317418033,0.05625
2024-01-01 00:06:15.000000,2024-01-01 00:06:20.000000,1,-46.98757763975155,-49.0,3.6176435314299447,0.05625,372.89679656041653,6793.0,0.0,11.683229813664596,12.0,1.586751241721776,0.11875,42.192546583850934,40.0,3.6426561873691705,0.03125
2024-01-01 00:06:20.000000,2024-01-01 00:06:25.000000,1,-50.422360248447205,-50.0,4.396930394537756,0.1875,462.6226874526374,6061.0,0.0,12.080745341614907,13.0,2.345141667574433,0.01875,37.64596273291925,38.0,7.083793067531158,0.0375
2024-01-01 00:06:25.000000,2024-01-01 00:06:30.000000,1,-51.3416149068323,-56.0,7.024159727382093,0.00625,866.2221439998643,5523.0,0.0,14.236024844720497,15.0,2.0140615927470757,0.06875,34.30434782608695,29.0,9.873603368490206,0.00625
2024-01-01 00:06:30.000000,2024-01-01 00:06:35.000000,1,-48.95652173913044,-45.0,8.083430449140208,0.025,1304.1993943693342,5792.0,0.0,13.745341614906833,14.0,2.572157419136685,0.025,35.975155279503106,44.0,14.628290360872226,0.05
2024-01-01 00:06:35.000000,2024-01-01 00:06:40.000000,1,-51.993788819875775,-52.0,0.2849757535725173,0.0875,13.426552190241281,5641.0,0.0,15.503105590062113,16.0,0.5015503913178173,0.2,35.037267080745345,35.0,0.3515714500241032,0.15
2024-01-01 00:06:40.000000,2024-01-01 00:06:45.000000,1,-54.267080745341616,-52.0,3.697562987927241,0.01875,655.4646172606807,4901.0,0.0,15.857142857142858,16.0,0.6408699444616559,0.19375,30.440993788819874,35.0,7.673692657789418,0.00625
2024-01-01 00:06:45.000000,2024-01-01 00:06:50.000000,1,-39.98136645962733,-39.0,6.684377354781679,0.14375,532.2469767585092,7741.0,0.0,7.099378881987578,6.0,3.128907494925543,0.01875,48.08074534161491,51.0,9.853917466723258,0.00625
2024-01-01 00:06:50.000000,2024-01-01 00:06:55.000000,1,-39.62732919254658,-39.0,1.8466858008889786,0.23125,85.8286493982466,8044.0,0.0,6.509316770186335,6.0,0.9295026386619367,0.15625,49.962732919254655,50.0,1.6389333374094415,0.03125
2024-01-01 00:06:55.000000,2024-01-01 00:07:00.000000,1,-43.31055900621118,-43.0,2.2170814848712728,0.15,81.97071363170507,7533.0,0.0,8.024844720496894,8.0,0.9743607555662216,0.04375,46.7888198757764,47.0,1.9474661033256744,0.1125
2024-01-01 00:07:00.000000,2024-01-01 00:07:05.000000,1,-47.149068322981364,-48.0,2.5768468622626366,0.2875,126.74628150579055,6887.0,0.0,8.77639751552795,9.0,0.5120443740475887,0.06875,42.77639751552795,42.0,2.529760747777108,0.26875
2024-01-01 00:07:05.000000,2024-01-01 00:07:10.000000,1,-47.1055900621118,-47.0,0.3082710753551509,0.1875,14.332500985196523,6876.0,0.0,9.229813664596273,9.0,0.4220255798670402,0.3125,42.70807453416149,43.0,0.45606676529861045,0.34375
2024-01-01 00:07:10.000000,2024-01-01 00:07:15.000000,1,-47.06211180124224,-47.0,0.24211157019514787,0.1,13.168910250909724,6870.0,0.0,9.720496894409937,10.0,0.45015525272154083,0.25625,42.67080745341615,43.0,0.4713862205708804,0.5
2024-01-01 00:07:15.000000,2024-01-01 00:07:20.000000,1,-47.52173913043478,-47.0,2.127460212676547,0.00625,116.59258571010068,6796.0,0.0,10.074534161490684,10.0,0.363194077440972,0.01875,42.2111801242236,43.0,2.944082917243073,0.11875
2024-01-01 00:07:20.000000,2024-01-01 00:07:25.000000,1,-46.1055900621118,-42.0,7.883211975831976,0.04375,788.4244325709553,6656.0,0.0,11.48447204968944,11.0,3.0292441096379816,0.2,41.3416149068323,47.0,11.27225886305741,0.03125
2024-01-01 00:07:25.000000,2024-01-01 00:07:30.000000,1,-52.21739130434783,-52.0,5.322940508043828,0.19375,573.1503779592515,5483.0,0.0,13.652173913043478,14.0,1.0854772542827502,0.13125,34.05590062111801,35.0,8.510470350695206,0.09375
2024-01-01 00:07:30.000000,2024-01-01 00:07:35.000000,1,-47.24223602484472,-43.0,9.121935374082852,0.01875,1601.9932864411428,5874.0,0.0,11.900621118012422,10.0,3.5815586148772227,0.0375,36.484472049689444,47.0,19.11710804164101,0.00625
2024-01-01 00:07:35.000000,2024-01-01 00:07:40.000000,1,-47.66459627329193,-41.0,8.238586119124813,0.00625,1120.890687690467,6144.0,0.0,14.70807453416149,14.0,1.1545548468608753,0.08125,38.161490683229815,47.0,11.52003722927904,0.00625
2024-01-01 00:07:40.000000,2024-01-01 00:07:45.000000,1,-57.01863354037267,-57.0,0.208328157285597,0.04375,22.09029282379553,4199.0,0.0,16.58385093167702,17.0,0.4944568511404719,0.33125,26.080745341614907,26.0,0.7243544995330591,0.2
2024-01-01 00:07:45.000000,2024-01-01 00:07:50.000000,1,-51.01863354037267,-50.0,8.971811445918709,0.05,1733.631928180145,5163.0,0.0,12.968944099378882,13.0,2.846977257216079,0.0625,32.06832298136646,40.0,17.000780946622157,0.0125
2024-01-01 00:07:50.000000,2024-01-01 00:07:55.000000,1,-47.975155279503106,-45.0,8.015571026569962,0.03125,1321.6229777209142,5930.0,0.0,13.670807453416149,13.0,1.7915649496861945,0.1375,36.83229813664596,44.0,15.380684325170941,0.00625
2024-01-01 00:07:55.000000,2024-01-01 00:08:00.000000,1,-47.006211180124225,-45.0,7.280536462385465,0.03125,909.7098595582995,6310.0,0.0,14.229813664596273,14.0,0.8891600474954504,0.04375,39.192546583850934,44.0,11.757718490395103,0.00625
2024-01-01 00:08:00.000000,2024-01-01 00:08:05.000000,1,-61.285714285714285,-61.0,0.4531634835874829,0.3375,20.274232052270822,2487.0,0.0,15.608695652173912,16.0,0.48956502432616406,0.3625,15.4472049689441,15.0,0.5111338024188535,0.34375
2024-01-01 00:08:05.000000,2024-01-01 00:08:10.000000,1,-61.04968944099379,-61.0,0.26928707349278885,0.0875,58.534088702762894,2651.0,0.0,15.900621118012422,16.0,0.320253199517573,0.13125,16.46583850931677,17.0,0.689484009066029,0.08125
2024-01-01 00:08:10.000000,2024-01-01 00:08:15.000000,1,-46.61490683229814,-41.0,11.21720893972808,0.03125,1732.9987835110508,5872.0,0.0,11.763975155279503,10.0,4.056654298726832,0.01875,36.47204968944099,48.0,20.119040146028716,0.00625
2024-01-01 00:08:15.000000,2024-01-01 00:08:20.000000,1,-40.33540372670807,-37.0,8.268875452093592,0.04375,656.69016096122,7534.0,0.0,10.149068322981366,10.0,1.7183246932849434,0.03125,46.79503105590062,51.0,11.131665425949503,0.01875
2024-01-01 00:08:20.000000,2024-01-01 00:08:25.000000,1,-61.11801242236025,-61.0,0.39336500205880187,0.2625,39.05481197661236,2756.0,0.0,14.391304347826088,14.0,0.5719911826623536,0.175,17.11801242236025,17.0,0.7695687265246172,0.13125
2024-01-01 00:08:25.000000,2024-01-01 00:08:30.000000,1,-47.285714285714285,-41.0,9.45742338815692,0.04375,1586.9318137516127,6025.0,0.0,10.962732919254659,9.0,3.7180105546477504,0.01875,37.422360248447205,49.0,17.513080736820992,0.00625
2024-01-01 00:08:30.000000,2024-01-01 00:08:35.000000,1,-40.142857142857146,-40.0,0.3510189250087324,0.2125,6.680894239670872,7898.0,0.0,8.956521739130435,9.0,0.20456741208451729,0.0625,49.05590062111801,49.0,0.23044650151849103,0.1125
2024-01-01 00:08:35.000000,2024-01-01 00:08:40.000000,1,-40.08695652173913,-40.0,0.5048676107137636,0.1125,16.982337823373904,7919.0,0.0,8.782608695652174,9.0,0.4568321925761285,0.0625,49.18633540372671,49.0,0.5937694096206388,0.23125
2024-01-01 00:08:40.000000,2024-01-01 00:08:45.000000,1,-40.2360248447205,-40.0,0.425962556310859,0.24375,11.665254976031218,7915.0,0.0,9.0,9.0,0.0,0.0,49.161490683229815,49.0,0.3691310932110088,0.26875
2024-01-01 00:08:45.000000,2024-01-01 00:08:50.000000,1,-43.75776397515528,-41.0,8.045011185134802,0.05,1040.0160748597416,6830.0,0.0,10.31055900621118,9.0,3.0253843244386336,0.08125,42.422360248447205,49.0,17.0461285016396,0.025
