start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:25.000000,2024-01-01 00:00:30.000000,0,4.635015576323988,7.29,53.035484053866064,0.040625,6196.859734023821,1487.8399999999997,0.5981308411214953
2024-01-01 00:00:26.000000,2024-01-01 00:00:31.000000,0,-12.455638629283488,0.84,89.64085976993977,0.021875,9024.777522607974,3998.26,0.29906542056074764
2024-01-01 00:00:27.000000,2024-01-01 00:00:32.000000,0,8.83766355140187,11.8,117.29881479510543,0.03125,15777.764142413615,2836.8899999999994,0.29906542056074764
2024-01-01 00:00:28.000000,2024-01-01 00:00:33.000000,0,0.04716510903426893,21.92,143.33850129937446,0.034375,19665.920105766552,15.139999999999617,0.29906542056074764
2024-01-01 00:00:29.000000,2024-01-01 00:00:34.000000,0,8.532024922118374,25.27,179.6631862053253,0.0375,18955.47101378058,2738.7800000000016,0.5981308411214953
2024-01-01 00:00:30.000000,2024-01-01 00:00:35.000000,0,2.3692211838006245,31.49,203.18703149980817,0.03125,25387.173521617427,760.5200000000012,0.5981308411214953
2024-01-01 00:00:31.000000,2024-01-01 00:00:36.000000,0,17.05956386292835,22.5,187.30227234622433,0.0375,21828.955523069108,5476.119999999999,-0.5981308411214953
2024-01-01 00:00:32.000000,2024-01-01 00:00:37.000000,0,-6.304579439252338,11.18,170.80457189036443,0.034375,25891.78383008117,2023.7699999999998,0.5981308411214953
2024-01-01 00:00:33.000000,2024-01-01 00:00:38.000000,0,2.280311526479751,7.9,148.9504599834376,0.034375,18825.79127258638,731.9800000000002,0.5981308411214953
2024-01-01 00:00:34.000000,2024-01-01 00:00:39.000000,0,-9.698971962616826,3.16,98.2510654388915,0.03125,10358.839916470726,3113.3699999999985,0.4984423676012461
2024-01-01 00:00:35.000000,2024-01-01 00:00:40.000000,0,-2.2693457943925237,1.9,20.609481340712524,0.034375,3360.341469067668,728.4599999999999,0.4984423676012461
2024-01-01 00:00:36.000000,2024-01-01 00:00:41.000000,0,-1.4789719626168225,1.36,18.577327155765342,0.034375,3573.3063256797313,474.7499999999999,0.4984423676012461
2024-01-01 00:00:37.000000,2024-01-01 00:00:42.000000,0,-0.009345794392523586,3.75,16.72237514554011,0.0375,3096.8164660663347,3.000000000000046,0.4984423676012461
2024-01-01 00:00:38.000000,2024-01-01 00:00:43.000000,0,-1.5547975077881622,0.34,15.204326400304408,0.034375,2169.457912311321,499.0899999999999,0.4984423676012461
2024-01-01 00:00:39.000000,2024-01-01 00:00:44.000000,0,-0.7157632398753897,1.1,12.652459869281131,0.034375,1484.656909324333,229.75999999999996,0.4984423676012461
2024-01-01 00:00:40.000000,2024-01-01 00:00:45.000000,0,-0.8413707165109033,1.1,12.172207353855947,0.034375,1371.340040440696,270.07999999999987,0.4984423676012461
2024-01-01 00:00:41.000000,2024-01-01 00:00:46.000000,0,-0.563707165109034,1.16,12.17176991141715,0.03125,1752.598554010344,180.94999999999993,0.4984423676012461
2024-01-01 00:00:42.000000,2024-01-01 00:00:47.000000,0,-1.4676323987538937,-0.16,12.401382937073876,0.03125,2266.2502608523287,471.1099999999998,0.4984423676012461
2024-01-01 00:00:43.000000,2024-01-01 00:00:48.000000,0,0.36772585669781954,2.91,11.478895449894583,0.03125,2199.4407083329534,118.0400000000001,0.4984423676012461
2024-01-01 00:00:44.000000,2024-01-01 00:00:49.000000,0,-0.14352024922118378,1.04,11.293590815441299,0.034375,1729.8827107991553,46.069999999999894,0.4984423676012461
2024-01-01 00:00:45.000000,2024-01-01 00:00:50.000000,0,0.4779127725856696,0.73,10.082324958429366,0.034375,1371.4108211430394,153.41000000000003,0.3987538940809969
2024-01-01 00:00:46.000000,2024-01-01 00:00:51.000000,0,0.47373831775700914,1.45,9.166901656574506,0.03125,1620.80899192396,152.06999999999996,0.3987538940809969
2024-01-01 00:00:47.000000,2024-01-01 00:00:52.000000,0,-0.3667289719626169,0.35,9.92673427313531,0.03125,1913.9358963444465,117.71999999999989,0.3987538940809969
2024-01-01 00:00:48.000000,2024-01-01 00:00:53.000000,0,-1.1845794392523366,-0.04,10.66810309524148,0.025,2101.1723432861804,380.24999999999994,0.3987538940809969
2024-01-01 00:00:49.000000,2024-01-01 00:00:54.000000,0,-1.051246105919003,0.73,11.51375029876745,0.028125,2221.809752750977,337.4499999999999,0.3987538940809969
2024-01-01 00:00:50.000000,2024-01-01 00:00:55.000000,0,-1.0857632398753896,1.8,13.301076464661401,0.025,2474.2991762436473,348.53,-0.3987538940809969
2024-01-01 00:00:51.000000,2024-01-01 00:00:56.000000,0,-0.8472897196261683,1.46,13.890078804453388,0.028125,2206.396233083608,271.97999999999996,0.3987538940809969
2024-01-01 00:00:52.000000,2024-01-01 00:00:57.000000,0,0.3128348909657321,3.86,13.773749140149855,0.028125,2148.671104087155,100.41999999999999,0.4984423676012461
2024-01-01 00:00:53.000000,2024-01-01 00:00:58.000000,1,1.4077258566978192,5.15,13.356601368784295,0.028125,2307.2018386240748,451.87999999999994,0.4984423676012461
2024-01-01 00:00:54.000000,2024-01-01 00:00:59.000000,1,1.7805607476635517,4.9,12.70504460576898,0.028125,2224.6929026568155,571.56,0.4984423676012461
2024-01-01 00:00:55.000000,2024-01-01 00:01:00.000000,1,1.77601246105919,4.72,11.77883853250584,0.03125,1999.0175228605322,570.0999999999999,0.4984423676012461
2024-01-01 00:00:56.000000,2024-01-01 00:01:01.000000,1,1.2111526479750778,4.36,11.459577336435702,0.028125,1648.6851099206633,388.77999999999986,0.4984423676012461
2024-01-01 00:00:57.000000,2024-01-01 00:01:02.000000,1,0.32461059190031144,3.78,10.831097990324547,0.028125,1547.7756956342082,104.19999999999993,0.4984423676012461
2024-01-01 00:00:58.000000,2024-01-01 00:01:03.000000,1,-0.5096884735202493,2.68,11.0232342929672,0.028125,1702.108859285154,163.61,0.4984423676012461
2024-01-01 00:00:59.000000,2024-01-01 00:01:04.000000,1,0.27155763239875386,3.12,11.555912342441829,0.028125,1901.2147564081938,87.17000000000004,0.4984423676012461
2024-01-01 00:01:00.000000,2024-01-01 00:01:05.000000,1,-1.180965732087227,-0.48,11.73870156264938,0.03125,2062.0235113227645,379.08999999999975,0.4984423676012461
2024-01-01 00:01:01.000000,2024-01-01 00:01:06.000000,1,-0.8219003115264799,0.15,11.922627638865146,0.03125,1922.055657491501,263.82999999999987,0.4984423676012461
2024-01-01 00:01:02.000000,2024-01-01 00:01:07.000000,1,-0.9509034267912773,-0.01,12.495467007830056,0.03125,2046.6071629844323,305.2399999999999,0.4984423676012461
2024-01-01 00:01:03.000000,2024-01-01 00:01:08.000000,1,-0.5481931464174454,0.91,12.61601778890938,0.03125,2226.6017095906627,175.96999999999997,0.4984423676012461
2024-01-01 00:01:04.000000,2024-01-01 00:01:09.000000,1,-1.0293146417445485,0.32,12.306857596633522,0.03125,2367.0922251869897,330.4099999999998,0.4984423676012461
2024-01-01 00:01:05.000000,2024-01-01 00:01:10.000000,1,0.3327414330218067,2.87,12.540041889326334,0.03125,2590.20284304652,106.81000000000009,0.4984423676012461
2024-01-01 00:01:06.000000,2024-01-01 00:01:11.000000,1,0.6905919003115267,3.76,12.510042064719817,0.03125,2575.242443239898,221.68000000000006,0.4984423676012461
2024-01-01 00:01:07.000000,2024-01-01 00:01:12.000000,1,0.9024922118380063,3.86,12.392644391713588,0.03125,2537.77927496612,289.70000000000005,0.4984423676012461
2024-01-01 00:01:08.000000,2024-01-01 00:01:13.000000,1,0.9873831775700932,4.08,11.9832288795984,0.03125,2428.2169918266654,316.94999999999993,0.4984423676012461
2024-01-01 00:01:09.000000,2024-01-01 00:01:14.000000,1,1.086386292834891,3.23,10.85889646903918,0.028125,1967.9802433322657,348.7299999999999,0.4984423676012461
2024-01-01 00:01:10.000000,2024-01-01 00:01:15.000000,1,0.3470093457943926,3.19,11.177385697381899,0.025,1651.6355435584478,111.38999999999999,0.4984423676012461
2024-01-01 00:01:11.000000,2024-01-01 00:01:16.000000,1,-0.15062305295950162,2.75,10.945254547546707,0.028125,1561.6834845441815,48.349999999999994,0.4984423676012461
2024-01-01 00:01:12.000000,2024-01-01 00:01:17.000000,1,-0.46897196261682267,2.65,11.61275066477949,0.028125,1714.7446810478962,150.5399999999999,0.4984423676012461
2024-01-01 00:01:13.000000,2024-01-01 00:01:18.000000,1,1.104579439252336,2.26,18.81338859763708,0.028125,2369.011300258062,354.57,0.4984423676012461
2024-01-01 00:01:14.000000,2024-01-01 00:01:19.000000,1,-0.5683489096573214,-0.54,22.428877188858156,0.034375,3185.1440585312694,182.43999999999994,0.4984423676012461
2024-01-01 00:01:15.000000,2024-01-01 00:01:20.000000,1,0.7936448598130843,0.11,22.002568503153935,0.040625,2906.145459237599,254.75999999999988,0.4984423676012461
2024-01-01 00:01:16.000000,2024-01-01 00:01:21.000000,1,0.3250778816199376,-1.13,21.818213723218506,0.0375,2866.1429574115655,104.34999999999997,0.4984423676012461
2024-01-01 00:01:17.000000,2024-01-01 00:01:22.000000,1,0.3043613707165112,-1.13,21.25276500350022,0.0375,2767.8581681525147,97.69999999999997,0.4984423676012461
2024-01-01 00:01:18.000000,2024-01-01 00:01:23.000000,1,-1.9014953271028034,-0.54,15.284869303726781,0.0375,1731.2881306995691,610.3799999999999,0.4984423676012461
2024-01-01 00:01:19.000000,2024-01-01 00:01:24.000000,1,-0.888380062305296,0.93,9.772794949122856,0.034375,1706.34935338822,285.1699999999999,0.4984423676012461
2024-01-01 00:01:20.000000,2024-01-01 00:01:25.000000,1,-1.7609968847352024,0.33,9.66677348592152,0.03125,2011.6081488512582,565.2799999999999,0.4984423676012461
2024-01-01 00:01:21.000000,2024-01-01 00:01:26.000000,1,3.6666355140186915,2.06,20.914659509417312,0.03125,2651.007209120669,1176.9899999999996,0.4984423676012461
2024-01-01 00:01:22.000000,2024-01-01 00:01:27.000000,1,-4.799906542056074,-0.08,33.872384285413666,0.03125,3501.852252550019,1540.7699999999998,0.29906542056074764
2024-01-01 00:01:23.000000,2024-01-01 00:01:28.000000,1,-2.39,2.21,36.31902256394024,0.0375,4199.969360715144,767.1899999999996,-0.29906542056074764
2024-01-01 00:01:24.000000,2024-01-01 00:01:29.000000,1,4.443239875389408,5.71,47.71250155326595,0.040625,5461.299683052088,1426.28,0.29906542056074764
2024-01-01 00:01:25.000000,2024-01-01 00:01:30.000000,1,-3.1341433021806866,8.68,80.51449547265946,0.040625,10538.867180215893,1006.0600000000006,0.29906542056074764
2024-01-01 00:01:26.000000,2024-01-01 00:01:31.000000,1,-6.276978193146416,5.17,78.78757169933371,0.034375,9783.477833145484,2014.9099999999992,0.5981308411214953
2024-01-01 00:01:27.000000,2024-01-01 00:01:32.000000,1,4.210654205607478,15.89,75.45278677264464,0.040625,7683.47029294487,1351.62,0.5981308411214953
2024-01-01 00:01:28.000000,2024-01-01 00:01:33.000000,1,2.3090965732087234,11.99,82.37717790819718,0.034375,7922.818801865448,741.2200000000003,0.6978193146417445
2024-01-01 00:01:29.000000,2024-01-01 00:01:34.000000,1,4.641121495327103,14.92,81.93799882373453,0.034375,10369.221763733149,1489.8000000000002,0.4984423676012461
2024-01-01 00:01:30.000000,2024-01-01 00:01:35.000000,1,0.3427725856697826,11.45,104.73916668074193,0.034375,10035.151311977752,110.02999999999979,0.4984423676012461
2024-01-01 00:01:31.000000,2024-01-01 00:01:36.000000,1,-6.892087227414332,10.66,141.70610304100305,0.0375,12766.067694700942,2212.36,0.3987538940809969
2024-01-01 00:01:32.000000,2024-01-01 00:01:37.000000,1,-1.3136760124610607,7.37,147.76752735782213,0.0375,13865.691044503803,421.6899999999996,0.4984423676012461
2024-01-01 00:01:33.000000,2024-01-01 00:01:38.000000,1,-0.9767912772585657,0.68,143.8813104957848,0.046875,13748.659083485443,313.54999999999956,-0.4984423676012461
2024-01-01 00:01:34.000000,2024-01-01 00:01:39.000000,1,-8.648504672897197,-0.21,140.29758839563848,0.046875,13557.524295111894,2776.17,0.4984423676012461
2024-01-01 00:01:35.000000,2024-01-01 00:01:40.000000,1,-1.8135825545171338,1.36,114.2944248282159,0.04375,10826.624857902018,582.1599999999996,0.5981308411214953
2024-01-01 00:01:36.000000,2024-01-01 00:01:41.000000,1,12.838255451713398,6.6,80.42763552223226,0.03125,7608.147778935484,4121.08,0.29906542056074764
2024-01-01 00:01:37.000000,2024-01-01 00:01:42.000000,1,-3.3919626168224304,2.25,74.8131268658689,0.05625,8929.59406973075,1088.8200000000002,0.7975077881619937
2024-01-01 00:01:38.000000,2024-01-01 00:01:43.000000,1,3.20171339563863,10.61,78.13424308037163,0.040625,9554.771178350087,1027.7500000000005,0.7975077881619937
2024-01-01 00:01:39.000000,2024-01-01 00:01:44.000000,1,6.045327102803739,12.21,84.66077553224277,0.04375,10843.534653457193,1940.5499999999997,0.7975077881619937
2024-01-01 00:01:40.000000,2024-01-01 00:01:45.000000,1,1.2075700934579443,8.08,132.68036327374185,0.040625,14069.343601117036,387.62999999999965,0.5981308411214953
2024-01-01 00:01:41.000000,2024-01-01 00:01:46.000000,1,-2.5764485981308414,2.25,122.98048956480099,0.04375,12981.332301288156,827.0399999999983,-0.4984423676012461
2024-01-01 00:01:42.000000,2024-01-01 00:01:47.000000,1,5.892211838006231,5.03,118.8798276113529,0.040625,14836.320078413048,1891.4,0.4984423676012461
2024-01-01 00:01:43.000000,2024-01-01 00:01:48.000000,1,-1.349906542056076,0.33,116.68902724358331,0.0375,14129.430114417733,433.31999999999874,0.4984423676012461
2024-01-01 00:01:44.000000,2024-01-01 00:01:49.000000,1,-4.957009345794392,-0.18,111.89955800751873,0.03125,12384.450383194922,1591.199999999999,0.4984423676012461
2024-01-01 00:01:45.000000,2024-01-01 00:01:50.000000,1,3.9211526479750782,0.33,30.379173811671553,0.0375,3408.950911265263,1258.6899999999996,0.4984423676012461
2024-01-01 00:01:46.000000,2024-01-01 00:01:51.000000,1,-0.5969470404984423,0.75,8.133678520528798,0.0375,1477.3037785167433,191.61999999999992,0.4984423676012461
2024-01-01 00:01:47.000000,2024-01-01 00:01:52.000000,1,-0.7537383177570093,1.22,8.973043817808335,0.03125,1326.9536505721724,241.95000000000002,0.4984423676012461
2024-01-01 00:01:48.000000,2024-01-01 00:01:53.000000,1,-1.509190031152648,2.05,13.011631573976429,0.034375,1777.2801618265864,484.44999999999993,0.4984423676012461
2024-01-01 00:01:49.000000,2024-01-01 00:01:54.000000,1,2.0787227414330216,2.61,48.64230292323763,0.03125,4799.756200177594,667.27,0.3987538940809969
2024-01-01 00:01:50.000000,2024-01-01 00:01:55.000000,1,0.6515576323987546,-0.92,48.78884531264496,0.028125,4727.249179868851,209.1499999999996,-0.3987538940809969
2024-01-01 00:01:51.000000,2024-01-01 00:01:56.000000,1,0.48647975077881717,-2.04,49.13879360807123,0.028125,4524.566665877906,156.15999999999985,0.3987538940809969
2024-01-01 00:01:52.000000,2024-01-01 00:01:57.000000,1,0.38461059190031166,-2.8,48.9647055086724,0.03125,4339.919752454317,123.45999999999968,0.3987538940809969
2024-01-01 00:01:53.000000,2024-01-01 00:01:58.000000,1,1.3817445482866038,-2.07,48.009488008330614,0.025,4149.371416205027,443.5399999999996,0.3987538940809969
2024-01-01 00:01:54.000000,2024-01-01 00:01:59.000000,1,2.6368535825545174,-1.35,20.21465430094267,0.03125,1450.561753792177,846.43,0.09968847352024922
2024-01-01 00:01:55.000000,2024-01-01 00:02:00.000000,1,-0.9330529595015576,1.29,48.69657885853289,0.0375,4581.619162848977,299.51,0.6978193146417445
2024-01-01 00:01:56.000000,2024-01-01 00:02:01.000000,1,-2.618753894080997,3.18,51.99839751441737,0.0375,5055.296909845257,840.6200000000001,0.4984423676012461
2024-01-01 00:01:57.000000,2024-01-01 00:02:02.000000,1,-2.42190031152648,0.08,52.15339484817869,0.046875,4936.221403472438,777.4300000000002,0.5981308411214953
2024-01-01 00:01:58.000000,2024-01-01 00:02:03.000000,1,-1.6970716510903427,4.42,91.6537787895184,0.04375,10263.024150717254,544.7600000000004,0.3987538940809969
2024-01-01 00:01:59.000000,2024-01-01 00:02:04.000000,1,-6.23398753894081,-1.36,100.61438901345,0.0375,11598.250542693106,2001.1099999999992,0.3987538940809969
2024-01-01 00:02:00.000000,2024-01-01 00:02:05.000000,1,-0.5583489096573195,4.39,90.73151929637176,0.028125,12398.786580050402,179.23000000000076,0.29906542056074764
2024-01-01 00:02:01.000000,2024-01-01 00:02:06.000000,1,1.8432710280373834,1.47,88.413707228175,0.03125,11876.940170180129,591.69,0.29906542056074764
2024-01-01 00:02:02.000000,2024-01-01 00:02:07.000000,1,2.544641744548285,3.85,88.39529892024454,0.034375,11493.860567853102,816.8299999999989,0.29906542056074764
2024-01-01 00:02:03.000000,2024-01-01 00:02:08.000000,1,-0.11056074766355037,-0.49,46.86411631978758,0.040625,4938.377539768046,35.489999999999995,0.3987538940809969
2024-01-01 00:02:04.000000,2024-01-01 00:02:09.000000,1,-2.4182554517133963,-0.97,38.96593076101276,0.059375,2482.234966877447,776.2600000000003,1.395638629283489
2024-01-01 00:02:05.000000,2024-01-01 00:02:10.000000,1,0.01806853582554512,-1.04,44.3871475064324,0.05625,3171.8344415973893,5.799999999999869,-1.395638629283489
2024-01-01 00:02:06.000000,2024-01-01 00:02:11.000000,1,0.16214953271028024,0.13,44.45764656588975,0.05625,3175.2561708839,52.049999999999784,1.395638629283489
2024-01-01 00:02:07.000000,2024-01-01 00:02:12.000000,1,2.9043613707165106,-1.49,48.859544969934,0.040625,4181.536399841529,932.3000000000002,0.3987538940809969
2024-01-01 00:02:08.000000,2024-01-01 00:02:13.000000,1,-4.491246105919004,0.53,101.07336919444886,0.053125,10106.032523922497,1441.6899999999998,0.3987538940809969
2024-01-01 00:02:09.000000,2024-01-01 00:02:14.000000,1,2.9731152647975074,2.23,97.18629578489859,0.04375,9625.518627377562,954.3699999999994,0.3987538940809969
2024-01-01 00:02:10.000000,2024-01-01 00:02:15.000000,1,-1.8048598130841125,-0.22,94.63769373277437,0.046875,9641.620064005836,579.3600000000001,0.3987538940809969
2024-01-01 00:02:11.000000,2024-01-01 00:02:16.000000,1,-15.498909657320871,-3.03,130.60851169284467,0.028125,13637.43527373702,4975.149999999999,0.29906542056074764
2024-01-01 00:02:12.000000,2024-01-01 00:02:17.000000,1,16.778348909657318,5.82,172.24654189403304,0.0375,18732.377403985545,5385.8499999999985,0.5981308411214953
2024-01-01 00:02:13.000000,2024-01-01 00:02:18.000000,1,0.9288161993769452,0.14,166.4199306568905,0.03125,17770.70796186823,298.1499999999993,0.29906542056074764
2024-01-01 00:02:14.000000,2024-01-01 00:02:19.000000,1,-3.2743302180685347,1.0,164.9259461781351,0.028125,16926.422703769487,1051.0599999999997,0.29906542056074764
2024-01-01 00:02:15.000000,2024-01-01 00:02:20.000000,1,2.749813084112149,8.27,174.103594911808,0.028125,19923.135621338974,882.689999999999,0.6978193146417445
2024-01-01 00:02:16.000000,2024-01-01 00:02:21.000000,1,16.662741433021804,8.17,149.55953988282081,0.040625,15404.929480598219,5348.739999999998,0.29906542056074764
2024-01-01 00:02:17.000000,2024-01-01 00:02:22.000000,1,-23.16735202492212,-18.97,97.05079267207874,0.0375,9733.440829393583,7436.7199999999975,0.09968847352024922
2024-01-01 00:02:18.000000,2024-01-01 00:02:23.000000,1,6.656448598130842,11.3,66.39313979413183,0.034375,6739.049963224548,2136.7199999999993,0.5981308411214953
2024-01-01 00:02:19.000000,2024-01-01 00:02:24.000000,1,8.663894080996887,12.24,69.77948895969539,0.0375,7200.459934912571,2781.1099999999997,0.4984423676012461
2024-01-01 00:02:20.000000,2024-01-01 00:02:25.000000,1,7.581682242990652,14.52,55.16448920874019,0.0375,7145.336335429145,2433.7199999999993,-0.3987538940809969
2024-01-01 00:02:21.000000,2024-01-01 00:02:26.000000,1,-2.8793769470405,4.34,61.08588254139078,0.046875,7215.138955721842,924.2800000000002,0.3987538940809969
2024-01-01 00:02:22.000000,2024-01-01 00:02:27.000000,1,3.8677881619937695,14.01,61.363945260266526,0.04375,7063.241934791734,1241.5599999999997,0.3987538940809969
2024-01-01 00:02:23.000000,2024-01-01 00:02:28.000000,1,-1.921557632398754,2.93,61.02608962620987,0.0375,6621.2736035785665,616.8199999999999,0.4984423676012461
2024-01-01 00:02:24.000000,2024-01-01 00:02:29.000000,1,-3.2547352024922116,2.37,57.464392023519984,0.040625,6237.212234728175,1044.7699999999995,-0.29906542056074764
2024-01-01 00:02:25.000000,2024-01-01 00:02:30.000000,1,-0.8563551401869169,-3.1,58.133947027412326,0.046875,6988.89712024141,274.89000000000016,0.29906542056074764
2024-01-01 00:02:26.000000,2024-01-01 00:02:31.000000,1,1.2947352024922127,-2.25,69.04760006696675,0.05625,8814.309239193763,415.61,0.4984423676012461
2024-01-01 00:02:27.000000,2024-01-01 00:02:32.000000,1,1.2358878504672899,-1.1,68.35350546908606,0.0625,7909.4676553867685,396.71999999999974,-0.4984423676012461
2024-01-01 00:02:28.000000,2024-01-01 00:02:33.000000,1,-1.457320872274144,-9.47,69.02605692544553,0.065625,6972.51395357705,467.8000000000005,0.7975077881619937
2024-01-01 00:02:29.000000,2024-01-01 00:02:34.000000,1,3.231121495327103,-9.36,78.1254590265767,0.053125,8984.15650756183,1037.1899999999996,0.5981308411214953
2024-01-01 00:02:30.000000,2024-01-01 00:02:35.000000,1,-13.5793769470405,-12.95,82.7642172053273,0.065625,7414.67987001231,4358.979999999999,0.9968847352024922
2024-01-01 00:02:31.000000,2024-01-01 00:02:36.000000,1,1.1041433021806857,-5.41,74.35199380710581,0.05,8110.232810327502,354.4300000000007,-0.29906542056074764
2024-01-01 00:02:32.000000,2024-01-01 00:02:37.000000,1,-0.6509034267912768,-3.46,73.91943458163607,0.04375,6937.613283425642,208.94000000000008,0.3987538940809969
2024-01-01 00:02:33.000000,2024-01-01 00:02:38.000000,1,2.213644859813084,8.31,72.17747464227314,0.034375,8210.970976623617,710.5799999999997,0.3987538940809969
2024-01-01 00:02:34.000000,2024-01-01 00:02:39.000000,1,-5.435669781931465,5.68,62.20514996970199,0.03125,6592.624561954433,1744.8499999999995,0.3987538940809969
2024-01-01 00:02:35.000000,2024-01-01 00:02:40.000000,1,6.239158878504673,8.31,42.86163367719205,0.04375,4938.6980548921665,2002.7699999999995,0.19937694704049844
2024-01-01 00:02:36.000000,2024-01-01 00:02:41.000000,1,-1.2983489096573209,6.54,34.71459129570563,0.034375,3652.7506449462267,416.76999999999975,0.29906542056074764
2024-01-01 00:02:37.000000,2024-01-01 00:02:42.000000,1,-2.0394704049844234,4.06,35.62625180300551,0.0375,3595.0742440080035,654.6699999999998,0.4984423676012461
2024-01-01 00:02:38.000000,2024-01-01 00:02:43.000000,1,-4.278909657320873,-3.8,35.91886583496114,0.0375,3777.4292566998593,1373.5299999999993,0.4984423676012461
2024-01-01 00:02:39.000000,2024-01-01 00:02:44.000000,1,0.5582866043613708,4.3,35.88989471972021,0.040625,4426.863070581866,179.21000000000018,0.3987538940809969
2024-01-01 00:02:40.000000,2024-01-01 00:02:45.000000,1,-0.5470093457943915,2.01,33.73644709032112,0.040625,3461.8585383714885,175.5899999999999,0.3987538940809969
2024-01-01 00:02:41.000000,2024-01-01 00:02:46.000000,1,0.5176635514018694,2.94,28.646701105213644,0.034375,2924.1420140578048,166.17000000000002,0.19937694704049844
