start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:24,2024-01-01 00:20:30,3,126.89,127.15,0.5845225972250098,0.16666666666666666,2.343465529028603,888.23,0.0
2024-01-01 00:20:27,2024-01-01 00:20:33,3,125.92,125.88,0.8967905738428197,0.16666666666666666,3.374296341162265,881.4399999999999,0.0
2024-01-01 00:20:30,2024-01-01 00:20:36,3,124.69571428571429,124.68,0.8528356063325282,0.16666666666666666,3.2319029948063207,872.87,0.0
2024-01-01 00:20:33,2024-01-01 00:20:39,3,123.55428571428573,123.55,0.787270752724397,0.16666666666666666,2.9166029230874644,864.88,0.0
2024-01-01 00:20:36,2024-01-01 00:20:42,3,122.51,122.48,0.7242697471706709,0.16666666666666666,2.718431417039628,857.57,0.0
2024-01-01 00:20:39,2024-01-01 00:20:45,3,121.6042857142857,121.55,0.5894024415416367,0.16666666666666666,2.175422033228063,851.23,0.0
2024-01-01 00:20:42,2024-01-01 00:20:48,3,120.77428571428571,120.83,0.5982434605536756,0.16666666666666666,2.2134468494877733,845.42,0.0
2024-01-01 00:20:45,2024-01-01 00:20:51,3,119.89714285714285,119.88,0.681413097558161,0.16666666666666666,2.5620936164169246,839.28,0.0
2024-01-01 00:20:48,2024-01-01 00:20:54,3,118.96142857142857,118.95,0.6604652040147796,0.16666666666666666,2.4760060849675174,832.73,0.0
2024-01-01 00:20:51,2024-01-01 00:20:57,3,118.07428571428572,118.05,0.6160047928075776,0.16666666666666666,2.3139344469611447,826.52,0.0
2024-01-01 00:20:54,2024-01-01 00:21:00,3,117.21285714285715,117.25,0.6179189344273334,0.16666666666666666,2.279603604039145,820.49,0.0
2024-01-01 00:20:57,2024-01-01 00:21:03,3,116.32142857142857,116.32,0.6745227589792274,0.16666666666666666,2.5492658034191775,814.25,0.0
2024-01-01 00:21:00,2024-01-01 00:21:06,3,115.47142857142858,115.4,0.5643411666544894,0.16666666666666666,2.074772477531975,808.3000000000001,0.0
2024-01-01 00:21:03,2024-01-01 00:21:09,3,114.77285714285715,114.73,0.4374819724176958,0.16666666666666666,1.6797016834239775,803.4100000000001,0.0
2024-01-01 00:21:06,2024-01-01 00:21:12,3,114.3,114.22,0.2544274618301521,0.16666666666666666,0.9452821926133544,800.1,0.0
2024-01-01 00:21:09,2024-01-01 00:21:15,3,114.04857142857145,114.03,0.10761483346152625,0.16666666666666666,0.409016953859181,798.34,0.0
2024-01-01 00:21:12,2024-01-01 00:21:18,3,113.97142857142856,113.95,0.04336994790119315,0.3333333333333333,0.18871583864089256,797.8,0.0
2024-01-01 00:21:15,2024-01-01 00:21:21,3,114.0957142857143,114.03,0.1931197506606656,0.16666666666666666,0.7472813917413063,798.67,0.0
2024-01-01 00:21:18,2024-01-01 00:21:24,3,114.55142857142859,114.43,0.47256140946366454,0.16666666666666666,1.777027909864868,801.86,0.0
2024-01-01 00:21:21,2024-01-01 00:21:27,3,115.39428571428572,115.32,0.7642394289500507,0.16666666666666666,2.851114304700737,807.76,0.0
2024-01-01 00:21:24,2024-01-01 00:21:30,3,116.60000000000001,116.55,0.9840223574695854,0.16666666666666666,3.6718122082056475,816.2,0.0
2024-01-01 00:21:27,2024-01-01 00:21:33,3,118.05428571428571,118.05,1.1199532303159991,0.16666666666666666,4.195439445698484,826.38,0.0
2024-01-01 00:21:30,2024-01-01 00:21:36,3,119.67142857142858,119.65,1.2008251131538505,0.16666666666666666,4.507333134052847,837.7,0.0
2024-01-01 00:21:33,2024-01-01 00:21:39,3,121.48,121.37,1.3837509409813118,0.16666666666666666,5.184767116417528,850.3600000000001,0.0
2024-01-01 00:21:36,2024-01-01 00:21:42,3,123.43714285714285,123.48,1.460122304074951,0.16666666666666666,5.462891873175727,864.0600000000001,0.0
2024-01-01 00:21:39,2024-01-01 00:21:45,3,125.38142857142859,125.42,1.3381632756808677,0.16666666666666666,4.9934101055997395,877.6700000000001,0.0
2024-01-01 00:21:42,2024-01-01 00:21:48,3,127.20714285714284,127.2,1.2893242970087666,0.16666666666666666,4.781644385375545,890.45,0.0
2024-01-01 00:21:45,2024-01-01 00:21:51,3,128.98714285714286,129.02,1.2811025757228856,0.16666666666666666,4.832066171550718,902.91,0.0
2024-01-01 00:21:48,2024-01-01 00:21:54,3,130.6942857142857,130.72,1.1768298821106478,0.16666666666666666,4.3496172197353316,914.8600000000001,0.0
2024-01-01 00:21:51,2024-01-01 00:21:57,3,132.31571428571428,132.32,1.1588623321007123,0.16666666666666666,4.348411603496816,926.2099999999999,0.0
2024-01-01 00:21:54,2024-01-01 00:22:00,3,133.88142857142856,133.92,1.1020651609807943,0.16666666666666666,4.109906086831268,937.1700000000001,0.0
2024-01-01 00:21:57,2024-01-01 00:22:03,3,135.38714285714286,135.38,1.0616294753147872,0.16666666666666666,3.959008478232882,947.7099999999999,0.0
2024-01-01 00:22:00,2024-01-01 00:22:06,0,136.90285714285713,136.87,1.1181787913942032,0.16666666666666666,4.179551411110571,958.3199999999999,0.0
2024-01-01 00:22:03,2024-01-01 00:22:09,0,138.45999999999998,138.48,1.1312971905442586,0.16666666666666666,4.243158863315663,969.22,0.0
2024-01-01 00:22:06,2024-01-01 00:22:12,0,139.96857142857144,140.0,1.0411600672875845,0.16666666666666666,3.880563163029205,979.78,0.0
2024-01-01 00:22:09,2024-01-01 00:22:15,0,141.36999999999998,141.38,0.9737556161583851,0.16666666666666666,3.640189093649381,989.59,0.0
2024-01-01 00:22:12,2024-01-01 00:22:18,0,142.64285714285714,142.7,0.8685373583543429,0.16666666666666666,3.2534808503337413,998.5,0.0
2024-01-01 00:22:15,2024-01-01 00:22:21,0,143.75571428571428,143.78,0.7304988510795706,0.16666666666666666,2.7240855697158377,1006.29,0.0
2024-01-01 00:22:18,2024-01-01 00:22:24,0,144.72571428571428,144.73,0.6637483745832484,0.16666666666666666,2.483075675163418,1013.0799999999999,0.0
2024-01-01 00:22:21,2024-01-01 00:22:27,0,145.55285714285716,145.62,0.5380431917518131,0.16666666666666666,2.0538774560451816,1018.87,0.0
2024-01-01 00:22:24,2024-01-01 00:22:30,0,146.18285714285713,146.18,0.3638550208400008,0.16666666666666666,1.321012937630584,1023.28,0.0
2024-01-01 00:22:27,2024-01-01 00:22:33,0,146.65000000000003,146.65,0.3246536616149577,0.16666666666666666,1.1570865310340186,1026.5500000000002,0.0
2024-01-01 00:22:30,2024-01-01 00:22:36,0,147.14714285714285,147.12,0.39241620276241423,0.16666666666666666,1.4810680790526984,1030.03,0.0
2024-01-01 00:22:33,2024-01-01 00:22:39,0,147.73142857142855,147.73,0.4448006509073725,0.16666666666666666,1.701700093297471,1034.12,0.0
2024-01-01 00:22:36,2024-01-01 00:22:42,0,148.31857142857143,148.33,0.40085028674176587,0.16666666666666666,1.4613245972223605,1038.23,0.0
2024-01-01 00:22:39,2024-01-01 00:22:45,0,148.85714285714286,148.87,0.39131037492482523,0.16666666666666666,1.3803666184237078,1042.0,0.0
2024-01-01 00:22:42,2024-01-01 00:22:48,0,149.46714285714285,149.47,0.47786728582017535,0.16666666666666666,1.910106672098179,1046.27,0.0
2024-01-01 00:22:45,2024-01-01 00:22:51,0,150.14285714285714,150.1,0.48023307833156686,0.16666666666666666,1.7037304779589915,1051.0,0.0
2024-01-01 00:22:48,2024-01-01 00:22:54,0,150.91285714285715,150.87,0.6435504198251611,0.16666666666666666,2.3913284739164475,1056.3899999999999,0.0
2024-01-01 00:22:51,2024-01-01 00:22:57,0,152.2642857142857,151.9,1.266160299789053,0.16666666666666666,4.825956761514463,1065.85,0.0
2024-01-01 00:22:54,2024-01-01 00:23:00,0,154.17714285714285,154.28,1.570315406595271,0.16666666666666666,6.1670671657408915,1079.24,0.0
2024-01-01 00:22:57,2024-01-01 00:23:03,0,155.3757142857143,155.48,0.5852878819537455,0.3333333333333333,2.359285717071769,1087.63,0.0
2024-01-01 00:23:00,2024-01-01 00:23:06,0,155.21571428571428,155.25,0.5390379437126026,0.16666666666666666,2.0300031814844206,1086.51,0.0
2024-01-01 00:23:03,2024-01-01 00:23:09,0,154.4,154.45,0.6393746945258322,0.16666666666666666,2.3481688724216334,1080.8,0.0
2024-01-01 00:23:06,2024-01-01 00:23:12,0,153.3642857142857,153.45,0.8596870970079155,0.16666666666666666,3.1907750027275243,1073.55,0.0
2024-01-01 00:23:09,2024-01-01 00:23:15,0,152.03571428571428,152.05,1.067174730192715,0.16666666666666666,4.0299949417848415,1064.25,0.0
2024-01-01 00:23:12,2024-01-01 00:23:18,0,150.52428571428572,150.52,1.1064486302710022,0.16666666666666666,4.150597549676942,1053.67,0.0
2024-01-01 00:23:15,2024-01-01 00:23:21,0,148.98428571428573,149.0,1.1143287537475537,0.16666666666666666,4.118978474033279,1042.89,0.0
2024-01-01 00:23:18,2024-01-01 00:23:24,0,147.37000000000003,147.4,1.2101515056664098,0.16666666666666666,4.558779955491317,1031.59,0.0
2024-01-01 00:23:21,2024-01-01 00:23:27,0,145.66285714285715,145.67,1.2523140485479214,0.16666666666666666,4.659197640491991,1019.6399999999999,0.0
2024-01-01 00:23:24,2024-01-01 00:23:30,0,143.91,143.92,1.2777323663428115,0.16666666666666666,4.77295891555105,1007.3699999999999,0.0
2024-01-01 00:23:27,2024-01-01 00:23:33,0,142.07428571428574,142.13,1.3657947276568436,0.16666666666666666,5.061377779573625,994.5199999999999,0.0
2024-01-01 00:23:30,2024-01-01 00:23:36,0,140.03857142857143,140.1,1.5713203425933269,0.16666666666666666,5.874702017800263,980.27,0.0
2024-01-01 00:23:33,2024-01-01 00:23:39,0,137.6985714285714,137.77,1.7885322527278102,0.16666666666666666,6.734716898593101,963.89,0.0
2024-01-01 00:23:36,2024-01-01 00:23:42,0,135.1728571428571,135.17,1.8594418005207454,0.16666666666666666,6.900065300245543,946.21,0.0
2024-01-01 00:23:39,2024-01-01 00:23:45,0,132.53142857142856,132.57,1.9513621615974475,0.16666666666666666,7.206767209691098,927.7199999999999,0.0
2024-01-01 00:23:42,2024-01-01 00:23:48,4,129.6642857142857,129.68,2.17090501206952,0.16666666666666666,8.229935984244763,907.65,0.0
2024-01-01 00:23:45,2024-01-01 00:23:51,4,126.5442857142857,126.62,2.295872072095607,0.16666666666666666,8.543860091866977,885.8100000000001,0.0
2024-01-01 00:23:48,2024-01-01 00:23:54,4,123.20714285714287,123.28,2.520269259991311,0.16666666666666666,9.366775197495167,862.45,0.0
2024-01-01 00:23:51,2024-01-01 00:23:57,4,119.26285714285714,119.58,3.1153208196787374,0.16666666666666666,11.731240121623161,834.84,0.0
2024-01-01 00:23:54,2024-01-01 00:24:00,4,114.82428571428571,114.7,3.3244290594669916,0.16666666666666666,12.684737158357294,803.77,0.0
2024-01-01 00:23:57,2024-01-01 00:24:03,4,111.07857142857142,110.6,2.2079434516568317,0.16666666666666666,7.990022199094302,777.55,0.0
2024-01-01 00:24:00,2024-01-01 00:24:06,4,108.52428571428571,108.5,1.4861343270698109,0.16666666666666666,5.578605707341879,759.6699999999998,0.0
2024-01-01 00:24:03,2024-01-01 00:24:09,4,106.61571428571428,106.5,1.278239116165371,0.16666666666666666,4.79995513953839,746.31,0.0
2024-01-01 00:24:06,2024-01-01 00:24:12,4,105.04714285714284,104.98,0.9780203523055189,0.16666666666666666,3.657495737931214,735.3299999999999,0.0
2024-01-01 00:24:09,2024-01-01 00:24:15,4,103.79714285714286,103.8,0.8185498210395069,0.16666666666666666,3.036338616907793,726.5799999999999,0.0
2024-01-01 00:24:12,2024-01-01 00:24:18,4,102.72142857142856,102.7,0.7428644688283463,0.16666666666666666,2.753428339962447,719.05,0.0
2024-01-01 00:24:15,2024-01-01 00:24:21,4,101.7414285714286,101.72,0.6714518739623994,0.16666666666666666,2.504030209211158,712.19,0.0
2024-01-01 00:24:18,2024-01-01 00:24:24,4,100.83428571428571,100.83,0.6342149252647491,0.16666666666666666,2.3542891299618853,705.84,0.0
2024-01-01 00:24:21,2024-01-01 00:24:27,4,99.97857142857141,99.95,0.6015100046668237,0.16666666666666666,2.273337975601726,699.85,0.0
2024-01-01 00:24:24,2024-01-01 00:24:30,4,99.1857142857143,99.18,0.5319729674478179,0.16666666666666666,1.9952508012632881,694.3000000000001,0.0
2024-01-01 00:24:27,2024-01-01 00:24:33,4,98.57285714285716,98.48,0.3765507617712096,0.16666666666666666,1.385354599582918,690.01,0.0
2024-01-01 00:24:30,2024-01-01 00:24:36,4,98.16571428571429,98.13,0.2090340596535369,0.16666666666666666,0.806359918418468,687.1600000000001,0.0
2024-01-01 00:24:33,2024-01-01 00:24:39,4,97.9342857142857,97.92,0.12149857925878993,0.16666666666666666,0.43716314377836213,685.54,0.0
2024-01-01 00:24:36,2024-01-01 00:24:42,4,97.80142857142857,97.78,0.0773366173358541,0.16666666666666666,0.33060102352568466,684.61,0.0
2024-01-01 00:24:39,2024-01-01 00:24:45,4,97.76285714285713,97.78,0.0394606494769491,0.6666666666666666,0.12095719889306487,684.34,0.0
2024-01-01 00:24:42,2024-01-01 00:24:48,4,97.82857142857142,97.82,0.07492853738253259,0.16666666666666666,0.27700725407483545,684.8,0.0
2024-01-01 00:24:45,2024-01-01 00:24:51,4,97.91,97.92,0.07141428428543287,0.16666666666666666,0.3211094939008291,685.37,0.0
2024-01-01 00:24:48,2024-01-01 00:24:54,4,97.88857142857144,97.92,0.1176759068272638,0.16666666666666666,0.40783056443382504,685.22,0.0
2024-01-01 00:24:51,2024-01-01 00:24:57,4,97.54285714285713,97.65,0.3868123699208797,0.16666666666666666,1.5292057904980065,682.8000000000001,0.0
2024-01-01 00:24:54,2024-01-01 00:25:00,4,96.94142857142856,96.93,0.502607486727255,0.16666666666666666,1.9144875971544375,678.59,0.0
2024-01-01 00:24:57,2024-01-01 00:25:03,4,96.33714285714287,96.3,0.3827842858893401,0.16666666666666666,1.384033872014239,674.36,0.0
2024-01-01 00:25:00,2024-01-01 00:25:06,4,95.85,95.85,0.32680269276736296,0.16666666666666666,1.1939437295784883,670.95,0.0
2024-01-01 00:25:03,2024-01-01 00:25:09,4,95.31714285714284,95.37,0.4308794992305179,0.16666666666666666,1.6372884489603687,667.22,0.0
2024-01-01 00:25:06,2024-01-01 00:25:12,4,94.70285714285716,94.67,0.464891180303316,0.16666666666666666,1.7422254375268607,662.92,0.0
2024-01-01 00:25:09,2024-01-01 00:25:15,4,94.08285714285714,94.08,0.42050423246836616,0.16666666666666666,1.5711112306028685,658.5799999999999,0.0
2024-01-01 00:25:12,2024-01-01 00:25:18,4,93.48428571428572,93.5,0.4393122330361846,0.16666666666666666,1.6279435068351245,654.3900000000001,0.0
2024-01-01 00:25:15,2024-01-01 00:25:21,4,92.83285714285715,92.85,0.4978525312350466,0.16666666666666666,1.8772566833828785,649.8299999999999,0.0
2024-01-01 00:25:18,2024-01-01 00:25:24,4,92.14285714285714,92.13,0.49711548912079384,0.16666666666666666,1.8694975448531699,645.0,0.0
2024-01-01 00:25:21,2024-01-01 00:25:27,4,91.47142857142856,91.48,0.47008611166567515,0.16666666666666666,1.7185686565150764,640.3,0.0
2024-01-01 00:25:24,2024-01-01 00:25:30,4,90.68285714285716,90.8,0.6530879033666206,0.16666666666666666,2.473670962135257,634.78,0.0
2024-01-01 00:25:27,2024-01-01 00:25:33,4,89.66857142857144,89.7,0.8297876951652254,0.16666666666666666,3.0707822234986044,627.6800000000001,0.0
2024-01-01 00:25:30,2024-01-01 00:25:36,4,88.4742857142857,88.48,0.8981807008773733,0.16666666666666666,3.378200945845072,619.3199999999999,0.0
2024-01-01 00:25:33,2024-01-01 00:25:39,4,87.38857142857144,87.23,0.7059137948179556,0.16666666666666666,2.6246155932167103,611.72,0.0
2024-01-01 00:25:36,2024-01-01 00:25:42,4,86.5642857142857,86.53,0.4764401726295099,0.16666666666666666,1.757797657777085,605.95,0.0
2024-01-01 00:25:39,2024-01-01 00:25:45,4,85.95,85.9,0.41765216787816817,0.16666666666666666,1.5530578733057623,601.65,0.0
2024-01-01 00:25:42,2024-01-01 00:25:48,4,85.30428571428571,85.37,0.49490258781761626,0.16666666666666666,1.8728283274330713,597.1300000000001,0.0
2024-01-01 00:25:45,2024-01-01 00:25:51,4,84.63285714285715,84.55,0.4994902163110673,0.16666666666666666,1.9047754257562133,592.43,0.0
2024-01-01 00:25:48,2024-01-01 00:25:54,4,84.06428571428572,84.02,0.31362701535726073,0.16666666666666666,1.205271618595136,588.45,0.0
2024-01-01 00:25:51,2024-01-01 00:25:57,4,83.79285714285716,83.73,0.11940327825123799,0.16666666666666666,0.41328801955171635,586.55,0.0
2024-01-01 00:25:54,2024-01-01 00:26:00,4,83.69142857142857,83.72,0.05080307452263684,0.16666666666666666,0.1972021080087212,585.84,0.0
2024-01-01 00:25:57,2024-01-01 00:26:03,4,83.62142857142858,83.6,0.06309478885734368,0.16666666666666666,0.26386054019896643,585.3499999999999,0.0
2024-01-01 00:26:00,2024-01-01 00:26:06,4,83.61142857142856,83.6,0.05014265364224422,0.16666666666666666,0.22538422104293776,585.28,0.0
2024-01-01 00:26:03,2024-01-01 00:26:09,4,83.50571428571428,83.58,0.20435729681590933,0.16666666666666666,0.8302908718715084,584.54,0.0
2024-01-01 00:26:06,2024-01-01 00:26:12,4,83.0942857142857,83.13,0.45463747986196273,0.16666666666666666,1.7123276515781833,581.66,0.0
2024-01-01 00:26:09,2024-01-01 00:26:15,4,82.44285714285715,82.43,0.49307586589064517,0.16666666666666666,1.8280373091459317,577.1,0.0
2024-01-01 00:26:12,2024-01-01 00:26:18,4,81.7685714285714,81.75,0.4755848529767903,0.16666666666666666,1.8077825453143972,572.38,0.0
2024-01-01 00:26:15,2024-01-01 00:26:21,4,81.10714285714286,81.13,0.4596271781097616,0.16666666666666666,1.762987835472534,567.75,0.0
2024-01-01 00:26:18,2024-01-01 00:26:24,4,80.66,80.52,0.2515949125081806,0.16666666666666666,0.8960558756650846,564.62,0.0
2024-01-01 00:26:21,2024-01-01 00:26:27,4,80.49000000000001,80.5,0.05228129047119014,0.3333333333333333,0.20561975760172407,563.43,0.0
2024-01-01 00:26:24,2024-01-01 00:26:30,4,80.67999999999999,80.57,0.2829016319029144,0.16666666666666666,1.1537995511486316,564.76,0.0
2024-01-01 00:26:27,2024-01-01 00:26:33,4,81.14428571428572,81.13,0.41488380473160513,0.16666666666666666,1.50217207147041,568.01,0.0
2024-01-01 00:26:30,2024-01-01 00:26:36,4,81.77428571428571,81.75,0.494397179834769,0.16666666666666666,1.884955468903484,572.42,0.0
2024-01-01 00:26:33,2024-01-01 00:26:39,4,82.32714285714287,82.47,0.34764513926868323,0.16666666666666666,1.2601476318771725,576.29,0.0
2024-01-01 00:26:36,2024-01-01 00:26:42,4,82.64857142857143,82.72,0.12455635557564211,0.16666666666666666,0.5143776413870352,578.54,0.0
2024-01-01 00:26:39,2024-01-01 00:26:45,4,82.75285714285714,82.75,0.03401680257082717,0.5,0.1128588607041645,579.27,0.0
2024-01-01 00:26:42,2024-01-01 00:26:48,4,82.82857142857144,82.82,0.08933617621631429,0.16666666666666666,0.37822550379839504,579.8,0.0
2024-01-01 00:26:45,2024-01-01 00:26:51,4,82.92857142857143,82.95,0.060118929750006114,0.16666666666666666,0.23568976947829084,580.5,0.0
2024-01-01 00:26:48,2024-01-01 00:26:54,4,82.94571428571429,82.95,0.032586880211286445,0.16666666666666666,0.14277831277744524,580.62,0.0
2024-01-01 00:26:51,2024-01-01 00:26:57,4,82.88142857142859,82.9,0.07197883286739552,0.16666666666666666,0.23004504952047153,580.17,0.0
2024-01-01 00:26:54,2024-01-01 00:27:00,4,82.72428571428573,82.75,0.16246611368294173,0.16666666666666666,0.6271446118858847,579.0699999999999,0.0
2024-01-01 00:26:57,2024-01-01 00:27:03,4,82.52000000000001,82.47,0.14977761292440592,0.16666666666666666,0.5491662625090532,577.64,0.0
2024-01-01 00:27:00,2024-01-01 00:27:06,4,82.28428571428572,82.33,0.1752005653393822,0.16666666666666666,0.6943765903492484,575.99,0.0
2024-01-01 00:27:03,2024-01-01 00:27:09,4,82.10857142857142,82.05,0.12143977539348177,0.16666666666666666,0.48397249850262836,574.76,0.0
2024-01-01 00:27:06,2024-01-01 00:27:12,4,82.05999999999999,82.05,0.044347115652166626,0.16666666666666666,0.1795876236211189,574.42,0.0
2024-01-01 00:27:09,2024-01-01 00:27:15,4,82.13285714285715,82.13,0.06047431568147859,0.16666666666666666,0.22599826562433148,574.9300000000001,0.0
2024-01-01 00:27:12,2024-01-01 00:27:18,4,82.20000000000002,82.2,0.04396968652757681,0.5,0.15008988005219223,575.4,0.0
2024-01-01 00:27:15,2024-01-01 00:27:21,4,82.3,82.25,0.09556847457887765,0.16666666666666666,0.39793286865890093,576.0999999999999,0.0
2024-01-01 00:27:18,2024-01-01 00:27:24,4,82.28142857142856,82.27,0.12733532783279936,0.3333333333333333,0.5615797721043554,575.97,0.0
2024-01-01 00:27:21,2024-01-01 00:27:27,4,81.99285714285715,82.07,0.3451431725006418,0.16666666666666666,1.2658715992058374,573.95,0.0
2024-01-01 00:27:24,2024-01-01 00:27:30,4,81.43285714285716,81.43,0.48338095003541703,0.16666666666666666,1.8301758831038315,570.03,0.0
2024-01-01 00:27:27,2024-01-01 00:27:33,4,80.75857142857141,80.75,0.4861216778896912,0.16666666666666666,1.8150398892449382,565.3100000000001,0.0
2024-01-01 00:27:30,2024-01-01 00:27:36,4,80.12857142857142,80.08,0.4202946812031037,0.16666666666666666,1.6505316671849466,560.9000000000001,0.0
2024-01-01 00:27:33,2024-01-01 00:27:39,4,79.64,79.65,0.278687399547711,0.16666666666666666,0.9485580085856058,557.48,0.0
2024-01-01 00:27:36,2024-01-01 00:27:42,4,79.26,79.25,0.2840187787218778,0.16666666666666666,1.0741234983363266,554.82,0.0
2024-01-01 00:27:39,2024-01-01 00:27:45,4,78.84142857142857,78.87,0.3082979387664128,0.16666666666666666,1.1612766006879138,551.8900000000001,0.0
2024-01-01 00:27:42,2024-01-01 00:27:48,4,78.48285714285714,78.4,0.23293162700059508,0.16666666666666666,0.9103988740563466,549.38,0.0
2024-01-01 00:27:45,2024-01-01 00:27:51,4,78.32285714285715,78.32,0.056778600932128935,0.3333333333333333,0.2503911918935998,548.26,0.0
2024-01-01 00:27:48,2024-01-01 00:27:54,4,78.38428571428571,78.4,0.0943145698990268,0.16666666666666666,0.3871565510338426,548.69,0.0
2024-01-01 00:27:51,2024-01-01 00:27:57,4,78.48142857142857,78.5,0.04525062483125327,0.16666666666666666,0.15945037780065152,549.37,0.0
2024-01-01 00:27:54,2024-01-01 00:28:00,4,78.57142857142857,78.53,0.08454359258760646,0.16666666666666666,0.3247529768220235,550.0,0.0
2024-01-01 00:27:57,2024-01-01 00:28:03,4,78.67714285714285,78.72,0.09340133577101328,0.16666666666666666,0.3525059229232354,550.74,0.0
2024-01-01 00:28:00,2024-01-01 00:28:06,4,78.86428571428571,78.78,0.16641886339967096,0.16666666666666666,0.6438483111728518,552.05,0.0
2024-01-01 00:28:03,2024-01-01 00:28:09,4,79.19285714285715,79.15,0.3190461975803414,0.16666666666666666,1.2339993484658813,554.35,0.0
2024-01-01 00:28:06,2024-01-01 00:28:12,4,79.55714285714285,79.63,0.23407365548150816,0.16666666666666666,0.8800980173553632,556.9,0.0
2024-01-01 00:28:09,2024-01-01 00:28:15,4,79.81285714285714,79.78,0.13984685501341526,0.16666666666666666,0.4641571474565887,558.69,0.0
2024-01-01 00:28:12,2024-01-01 00:28:18,4,80.08571428571429,80.05,0.26412479013130274,0.16666666666666666,1.0181183475561764,560.6,0.0
2024-01-01 00:28:15,2024-01-01 00:28:21,4,80.56428571428572,80.48,0.41995464607729377,0.16666666666666666,1.5760519135314959,563.95,0.0
2024-01-01 00:28:18,2024-01-01 00:28:24,4,81.17428571428572,81.2,0.48345482873642887,0.16666666666666666,1.7978928150935554,568.22,0.0
2024-01-01 00:28:21,2024-01-01 00:28:27,4,81.81428571428572,81.83,0.4425628822686162,0.16666666666666666,1.6198024356875707,572.7,0.0
2024-01-01 00:28:24,2024-01-01 00:28:30,4,82.49714285714286,82.45,0.5333764863494417,0.16666666666666666,2.02268432589549,577.48,0.0
2024-01-01 00:28:27,2024-01-01 00:28:33,0,83.26142857142857,83.28,0.5795236138826587,0.16666666666666666,2.1509048231205226,582.8299999999999,0.0
2024-01-01 00:28:30,2024-01-01 00:28:36,0,83.98428571428572,84.07,0.46632810848361345,0.16666666666666666,1.8748137308199428,587.89,0.0
2024-01-01 00:28:33,2024-01-01 00:28:39,0,84.4042857142857,84.45,0.16205525218858416,0.16666666666666666,0.4899839560290768,590.8299999999999,0.0
2024-01-01 00:28:36,2024-01-01 00:28:42,0,84.64857142857143,84.55,0.2162890482224011,0.16666666666666666,0.8173925997005526,592.54,0.0
2024-01-01 00:28:39,2024-01-01 00:28:45,0,85.10857142857142,85.03,0.46243661084262966,0.16666666666666666,1.7642215890788595,595.76,0.0
2024-01-01 00:28:42,2024-01-01 00:28:48,0,85.80428571428571,85.8,0.5526257667673817,0.16666666666666666,2.074493285374603,600.63,0.0
2024-01-01 00:28:45,2024-01-01 00:28:51,0,86.48571428571428,86.55,0.4429769423215771,0.16666666666666666,1.6828303274167205,605.4000000000001,0.0
2024-01-01 00:28:48,2024-01-01 00:28:54,0,86.92857142857143,87.0,0.21567170819160744,0.16666666666666666,0.7518819681828868,608.5,0.0
2024-01-01 00:28:51,2024-01-01 00:28:57,0,87.23142857142857,87.17,0.22371325183729873,0.16666666666666666,0.8397656942598924,610.62,0.0
2024-01-01 00:28:54,2024-01-01 00:29:00,0,87.65285714285714,87.6,0.39668267274629354,0.16666666666666666,1.4952109853118838,613.5699999999999,0.0
2024-01-01 00:28:57,2024-01-01 00:29:03,0,88.28571428571426,88.25,0.5181974251466056,0.16666666666666666,1.9569364979371824,618.0,0.0
2024-01-01 00:29:00,2024-01-01 00:29:06,0,88.97285714285714,89.02,0.48808176520313856,0.16666666666666666,1.8030316391826673,622.81,0.0
2024-01-01 00:29:03,2024-01-01 00:29:09,0,89.51142857142858,89.62,0.30867612862181915,0.16666666666666666,1.1565290293553687,626.5799999999999,0.0
2024-01-01 00:29:06,2024-01-01 00:29:12,0,89.89428571428572,89.87,0.22692562238591973,0.16666666666666666,0.8474637237515124,629.26,0.0
2024-01-01 00:29:09,2024-01-01 00:29:15,0,90.26142857142857,90.25,0.29991268570638846,0.16666666666666666,1.1630888039735312,631.8299999999999,0.0
2024-01-01 00:29:12,2024-01-01 00:29:18,0,90.65,90.67,0.26191601707417766,0.16666666666666666,0.9694193272552978,634.55,0.0
2024-01-01 00:29:15,2024-01-01 00:29:21,0,90.89285714285715,90.97,0.1221630448368472,0.16666666666666666,0.4734564564164157,636.25,0.0
2024-01-01 00:29:18,2024-01-01 00:29:24,0,90.97285714285715,90.97,0.004879500364745161,0.16666666666666666,0.01801937735804453,636.81,0.0
2024-01-01 00:29:21,2024-01-01 00:29:27,0,91.03714285714284,90.97,0.08769536014223445,0.16666666666666666,0.36022113659571386,637.26,0.0
2024-01-01 00:29:24,2024-01-01 00:29:30,0,91.12285714285714,91.17,0.07543524501502179,0.16666666666666666,0.2703228153467711,637.86,0.0
2024-01-01 00:29:27,2024-01-01 00:29:33,0,91.11857142857143,91.17,0.0735818300552915,0.16666666666666666,0.29261598711834264,637.83,0.0
2024-01-01 00:29:30,2024-01-01 00:29:36,0,91.02428571428572,91.0,0.08978811035936066,0.16666666666666666,0.3665373419922071,637.1700000000001,0.0
2024-01-01 00:29:33,2024-01-01 00:29:39,0,90.92,90.93,0.07211102550928021,0.16666666666666666,0.20310015563445546,636.44,0.0
2024-01-01 00:29:36,2024-01-01 00:29:42,0,90.67999999999999,90.78,0.29456182146820337,0.16666666666666666,1.1204437195765993,634.76,0.0
