start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:45,2024-01-01 00:01:51,1,70.96428571428571,71.0,0.10341778423094485,0.3333333333333333,0.4433651806757337,496.75,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,1,70.41,70.42,0.4376071297408203,0.16666666666666666,1.656643086694381,492.87,0.0
2024-01-01 00:01:55,2024-01-01 00:02:01,1,69.23714285714287,69.27,0.5818852775165173,0.16666666666666666,2.2779046950282282,484.65999999999997,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,67.81714285714285,67.9,0.7068643030010409,0.16666666666666666,2.7437088585988185,474.72,0.0
2024-01-01 00:02:05,2024-01-01 00:02:11,1,66.22571428571429,66.17,0.6006068359822143,0.16666666666666666,2.1966536729018,463.58000000000004,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,1,65.18714285714285,65.13,0.304341600054627,0.16666666666666666,1.0887418029683775,456.30999999999995,0.0
2024-01-01 00:02:15,2024-01-01 00:02:21,1,64.97142857142858,64.93,0.13107613200332413,0.16666666666666666,0.4842156215827476,454.8,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,65.6,65.63,0.38488093396962914,0.16666666666666666,1.3952202732384946,459.20000000000005,0.0
2024-01-01 00:02:25,2024-01-01 00:02:31,1,66.47142857142858,66.52,0.3632459484256056,0.16666666666666666,1.3778375035770034,465.3,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,67.29571428571428,67.2,0.4261399278350249,0.16666666666666666,1.5694264221517507,471.07,0.0
2024-01-01 00:02:35,2024-01-01 00:02:41,1,68.51714285714286,68.52,0.5934282963064188,0.16666666666666666,2.216700410684047,479.61999999999995,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,69.72428571428571,69.85,0.3976119189552048,0.16666666666666666,1.4673060646198666,488.07,0.0
2024-01-01 00:02:45,2024-01-01 00:02:51,1,70.58571428571429,70.6,0.4141600794723857,0.16666666666666666,1.5435658956821523,494.1,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,1,71.80142857142857,71.85,0.6220243449530625,0.16666666666666666,2.3594565821032143,502.61,0.0
2024-01-01 00:02:55,2024-01-01 00:03:01,1,73.07000000000001,73.1,0.48003472096644384,0.16666666666666666,1.772346708746649,511.49,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,74.71142857142857,74.68,0.979360821683008,0.16666666666666666,3.7205545878119484,522.98,0.0
2024-01-01 00:03:05,2024-01-01 00:03:11,1,77.19428571428571,77.23,1.124438484205296,0.16666666666666666,4.23042185321855,540.36,0.0
2024-01-01 00:03:10,2024-01-01 00:03:16,1,79.73714285714287,79.72,1.1075004030956996,0.16666666666666666,4.118970332851082,558.16,0.0
2024-01-01 00:03:15,2024-01-01 00:03:21,1,82.40714285714286,82.45,1.148168313528326,0.16666666666666666,4.35401611680209,576.8499999999999,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,1,84.51714285714286,84.57,0.6944713645575871,0.16666666666666666,2.634375821499087,591.6200000000001,0.0
2024-01-01 00:03:25,2024-01-01 00:03:31,1,85.70285714285716,85.75,0.321232744580118,0.16666666666666666,1.2567463442330653,599.9200000000001,0.0
2024-01-01 00:03:30,2024-01-01 00:03:36,1,85.65142857142857,85.85,0.42144309902320687,0.16666666666666666,1.593758478400904,599.56,0.0
2024-01-01 00:03:35,2024-01-01 00:03:41,1,84.13714285714286,84.15,0.8399744894085406,0.16666666666666666,3.1347565692147863,588.96,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,82.1542857142857,82.03,0.8103879141673893,0.16666666666666666,3.0083677437992695,575.08,0.0
2024-01-01 00:03:45,2024-01-01 00:03:51,1,80.36857142857141,80.35,0.7763467561046993,0.16666666666666666,2.9281509235525736,562.58,0.0
2024-01-01 00:03:50,2024-01-01 00:03:56,1,78.58571428571429,78.53,0.74703541064792,0.16666666666666666,2.8221028319694774,550.1,0.0
2024-01-01 00:03:55,2024-01-01 00:04:01,1,77.10428571428572,77.05,0.5347540600705205,0.16666666666666666,1.9444693723059367,539.73,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,75.27142857142857,75.32,1.101051445534806,0.16666666666666666,4.184525401598444,526.9,0.0
2024-01-01 00:04:05,2024-01-01 00:04:11,1,72.44285714285715,72.45,1.3139598457298758,0.16666666666666666,4.900904576397555,507.09999999999997,0.0
2024-01-01 00:04:10,2024-01-01 00:04:16,1,69.27142857142857,69.27,1.4258264103252367,0.16666666666666666,5.337412943964639,484.9,0.0
2024-01-01 00:04:15,2024-01-01 00:04:21,1,65.99285714285713,65.97,1.3754116266984031,0.16666666666666666,5.125360535710909,461.95,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,62.96857142857142,62.92,1.239414224158984,0.16666666666666666,4.628106491570654,440.78000000000003,0.0
2024-01-01 00:04:25,2024-01-01 00:04:31,1,60.47714285714285,60.38,0.8750564607634226,0.16666666666666666,3.3249015646474773,423.34,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,59.08857142857143,59.02,0.3810261833272788,0.16666666666666666,1.428280190775476,413.62,0.0
2024-01-01 00:04:35,2024-01-01 00:04:41,1,58.34428571428571,58.33,0.2865808287875711,0.16666666666666666,1.0871011041150436,408.40999999999997,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,57.80857142857143,57.75,0.1604606464140628,0.16666666666666666,0.6411145565693356,404.66,0.0
2024-01-01 00:04:45,2024-01-01 00:04:51,1,57.74428571428571,57.72,0.08223080178318123,0.16666666666666666,0.3248182294992695,404.21000000000004,0.0
2024-01-01 00:04:50,2024-01-01 00:04:56,1,58.04571428571429,58.0,0.18954833533579576,0.16666666666666666,0.6938668461162638,406.32000000000005,0.0
2024-01-01 00:04:55,2024-01-01 00:05:01,1,58.839999999999996,58.85,0.46989360497882854,0.16666666666666666,1.7974498149777676,411.88000000000005,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,59.958571428571425,59.88,0.5494066063013985,0.16666666666666666,2.0300320908812775,419.7099999999999,0.0
2024-01-01 00:05:05,2024-01-01 00:05:11,1,61.79,61.72,1.0474731500138792,0.16666666666666666,3.9471714672651363,432.53000000000003,0.0
2024-01-01 00:05:10,2024-01-01 00:05:16,1,64.53714285714285,64.57,1.2656581197900465,0.16666666666666666,4.763958806908113,451.76,0.0
2024-01-01 00:05:15,2024-01-01 00:05:21,1,66.41428571428571,66.6,0.33505507720657746,0.16666666666666666,1.1865569660631776,464.9,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,66.54428571428572,66.57,0.06852180744286943,0.16666666666666666,0.2502554508461736,465.81000000000006,0.0
2024-01-01 00:05:25,2024-01-01 00:05:31,1,66.14857142857144,66.18,0.28556543741780155,0.16666666666666666,1.102811417181135,463.03999999999996,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,65.71714285714286,65.72,0.09031690238898935,0.3333333333333333,0.38793572867151704,460.02,0.0
2024-01-01 00:05:35,2024-01-01 00:05:41,1,65.95714285714286,65.95,0.17923116225648172,0.16666666666666666,0.6902624180625875,461.70000000000005,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,66.19857142857143,66.2,0.03532165125838807,0.3333333333333333,0.14293679637552564,463.39,0.0
2024-01-01 00:05:45,2024-01-01 00:05:51,1,66.08428571428571,66.1,0.10244626930854075,0.16666666666666666,0.3968968554249685,462.59,0.0
2024-01-01 00:05:50,2024-01-01 00:05:56,1,65.81714285714284,65.85,0.13325592991361945,0.16666666666666666,0.477613189613401,460.71999999999997,0.0
2024-01-01 00:05:55,2024-01-01 00:06:01,1,65.17428571428572,65.17,0.4028174583628462,0.16666666666666666,1.5378152146475839,456.22,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,64.19428571428571,64.27,0.4937562537277257,0.16666666666666666,1.8315255475518661,449.36,0.0
2024-01-01 00:06:05,2024-01-01 00:06:11,1,62.49571428571429,62.57,0.9931743241220232,0.16666666666666666,3.7586281085395763,437.47,0.0
2024-01-01 00:06:10,2024-01-01 00:06:16,1,59.895714285714284,59.87,1.196882856184585,0.16666666666666666,4.494337273334551,419.27000000000004,0.0
2024-01-01 00:06:15,2024-01-01 00:06:21,1,58.13857142857143,58.0,0.30552842592403634,0.16666666666666666,1.0896434541001068,406.97,0.0
2024-01-01 00:06:20,2024-01-01 00:06:26,1,58.131428571428565,58.08,0.1576312756010657,0.16666666666666666,0.5902470400857459,406.92,0.0
2024-01-01 00:06:25,2024-01-01 00:06:31,1,58.714285714285715,58.73,0.31910589375405135,0.16666666666666666,1.2212811055168982,411.0,0.0
2024-01-01 00:06:30,2024-01-01 00:06:36,1,58.980000000000004,59.02,0.19502136635080167,0.16666666666666666,0.8081549415987034,412.86,0.0
2024-01-01 00:06:35,2024-01-01 00:06:41,1,58.381428571428565,58.32,0.2589999080713208,0.16666666666666666,0.9658200797637031,408.66999999999996,0.0
2024-01-01 00:06:40,2024-01-01 00:06:46,1,58.300000000000004,58.25,0.17869900204907002,0.16666666666666666,0.7410223019576292,408.1,0.0
2024-01-01 00:06:45,2024-01-01 00:06:51,1,58.85285714285714,58.87,0.27347847482110355,0.16666666666666666,1.0872475260016634,411.96999999999997,0.0
2024-01-01 00:06:50,2024-01-01 00:06:56,1,59.36428571428571,59.32,0.21093894399858557,0.16666666666666666,0.7988667893750011,415.55,0.0
2024-01-01 00:06:55,2024-01-01 00:07:01,1,59.9357142857143,59.95,0.25402474570122374,0.16666666666666666,0.9390972728719679,419.55,0.0
2024-01-01 00:07:00,2024-01-01 00:07:06,1,60.47714285714286,60.47,0.22088566316190753,0.16666666666666666,0.8024468634927746,423.34000000000003,0.0
2024-01-01 00:07:05,2024-01-01 00:07:11,1,61.09428571428572,61.08,0.3177450310577719,0.16666666666666666,1.1592987897004807,427.66,0.0
2024-01-01 00:07:10,2024-01-01 00:07:16,1,61.98428571428572,62.02,0.43285321387498665,0.16666666666666666,1.648913137786804,433.89,0.0
2024-01-01 00:07:15,2024-01-01 00:07:21,1,62.66857142857142,62.75,0.1522529224052939,0.16666666666666666,0.5775391463705882,438.67999999999995,0.0
2024-01-01 00:07:20,2024-01-01 00:07:26,1,62.58714285714286,62.63,0.19284832431337312,0.16666666666666666,0.7441503962983003,438.11,0.0
2024-01-01 00:07:25,2024-01-01 00:07:31,1,62.111428571428576,62.05,0.17939050248258143,0.16666666666666666,0.7102110396465711,434.78,0.0
2024-01-01 00:07:30,2024-01-01 00:07:36,1,62.32142857142857,62.17,0.4198582527245986,0.16666666666666666,1.5545080224331445,436.25,0.0
2024-01-01 00:07:35,2024-01-01 00:07:41,1,63.784285714285716,63.85,0.7471915672003006,0.16666666666666666,2.8099607170202634,446.49,0.0
2024-01-01 00:07:40,2024-01-01 00:07:46,1,64.99857142857142,65.07,0.31061383159954453,0.16666666666666666,1.1343157218041733,454.99,0.0
2024-01-01 00:07:45,2024-01-01 00:07:51,1,65.38,65.35,0.10785793124908964,0.16666666666666666,0.31219615172864107,457.65999999999997,0.0
2024-01-01 00:07:50,2024-01-01 00:07:56,1,65.75571428571428,65.83,0.1793374048041976,0.16666666666666666,0.6802224032717622,460.29,0.0
2024-01-01 00:07:55,2024-01-01 00:08:01,1,65.86714285714285,65.88,0.04191828786034709,0.16666666666666666,0.1326282569420557,461.06999999999994,0.0
2024-01-01 00:08:00,2024-01-01 00:08:06,1,65.65428571428572,65.68,0.15511900193691372,0.16666666666666666,0.5451787920691834,459.58,0.0
2024-01-01 00:08:05,2024-01-01 00:08:11,1,65.27428571428572,65.25,0.14351041110399695,0.16666666666666666,0.4883765489580921,456.91999999999996,0.0
2024-01-01 00:08:10,2024-01-01 00:08:16,1,64.93857142857142,64.92,0.15826439602013795,0.16666666666666666,0.6144960378925641,454.57,0.0
2024-01-01 00:08:15,2024-01-01 00:08:21,1,65.03999999999999,64.9,0.33241540277189346,0.16666666666666666,1.31415028439929,455.28000000000003,0.0
2024-01-01 00:08:20,2024-01-01 00:08:26,1,66.21,66.18,0.6431433225443101,0.16666666666666666,2.4248733399634212,463.46999999999997,0.0
2024-01-01 00:08:25,2024-01-01 00:08:31,1,67.43428571428572,67.53,0.36225484320926904,0.16666666666666666,1.338678651261061,472.04,0.0
2024-01-01 00:08:30,2024-01-01 00:08:36,1,67.92,67.9,0.11030261405182817,0.3333333333333333,0.49652677945824564,475.44,0.0
2024-01-01 00:08:35,2024-01-01 00:08:41,1,67.55857142857144,67.58,0.35475007970065203,0.16666666666666666,1.3384053229691704,472.91,0.0
2024-01-01 00:08:40,2024-01-01 00:08:46,1,66.63714285714285,66.6,0.4143152698816985,0.16666666666666666,1.574705031611759,466.46,0.0
2024-01-01 00:08:45,2024-01-01 00:08:51,1,65.83714285714287,65.87,0.31132588958165475,0.16666666666666666,1.1428100617360781,460.86,0.0
2024-01-01 00:08:50,2024-01-01 00:08:56,1,65.22285714285714,65.17,0.18454577442234468,0.16666666666666666,0.6502022498461936,456.56,0.0
2024-01-01 00:08:55,2024-01-01 00:09:01,1,64.97571428571429,64.97,0.061605503773915236,0.16666666666666666,0.2389104053171439,454.83,0.0
2024-01-01 00:09:00,2024-01-01 00:09:06,1,64.83142857142856,64.82,0.07244045173533498,0.16666666666666666,0.3006138022637017,453.82,0.0
2024-01-01 00:09:05,2024-01-01 00:09:11,1,64.64142857142858,64.67,0.1270732821942467,0.16666666666666666,0.4810699331009252,452.49,0.0
2024-01-01 00:09:10,2024-01-01 00:09:16,1,64.48,64.47,0.07094598884597143,0.3333333333333333,0.3130179838672261,451.36,0.0
2024-01-01 00:09:15,2024-01-01 00:09:21,1,64.48142857142857,64.52,0.14322808982279056,0.16666666666666666,0.6044894208604543,451.36999999999995,0.0
2024-01-01 00:09:20,2024-01-01 00:09:26,1,63.858571428571416,63.9,0.3968806945598195,0.16666666666666666,1.5064785026051724,447.01,0.0
2024-01-01 00:09:25,2024-01-01 00:09:31,1,63.167142857142856,63.12,0.15808376320949624,0.16666666666666666,0.615603529772723,442.17,0.0
2024-01-01 00:09:30,2024-01-01 00:09:36,1,62.954285714285724,62.97,0.15511900193691594,0.16666666666666666,0.6394939694137063,440.67999999999995,0.0
2024-01-01 00:09:35,2024-01-01 00:09:41,1,62.61,62.58,0.12569805089976416,0.16666666666666666,0.5286762196207346,438.27,0.0
2024-01-01 00:09:40,2024-01-01 00:09:46,1,62.82714285714287,62.83,0.2963508217026055,0.16666666666666666,1.1562004158083319,439.79,0.0
2024-01-01 00:09:45,2024-01-01 00:09:51,1,63.464285714285715,63.52,0.22919112423602123,0.16666666666666666,0.8936292371383879,444.25,0.0
2024-01-01 00:09:50,2024-01-01 00:09:56,1,63.56142857142857,63.6,0.13309502512973834,0.16666666666666666,0.5297414601877721,444.93,0.0
2024-01-01 00:09:55,2024-01-01 00:10:01,1,63.221428571428575,63.2,0.13667828057505182,0.16666666666666666,0.5073822373244097,442.55000000000007,0.0
2024-01-01 00:10:00,2024-01-01 00:10:06,1,63.14428571428571,63.1,0.0957178393085886,0.16666666666666666,0.3812301234522794,442.01,0.0
2024-01-01 00:10:05,2024-01-01 00:10:11,1,63.56,63.47,0.300776772152815,0.16666666666666666,1.1147866897795047,444.91999999999996,0.0
2024-01-01 00:10:10,2024-01-01 00:10:16,1,64.15428571428572,64.23,0.15251853907609006,0.16666666666666666,0.5652425261364779,449.08,0.0
2024-01-01 00:10:15,2024-01-01 00:10:21,1,64.06428571428572,64.12,0.18301704318242676,0.16666666666666666,0.7042345022337579,448.45,0.0
2024-01-01 00:10:20,2024-01-01 00:10:26,1,63.68142857142857,63.65,0.1118672682882983,0.16666666666666666,0.40502598187478006,445.77,0.0
2024-01-01 00:10:25,2024-01-01 00:10:31,1,63.379999999999995,63.45,0.21432063207571272,0.16666666666666666,0.8278940519816634,443.65999999999997,0.0
2024-01-01 00:10:30,2024-01-01 00:10:36,1,62.75142857142857,62.75,0.30024593094265245,0.16666666666666666,1.09857538223473,439.26,0.0
2024-01-01 00:10:35,2024-01-01 00:10:41,1,62.03714285714286,62.05,0.3255617855192405,0.16666666666666666,1.1741890766473386,434.26,0.0
2024-01-01 00:10:40,2024-01-01 00:10:46,1,61.09142857142857,61.07,0.47632022041999383,0.16666666666666666,1.8096003313334161,427.64000000000004,0.0
2024-01-01 00:10:45,2024-01-01 00:10:51,1,60.215714285714284,60.15,0.25999084232956804,0.16666666666666666,0.9826455359694829,421.51,0.0
2024-01-01 00:10:50,2024-01-01 00:10:56,1,59.901428571428575,59.9,0.05490251100164472,0.16666666666666666,0.2096788990364079,419.30999999999995,0.0
2024-01-01 00:10:55,2024-01-01 00:11:01,1,59.76857142857143,59.77,0.06094494002200347,0.16666666666666666,0.24689490413433182,418.38,0.0
2024-01-01 00:11:00,2024-01-01 00:11:06,0,59.631428571428565,59.67,0.08474050024016015,0.16666666666666666,0.30507020737338697,417.42,0.0
2024-01-01 00:11:05,2024-01-01 00:11:11,0,59.26428571428572,59.32,0.2392945982714715,0.16666666666666666,0.9465118465804793,414.85,0.0
2024-01-01 00:11:10,2024-01-01 00:11:16,0,59.07285714285714,59.05,0.11586116486471987,0.16666666666666666,0.4694753080467451,413.51,0.0
2024-01-01 00:11:15,2024-01-01 00:11:21,0,59.212857142857146,59.2,0.029277002188454904,0.3333333333333333,0.12112398107789034,414.49,0.0
2024-01-01 00:11:20,2024-01-01 00:11:26,0,59.15428571428571,59.15,0.024397501823713676,0.16666666666666666,0.0744708281239965,414.08,0.0
2024-01-01 00:11:25,2024-01-01 00:11:31,0,59.107142857142854,59.12,0.02429971585175876,0.16666666666666666,0.09534042715855036,413.75,0.0
2024-01-01 00:11:30,2024-01-01 00:11:36,0,59.0,59.0,0.06377042156569619,0.16666666666666666,0.2528211949123462,413.0,0.0
2024-01-01 00:11:35,2024-01-01 00:11:41,0,58.901428571428575,58.9,0.02193062655175053,0.16666666666666666,0.09240484451799313,412.31000000000006,0.0
2024-01-01 00:11:40,2024-01-01 00:11:46,0,58.88,58.88,0.0,0.0,1.4210854715202004e-14,412.16,0.0
2024-01-01 00:11:45,2024-01-01 00:11:51,0,58.90714285714285,58.88,0.07040698017343701,0.16666666666666666,0.25451040696536875,412.35,0.0
2024-01-01 00:11:50,2024-01-01 00:11:56,0,59.00571428571429,59.03,0.10162957949618391,0.3333333333333333,0.4498685089393324,413.04,0.0
2024-01-01 00:11:55,2024-01-01 00:12:01,0,58.70142857142857,58.7,0.16283207827171597,0.16666666666666666,0.6128853202597089,410.90999999999997,0.0
2024-01-01 00:12:00,2024-01-01 00:12:06,0,58.452857142857134,58.47,0.12841524905740684,0.3333333333333333,0.5388793724433834,409.16999999999996,0.0
2024-01-01 00:12:05,2024-01-01 00:12:11,0,58.83428571428571,58.88,0.20871488869245713,0.16666666666666666,0.8731353478427792,411.84000000000003,0.0
2024-01-01 00:12:10,2024-01-01 00:12:16,0,58.432857142857145,58.43,0.46924458035280153,0.16666666666666666,1.8208141936996707,409.03000000000003,0.0
2024-01-01 00:12:15,2024-01-01 00:12:21,0,57.94,57.9,0.17625738755203102,0.3333333333333333,0.7412466043704442,405.58000000000004,0.0
2024-01-01 00:12:20,2024-01-01 00:12:26,0,59.06999999999999,59.07,0.7827089710315914,0.16666666666666666,2.9934349077990974,413.49,0.0
2024-01-01 00:12:25,2024-01-01 00:12:31,0,60.82142857142857,60.85,0.7169246490259291,0.16666666666666666,2.6957993631624935,425.75,0.0
2024-01-01 00:12:30,2024-01-01 00:12:36,0,62.31285714285715,62.35,0.5623674446988776,0.16666666666666666,2.1095943863198747,436.19,0.0
2024-01-01 00:12:35,2024-01-01 00:12:41,0,63.41857142857142,63.43,0.4129337546317634,0.16666666666666666,1.5429138712659751,443.93,0.0
2024-01-01 00:12:40,2024-01-01 00:12:46,0,64.29285714285713,64.32,0.33831515315921373,0.16666666666666666,1.2119502708521916,450.04999999999995,0.0
2024-01-01 00:12:45,2024-01-01 00:12:51,0,64.91857142857143,64.98,0.18325106379214404,0.16666666666666666,0.7747888488418714,454.42999999999995,0.0
2024-01-01 00:12:50,2024-01-01 00:12:56,0,64.87285714285714,64.87,0.10950103282835363,0.3333333333333333,0.4687702421925615,454.11000000000007,0.0
2024-01-01 00:12:55,2024-01-01 00:13:01,0,65.13142857142857,65.1,0.2755859558243486,0.16666666666666666,1.0480807227849218,455.91999999999996,0.0
2024-01-01 00:13:00,2024-01-01 00:13:06,0,65.69714285714285,65.72,0.18759124763825077,0.16666666666666666,0.8242896403358284,459.88,0.0
2024-01-01 00:13:05,2024-01-01 00:13:11,0,65.59285714285714,65.52,0.13695671891930863,0.16666666666666666,0.562967528951843,459.15000000000003,0.0
2024-01-01 00:13:10,2024-01-01 00:13:16,0,65.6857142857143,65.65,0.18572893715099692,0.16666666666666666,0.7027086751406123,459.8,0.0
2024-01-01 00:13:15,2024-01-01 00:13:21,0,66.06142857142858,66.07,0.11393398255548014,0.3333333333333333,0.4917596321246509,462.43,0.0
2024-01-01 00:13:20,2024-01-01 00:13:26,0,65.31428571428572,65.32,0.6750273363071353,0.16666666666666666,2.590275222330658,457.2,0.0
2024-01-01 00:13:25,2024-01-01 00:13:31,0,63.90571428571428,63.83,0.5089484958505828,0.16666666666666666,1.9201218386954286,447.34,0.0
2024-01-01 00:13:30,2024-01-01 00:13:36,0,62.988571428571426,62.95,0.30284366546831815,0.16666666666666666,1.1368707990624713,440.91999999999996,0.0
2024-01-01 00:13:35,2024-01-01 00:13:41,0,62.30714285714286,62.35,0.33663601934999515,0.16666666666666666,1.3052985376250985,436.15,0.0
2024-01-01 00:13:40,2024-01-01 00:13:46,0,61.71571428571428,61.67,0.15597618865894738,0.3333333333333333,0.6769345401701186,432.01,0.0
2024-01-01 00:13:45,2024-01-01 00:13:51,0,61.94714285714285,61.92,0.21187372699435095,0.16666666666666666,0.739250263364508,433.63,0.0
2024-01-01 00:13:50,2024-01-01 00:13:56,0,62.85285714285715,62.78,0.5988520764961975,0.16666666666666666,2.2986553088133697,439.97,0.0
2024-01-01 00:13:55,2024-01-01 00:14:01,0,64.11857142857143,64.2,0.42092867849667165,0.16666666666666666,1.5454225798969525,448.83000000000004,0.0
2024-01-01 00:14:00,2024-01-01 00:14:06,3,64.91571428571429,64.93,0.29675226159526336,0.16666666666666666,1.0722836843800245,454.4100000000001,0.0
2024-01-01 00:14:05,2024-01-01 00:14:11,3,65.65142857142857,65.65,0.3504486919854108,0.16666666666666666,1.3316927252821373,459.56,0.0
2024-01-01 00:14:10,2024-01-01 00:14:16,3,66.4,66.43,0.2824889378365113,0.16666666666666666,1.0965249062194153,464.8,0.0
2024-01-01 00:14:15,2024-01-01 00:14:21,3,66.91285714285713,66.87,0.21203099503879683,0.16666666666666666,0.7518798908791992,468.39,0.0
2024-01-01 00:14:20,2024-01-01 00:14:26,3,67.6542857142857,67.67,0.4179655943917375,0.16666666666666666,1.487033605941691,473.58,0.0
2024-01-01 00:14:25,2024-01-01 00:14:31,3,68.82285714285715,68.87,0.5726754254000614,0.16666666666666666,2.1965509152017346,481.76,0.0
2024-01-01 00:14:30,2024-01-01 00:14:36,3,70.05,70.03,0.5119570294468089,0.16666666666666666,1.8990411198917336,490.35,0.0
2024-01-01 00:14:35,2024-01-01 00:14:41,3,71.40857142857143,71.33,0.6922771259023511,0.16666666666666666,2.6566907832049713,499.86,0.0
2024-01-01 00:14:40,2024-01-01 00:14:46,3,72.92999999999999,73.0,0.5568063696953675,0.16666666666666666,2.1031137208685857,510.51,0.0
2024-01-01 00:14:45,2024-01-01 00:14:51,3,74.13428571428571,74.07,0.5745101433063715,0.16666666666666666,2.178177683885354,518.9399999999999,0.0
2024-01-01 00:14:50,2024-01-01 00:14:56,3,75.29714285714286,75.35,0.3701222449279105,0.16666666666666666,1.3781324980247478,527.08,0.0
2024-01-01 00:14:55,2024-01-01 00:15:01,3,75.96142857142857,75.9,0.2766121575677476,0.16666666666666666,1.042620859696323,531.73,0.0
2024-01-01 00:15:00,2024-01-01 00:15:06,3,76.5957142857143,76.62,0.24282072556086298,0.16666666666666666,0.9392237066831739,536.1700000000001,0.0
2024-01-01 00:15:05,2024-01-01 00:15:11,3,76.85285714285715,76.88,0.09268482179125219,0.3333333333333333,0.39364867085357036,537.97,0.0
2024-01-01 00:15:10,2024-01-01 00:15:16,3,76.59,76.6,0.1341640786499868,0.16666666666666666,0.48315921374877113,536.1300000000001,0.0
