start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:32,2024-01-01 00:00:38,0,78.74571428571429,78.97,0.37748541441390826,0.16666666666666666,1.5360883766000994,551.22,0.0
2024-01-01 00:00:34,2024-01-01 00:00:40,0,78.36285714285714,78.38,0.5669131116762767,0.16666666666666666,2.2132427595194537,548.54,0.0
2024-01-01 00:00:36,2024-01-01 00:00:42,0,77.81142857142858,77.83,0.62985259046406,0.16666666666666666,2.3201441338067665,544.68,0.0
2024-01-01 00:00:38,2024-01-01 00:00:44,0,77.21428571428571,77.23,0.6607283138793915,0.16666666666666666,2.4904473665811477,540.5,0.0
2024-01-01 00:00:40,2024-01-01 00:00:46,0,76.61428571428571,76.6,0.6599711393401253,0.16666666666666666,2.482838575755386,536.3,0.0
2024-01-01 00:00:42,2024-01-01 00:00:48,0,76.0442857142857,76.0,0.5907864008493827,0.16666666666666666,2.196140632881097,532.3100000000001,0.0
2024-01-01 00:00:44,2024-01-01 00:00:50,0,75.58571428571427,75.53,0.4406758878078495,0.16666666666666666,1.712155307889453,529.1000000000001,0.0
2024-01-01 00:00:46,2024-01-01 00:00:52,0,75.26,75.18,0.27634519475950214,0.16666666666666666,0.979115783957442,526.82,0.0
2024-01-01 00:00:48,2024-01-01 00:00:54,0,75.04428571428572,75.04,0.15142183273416124,0.16666666666666666,0.5709137930481314,525.3100000000001,0.0
2024-01-01 00:00:50,2024-01-01 00:00:56,0,74.9042857142857,74.91,0.15064938796835137,0.16666666666666666,0.5436217246126395,524.33,0.0
2024-01-01 00:00:52,2024-01-01 00:00:58,0,74.77714285714286,74.77,0.13111245627504658,0.16666666666666666,0.5264134558038537,523.44,0.0
2024-01-01 00:00:54,2024-01-01 00:01:00,0,74.82714285714285,74.77,0.22186439444807254,0.3333333333333333,0.8705370621812296,523.79,0.0
2024-01-01 00:00:56,2024-01-01 00:01:02,0,75.0642857142857,74.97,0.4546008191390604,0.16666666666666666,1.8744043662372292,525.45,0.0
2024-01-01 00:00:58,2024-01-01 00:01:04,0,75.58142857142857,75.5,0.7243486400766928,0.16666666666666666,2.565405731515535,529.0699999999999,0.0
2024-01-01 00:01:00,2024-01-01 00:01:06,0,76.31285714285715,76.23,0.8697646096447449,0.16666666666666666,3.3759574142438686,534.19,0.0
2024-01-01 00:01:02,2024-01-01 00:01:08,1,77.07285714285715,77.15,0.8825477189310945,0.16666666666666666,3.3529539248246625,539.51,0.0
2024-01-01 00:01:04,2024-01-01 00:01:10,1,77.77714285714286,77.9,0.6680747035502924,0.16666666666666666,2.52588773745127,544.44,0.0
2024-01-01 00:01:06,2024-01-01 00:01:12,1,78.22999999999999,78.32,0.39055516042338273,0.16666666666666666,1.6167437906718225,547.6099999999999,0.0
2024-01-01 00:01:08,2024-01-01 00:01:14,1,78.21285714285715,78.32,0.4290965037422323,0.3333333333333333,1.8104170762430865,547.49,0.0
2024-01-01 00:01:10,2024-01-01 00:01:16,1,77.77142857142857,77.92,0.8344345105404909,0.16666666666666666,3.340333213098289,544.4,0.0
2024-01-01 00:01:12,2024-01-01 00:01:18,1,76.89285714285714,77.0,1.1085683603295755,0.16666666666666666,4.101210885562291,538.25,0.0
2024-01-01 00:01:14,2024-01-01 00:01:20,1,75.79857142857144,75.87,1.2676412291000516,0.16666666666666666,4.823971283480236,530.59,0.0
2024-01-01 00:01:16,2024-01-01 00:01:22,1,74.63285714285715,74.6,1.3136426998454116,0.16666666666666666,4.953789163435186,522.4300000000001,0.0
2024-01-01 00:01:18,2024-01-01 00:01:24,1,73.46857142857144,73.4,1.2164350725436566,0.16666666666666666,4.535093014016062,514.28,0.0
2024-01-01 00:01:20,2024-01-01 00:01:26,1,72.39714285714287,72.35,1.0941619972337173,0.16666666666666666,4.07552993052132,506.78000000000003,0.0
2024-01-01 00:01:22,2024-01-01 00:01:28,1,71.47857142857143,71.4,0.9306705212090993,0.16666666666666666,3.5319330620808653,500.35,0.0
2024-01-01 00:01:24,2024-01-01 00:01:30,1,70.73,70.62,0.7102581690249434,0.16666666666666666,2.6497611926898523,495.10999999999996,0.0
2024-01-01 00:01:26,2024-01-01 00:01:32,1,70.15285714285714,70.08,0.5089765641531477,0.16666666666666666,1.8466259693408524,491.07000000000005,0.0
2024-01-01 00:01:28,2024-01-01 00:01:34,1,69.72000000000001,69.73,0.4119465984809197,0.16666666666666666,1.5744959881426406,488.03999999999996,0.0
2024-01-01 00:01:30,2024-01-01 00:01:36,1,69.43285714285715,69.3,0.2843539042410775,0.16666666666666666,1.161724652011208,486.03,0.0
2024-01-01 00:01:32,2024-01-01 00:01:38,1,69.32857142857142,69.3,0.1371651767552002,0.3333333333333333,0.6207184725062117,485.29999999999995,0.0
2024-01-01 00:01:34,2024-01-01 00:01:40,1,69.42428571428572,69.38,0.24172002694971512,0.16666666666666666,0.9793013108306785,485.96999999999997,0.0
2024-01-01 00:01:36,2024-01-01 00:01:42,1,69.68714285714286,69.65,0.3434974180259261,0.16666666666666666,1.2398443888179742,487.81,0.0
2024-01-01 00:01:38,2024-01-01 00:01:44,1,70.0457142857143,69.98,0.42844125007042133,0.16666666666666666,1.646685564056692,490.31999999999994,0.0
2024-01-01 00:01:40,2024-01-01 00:01:46,1,70.42142857142858,70.47,0.4377376905342801,0.16666666666666666,1.687671373475648,492.95,0.0
2024-01-01 00:01:42,2024-01-01 00:01:48,1,70.75285714285714,70.83,0.3148922718282261,0.16666666666666666,1.1751882895437666,495.27000000000004,0.0
2024-01-01 00:01:44,2024-01-01 00:01:50,1,70.94285714285715,71.0,0.14534032311718986,0.16666666666666666,0.5761073939531444,496.6,0.0
2024-01-01 00:01:46,2024-01-01 00:01:52,1,70.93571428571428,71.0,0.15925421426733172,0.16666666666666666,0.6354496108446982,496.54999999999995,0.0
2024-01-01 00:01:48,2024-01-01 00:01:54,1,70.74285714285715,70.82,0.3400350122028734,0.16666666666666666,1.319665273291359,495.2,0.0
2024-01-01 00:01:50,2024-01-01 00:01:56,1,70.41,70.42,0.4376071297408203,0.16666666666666666,1.656643086694381,492.87,0.0
2024-01-01 00:01:52,2024-01-01 00:01:58,1,69.98142857142857,70.0,0.4806741297881758,0.16666666666666666,1.7536738834223486,489.87,0.0
2024-01-01 00:01:54,2024-01-01 00:02:00,1,69.48428571428572,69.55,0.5690007950450539,0.16666666666666666,2.1539743130611377,486.39000000000004,0.0
2024-01-01 00:01:56,2024-01-01 00:02:02,1,68.99142857142859,68.92,0.5690761100657948,0.16666666666666666,2.2068348661121533,482.94,0.0
2024-01-01 00:01:58,2024-01-01 00:02:04,1,68.42999999999999,68.47,0.595427017638042,0.16666666666666666,2.0489185183797027,479.01,0.0
2024-01-01 00:02:00,2024-01-01 00:02:06,1,67.81714285714285,67.9,0.7068643030010409,0.16666666666666666,2.7437088585988185,474.72,0.0
2024-01-01 00:02:02,2024-01-01 00:02:08,1,67.17428571428572,67.13,0.7710784037709172,0.16666666666666666,2.9206127750134336,470.21999999999997,0.0
2024-01-01 00:02:04,2024-01-01 00:02:10,1,66.52428571428571,66.45,0.6560451494335074,0.16666666666666666,2.4470136302091956,465.66999999999996,0.0
2024-01-01 00:02:06,2024-01-01 00:02:12,1,65.96,65.93,0.5424942396007527,0.16666666666666666,2.0190933723078475,461.72,0.0
2024-01-01 00:02:08,2024-01-01 00:02:14,1,65.52285714285713,65.43,0.42539057683162756,0.16666666666666666,1.6352993860515805,458.65999999999997,0.0
2024-01-01 00:02:10,2024-01-01 00:02:16,1,65.18714285714285,65.13,0.304341600054627,0.16666666666666666,1.0887418029683775,456.30999999999995,0.0
2024-01-01 00:02:12,2024-01-01 00:02:18,1,64.99857142857142,64.93,0.15560940111151783,0.16666666666666666,0.6497550807376966,454.99,0.0
2024-01-01 00:02:14,2024-01-01 00:02:20,1,64.94285714285715,64.93,0.07521398046336258,0.3333333333333333,0.3309823851516541,454.59999999999997,0.0
2024-01-01 00:02:16,2024-01-01 00:02:22,1,65.05142857142857,64.98,0.2288688541085335,0.16666666666666666,0.7833332974520071,455.36,0.0
2024-01-01 00:02:18,2024-01-01 00:02:24,1,65.29428571428572,65.23,0.33876526498728177,0.16666666666666666,1.373294315348258,457.06000000000006,0.0
2024-01-01 00:02:20,2024-01-01 00:02:26,1,65.6,65.63,0.38488093396962914,0.16666666666666666,1.3952202732384946,459.20000000000005,0.0
2024-01-01 00:02:22,2024-01-01 00:02:28,1,65.97,65.93,0.37594325812991025,0.16666666666666666,1.4049453406666852,461.79,0.0
2024-01-01 00:02:24,2024-01-01 00:02:30,1,66.30857142857143,66.33,0.38359825214359067,0.16666666666666666,1.4881719018919952,464.1600000000001,0.0
2024-01-01 00:02:26,2024-01-01 00:02:32,1,66.63428571428571,66.68,0.33445762775261,0.16666666666666666,1.2159364488347102,466.44,0.0
2024-01-01 00:02:28,2024-01-01 00:02:34,1,66.94142857142857,66.92,0.30552842592403734,0.16666666666666666,1.1016362260643726,468.59000000000003,0.0
2024-01-01 00:02:30,2024-01-01 00:02:36,1,67.29571428571428,67.2,0.4261399278350249,0.16666666666666666,1.5694264221517507,471.07,0.0
2024-01-01 00:02:32,2024-01-01 00:02:38,1,67.72714285714287,67.7,0.5405156268389862,0.16666666666666666,2.0855205439541478,474.09,0.0
2024-01-01 00:02:34,2024-01-01 00:02:40,1,68.23857142857143,68.22,0.5949909963304328,0.16666666666666666,2.1996974875554933,477.66999999999996,0.0
2024-01-01 00:02:36,2024-01-01 00:02:42,1,68.79285714285713,68.78,0.5988242448252015,0.16666666666666666,2.2477655878300005,481.54999999999995,0.0
2024-01-01 00:02:38,2024-01-01 00:02:44,1,69.30714285714286,69.35,0.5427926026797066,0.16666666666666666,2.113230006545949,485.15,0.0
2024-01-01 00:02:40,2024-01-01 00:02:46,1,69.72428571428571,69.85,0.3976119189552048,0.16666666666666666,1.4673060646198666,488.07,0.0
2024-01-01 00:02:42,2024-01-01 00:02:48,1,70.09,70.05,0.3268536879604283,0.16666666666666666,1.1175941788552317,490.63,0.0
2024-01-01 00:02:44,2024-01-01 00:02:50,1,70.40714285714286,70.38,0.3725459383626079,0.16666666666666666,1.4727504368740716,492.85,0.0
2024-01-01 00:02:46,2024-01-01 00:02:52,1,70.79571428571428,70.78,0.4666139425998451,0.16666666666666666,1.6419202166381086,495.57,0.0
2024-01-01 00:02:48,2024-01-01 00:02:54,1,71.28571428571429,71.2,0.5705511120211488,0.16666666666666666,2.200036964143772,499.0,0.0
2024-01-01 00:02:50,2024-01-01 00:02:56,1,71.80142857142857,71.85,0.6220243449530625,0.16666666666666666,2.3594565821032143,502.61,0.0
2024-01-01 00:02:52,2024-01-01 00:02:58,1,72.35285714285715,72.37,0.5633150180172815,0.16666666666666666,2.0760850672284143,506.46999999999997,0.0
2024-01-01 00:02:54,2024-01-01 00:03:00,1,72.84285714285714,72.88,0.4970819612402721,0.16666666666666666,1.891390725707979,509.9,0.0
2024-01-01 00:02:56,2024-01-01 00:03:02,1,73.33428571428571,73.32,0.5363722943024164,0.16666666666666666,1.8222402481542401,513.3399999999999,0.0
2024-01-01 00:02:58,2024-01-01 00:03:04,1,73.95000000000002,73.72,0.7518200139217734,0.16666666666666666,2.865695124403632,517.6500000000001,0.0
2024-01-01 00:03:00,2024-01-01 00:03:06,1,74.71142857142857,74.68,0.979360821683008,0.16666666666666666,3.7205545878119484,522.98,0.0
2024-01-01 00:03:02,2024-01-01 00:03:08,1,75.66999999999999,75.62,1.0833589740555387,0.16666666666666666,4.042799123728469,529.69,0.0
2024-01-01 00:03:04,2024-01-01 00:03:10,1,76.68142857142857,76.68,1.1312593067230976,0.16666666666666666,4.281651253156383,536.77,0.0
2024-01-01 00:03:06,2024-01-01 00:03:12,1,77.7057142857143,77.75,1.1030088718721045,0.16666666666666666,4.105466141708874,543.94,0.0
2024-01-01 00:03:08,2024-01-01 00:03:14,1,78.72428571428573,78.72,1.0709319483959916,0.16666666666666666,3.9763573245066253,551.0699999999999,0.0
2024-01-01 00:03:10,2024-01-01 00:03:16,1,79.73714285714287,79.72,1.1075004030956996,0.16666666666666666,4.118970332851082,558.16,0.0
2024-01-01 00:03:12,2024-01-01 00:03:18,1,80.79857142857144,80.75,1.1786352075094968,0.16666666666666666,4.427056528095925,565.5899999999999,0.0
2024-01-01 00:03:14,2024-01-01 00:03:20,1,81.88571428571429,81.93,1.2007061414414608,0.16666666666666666,4.513716842210694,573.2,0.0
2024-01-01 00:03:16,2024-01-01 00:03:22,1,82.89714285714285,83.0,1.0508681218515552,0.16666666666666666,4.005812651473846,580.28,0.0
2024-01-01 00:03:18,2024-01-01 00:03:24,1,83.78142857142858,83.87,0.8583012014327791,0.16666666666666666,3.1143019091566178,586.47,0.0
2024-01-01 00:03:20,2024-01-01 00:03:26,1,84.51714285714286,84.57,0.6944713645575871,0.16666666666666666,2.634375821499087,591.6200000000001,0.0
2024-01-01 00:03:22,2024-01-01 00:03:28,1,85.08142857142857,85.17,0.5721430057665808,0.16666666666666666,2.157340051522616,595.57,0.0
2024-01-01 00:03:24,2024-01-01 00:03:30,1,85.54142857142858,85.6,0.41675046776332547,0.16666666666666666,1.5493843586006488,598.7900000000001,0.0
2024-01-01 00:03:26,2024-01-01 00:03:32,1,85.80999999999999,85.92,0.22435091560618348,0.16666666666666666,0.9358135915056909,600.67,0.0
2024-01-01 00:03:28,2024-01-01 00:03:34,1,85.87285714285714,85.92,0.14349381934590716,0.3333333333333333,0.6056344250609973,601.1100000000001,0.0
2024-01-01 00:03:30,2024-01-01 00:03:36,1,85.65142857142857,85.85,0.42144309902320687,0.16666666666666666,1.593758478400904,599.56,0.0
2024-01-01 00:03:32,2024-01-01 00:03:38,1,85.18285714285712,85.27,0.6720048185768275,0.16666666666666666,2.6156803056784614,596.28,0.0
2024-01-01 00:03:34,2024-01-01 00:03:40,1,84.52142857142857,84.57,0.8104819260051098,0.16666666666666666,3.0266990053108316,591.65,0.0
2024-01-01 00:03:36,2024-01-01 00:03:42,1,83.73428571428572,83.77,0.8813220588573559,0.16666666666666666,3.2760162595764086,586.14,0.0
2024-01-01 00:03:38,2024-01-01 00:03:44,1,82.92142857142858,82.93,0.8962780180916449,0.16666666666666666,3.4573085704593502,580.45,0.0
2024-01-01 00:03:40,2024-01-01 00:03:46,1,82.1542857142857,82.03,0.8103879141673893,0.16666666666666666,3.0083677437992695,575.08,0.0
2024-01-01 00:03:42,2024-01-01 00:03:48,1,81.40857142857143,81.43,0.7362161949551828,0.16666666666666666,2.672391107782403,569.86,0.0
2024-01-01 00:03:44,2024-01-01 00:03:50,1,80.71857142857142,80.73,0.766516548449947,0.16666666666666666,2.908084202365278,565.03,0.0
2024-01-01 00:03:46,2024-01-01 00:03:52,1,80.01,80.0,0.7840068026915762,0.16666666666666666,2.896288170638841,560.0699999999999,0.0
2024-01-01 00:03:48,2024-01-01 00:03:54,1,79.27857142857144,79.3,0.7809274095891475,0.16666666666666666,2.9370302309350165,554.95,0.0
2024-01-01 00:03:50,2024-01-01 00:03:56,1,78.58571428571429,78.53,0.74703541064792,0.16666666666666666,2.8221028319694774,550.1,0.0
2024-01-01 00:03:52,2024-01-01 00:03:58,1,77.92857142857143,77.9,0.6700852824188043,0.16666666666666666,2.4847692509907415,545.5,0.0
2024-01-01 00:03:54,2024-01-01 00:04:00,1,77.36428571428571,77.3,0.5654749373419711,0.16666666666666666,2.1383320826356607,541.55,0.0
2024-01-01 00:03:56,2024-01-01 00:04:02,1,76.80857142857143,76.85,0.590802521192672,0.16666666666666666,1.9930938640187497,537.66,0.0
2024-01-01 00:03:58,2024-01-01 00:04:04,1,76.12571428571427,76.38,0.8379112352124417,0.16666666666666666,3.204504825098055,532.8799999999999,0.0
2024-01-01 00:04:00,2024-01-01 00:04:06,1,75.27142857142857,75.32,1.101051445534806,0.16666666666666666,4.184525401598444,526.9,0.0
2024-01-01 00:04:02,2024-01-01 00:04:08,1,74.19571428571429,74.25,1.2206263029398337,0.16666666666666666,4.567841051149847,519.3699999999999,0.0
2024-01-01 00:04:04,2024-01-01 00:04:10,1,73.04285714285716,73.05,1.2909262086542648,0.16666666666666666,4.843215446719024,511.3,0.0
2024-01-01 00:04:06,2024-01-01 00:04:12,1,71.82857142857144,71.85,1.3332970233151173,0.16666666666666666,4.956959999353813,502.8,0.0
2024-01-01 00:04:08,2024-01-01 00:04:14,1,70.56714285714285,70.6,1.3836029570860064,0.16666666666666666,5.179280917828617,493.97,0.0
2024-01-01 00:04:10,2024-01-01 00:04:16,1,69.27142857142857,69.27,1.4258264103252367,0.16666666666666666,5.337412943964639,484.9,0.0
2024-01-01 00:04:12,2024-01-01 00:04:18,1,67.94428571428571,67.95,1.4413403153876985,0.16666666666666666,5.406818846259899,475.61,0.0
2024-01-01 00:04:14,2024-01-01 00:04:20,1,66.63428571428571,66.57,1.4084371615713798,0.16666666666666666,5.272590061499952,466.44000000000005,0.0
2024-01-01 00:04:16,2024-01-01 00:04:22,1,65.36,65.33,1.343602123646232,0.16666666666666666,4.988872829145151,457.52000000000004,0.0
2024-01-01 00:04:18,2024-01-01 00:04:24,1,64.13857142857142,64.13,1.295626342371756,0.16666666666666666,4.846277355673756,448.97,0.0
2024-01-01 00:04:20,2024-01-01 00:04:26,1,62.96857142857142,62.92,1.239414224158984,0.16666666666666666,4.628106491570654,440.78000000000003,0.0
2024-01-01 00:04:22,2024-01-01 00:04:28,1,61.872857142857136,61.83,1.1401566308438262,0.16666666666666666,4.295396622167301,433.11,0.0
2024-01-01 00:04:24,2024-01-01 00:04:30,1,60.89571428571429,60.8,0.9944656377984634,0.16666666666666666,3.7536008459679415,426.27000000000004,0.0
2024-01-01 00:04:26,2024-01-01 00:04:32,1,60.105714285714285,59.93,0.7476375490583019,0.16666666666666666,2.815742549379719,420.74,0.0
2024-01-01 00:04:28,2024-01-01 00:04:34,1,59.50857142857143,59.45,0.5288171886839714,0.16666666666666666,1.911681738400247,416.56,0.0
2024-01-01 00:04:30,2024-01-01 00:04:36,1,59.08857142857143,59.02,0.3810261833272788,0.16666666666666666,1.428280190775476,413.62,0.0
2024-01-01 00:04:32,2024-01-01 00:04:38,1,58.75714285714286,58.75,0.3139912040017626,0.16666666666666666,1.1311700807182143,411.29999999999995,0.0
2024-01-01 00:04:34,2024-01-01 00:04:40,1,58.47428571428571,58.47,0.29477998252126636,0.16666666666666666,1.114398527170493,409.32,0.0
2024-01-01 00:04:36,2024-01-01 00:04:42,1,58.215714285714284,58.2,0.2759140652967348,0.16666666666666666,1.0273545097864591,407.51,0.0
2024-01-01 00:04:38,2024-01-01 00:04:44,1,57.978571428571435,57.97,0.23765721613481963,0.16666666666666666,0.8961252948379808,405.84999999999997,0.0
2024-01-01 00:04:40,2024-01-01 00:04:46,1,57.80857142857143,57.75,0.1604606464140628,0.16666666666666666,0.6411145565693356,404.66,0.0
2024-01-01 00:04:42,2024-01-01 00:04:48,1,57.71714285714285,57.68,0.0657556805440377,0.3333333333333333,0.2576729810933708,404.02,0.0
2024-01-01 00:04:44,2024-01-01 00:04:50,1,57.71571428571428,57.68,0.058554004376912154,0.16666666666666666,0.23371261046726613,404.01,0.0
2024-01-01 00:04:46,2024-01-01 00:04:52,1,57.784285714285716,57.77,0.10501700542565297,0.16666666666666666,0.40200749038710887,404.49,0.0
2024-01-01 00:04:48,2024-01-01 00:04:54,1,57.89142857142857,57.88,0.13421730780449215,0.16666666666666666,0.4932928054543866,405.24,0.0
2024-01-01 00:04:50,2024-01-01 00:04:56,1,58.04571428571429,58.0,0.18954833533579576,0.16666666666666666,0.6938668461162638,406.32000000000005,0.0
2024-01-01 00:04:52,2024-01-01 00:04:58,1,58.300000000000004,58.22,0.33486315612998324,0.16666666666666666,1.2531008802971322,408.1,0.0
2024-01-01 00:04:54,2024-01-01 00:05:00,1,58.642857142857146,58.63,0.44548528915907315,0.16666666666666666,1.7382634246965698,410.5,0.0
2024-01-01 00:04:56,2024-01-01 00:05:02,1,59.044285714285714,59.07,0.46625662257520445,0.16666666666666666,1.733552324297218,413.30999999999995,0.0
2024-01-01 00:04:58,2024-01-01 00:05:04,1,59.48,59.48,0.45511903204912546,0.16666666666666666,1.6438572633643949,416.36,0.0
2024-01-01 00:05:00,2024-01-01 00:05:06,1,59.958571428571425,59.88,0.5494066063013985,0.16666666666666666,2.0300320908812775,419.7099999999999,0.0
2024-01-01 00:05:02,2024-01-01 00:05:08,1,60.55571428571428,60.45,0.7437933660826579,0.16666666666666666,2.7611673992513377,423.89,0.0
2024-01-01 00:05:04,2024-01-01 00:05:10,1,61.33571428571429,61.22,0.9536396444299975,0.16666666666666666,3.5908460377518505,429.34999999999997,0.0
2024-01-01 00:05:06,2024-01-01 00:05:12,1,62.29285714285714,62.22,1.1379764831447423,0.16666666666666666,4.255960825278755,436.05,0.0
2024-01-01 00:05:08,2024-01-01 00:05:14,1,63.39,63.33,1.2498133193934742,0.16666666666666666,4.720499040380178,443.73,0.0
2024-01-01 00:05:10,2024-01-01 00:05:16,1,64.53714285714285,64.57,1.2656581197900465,0.16666666666666666,4.763958806908113,451.76,0.0
2024-01-01 00:05:12,2024-01-01 00:05:18,1,65.53571428571429,65.72,1.0104101006168607,0.16666666666666666,3.9503259445800887,458.75,0.0
2024-01-01 00:05:14,2024-01-01 00:05:20,1,66.20714285714287,66.47,0.568205194324324,0.16666666666666666,2.136595281491451,463.45000000000005,0.0
2024-01-01 00:05:16,2024-01-01 00:05:22,1,66.53714285714287,66.6,0.137442628723684,0.16666666666666666,0.48856000203337846,465.76,0.0
2024-01-01 00:05:18,2024-01-01 00:05:24,1,66.59142857142857,66.6,0.033876526498730554,0.16666666666666666,0.12811038439679082,466.14000000000004,0.0
2024-01-01 00:05:20,2024-01-01 00:05:26,1,66.54428571428572,66.57,0.06852180744286943,0.16666666666666666,0.2502554508461736,465.81000000000006,0.0
2024-01-01 00:05:22,2024-01-01 00:05:28,1,66.44142857142857,66.48,0.14622227046846095,0.16666666666666666,0.5327430354193766,465.09,0.0
2024-01-01 00:05:24,2024-01-01 00:05:30,1,66.26428571428572,66.32,0.24405307775544585,0.16666666666666666,0.9416500896425828,463.85,0.0
2024-01-01 00:05:26,2024-01-01 00:05:32,1,66.03,66.03,0.2970970660687629,0.16666666666666666,1.1580150079452847,462.21000000000004,0.0
2024-01-01 00:05:28,2024-01-01 00:05:34,1,65.81857142857143,65.72,0.217977718389485,0.16666666666666666,0.878777382490983,460.73,0.0
2024-01-01 00:05:30,2024-01-01 00:05:36,1,65.71714285714286,65.72,0.09031690238898935,0.3333333333333333,0.38793572867151704,460.02,0.0
2024-01-01 00:05:32,2024-01-01 00:05:38,1,65.74857142857142,65.72,0.12455635557564111,0.16666666666666666,0.5022162141935809,460.24,0.0
2024-01-01 00:05:34,2024-01-01 00:05:40,1,65.87857142857142,65.87,0.17553998323540085,0.16666666666666666,0.6647065311863533,461.15,0.0
2024-01-01 00:05:36,2024-01-01 00:05:42,1,66.03,66.05,0.17019596548292945,0.16666666666666666,0.6619992551594901,462.21000000000004,0.0
2024-01-01 00:05:38,2024-01-01 00:05:44,1,66.14428571428572,66.2,0.10829852920779492,0.16666666666666666,0.42565433958556687,463.01,0.0
2024-01-01 00:05:40,2024-01-01 00:05:46,1,66.19857142857143,66.2,0.03532165125838807,0.3333333333333333,0.14293679637552564,463.39,0.0
2024-01-01 00:05:42,2024-01-01 00:05:48,1,66.18714285714286,66.2,0.048205907561311566,0.16666666666666666,0.17890234656654147,463.31,0.0
2024-01-01 00:05:44,2024-01-01 00:05:50,1,66.1257142857143,66.15,0.08715066319448307,0.16666666666666666,0.32526092714104676,462.88,0.0
2024-01-01 00:05:46,2024-01-01 00:05:52,1,66.03857142857143,66.05,0.11305287427108036,0.16666666666666666,0.4393633858426955,462.27,0.0
2024-01-01 00:05:48,2024-01-01 00:05:54,1,65.93857142857142,65.93,0.11305287427107813,0.16666666666666666,0.41289005377545424,461.57,0.0
2024-01-01 00:05:50,2024-01-01 00:05:56,1,65.81714285714284,65.85,0.13325592991361945,0.16666666666666666,0.477613189613401,460.71999999999997,0.0
2024-01-01 00:05:52,2024-01-01 00:05:58,1,65.61857142857143,65.7,0.26717213997898803,0.16666666666666666,0.9986162552279806,459.33,0.0
2024-01-01 00:05:54,2024-01-01 00:06:00,1,65.34,65.35,0.37438839013338354,0.16666666666666666,1.4716557999711368,457.38,0.0
2024-01-01 00:05:56,2024-01-01 00:06:02,1,65.00000000000001,64.98,0.401372644807786,0.16666666666666666,1.490564851405025,455.0,0.0
2024-01-01 00:05:58,2024-01-01 00:06:04,1,64.61999999999999,64.62,0.40137264480779167,0.16666666666666666,1.4429431933912942,452.34000000000003,0.0
2024-01-01 00:06:00,2024-01-01 00:06:06,1,64.19428571428571,64.27,0.4937562537277257,0.16666666666666666,1.8315255475518661,449.36,0.0
2024-01-01 00:06:02,2024-01-01 00:06:08,1,63.651428571428575,63.75,0.6830673117496932,0.16666666666666666,2.520483507290217,445.56,0.0
2024-01-01 00:06:04,2024-01-01 00:06:10,1,62.92285714285714,63.05,0.8959485529447595,0.16666666666666666,3.385871464774808,440.46,0.0
