start_time,end_time,activity,hr_mean,hr_median,hr_std,hr_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:20:13,2024-01-01 00:20:19,3,125.47,125.63,0.7645913941446131,0.16666666666666666,2.7763183568942105,878.29,0.0
2024-01-01 00:20:14,2024-01-01 00:20:20,3,125.81285714285715,125.88,0.6383236975525407,0.16666666666666666,2.2558268493383156,880.69,0.0
2024-01-01 00:20:15,2024-01-01 00:20:21,3,126.12428571428572,126.12,0.57320319674781,0.16666666666666666,2.0641902846655,882.87,0.0
2024-01-01 00:20:16,2024-01-01 00:20:22,3,126.37428571428572,126.37,0.5340679464530457,0.16666666666666666,2.050485939040893,884.62,0.0
2024-01-01 00:20:17,2024-01-01 00:20:23,3,126.5957142857143,126.62,0.49385750788586724,0.16666666666666666,1.9376114913566762,886.1700000000001,0.0
2024-01-01 00:20:18,2024-01-01 00:20:24,3,126.79857142857142,126.95,0.4395235515657275,0.16666666666666666,1.678463651449577,887.59,0.0
2024-01-01 00:20:19,2024-01-01 00:20:25,3,126.98142857142857,127.05,0.3710987546655002,0.16666666666666666,1.3379262919955623,888.87,0.0
2024-01-01 00:20:20,2024-01-01 00:20:26,3,127.12428571428572,127.18,0.2770593885106671,0.16666666666666666,1.0145344788000217,889.87,0.0
2024-01-01 00:20:21,2024-01-01 00:20:27,3,127.2,127.18,0.16673332000533161,0.3333333333333333,0.7445216611882632,890.4000000000001,0.0
2024-01-01 00:20:22,2024-01-01 00:20:28,3,127.17571428571429,127.18,0.21469801604867855,0.3333333333333333,0.9021403453248076,890.23,0.0
2024-01-01 00:20:23,2024-01-01 00:20:29,3,127.07571428571428,127.18,0.38135098194258515,0.16666666666666666,1.5427913856248348,889.53,0.0
2024-01-01 00:20:24,2024-01-01 00:20:30,3,126.89,127.15,0.5845225972250098,0.16666666666666666,2.343465529028603,888.23,0.0
2024-01-01 00:20:25,2024-01-01 00:20:31,3,126.63285714285715,126.78,0.7473445052476233,0.16666666666666666,2.9692711220135792,886.43,0.0
2024-01-01 00:20:26,2024-01-01 00:20:32,3,126.30428571428571,126.35,0.8521122215384804,0.16666666666666666,3.3028631775214037,884.13,0.0
2024-01-01 00:20:27,2024-01-01 00:20:33,3,125.92,125.88,0.8967905738428197,0.16666666666666666,3.374296341162265,881.4399999999999,0.0
2024-01-01 00:20:28,2024-01-01 00:20:34,3,125.50999999999999,125.5,0.8967905738428176,0.16666666666666666,3.3234738139830715,878.57,0.0
2024-01-01 00:20:29,2024-01-01 00:20:35,3,125.09571428571428,125.1,0.8820403834832253,0.16666666666666666,3.2728223462372448,875.67,0.0
2024-01-01 00:20:30,2024-01-01 00:20:36,3,124.69571428571429,124.68,0.8528356063325282,0.16666666666666666,3.2319029948063207,872.87,0.0
2024-01-01 00:20:31,2024-01-01 00:20:37,3,124.30999999999997,124.28,0.8383913167489261,0.16666666666666666,3.1458247225492424,870.17,0.0
2024-01-01 00:20:32,2024-01-01 00:20:38,3,123.92857142857144,123.88,0.8137654979871564,0.16666666666666666,3.0209202646021134,867.5,0.0
2024-01-01 00:20:33,2024-01-01 00:20:39,3,123.55428571428573,123.55,0.787270752724397,0.16666666666666666,2.9166029230874644,864.88,0.0
2024-01-01 00:20:34,2024-01-01 00:20:40,3,123.19285714285715,123.18,0.764759532701057,0.16666666666666666,2.8524389109188584,862.35,0.0
2024-01-01 00:20:35,2024-01-01 00:20:41,3,122.84285714285714,122.83,0.7446635545827437,0.16666666666666666,2.802162163663879,859.9000000000001,0.0
2024-01-01 00:20:36,2024-01-01 00:20:42,3,122.51,122.48,0.7242697471706709,0.16666666666666666,2.718431417039628,857.57,0.0
2024-01-01 00:20:37,2024-01-01 00:20:43,3,122.19142857142856,122.15,0.6796427633060552,0.16666666666666666,2.5702852406848202,855.34,0.0
2024-01-01 00:20:38,2024-01-01 00:20:44,3,121.89,121.83,0.6345339497090267,0.16666666666666666,2.374094891046641,853.23,0.0
2024-01-01 00:20:39,2024-01-01 00:20:45,3,121.6042857142857,121.55,0.5894024415416367,0.16666666666666666,2.175422033228063,851.23,0.0
2024-01-01 00:20:40,2024-01-01 00:20:46,3,121.32857142857144,121.32,0.5622700588219346,0.16666666666666666,2.0456527508198743,849.3,0.0
2024-01-01 00:20:41,2024-01-01 00:20:47,3,121.05285714285715,121.07,0.5655296716564118,0.16666666666666666,2.0588279615446052,847.37,0.0
2024-01-01 00:20:42,2024-01-01 00:20:48,3,120.77428571428571,120.83,0.5982434605536756,0.16666666666666666,2.2134468494877733,845.42,0.0
2024-01-01 00:20:43,2024-01-01 00:20:49,3,120.49142857142859,120.55,0.6371663459262048,0.16666666666666666,2.4040099886253414,843.4399999999999,0.0
2024-01-01 00:20:44,2024-01-01 00:20:50,3,120.19999999999997,120.22,0.6611101774036349,0.16666666666666666,2.530274667241439,841.4,0.0
2024-01-01 00:20:45,2024-01-01 00:20:51,3,119.89714285714285,119.88,0.681413097558161,0.16666666666666666,2.5620936164169246,839.28,0.0
2024-01-01 00:20:46,2024-01-01 00:20:52,3,119.58571428571429,119.57,0.6821743946835741,0.16666666666666666,2.5320964606589738,837.1,0.0
2024-01-01 00:20:47,2024-01-01 00:20:53,3,119.27142857142857,119.28,0.6705576925571858,0.16666666666666666,2.495408491876606,834.9,0.0
2024-01-01 00:20:48,2024-01-01 00:20:54,3,118.96142857142857,118.95,0.6604652040147796,0.16666666666666666,2.4760060849675174,832.73,0.0
2024-01-01 00:20:49,2024-01-01 00:20:55,3,118.66,118.65,0.652814419775381,0.16666666666666666,2.4496233881472973,830.62,0.0
2024-01-01 00:20:50,2024-01-01 00:20:56,3,118.36428571428571,118.35,0.6406209785007362,0.16666666666666666,2.3930508466753486,828.5500000000001,0.0
2024-01-01 00:20:51,2024-01-01 00:20:57,3,118.07428571428572,118.05,0.6160047928075776,0.16666666666666666,2.3139344469611447,826.52,0.0
2024-01-01 00:20:52,2024-01-01 00:20:58,3,117.79142857142857,117.77,0.6012882994434697,0.16666666666666666,2.2327576094503594,824.54,0.0
2024-01-01 00:20:53,2024-01-01 00:20:59,3,117.50285714285714,117.5,0.6052744359851504,0.16666666666666666,2.205908234668548,822.52,0.0
2024-01-01 00:20:54,2024-01-01 00:21:00,3,117.21285714285715,117.25,0.6179189344273334,0.16666666666666666,2.279603604039145,820.49,0.0
2024-01-01 00:20:55,2024-01-01 00:21:01,3,116.91714285714286,116.97,0.6452315937117532,0.16666666666666666,2.417135391929169,818.42,0.0
2024-01-01 00:20:56,2024-01-01 00:21:02,3,116.6214285714286,116.63,0.6633106002326145,0.16666666666666666,2.5285877751192243,816.3499999999999,0.0
2024-01-01 00:20:57,2024-01-01 00:21:03,3,116.32142857142857,116.32,0.6745227589792274,0.16666666666666666,2.5492658034191775,814.25,0.0
2024-01-01 00:20:58,2024-01-01 00:21:04,3,116.02857142857144,115.98,0.6487020007016175,0.16666666666666666,2.4575769852083105,812.2,0.0
2024-01-01 00:20:59,2024-01-01 00:21:05,3,115.74285714285715,115.7,0.6038408809643533,0.16666666666666666,2.2762236503786983,810.1999999999999,0.0
2024-01-01 00:21:00,2024-01-01 00:21:06,3,115.47142857142858,115.4,0.5643411666544894,0.16666666666666666,2.074772477531975,808.3000000000001,0.0
2024-01-01 00:21:01,2024-01-01 00:21:07,3,115.21428571428571,115.2,0.5217233348195577,0.16666666666666666,1.9188158190261864,806.5,0.0
2024-01-01 00:21:02,2024-01-01 00:21:08,3,114.98428571428572,114.97,0.48120879539125816,0.16666666666666666,1.8063807995415293,804.8900000000001,0.0
2024-01-01 00:21:03,2024-01-01 00:21:09,3,114.77285714285715,114.73,0.4374819724176958,0.16666666666666666,1.6797016834239775,803.4100000000001,0.0
2024-01-01 00:21:04,2024-01-01 00:21:10,3,114.5942857142857,114.52,0.3915293578970008,0.16666666666666666,1.4938145097861353,802.16,0.0
2024-01-01 00:21:05,2024-01-01 00:21:11,3,114.4342857142857,114.37,0.3261317291554204,0.16666666666666666,1.2261185331172921,801.0400000000001,0.0
2024-01-01 00:21:06,2024-01-01 00:21:12,3,114.3,114.22,0.2544274618301521,0.16666666666666666,0.9452821926133544,800.1,0.0
2024-01-01 00:21:07,2024-01-01 00:21:13,3,114.19285714285715,114.15,0.1938826350926654,0.16666666666666666,0.7049245982690863,799.35,0.0
2024-01-01 00:21:08,2024-01-01 00:21:14,3,114.11142857142859,114.08,0.14780940107996896,0.16666666666666666,0.5290545923104397,798.7800000000001,0.0
2024-01-01 00:21:09,2024-01-01 00:21:15,3,114.04857142857145,114.03,0.10761483346152625,0.16666666666666666,0.409016953859181,798.34,0.0
2024-01-01 00:21:10,2024-01-01 00:21:16,3,114.00714285714288,113.98,0.08380817098475137,0.16666666666666666,0.32243204775992157,798.05,0.0
2024-01-01 00:21:11,2024-01-01 00:21:17,3,113.97857142857144,113.95,0.05669467095138134,0.16666666666666666,0.22952342575580034,797.85,0.0
2024-01-01 00:21:12,2024-01-01 00:21:18,3,113.97142857142856,113.95,0.04336994790119315,0.3333333333333333,0.18871583864089256,797.8,0.0
2024-01-01 00:21:13,2024-01-01 00:21:19,3,113.98571428571428,113.95,0.07253898787482654,0.16666666666666666,0.28729461244175447,797.9,0.0
2024-01-01 00:21:14,2024-01-01 00:21:20,3,114.02714285714285,113.95,0.1293205688350019,0.16666666666666666,0.5018346739894409,798.19,0.0
2024-01-01 00:21:15,2024-01-01 00:21:21,3,114.0957142857143,114.03,0.1931197506606656,0.16666666666666666,0.7472813917413063,798.67,0.0
2024-01-01 00:21:16,2024-01-01 00:21:22,3,114.2057142857143,114.13,0.28188988055959874,0.16666666666666666,1.0448939674042386,799.44,0.0
2024-01-01 00:21:17,2024-01-01 00:21:23,3,114.35571428571428,114.27,0.37478247659396513,0.16666666666666666,1.3880194204027356,800.49,0.0
2024-01-01 00:21:18,2024-01-01 00:21:24,3,114.55142857142859,114.43,0.47256140946366454,0.16666666666666666,1.777027909864868,801.86,0.0
2024-01-01 00:21:19,2024-01-01 00:21:25,3,114.78714285714285,114.7,0.570488512467293,0.16666666666666666,2.164512678030505,803.51,0.0
2024-01-01 00:21:20,2024-01-01 00:21:26,3,115.06857142857145,114.98,0.669587648517815,0.16666666666666666,2.523987383286014,805.48,0.0
2024-01-01 00:21:21,2024-01-01 00:21:27,3,115.39428571428572,115.32,0.7642394289500507,0.16666666666666666,2.851114304700737,807.76,0.0
2024-01-01 00:21:22,2024-01-01 00:21:28,3,115.76142857142857,115.68,0.8375843951791464,0.16666666666666666,3.1533532256654606,810.3299999999999,0.0
2024-01-01 00:21:23,2024-01-01 00:21:29,3,116.16142857142857,116.1,0.9115267151219165,0.16666666666666666,3.4213732028503765,813.13,0.0
2024-01-01 00:21:24,2024-01-01 00:21:30,3,116.60000000000001,116.55,0.9840223574695854,0.16666666666666666,3.6718122082056475,816.2,0.0
2024-01-01 00:21:25,2024-01-01 00:21:31,3,117.06142857142855,117.0,1.0395099578074996,0.16666666666666666,3.894730359378105,819.43,0.0
2024-01-01 00:21:26,2024-01-01 00:21:32,3,117.54714285714284,117.5,1.0799955908199246,0.16666666666666666,4.066641112154753,822.8299999999999,0.0
2024-01-01 00:21:27,2024-01-01 00:21:33,3,118.05428571428571,118.05,1.1199532303159991,0.16666666666666666,4.195439445698484,826.38,0.0
2024-01-01 00:21:28,2024-01-01 00:21:34,3,118.57857142857144,118.55,1.15679771454691,0.16666666666666666,4.299662658036066,830.0500000000001,0.0
2024-01-01 00:21:29,2024-01-01 00:21:35,3,119.11857142857143,119.08,1.1791441609832765,0.16666666666666666,4.400064017243935,833.8299999999999,0.0
2024-01-01 00:21:30,2024-01-01 00:21:36,3,119.67142857142858,119.65,1.2008251131538505,0.16666666666666666,4.507333134052847,837.7,0.0
2024-01-01 00:21:31,2024-01-01 00:21:37,3,120.24714285714286,120.22,1.2585668342167922,0.16666666666666666,4.65113465283005,841.73,0.0
2024-01-01 00:21:32,2024-01-01 00:21:38,3,120.85142857142857,120.78,1.3217971172035512,0.16666666666666666,4.882136705636892,845.9599999999999,0.0
2024-01-01 00:21:33,2024-01-01 00:21:39,3,121.48,121.37,1.3837509409813118,0.16666666666666666,5.184767116417528,850.3600000000001,0.0
2024-01-01 00:21:34,2024-01-01 00:21:40,3,122.12285714285714,122.08,1.4361837659310228,0.16666666666666666,5.444204843781135,854.86,0.0
2024-01-01 00:21:35,2024-01-01 00:21:41,3,122.77428571428571,122.78,1.463145665371442,0.16666666666666666,5.540405777534139,859.4200000000001,0.0
2024-01-01 00:21:36,2024-01-01 00:21:42,3,123.43714285714285,123.48,1.460122304074951,0.16666666666666666,5.462891873175727,864.0600000000001,0.0
2024-01-01 00:21:37,2024-01-01 00:21:43,3,124.10142857142856,124.15,1.420145867759465,0.16666666666666666,5.302664384587034,868.71,0.0
2024-01-01 00:21:38,2024-01-01 00:21:44,3,124.74999999999999,124.78,1.379214752434635,0.16666666666666666,5.137966223698162,873.25,0.0
2024-01-01 00:21:39,2024-01-01 00:21:45,3,125.38142857142859,125.42,1.3381632756808677,0.16666666666666666,4.9934101055997395,877.6700000000001,0.0
2024-01-01 00:21:40,2024-01-01 00:21:46,3,125.99428571428572,126.02,1.3041454052732133,0.16666666666666666,4.869697613019103,881.96,0.0
2024-01-01 00:21:41,2024-01-01 00:21:47,3,126.60142857142856,126.62,1.2916711213440855,0.16666666666666666,4.784591278530983,886.21,0.0
2024-01-01 00:21:42,2024-01-01 00:21:48,3,127.20714285714284,127.2,1.2893242970087666,0.16666666666666666,4.781644385375545,890.45,0.0
2024-01-01 00:21:43,2024-01-01 00:21:49,3,127.80714285714285,127.77,1.2962859032085285,0.16666666666666666,4.840586352852788,894.6500000000001,0.0
2024-01-01 00:21:44,2024-01-01 00:21:50,3,128.40142857142857,128.4,1.293991609599649,0.16666666666666666,4.881252707195284,898.81,0.0
2024-01-01 00:21:45,2024-01-01 00:21:51,3,128.98714285714286,129.02,1.2811025757228856,0.16666666666666666,4.832066171550718,902.91,0.0
2024-01-01 00:21:46,2024-01-01 00:21:52,3,129.56285714285715,129.62,1.2492492983883574,0.16666666666666666,4.675080260215744,906.94,0.0
2024-01-01 00:21:47,2024-01-01 00:21:53,3,130.1342857142857,130.18,1.206591026305889,0.16666666666666666,4.480540074280069,910.94,0.0
2024-01-01 00:21:48,2024-01-01 00:21:54,3,130.6942857142857,130.72,1.1768298821106478,0.16666666666666666,4.3496172197353316,914.8600000000001,0.0
2024-01-01 00:21:49,2024-01-01 00:21:55,3,131.24142857142857,131.23,1.1588705503122183,0.16666666666666666,4.3087133391994685,918.6899999999999,0.0
2024-01-01 00:21:50,2024-01-01 00:21:56,3,131.78142857142856,131.77,1.158093671678138,0.16666666666666666,4.3260522183659305,922.47,0.0
2024-01-01 00:21:51,2024-01-01 00:21:57,3,132.31571428571428,132.32,1.1588623321007123,0.16666666666666666,4.348411603496816,926.2099999999999,0.0
2024-01-01 00:21:52,2024-01-01 00:21:58,3,132.84142857142857,132.85,1.1489912760247376,0.16666666666666666,4.316584966682815,929.89,0.0
2024-01-01 00:21:53,2024-01-01 00:21:59,3,133.3657142857143,133.4,1.1282709063408658,0.16666666666666666,4.224065056257199,933.56,0.0
2024-01-01 00:21:54,2024-01-01 00:22:00,3,133.88142857142856,133.92,1.1020651609807943,0.16666666666666666,4.109906086831268,937.1700000000001,0.0
2024-01-01 00:21:55,2024-01-01 00:22:01,3,134.38857142857142,134.4,1.0803769183550205,0.16666666666666666,4.007869263312724,940.72,0.0
2024-01-01 00:21:56,2024-01-01 00:22:02,3,134.89142857142858,134.9,1.0639615997367053,0.16666666666666666,3.9559745936563013,944.2399999999999,0.0
2024-01-01 00:21:57,2024-01-01 00:22:03,3,135.38714285714286,135.38,1.0616294753147872,0.16666666666666666,3.959008478232882,947.7099999999999,0.0
2024-01-01 00:21:58,2024-01-01 00:22:04,3,135.8842857142857,135.87,1.074815598802219,0.16666666666666666,3.9966439667715945,951.19,0.0
2024-01-01 00:21:59,2024-01-01 00:22:05,0,136.39142857142858,136.37,1.0950712088174663,0.16666666666666666,4.075962544775484,954.74,0.0
2024-01-01 00:22:00,2024-01-01 00:22:06,0,136.90285714285713,136.87,1.1181787913942032,0.16666666666666666,4.179551411110571,958.3199999999999,0.0
2024-01-01 00:22:01,2024-01-01 00:22:07,0,137.42285714285714,137.4,1.1381522201315917,0.16666666666666666,4.268954536974951,961.96,0.0
2024-01-01 00:22:02,2024-01-01 00:22:08,0,137.94142857142856,137.95,1.1396699605796479,0.16666666666666666,4.298561884772461,965.59,0.0
2024-01-01 00:22:03,2024-01-01 00:22:09,0,138.45999999999998,138.48,1.1312971905442586,0.16666666666666666,4.243158863315663,969.22,0.0
2024-01-01 00:22:04,2024-01-01 00:22:10,0,138.9742857142857,139.02,1.1060117109515193,0.16666666666666666,4.1303258973379515,972.8199999999999,0.0
2024-01-01 00:22:05,2024-01-01 00:22:11,0,139.47857142857143,139.5,1.0728378033891997,0.16666666666666666,4.001443255858743,976.3499999999999,0.0
2024-01-01 00:22:06,2024-01-01 00:22:12,0,139.96857142857144,140.0,1.0411600672875845,0.16666666666666666,3.880563163029205,979.78,0.0
2024-01-01 00:22:07,2024-01-01 00:22:13,0,140.44714285714286,140.47,1.012418133080634,0.16666666666666666,3.780210226361421,983.13,0.0
2024-01-01 00:22:08,2024-01-01 00:22:14,0,140.91285714285715,140.93,0.9961879723177148,0.16666666666666666,3.7024917744280668,986.3899999999999,0.0
2024-01-01 00:22:09,2024-01-01 00:22:15,0,141.36999999999998,141.38,0.9737556161583851,0.16666666666666666,3.640189093649381,989.59,0.0
2024-01-01 00:22:10,2024-01-01 00:22:16,0,141.81,141.83,0.9470304465362601,0.16666666666666666,3.563277809874732,992.67,0.0
2024-01-01 00:22:11,2024-01-01 00:22:17,0,142.23571428571427,142.28,0.913470618809694,0.16666666666666666,3.4349578704009107,995.6500000000001,0.0
2024-01-01 00:22:12,2024-01-01 00:22:18,0,142.64285714285714,142.7,0.8685373583543429,0.16666666666666666,3.2534808503337413,998.5,0.0
2024-01-01 00:22:13,2024-01-01 00:22:19,0,143.0342857142857,143.08,0.8206472474589196,0.16666666666666666,3.0492729100526663,1001.24,0.0
2024-01-01 00:22:14,2024-01-01 00:22:20,0,143.40571428571428,143.45,0.7716617813277453,0.16666666666666666,2.8692231730475726,1003.84,0.0
2024-01-01 00:22:15,2024-01-01 00:22:21,0,143.75571428571428,143.78,0.7304988510795706,0.16666666666666666,2.7240855697158377,1006.29,0.0
2024-01-01 00:22:16,2024-01-01 00:22:22,0,144.09142857142857,144.12,0.7039751077850358,0.16666666666666666,2.612531908463445,1008.6400000000001,0.0
2024-01-01 00:22:17,2024-01-01 00:22:23,0,144.41571428571427,144.43,0.6829313567960111,0.16666666666666666,2.540039485780486,1010.91,0.0
2024-01-01 00:22:18,2024-01-01 00:22:24,0,144.72571428571428,144.73,0.6637483745832484,0.16666666666666666,2.483075675163418,1013.0799999999999,0.0
2024-01-01 00:22:19,2024-01-01 00:22:25,0,145.0242857142857,145.05,0.6369682656369715,0.16666666666666666,2.4061831421813262,1015.17,0.0
2024-01-01 00:22:20,2024-01-01 00:22:26,0,145.30285714285714,145.35,0.60096351208467,0.16666666666666666,2.2760597252959744,1017.12,0.0
2024-01-01 00:22:21,2024-01-01 00:22:27,0,145.55285714285716,145.62,0.5380431917518131,0.16666666666666666,2.0538774560451816,1018.87,0.0
2024-01-01 00:22:22,2024-01-01 00:22:28,0,145.78714285714287,145.87,0.4731706628590527,0.16666666666666666,1.7601679771719965,1020.51,0.0
2024-01-01 00:22:23,2024-01-01 00:22:29,0,145.99714285714288,146.07,0.41399332867871097,0.16666666666666666,1.4975338795620161,1021.98,0.0
2024-01-01 00:22:24,2024-01-01 00:22:30,0,146.18285714285713,146.18,0.3638550208400008,0.16666666666666666,1.321012937630584,1023.28,0.0
2024-01-01 00:22:25,2024-01-01 00:22:31,0,146.34857142857143,146.37,0.32707942824481223,0.16666666666666666,1.2276116440091183,1024.44,0.0
2024-01-01 00:22:26,2024-01-01 00:22:32,0,146.5,146.52,0.31368774282716483,0.16666666666666666,1.1777364204729084,1025.5,0.0
2024-01-01 00:22:27,2024-01-01 00:22:33,0,146.65000000000003,146.65,0.3246536616149577,0.16666666666666666,1.1570865310340186,1026.5500000000002,0.0
2024-01-01 00:22:28,2024-01-01 00:22:34,0,146.81285714285715,146.78,0.3353463028827669,0.16666666666666666,1.2222093481094738,1027.69,0.0
2024-01-01 00:22:29,2024-01-01 00:22:35,0,146.97428571428574,146.93,0.357857380477058,0.16666666666666666,1.3518887364527299,1028.82,0.0
2024-01-01 00:22:30,2024-01-01 00:22:36,0,147.14714285714285,147.12,0.39241620276241423,0.16666666666666666,1.4810680790526984,1030.03,0.0
2024-01-01 00:22:31,2024-01-01 00:22:37,0,147.33571428571432,147.32,0.4291408915052279,0.16666666666666666,1.5975788314912338,1031.35,0.0
2024-01-01 00:22:32,2024-01-01 00:22:38,0,147.53142857142856,147.5,0.44554942005829673,0.16666666666666666,1.6796832637807442,1032.72,0.0
2024-01-01 00:22:33,2024-01-01 00:22:39,0,147.73142857142855,147.73,0.4448006509073725,0.16666666666666666,1.701700093297471,1034.12,0.0
2024-01-01 00:22:34,2024-01-01 00:22:40,0,147.92857142857142,147.97,0.43433583670660103,0.16666666666666666,1.6522861446366162,1035.5,0.0
2024-01-01 00:22:35,2024-01-01 00:22:41,0,148.12285714285716,148.15,0.4207023605715563,0.16666666666666666,1.5490829057390954,1036.8600000000001,0.0
2024-01-01 00:22:36,2024-01-01 00:22:42,0,148.31857142857143,148.33,0.40085028674176587,0.16666666666666666,1.4613245972223605,1038.23,0.0
2024-01-01 00:22:37,2024-01-01 00:22:43,0,148.5,148.5,0.3767404057614913,0.16666666666666666,1.4227811565431414,1039.5,0.0
2024-01-01 00:22:38,2024-01-01 00:22:44,0,148.66857142857143,148.68,0.36384193323605685,0.16666666666666666,1.3779913473457714,1040.68,0.0
2024-01-01 00:22:39,2024-01-01 00:22:45,0,148.85714285714286,148.87,0.39131037492482523,0.16666666666666666,1.3803666184237078,1042.0,0.0
2024-01-01 00:22:40,2024-01-01 00:22:46,0,149.06,149.0,0.4377975178854553,0.16666666666666666,1.5511162055383916,1043.42,0.0
2024-01-01 00:22:41,2024-01-01 00:22:47,0,149.26428571428573,149.15,0.465684340258403,0.16666666666666666,1.7845823715649825,1044.85,0.0
2024-01-01 00:22:42,2024-01-01 00:22:48,0,149.46714285714285,149.47,0.47786728582017535,0.16666666666666666,1.910106672098179,1046.27,0.0
2024-01-01 00:22:43,2024-01-01 00:22:49,0,149.6757142857143,149.75,0.4922010816342304,0.16666666666666666,1.8686367303529092,1047.73,0.0
2024-01-01 00:22:44,2024-01-01 00:22:50,0,149.89714285714285,149.93,0.4861657565657474,0.16666666666666666,1.7261573483755517,1049.28,0.0
2024-01-01 00:22:45,2024-01-01 00:22:51,0,150.14285714285714,150.1,0.48023307833156686,0.16666666666666666,1.7037304779589915,1051.0,0.0
2024-01-01 00:22:46,2024-01-01 00:22:52,0,150.3857142857143,150.33,0.5120500347575767,0.16666666666666666,1.903849625037235,1052.7,0.0
2024-01-01 00:22:47,2024-01-01 00:22:53,0,150.6314285714286,150.55,0.5659925962833919,0.16666666666666666,2.147651739842439,1054.42,0.0
2024-01-01 00:22:48,2024-01-01 00:22:54,0,150.91285714285715,150.87,0.6435504198251611,0.16666666666666666,2.3913284739164475,1056.3899999999999,0.0
2024-01-01 00:22:49,2024-01-01 00:22:55,0,151.28142857142856,151.17,0.8160969830322148,0.16666666666666666,2.8743495668221017,1058.97,0.0
2024-01-01 00:22:50,2024-01-01 00:22:56,0,151.73142857142858,151.47,1.0414001563828763,0.16666666666666666,3.7526860221565497,1062.12,0.0
2024-01-01 00:22:51,2024-01-01 00:22:57,0,152.2642857142857,151.9,1.266160299789053,0.16666666666666666,4.825956761514463,1065.85,0.0
2024-01-01 00:22:52,2024-01-01 00:22:58,0,152.86142857142858,152.68,1.4685075027776664,0.16666666666666666,5.721671341310363,1070.0299999999997,0.0
2024-01-01 00:22:53,2024-01-01 00:22:59,0,153.54,153.48,1.6436646048793913,0.16666666666666666,6.264589298819002,1074.78,0.0
2024-01-01 00:22:54,2024-01-01 00:23:00,0,154.17714285714285,154.28,1.570315406595271,0.16666666666666666,6.1670671657408915,1079.24,0.0
2024-01-01 00:22:55,2024-01-01 00:23:01,0,154.72285714285712,155.05,1.2848957712036961,0.16666666666666666,5.286948129990982,1083.06,0.0
2024-01-01 00:22:56,2024-01-01 00:23:02,0,155.12285714285716,155.48,0.9296722412713408,0.16666666666666666,3.853678594292604,1085.8600000000001,0.0
2024-01-01 00:22:57,2024-01-01 00:23:03,0,155.3757142857143,155.48,0.5852878819537455,0.3333333333333333,2.359285717071769,1087.63,0.0
2024-01-01 00:22:58,2024-01-01 00:23:04,0,155.47571428571428,155.48,0.396100035464827,0.3333333333333333,1.6711420335059868,1088.33,0.0
2024-01-01 00:22:59,2024-01-01 00:23:05,0,155.4257142857143,155.48,0.47335177697132164,0.16666666666666666,1.8514948721142719,1087.98,0.0
2024-01-01 00:23:00,2024-01-01 00:23:06,0,155.21571428571428,155.25,0.5390379437126026,0.16666666666666666,2.0300031814844206,1086.51,0.0
2024-01-01 00:23:01,2024-01-01 00:23:07,0,154.96142857142857,154.98,0.5651379941049368,0.16666666666666666,2.1169510179193707,1084.73,0.0
2024-01-01 00:23:02,2024-01-01 00:23:08,0,154.69000000000003,154.7,0.5955389715767263,0.16666666666666666,2.2097185942113677,1082.83,0.0
2024-01-01 00:23:03,2024-01-01 00:23:09,0,154.4,154.45,0.6393746945258322,0.16666666666666666,2.3481688724216334,1080.8,0.0
2024-01-01 00:23:04,2024-01-01 00:23:10,0,154.08285714285714,154.15,0.695598406307216,0.16666666666666666,2.5721329126061363,1078.58,0.0
2024-01-01 00:23:05,2024-01-01 00:23:11,0,153.7428571428571,153.82,0.7624459387548778,0.16666666666666666,2.860454246192527,1076.1999999999998,0.0
2024-01-01 00:23:06,2024-01-01 00:23:12,0,153.3642857142857,153.45,0.8596870970079155,0.16666666666666666,3.1907750027275243,1073.55,0.0
2024-01-01 00:23:07,2024-01-01 00:23:13,0,152.95285714285714,153.03,0.9389837464996266,0.16666666666666666,3.5262595247220956,1070.67,0.0
2024-01-01 00:23:08,2024-01-01 00:23:14,0,152.50714285714284,152.6,1.0135533908928869,0.16666666666666666,3.819913033215775,1067.5500000000002,0.0
2024-01-01 00:23:09,2024-01-01 00:23:15,0,152.03571428571428,152.05,1.067174730192715,0.16666666666666666,4.0299949417848415,1064.25,0.0
2024-01-01 00:23:10,2024-01-01 00:23:16,0,151.54571428571427,151.57,1.0966138357516269,0.16666666666666666,4.1315885528127545,1060.8200000000002,0.0
2024-01-01 00:23:11,2024-01-01 00:23:17,0,151.03857142857143,151.03,1.116474041666122,0.16666666666666666,4.153744269804871,1057.27,0.0
2024-01-01 00:23:12,2024-01-01 00:23:18,0,150.52428571428572,150.52,1.1064486302710022,0.16666666666666666,4.150597549676942,1053.67,0.0
2024-01-01 00:23:13,2024-01-01 00:23:19,0,150.01714285714283,150.02,1.1041544922958668,0.16666666666666666,4.124531456136001,1050.12,0.0
2024-01-01 00:23:14,2024-01-01 00:23:20,0,149.50285714285715,149.48,1.0987070323144152,0.16666666666666666,4.09452426417817,1046.52,0.0
2024-01-01 00:23:15,2024-01-01 00:23:21,0,148.98428571428573,149.0,1.1143287537475537,0.16666666666666666,4.118978474033279,1042.89,0.0
2024-01-01 00:23:16,2024-01-01 00:23:22,0,148.4557142857143,148.5,1.1416633646111458,0.16666666666666666,4.2243054916383755,1039.19,0.0
