start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,1,-13.218961038961043,-3.46,101.48438534686139,0.036458333333333336,10838.05784468195,5089.3,0.4155844155844156
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,1.578103896103896,-4.12,161.46504941824114,0.036458333333333336,19049.90225259483,607.5699999999998,-0.24935064935064935
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,8.438779220779221,-0.88,57.9266508209195,0.036458333333333336,6619.381648338975,3248.9300000000003,0.33246753246753247
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-2.938779220779221,1.76,18.390525408696195,0.0390625,2480.712558482419,1131.4299999999998,0.5818181818181818
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-0.9741298701298701,1.84,10.609925032809599,0.036458333333333336,2606.27080041705,375.04,0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,0.4051428571428572,3.86,13.724401096634766,0.03125,3293.6356910770232,155.98,0.4987012987012987
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,1.340831168831169,6.09,18.273052160076038,0.033854166666666664,3187.2184606689634,516.22,0.4987012987012987
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-0.6978181818181818,2.59,18.771939162344754,0.033854166666666664,3541.2123666156594,268.66,0.5818181818181818
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-0.7927272727272728,2.29,32.00647413497823,0.036458333333333336,3653.2830679871263,305.2,0.4155844155844156
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-0.9929870129870125,-6.91,47.692249088146085,0.041666666666666664,5542.646189452465,382.29999999999984,0.4155844155844156
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,0.8257662337662339,3.28,19.607877947433813,0.0390625,2216.423586029504,317.91999999999996,0.6649350649350649
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,0.028623376623376575,1.14,20.410812466628794,0.033854166666666664,2338.1528431381385,11.01999999999996,0.33246753246753247
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-0.3512987012987013,3.9,16.348718042779865,0.03125,3191.2918519049554,135.25,0.4987012987012987
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-0.7181038961038961,-1.7,35.702082365003726,0.036458333333333336,4186.0740286661585,276.4700000000002,0.24935064935064935
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-2.4372467532467534,0.79,18.850254880678897,0.03125,3193.7274860885727,938.3399999999999,-0.4155844155844156
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,0.48561038961039027,2.93,16.43247878643264,0.026041666666666668,2320.8112170407035,186.96,0.4987012987012987
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,0.6675584415584416,2.46,10.90517008800268,0.036458333333333336,2146.896927288695,257.01,0.4987012987012987
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-1.7069870129870128,-0.79,8.452187448767432,0.044270833333333336,1222.500670309978,657.19,0.4987012987012987
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-0.3675324675324674,-0.64,7.365364248291517,0.036458333333333336,1496.3647489032371,141.5,-0.5818181818181818
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,0.3315064935064936,1.67,8.728612958706577,0.033854166666666664,1856.0889723451053,127.63000000000002,0.4987012987012987
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,1.5793766233766233,2.09,15.135151401413957,0.03125,2259.7109983137943,608.0600000000001,0.4987012987012987
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,2.071168831168831,-3.72,20.953808870521833,0.026041666666666668,3118.052061416887,797.4,0.4987012987012987
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,11.098545454545453,-4.42,76.56363283150789,0.0234375,8425.235835747302,4272.94,0.33246753246753247
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-0.4967532467532468,4.0,95.78671412692483,0.033854166666666664,11186.453445534498,191.25000000000006,0.4155844155844156
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,3.694493506493505,5.68,111.22067575281164,0.07552083333333333,9796.99621815555,1422.3800000000003,0.8311688311688312
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,9.803584415584416,5.68,168.17128549405416,0.033854166666666664,26418.520314363697,3774.38,0.33246753246753247
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,12.040961038961035,3.27,127.20980796937496,0.049479166666666664,18865.859884758505,4635.77,0.4155844155844156
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,9.188233766233767,-0.18,110.56228675783751,0.033854166666666664,15655.039723990745,3537.47,0.5818181818181818
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-5.69025974025974,10.08,156.5593518294095,0.0390625,18381.529710027982,2190.7500000000005,-0.4987012987012987
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-8.016025974025975,9.38,90.6256763971847,0.036458333333333336,11214.923610015905,3086.1699999999996,0.8311688311688312
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,1.3833766233766238,8.0,70.1431270542148,0.0390625,9161.88430926404,532.5999999999999,0.24935064935064935
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-1.8618441558441563,-1.87,85.17975677988179,0.036458333333333336,12301.103700793677,716.8100000000002,0.24935064935064935
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-3.9931428571428573,4.69,68.4534426540439,0.041666666666666664,7894.070066234848,1537.36,0.6649350649350649
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,0.43501298701298735,4.73,57.873106948542464,0.036458333333333336,6875.246344268069,167.47999999999985,0.6649350649350649
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-1.255948051948052,-0.73,38.85367569212675,0.044270833333333336,5924.133374972377,483.5400000000001,0.5818181818181818
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-2.0803636363636357,-8.63,45.34306085362741,0.033854166666666664,7001.699353921645,800.9400000000002,0.4155844155844156
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,3.246337662337662,9.54,23.61437766798236,0.044270833333333336,4813.78500595753,1249.84,0.5818181818181818
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,1.0999999999999996,6.16,20.354992605214406,0.0390625,3803.8770101699492,423.5,-0.5818181818181818
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-3.0183376623376623,0.85,110.32554247185284,0.041666666666666664,12390.813396006031,1162.0600000000002,0.33246753246753247
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,1.1321818181818193,10.69,118.14076119021009,0.041666666666666664,12012.082650497387,435.8899999999998,-0.33246753246753247
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,0.08332467532467491,2.88,18.680556872416368,0.044270833333333336,3446.5597935446453,32.080000000000055,0.5818181818181818
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,0.12449350649350688,3.59,14.529062749924165,0.036458333333333336,3166.8253578267827,47.930000000000064,0.4987012987012987
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-0.6144415584415587,2.75,16.204197686682974,0.03125,3520.9688517057266,236.55999999999997,0.4987012987012987
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-0.38945454545454544,4.45,21.637047871350678,0.028645833333333332,3782.8169647960626,149.94000000000005,-0.4987012987012987
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,0.907896103896104,5.17,19.632709340048915,0.033854166666666664,3392.525354889152,349.53999999999996,0.4987012987012987
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-0.13496103896103886,4.47,17.427891156641667,0.028645833333333332,3026.3076341664573,51.95999999999998,0.4987012987012987
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-1.0394285714285714,3.78,18.599017928422622,0.03125,3806.721819000061,400.18000000000006,0.4987012987012987
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-0.4821038961038962,4.05,18.517971704018887,0.033854166666666664,3870.5788626413646,185.61000000000004,0.4987012987012987
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,0.8816623376623377,4.91,18.569791576875705,0.028645833333333332,3334.0120869972047,339.44,0.4987012987012987
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,0.8800779220779219,6.26,20.2284101921076,0.028645833333333332,4377.9011484278935,338.8300000000001,0.4987012987012987
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-0.7319740259740258,5.34,17.886562016792766,0.028645833333333332,3765.918854652633,281.80999999999995,0.4987012987012987
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-1.0114285714285713,4.0,17.432567187167784,0.03125,3532.7054482611634,389.4,0.4987012987012987
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,0.9451948051948055,5.05,24.78055116765746,0.046875,4540.29511859506,363.9,0.4987012987012987
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-0.0007012987012983587,5.09,37.56422139395387,0.049479166666666664,5953.954088592999,0.27000000000005286,0.4987012987012987
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,0.1350909090909095,-1.71,20.93340068214714,0.041666666666666664,3951.6977824073183,52.010000000000005,0.4987012987012987
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-0.20859740259740245,2.16,14.340283226896087,0.033854166666666664,3391.716628891709,80.31000000000004,-0.4987012987012987
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,0.3929350649350649,5.02,12.628357781960803,0.03125,3046.3872378994038,151.28,0.4987012987012987
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-0.04501298701298712,2.81,13.242430839694869,0.033854166666666664,3215.049039105459,17.329999999999984,0.4987012987012987
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-0.07937662337662338,4.54,12.959055417688552,0.03125,3024.705041180696,30.55999999999999,0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-0.9970649350649347,0.95,48.48071115529739,0.046875,5732.593701412204,383.8699999999999,0.5818181818181818
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,0.886701298701299,1.5,53.6127442947009,0.044270833333333336,8676.067368037433,341.38000000000005,0.5818181818181818
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,3.70335064935065,6.09,23.158493850892576,0.036458333333333336,4546.501927233903,1425.79,0.4987012987012987
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-0.9075584415584413,1.56,17.065414853657533,0.0703125,1763.6209586373361,349.40999999999997,1.412987012987013
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,0.07579220779220781,1.06,9.212323492115145,0.08333333333333333,1421.8662810989451,29.179999999999986,0.4987012987012987
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,1.769012987012987,2.12,19.362053431538932,0.049479166666666664,2416.3651420845945,681.07,0.4987012987012987
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-0.8971428571428569,3.66,53.06500751969678,0.06510416666666667,6507.409510452441,345.4000000000001,0.33246753246753247
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,0.1865194805194804,10.65,110.66479376948178,0.057291666666666664,15425.87133033686,71.81,-0.4155844155844156
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,7.84851948051948,5.61,39.5551871156018,0.06770833333333333,4894.813560262113,3021.68,0.4987012987012987
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-1.4533246753246754,-1.33,20.643438232105357,0.041666666666666664,3791.176587527061,559.53,-0.4987012987012987
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-0.3378961038961038,0.38,17.339137734760936,0.046875,2767.6600472157065,130.09000000000003,0.4987012987012987
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-1.9104155844155843,1.76,14.26180634209215,0.03125,2582.751944966017,735.51,0.4987012987012987
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,0.226233766233766,2.33,25.0528852629252,0.033854166666666664,3656.02581241224,87.1,0.4987012987012987
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,0.9199480519480521,4.85,13.54511012619048,0.028645833333333332,2721.593894961085,354.18000000000006,0.4987012987012987
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,0.662961038961039,5.09,15.793389771681348,0.028645833333333332,3016.0369394722193,255.24,0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-1.0516883116883116,2.66,15.54182244134937,0.03125,3012.1053351459145,404.9,0.4987012987012987
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-0.6915584415584417,2.92,13.629566576561963,0.03125,3201.496136027656,266.25,0.4987012987012987
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,0.4296363636363637,4.7,12.603337866940555,0.028645833333333332,2764.5813685016533,165.41,0.4987012987012987
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,0.5681818181818181,4.37,11.518348081167685,0.03125,2537.994021474536,218.74999999999997,-0.4987012987012987
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,0.18703896103896087,4.8,11.765284565063256,0.028645833333333332,2589.7561809077974,72.00999999999999,0.4987012987012987
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-0.2933506493506495,4.04,11.598862863811075,0.028645833333333332,2541.3445775988116,112.94,0.4987012987012987
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-0.59,2.82,10.435308851842064,0.03125,2407.910591566464,227.15000000000003,0.4987012987012987
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-0.02348051948051946,3.09,11.410452917001317,0.03125,2666.756061418507,9.040000000000006,0.4987012987012987
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-13.516597402597403,2.65,108.00854947645009,0.044270833333333336,10229.997478880636,5203.889999999999,-0.5818181818181818
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-13.383662337662335,-4.85,111.46290262366193,0.049479166666666664,11509.864608305621,5152.709999999999,0.08311688311688312
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-2.1463896103896105,-1.82,10.551614124344125,0.044270833333333336,1889.6711358209952,826.3600000000001,0.4987012987012987
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,-0.7921818181818182,0.23,12.574139152864745,0.052083333333333336,1533.4504903008676,304.99000000000007,0.4155844155844156
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,0.08394805194805185,1.45,9.213579510327552,0.057291666666666664,1251.7636044341716,32.31999999999998,-0.5818181818181818
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,-0.2535584415584417,0.63,7.435804993292145,0.052083333333333336,837.9813906095931,97.62,0.4987012987012987
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,0.3604415584415584,2.27,10.830749173953835,0.036458333333333336,2277.0491563584583,138.77,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.39257142857142874,3.26,12.190783762134368,0.041666666666666664,2491.541710058879,151.14000000000001,0.4987012987012987
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,-0.14911688311688312,1.86,10.310056111902284,0.0390625,1945.4448548126375,57.41,0.4987012987012987
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,-0.8171428571428571,-0.48,14.800065355389806,0.044270833333333336,2725.251739718778,314.6,0.4987012987012987
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-0.4338701298701298,0.07,10.988989770720808,0.052083333333333336,1676.4845835253896,167.04000000000002,0.4987012987012987
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,-0.5292727272727272,-0.78,11.537364412841303,0.057291666666666664,1772.6223701850374,203.76999999999995,0.4987012987012987
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-6.349142857142856,4.49,116.50100650514273,0.036458333333333336,15513.96109370249,2444.42,-0.4155844155844156
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-0.7049090909090915,2.5,126.4397359707323,0.036458333333333336,17154.036126110175,271.39000000000027,-0.4155844155844156
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,-1.042857142857143,0.16,9.700180149898049,0.0546875,1728.996921636865,401.5,0.4987012987012987
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,-0.06114285714285716,1.77,9.734131998992488,0.0390625,1690.31507911363,23.54000000000002,0.4987012987012987
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,0.8175324675324678,2.92,9.996640758150253,0.044270833333333336,1897.9728206979894,314.75,-0.4987012987012987
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,1.9408051948051943,0.48,16.30525934853198,0.046875,1532.1898036232335,747.2099999999999,0.24935064935064935
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-0.2635584415584422,0.31,59.02900747074783,0.06770833333333333,6709.2445077546945,101.46999999999986,0.33246753246753247
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-0.46394805194805194,-0.37,10.30299663110824,0.057291666666666664,1232.4132417384612,178.62000000000003,0.4987012987012987
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,-0.1861298701298702,-0.61,14.696896757683446,0.046875,1369.8903422321994,71.66,0.33246753246753247
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,-0.7094545454545451,3.23,52.75137747968091,0.041666666666666664,7366.364665774817,273.1400000000001,-0.33246753246753247
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,3.8076103896103892,2.22,16.9805357015729,0.044270833333333336,1912.767797124501,1465.9299999999998,0.24935064935064935
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,0.35524675324675337,1.2,7.880481987684834,0.044270833333333336,1768.2652080699816,136.76999999999998,0.4987012987012987
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-0.2131948051948053,0.88,7.451527417945237,0.036458333333333336,1566.8832880183168,82.07999999999998,0.4987012987012987
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,0.43581818181818177,2.46,7.3766657312505375,0.036458333333333336,1576.2058515293243,167.79,0.4987012987012987
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,0.1975324675324668,3.96,51.684135021356845,0.041666666666666664,4335.776353835431,76.05000000000004,0.4155844155844156
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-0.3770649350649351,1.52,13.54576032836018,0.03125,3138.327439030514,145.17000000000002,0.4987012987012987
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-0.38163636363636344,0.05,9.70952819038723,0.0390625,1050.4774911686907,146.93,-0.4987012987012987
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-0.6524675324675324,0.11,12.666182353252468,0.0390625,1802.1130529685624,251.19999999999996,-0.4987012987012987
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-0.45579220779220775,2.11,10.621834599974237,0.0390625,1781.2420214445176,175.48000000000002,-0.5818181818181818
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,0.29101298701298695,1.5,7.909849198042173,0.06510416666666667,1132.7551875667214,112.03999999999999,0.4987012987012987
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,0.03568831168831164,0.84,9.21237017132023,0.059895833333333336,1191.7326801165273,13.740000000000034,0.5818181818181818
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-0.4874545454545454,0.73,7.833978160314712,0.046875,1378.0116226810596,187.67000000000002,0.4987012987012987
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-0.180987012987013,1.49,8.28670836228727,0.03125,1816.099142959272,69.68000000000002,0.4987012987012987
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,0.06994805194805204,1.08,8.821081666560385,0.03125,1978.3354931852627,26.93,-0.4987012987012987
2024-01-01 00:08:56.000000,2024-01-01 00:09:02.000000,1,-0.0761818181818183,1.52,9.059941346743887,0.028645833333333332,1885.3593549993448,29.33,0.4987012987012987
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-0.011272727272727281,1.19,10.100594928379072,0.033854166666666664,1813.5940184131287,4.339999999999996,0.4987012987012987
2024-01-01 00:09:04.000000,2024-01-01 00:09:10.000000,1,0.23168831168831172,3.33,9.545940591560235,0.028645833333333332,1548.6579265120345,89.20000000000003,0.4987012987012987
2024-01-01 00:09:08.000000,2024-01-01 00:09:14.000000,1,0.13903896103896127,3.84,14.436735292195234,0.026041666666666668,2058.2857973147,53.52999999999999,0.4155844155844156
2024-01-01 00:09:12.000000,2024-01-01 00:09:18.000000,1,0.39633766233766254,3.33,14.039652897398753,0.036458333333333336,2004.199624754006,152.59000000000003,0.4987012987012987
2024-01-01 00:09:16.000000,2024-01-01 00:09:22.000000,1,-0.07412987012987018,0.39,8.415363574895213,0.049479166666666664,1646.545726081749,28.54000000000003,0.4987012987012987
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-1.3193246753246752,-0.64,6.328886821307171,0.059895833333333336,712.2459135780759,507.94,0.24935064935064935
2024-01-01 00:09:24.000000,2024-01-01 00:09:30.000000,1,-0.5502597402597402,-0.68,11.433459278721932,0.0390625,1875.2272125962118,211.85000000000002,0.4987012987012987
2024-01-01 00:09:28.000000,2024-01-01 00:09:34.000000,1,1.0845194805194807,4.4,11.336194262380884,0.028645833333333332,2801.6705342712576,417.5400000000001,0.4987012987012987
2024-01-01 00:09:32.000000,2024-01-01 00:09:38.000000,1,-0.17116883116883125,1.32,8.937444285086539,0.03125,2033.8797480984667,65.89999999999998,0.4987012987012987
2024-01-01 00:09:36.000000,2024-01-01 00:09:42.000000,1,-0.27561038961038964,0.42,7.5767892004061865,0.041666666666666664,1433.22000903588,106.11000000000001,-0.4987012987012987
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,0.043324675324675196,2.02,7.605650439327918,0.049479166666666664,1731.2021373806276,16.679999999999993,0.4987012987012987
2024-01-01 00:09:44.000000,2024-01-01 00:09:50.000000,1,0.5444155844155845,1.57,8.085422532878116,0.041666666666666664,1168.3086582102221,209.59999999999997,0.4987012987012987
2024-01-01 00:09:48.000000,2024-01-01 00:09:54.000000,1,0.665922077922078,1.26,7.378992580585035,0.041666666666666664,1288.8600344855242,256.38000000000005,0.4987012987012987
2024-01-01 00:09:52.000000,2024-01-01 00:09:58.000000,1,0.158987012987013,1.57,7.619415288312378,0.033854166666666664,1765.9692979266015,61.209999999999965,0.4987012987012987
2024-01-01 00:09:56.000000,2024-01-01 00:10:02.000000,1,0.6463116883116883,3.27,17.351281860262205,0.036458333333333336,3051.9941617040913,248.83000000000004,0.4987012987012987
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-0.5082337662337659,2.72,17.459445479614402,0.036458333333333336,2612.0661217848237,195.67,-0.4987012987012987
2024-01-01 00:10:04.000000,2024-01-01 00:10:10.000000,1,-0.16428571428571428,1.9,7.999441716941132,0.036458333333333336,1834.6871303943208,63.250000000000014,-0.4987012987012987
2024-01-01 00:10:08.000000,2024-01-01 00:10:14.000000,1,-0.09511688311688313,2.17,7.96149042195662,0.028645833333333332,1845.3794482631452,36.620000000000005,0.4987012987012987
2024-01-01 00:10:12.000000,2024-01-01 00:10:18.000000,1,0.2768571428571431,1.0,8.397196254731467,0.052083333333333336,953.7512911911411,106.59000000000003,0.4987012987012987
2024-01-01 00:10:16.000000,2024-01-01 00:10:22.000000,1,-0.4174805194805195,-0.2,6.968937750853465,0.049479166666666664,1016.4844254928521,160.73000000000002,0.4987012987012987
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,0.3768051948051948,0.69,7.538577826888588,0.0390625,1647.305960390121,145.07000000000002,0.4987012987012987
2024-01-01 00:10:24.000000,2024-01-01 00:10:30.000000,1,0.1614545454545455,1.62,8.586554288272717,0.041666666666666664,1920.126953161929,62.16000000000002,0.4987012987012987
