start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:00:40.000000,2024-01-01 00:00:46.000000,0,-48.870466321243526,-49.0,0.9121907524810364,0.24479166666666666,59.635335294424195,7874.0,0.0,13.55440414507772,14.0,0.683430213444939,0.13020833333333334,40.7979274611399,41.0,0.8450812676171288,0.15625
2024-01-01 00:00:44.000000,2024-01-01 00:00:50.000000,0,-48.984455958549226,-49.0,0.7322673403106698,0.2708333333333333,45.30640858626022,7878.0,0.0,13.17098445595855,13.0,0.6347469679319399,0.22916666666666666,40.818652849740936,41.0,0.7095070535712491,0.13020833333333334
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-26.207253886010363,-13.0,19.68048285587563,0.015625,1027.9937671471896,9820.0,0.0,20.11917098445596,22.0,6.685750965734541,0.005208333333333333,50.880829015544045,56.0,8.536154441110295,0.005208333333333333
2024-01-01 00:00:52.000000,2024-01-01 00:00:58.000000,0,-5.8549222797927465,-6.0,7.5787318309729805,0.109375,163.62697876379377,11032.0,0.0,27.533678756476682,28.0,6.475125114654679,0.16145833333333334,57.16062176165803,57.0,3.452068164361613,0.234375
2024-01-01 00:00:56.000000,2024-01-01 00:01:02.000000,0,-5.269430051813472,-1.0,9.978098317196208,0.036458333333333336,199.82989966398702,11408.0,0.0,21.616580310880828,25.0,9.952917009340466,0.052083333333333336,59.10880829015544,59.0,4.549905577034639,0.19270833333333334
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,-10.575129533678757,-16.0,10.961856362177373,0.010416666666666666,161.93264410161524,11637.999999999998,0.0,15.746113989637307,17.0,5.768340128763672,0.036458333333333336,60.30051813471503,60.0,3.0606456530398125,0.16145833333333334
2024-01-01 00:01:04.000000,2024-01-01 00:01:10.000000,1,0.9637305699481865,6.0,14.914818224739761,0.07291666666666667,1769.6871632725702,9725.0,0.0,6.683937823834197,18.0,26.697350856332434,0.015625,50.38860103626943,59.0,25.903653108912522,0.026041666666666668
2024-01-01 00:01:08.000000,2024-01-01 00:01:14.000000,1,-9.44559585492228,-17.0,18.71241771809964,0.03125,2779.3581701516127,8410.0,0.0,-20.699481865284973,-21.0,21.459818308025614,0.08333333333333333,43.575129533678755,56.0,31.747962584051646,0.03125
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,-15.83419689119171,-19.0,9.91439775352989,0.0625,235.493106279679,11633.0,0.0,1.8134715025906736,11.0,14.187965295984824,0.036458333333333336,60.27461139896373,60.0,8.01770358717159,0.3020833333333333
2024-01-01 00:01:16.000000,2024-01-01 00:01:22.000000,1,-20.70984455958549,-21.0,1.1313508135023511,0.19791666666666666,25.352171012803012,11623.999999999998,0.0,11.253886010362693,11.0,0.792410567680682,0.19270833333333334,60.2279792746114,60.0,0.5949829825870836,0.234375
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-19.82383419689119,-20.0,1.0155313743878873,0.140625,25.25625701965071,11632.0,0.0,12.093264248704664,12.0,0.8238667833357143,0.19270833333333334,60.26943005181347,60.0,0.4999460247205212,0.23958333333333334
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,-20.518134715025905,-20.0,1.6236958364353036,0.078125,36.163401245507124,11610.000000000002,0.0,11.83419689119171,12.0,1.1697005949666295,0.09895833333333333,60.15544041450777,60.0,0.6095455426516496,0.20833333333333334
2024-01-01 00:01:28.000000,2024-01-01 00:01:34.000000,1,-21.300518134715027,-21.0,1.3001801721831356,0.16145833333333334,27.041016040872424,11571.000000000002,0.0,11.7720207253886,12.0,1.2161433918614304,0.08854166666666667,59.95336787564767,60.0,0.6868569374362596,0.140625
2024-01-01 00:01:32.000000,2024-01-01 00:01:38.000000,1,-19.077720207253886,-19.0,1.499712119755532,0.078125,28.466402706873122,11666.0,0.0,12.715025906735752,12.0,1.0540754856905075,0.109375,60.44559585492228,60.0,0.5086683824615627,0.22395833333333334
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-21.45077720207254,-20.0,4.670264080361077,0.0625,101.0565210067888,11512.0,0.0,12.181347150259068,12.0,2.4072945240942194,0.19791666666666666,59.64766839378238,60.0,1.9948389800009583,0.11458333333333333
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-24.27979274611399,-24.0,2.95882436509651,0.265625,62.78541032445232,11270.0,0.0,13.176165803108809,13.0,2.3206616812954044,0.15104166666666666,58.39378238341969,58.0,1.6740552977414944,0.2552083333333333
2024-01-01 00:01:44.000000,2024-01-01 00:01:50.000000,1,-23.6580310880829,-25.0,3.1519091864871087,0.052083333333333336,116.4816655342527,11235.0,0.0,14.637305699481866,15.0,1.4836108102428438,0.08854166666666667,58.21243523316062,58.0,1.4184244403276574,0.03125
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,-20.512953367875646,-20.0,3.0518246050009306,0.16145833333333334,85.98238858505059,11529.0,0.0,13.17098445595855,13.0,1.0035289631921227,0.06770833333333333,59.73575129533679,60.0,1.29808215115884,0.005208333333333333
2024-01-01 00:01:52.000000,2024-01-01 00:01:58.000000,1,-19.849740932642487,-20.0,0.8436110596919304,0.203125,12.167423385246428,11590.0,0.0,13.186528497409327,13.0,0.4523375289195935,0.22916666666666666,60.05181347150259,60.0,0.3783314882823087,0.10416666666666667
2024-01-01 00:01:56.000000,2024-01-01 00:02:02.000000,1,-19.787564766839377,-20.0,0.8608684914581859,0.296875,14.135794800372894,11586.0,0.0,13.49740932642487,14.0,0.5784709760401977,0.1875,60.031088082901555,60.0,0.41965680113952736,0.109375
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-19.694300518134714,-20.0,0.6807002008117425,0.19270833333333334,15.198043550368094,11597.0,0.0,13.248704663212436,13.0,0.6772423255602275,0.13020833333333334,60.0880829015544,60.0,0.28415252903714194,0.036458333333333336
2024-01-01 00:02:04.000000,2024-01-01 00:02:10.000000,1,-18.512953367875646,-18.0,1.0413773346018484,0.08854166666666667,37.354843295885104,11717.000000000002,0.0,12.683937823834198,13.0,0.6524002448246949,0.125,60.70984455958549,61.0,0.4550142816942888,0.09895833333333333
2024-01-01 00:02:08.000000,2024-01-01 00:02:14.000000,1,-18.414507772020727,-18.0,1.1520800442350756,0.13541666666666666,19.75410280811101,11722.0,0.0,12.689119170984457,13.0,0.8878436842143472,0.109375,60.73575129533679,61.0,0.47611336656707504,0.203125
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-18.813471502590673,-19.0,0.600715606646844,0.14583333333333334,19.324842530486283,11701.0,0.0,12.55440414507772,13.0,0.5287502781553833,0.2864583333333333,60.626943005181346,61.0,0.495500044005722,0.3177083333333333
2024-01-01 00:02:16.000000,2024-01-01 00:02:22.000000,1,-19.40414507772021,-19.0,0.7585508522897446,0.203125,20.40558736625407,11664.0,0.0,12.393782383419689,12.0,0.5499646714984273,0.296875,60.43523316062176,60.0,0.5074467054722562,0.3125
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,-19.590673575129532,-20.0,0.8186091241246781,0.1875,24.039556402282603,11630.0,0.0,12.341968911917098,12.0,0.6013442052561606,0.18229166666666666,60.259067357512954,60.0,0.46236840540237506,0.24479166666666666
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,-22.207253886010363,-20.0,4.61525428411926,0.015625,160.0290868843403,11493.999999999998,0.0,10.512953367875648,12.0,2.819405981116551,0.026041666666666668,59.55440414507772,60.0,1.8252835916598626,0.036458333333333336
2024-01-01 00:02:28.000000,2024-01-01 00:02:34.000000,1,-33.1139896373057,-34.0,6.8211879723446085,0.140625,1086.3254635328215,9644.0,0.0,16.528497409326423,10.0,16.41107560210367,0.03125,49.968911917098445,54.0,12.420122590541368,0.09895833333333333
2024-01-01 00:02:32.000000,2024-01-01 00:02:38.000000,1,-42.119170984455955,-42.0,14.203186824646792,0.13541666666666666,1925.0955647180413,7153.000000000001,0.0,2.7927461139896375,5.0,25.801093105533614,0.078125,37.06217616580311,44.0,17.96977408473195,0.020833333333333332
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-53.15025906735751,-57.0,13.747469935229324,0.041666666666666664,652.0197427858118,3016.9999999999995,0.0,-27.590673575129532,-29.0,8.96424123381896,0.06770833333333333,15.632124352331607,12.0,17.218401135155442,0.052083333333333336
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,-50.145077720207254,-47.0,10.741260455170199,0.13020833333333334,1443.4643419684153,5066.0,0.0,-26.979274611398964,-24.0,12.59462457642428,0.057291666666666664,26.248704663212436,37.0,21.855594032212036,0.09895833333333333
2024-01-01 00:02:44.000000,2024-01-01 00:02:50.000000,1,-51.89637305699482,-54.0,15.024966628696271,0.11979166666666667,922.1305423517364,5375.000000000001,0.0,-22.29015544041451,-23.0,11.260585597407683,0.10416666666666667,27.849740932642487,26.0,20.588559030523932,0.06770833333333333
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,-35.59585492227979,-54.0,24.917413243128653,0.026041666666666668,1055.0654963039597,5858.000000000001,0.0,8.046632124352332,-20.0,37.155261257581955,0.005208333333333333,30.352331606217618,25.0,11.924249070254472,0.026041666666666668
2024-01-01 00:02:52.000000,2024-01-01 00:02:58.000000,1,-15.129533678756477,-10.0,26.549851072443168,0.052083333333333336,3424.79262997609,6635.0,0.0,12.870466321243523,28.0,32.075250198591505,0.015625,34.37823834196891,50.0,31.088866961723298,0.026041666666666668
2024-01-01 00:02:56.000000,2024-01-01 00:03:02.000000,1,-32.870466321243526,-31.0,19.396327194486556,0.16666666666666666,2907.671397660813,4617.0,0.0,17.28497409326425,10.0,37.31463397198031,0.005208333333333333,23.922279792746114,33.0,29.732998835897366,0.026041666666666668
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-20.55440414507772,-20.0,13.019552354951227,0.08854166666666667,1102.660881524776,4142.0,0.0,58.66321243523316,59.0,11.319946630167678,0.13541666666666666,21.46113989637306,24.0,13.322513555777263,0.07291666666666667
2024-01-01 00:03:04.000000,2024-01-01 00:03:10.000000,1,-29.269430051813472,-28.0,16.9892719883549,0.109375,1035.5164246611616,6244.0,0.0,43.284974093264246,44.0,16.078473967685287,0.06770833333333333,32.35233160621762,34.0,13.040809633203938,0.10416666666666667
2024-01-01 00:03:08.000000,2024-01-01 00:03:14.000000,1,-52.15025906735751,-53.0,12.556672049287895,0.3072916666666667,1162.0833730419347,5434.0,0.0,9.373056994818652,5.0,22.92959558358898,0.026041666666666668,28.155440414507773,30.0,14.767527860203943,0.16666666666666666
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-43.590673575129536,-45.0,11.549409980518494,0.1875,890.869504347908,7410.0,0.0,3.523316062176166,-8.0,27.825736089930476,0.020833333333333332,38.39378238341969,38.0,13.081091741131411,0.171875
2024-01-01 00:03:16.000000,2024-01-01 00:03:22.000000,1,-43.38860103626943,-47.0,8.162367572394276,0.140625,608.6105979080317,7795.000000000001,0.0,-5.917098445595855,-16.0,24.93728316270907,0.026041666666666668,40.38860103626943,40.0,10.262151060419699,0.0625
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-50.37823834196891,-50.0,3.0884433452896447,0.1875,480.04070166620176,6313.000000000001,0.0,-24.00518134715026,-26.0,3.1663882706458377,0.046875,32.70984455958549,33.0,5.566712494511078,0.14583333333333334
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-46.80829015544042,-46.0,5.248961571781414,0.026041666666666668,952.2528387745178,7558.0,0.0,-19.689119170984455,-20.0,5.518598832517723,0.015625,39.16062176165803,41.0,7.886572424786262,0.015625
2024-01-01 00:03:28.000000,2024-01-01 00:03:34.000000,1,-43.45077720207254,-44.0,0.7964190147011494,0.34375,25.93580810937387,8948.0,0.0,-13.575129533678757,-14.0,0.696571296907432,0.1875,46.362694300518136,46.0,0.6479591316351904,0.3125
2024-01-01 00:03:32.000000,2024-01-01 00:03:38.000000,1,-43.30569948186528,-43.0,0.8689185405156301,0.390625,34.595623020786476,8968.0,0.0,-13.72538860103627,-14.0,0.7445832022532602,0.23958333333333334,46.46632124352332,46.0,0.7145478176897002,0.359375
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-47.39378238341969,-44.0,6.065644604922854,0.09375,850.3960458093504,7947.0,0.0,-13.751295336787564,-14.0,1.5276312275972346,0.20833333333333334,41.17616580310881,46.0,8.276475939212663,0.052083333333333336
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,-48.30569948186528,-47.0,4.620472857841695,0.078125,523.5402569091908,7863.000000000001,0.0,-13.398963730569948,-13.0,1.168777389933322,0.2604166666666667,40.740932642487046,44.0,6.868196115112583,0.015625
2024-01-01 00:03:44.000000,2024-01-01 00:03:50.000000,1,-46.26943005181347,-46.0,0.7772468683118117,0.22916666666666666,41.44705962484621,8465.0,0.0,-12.823834196891191,-13.0,0.7705867714710314,0.15625,43.86010362694301,44.0,0.7542338756682345,0.13541666666666666
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,-46.07772020725388,-46.0,0.4885895777387768,0.11979166666666667,23.0544042660414,8480.0,0.0,-13.336787564766839,-13.0,0.5912064302575649,0.3333333333333333,43.93782383419689,44.0,0.5555303678803741,0.078125
2024-01-01 00:03:52.000000,2024-01-01 00:03:58.000000,1,-45.943005181347154,-46.0,0.3844168811520654,0.13541666666666666,24.589244958477508,8518.0,0.0,-13.26943005181347,-13.0,0.4999460247205217,0.28125,44.134715025906736,44.0,0.44778045987045484,0.15625
2024-01-01 00:03:56.000000,2024-01-01 00:04:02.000000,1,-45.70984455958549,-46.0,0.5484414248994773,0.2604166666666667,32.08670465902857,8598.0,0.0,-12.89119170984456,-13.0,0.5037103267397337,0.15625,44.54922279792746,45.0,0.5763678631258107,0.1875
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,-45.47150259067357,-45.0,0.5594512948374825,0.453125,19.57949759992758,8650.0,0.0,-12.880829015544041,-13.0,0.3836439006253683,0.15104166666666666,44.818652849740936,45.0,0.42483360554538474,0.16666666666666666
2024-01-01 00:04:04.000000,2024-01-01 00:04:10.000000,1,-45.33160621761658,-45.0,0.5142612119612034,0.3489583333333333,13.609595918998323,8674.0,0.0,-12.663212435233161,-13.0,0.48470786030820645,0.16666666666666666,44.943005181347154,45.0,0.34135954434390875,0.109375
2024-01-01 00:04:08.000000,2024-01-01 00:04:14.000000,1,-45.21761658031088,-45.0,0.48336980983196937,0.24479166666666666,17.599521114219726,8680.0,0.0,-12.751295336787564,-13.0,0.5685424354114289,0.171875,44.97409326424871,45.0,0.42616547500919216,0.08854166666666667
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-45.62176165803109,-46.0,0.5467165295933246,0.3229166666666667,26.3048418949577,8609.0,0.0,-12.968911917098445,-13.0,0.45536999323919014,0.17708333333333334,44.60621761658031,45.0,0.5207793581703992,0.2864583333333333
2024-01-01 00:04:16.000000,2024-01-01 00:04:22.000000,1,-45.854922279792746,-46.0,0.4326386087753934,0.18229166666666666,27.32396247670261,8538.0,0.0,-13.352331606217616,-13.0,0.5498174449741727,0.21354166666666666,44.23834196891192,44.0,0.439200679205821,0.19270833333333334
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,-46.129533678756474,-46.0,0.4987570907551927,0.22395833333333334,19.490074524933714,8465.0,0.0,-13.642487046632125,-14.0,0.5220732219239811,0.21875,43.86010362694301,44.0,0.45197943080652825,0.16666666666666666
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-46.233160621761655,-46.0,0.48146787287205917,0.3489583333333333,24.920552129595777,8454.0,0.0,-13.575129533678757,-14.0,0.5161991589254111,0.265625,43.803108808290155,44.0,0.5129476435018437,0.21875
2024-01-01 00:04:28.000000,2024-01-01 00:04:34.000000,1,-46.30051813471503,-46.0,0.6062605161739479,0.3697916666666667,24.293564431103178,8432.0,0.0,-13.569948186528498,-14.0,0.555773201466253,0.3385416666666667,43.689119170984455,44.0,0.6009850865587075,0.3125
2024-01-01 00:04:32.000000,2024-01-01 00:04:38.000000,1,-46.689119170984455,-47.0,1.8333529595432454,0.3541666666666667,68.8659210374848,8309.0,0.0,-13.626943005181348,-14.0,1.5564715310416064,0.24479166666666666,43.05181347150259,43.0,1.72826060390958,0.22916666666666666
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-48.994818652849744,-50.0,2.4968676404280825,0.109375,188.97725129011098,7919.0,0.0,-11.632124352331607,-11.0,1.292770017361665,0.203125,41.031088082901555,40.0,2.2728165707060484,0.09895833333333333
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,-48.79274611398964,-49.0,1.4500535991522923,0.078125,163.42714881677708,7997.0,0.0,-11.373056994818652,-11.0,0.6087037814977595,0.19270833333333334,41.43523316062176,42.0,1.5333793264859972,0.026041666666666668
2024-01-01 00:04:44.000000,2024-01-01 00:04:50.000000,1,-47.49740932642487,-48.0,0.569396174428868,0.421875,13.99680263380426,8277.0,0.0,-11.844559585492227,-12.0,0.4750920281726054,0.06770833333333333,42.8860103626943,43.0,0.33457239484460727,0.13541666666666666
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,-47.58031088082902,-48.0,0.5052081942292767,0.4427083333333333,12.44890358819621,8271.0,0.0,-11.974093264248705,-12.0,0.2964237036571304,0.10416666666666667,42.854922279792746,43.0,0.35309512288207623,0.1875
2024-01-01 00:04:52.000000,2024-01-01 00:04:58.000000,1,-47.76165803108808,-48.0,0.47344190416021953,0.3229166666666667,32.49142387633772,8238.0,0.0,-11.880829015544041,-12.0,0.3248322271887143,0.17708333333333334,42.6839378238342,43.0,0.4771890744565054,0.21354166666666666
2024-01-01 00:04:56.000000,2024-01-01 00:05:02.000000,1,-47.984455958549226,-48.0,0.3605072227926445,0.10416666666666667,20.279442709166315,8179.0,0.0,-11.77720207253886,-12.0,0.46446479683145236,0.21354166666666666,42.37823834196891,42.0,0.5071807341213802,0.3177083333333333
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-54.63212435233161,-48.0,8.333816911703135,0.015625,2245.024697936773,5281.0,0.0,-8.766839378238341,-11.0,3.4929301900564713,0.036458333333333336,27.362694300518136,42.0,18.62634382721424,0.005208333333333333
2024-01-01 00:05:04.000000,2024-01-01 00:05:10.000000,1,-64.87046632124353,-65.0,0.4774152304286584,0.203125,28.022916241759756,728.0,0.0,-4.689119170984456,-5.0,0.5369044678518768,0.21875,3.772020725388601,4.0,0.7771774247674875,0.2708333333333333
2024-01-01 00:05:08.000000,2024-01-01 00:05:14.000000,1,-64.92227979274611,-65.0,0.2871755133623981,0.14583333333333334,19.539570916024278,698.0,0.0,-4.896373056994818,-5.0,0.30556863948540297,0.09375,3.616580310880829,4.0,0.5185463606583174,0.421875
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-64.93782383419689,-65.0,0.28186401503320485,0.125,23.85934901542393,619.0,0.0,-4.730569948186528,-5.0,0.44481759666240556,0.3229166666666667,3.2072538860103625,3.0,0.45477698609447414,0.25
2024-01-01 00:05:16.000000,2024-01-01 00:05:22.000000,1,-64.97409326424871,-65.0,0.15927024860221095,0.036458333333333336,9.817710522663155,579.0000000000001,0.0,-4.823834196891192,-5.0,0.38195196779108426,0.24479166666666666,3.0,3.0,0.28867513459481287,0.057291666666666664
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,-64.93782383419689,-65.0,0.26273685752854,0.11458333333333333,13.156581105183852,564.0,0.0,-5.015544041450777,-5.0,0.21594472522460836,0.041666666666666664,2.922279792746114,3.0,0.2871755133623979,0.11979166666666667
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-64.80829015544042,-65.0,0.8536280896100663,0.296875,176.69210183113057,770.0,0.0,-5.176165803108808,-5.0,0.5000539694534464,0.15104166666666666,3.989637305699482,3.0,1.7998542687120618,0.036458333333333336
2024-01-01 00:05:28.000000,2024-01-01 00:05:34.000000,1,-64.68911917098445,-65.0,0.7046983332835722,0.4427083333333333,78.59821609487376,885.0,0.0,-5.772020725388601,-6.0,0.4998380566759163,0.08854166666666667,4.585492227979275,4.0,1.1059483539741022,0.171875
2024-01-01 00:05:32.000000,2024-01-01 00:05:38.000000,1,-64.74093264248705,-65.0,0.4509632752760115,0.4375,12.518119279925385,774.0,0.0,-6.005181347150259,-6.0,0.19086997445973214,0.020833333333333332,4.010362694300518,4.0,0.3534007007176163,0.09375
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-64.80310880829016,-65.0,0.3986836067703648,0.3489583333333333,21.32463829679986,728.9999999999999,0.0,-6.015544041450777,-6.0,0.1240246925105303,0.03125,3.77720207253886,4.0,0.41720604121826366,0.2864583333333333
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-64.8238341968912,-65.0,0.38195196779108537,0.3020833333333333,22.942535084106307,627.0,0.0,-6.051813471502591,-6.0,0.2222267198738861,0.10416666666666667,3.2487046632124352,3.0,0.43338647209724046,0.3229166666666667
2024-01-01 00:05:44.000000,2024-01-01 00:05:50.000000,1,-64.76165803108809,-65.0,0.473441904160218,0.3072916666666667,32.31154973761002,647.0,0.0,-6.1450777202072535,-6.0,0.3814570737795306,0.16666666666666666,3.3523316062176165,3.0,0.7218373935990902,0.2760416666666667
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,-64.64766839378238,-65.0,0.5206238784361783,0.4166666666666667,41.690921673438694,764.0000000000001,0.0,-6.274611398963731,-6.0,0.4701816795073877,0.2708333333333333,3.9585492227979273,4.0,0.6833907259271584,0.08333333333333333
2024-01-01 00:05:52.000000,2024-01-01 00:05:58.000000,1,-64.65803108808291,-65.0,0.47560297153034864,0.4583333333333333,17.59724389031372,827.0,0.0,-6.238341968911917,-6.0,0.42717744550501047,0.2604166666666667,4.284974093264249,4.0,0.45257610358223577,0.328125
2024-01-01 00:05:56.000000,2024-01-01 00:06:02.000000,1,-64.64766839378238,-65.0,0.4896929883079071,0.5104166666666666,18.291931581917048,869.0,0.0,-6.119170984455959,-6.0,0.3248322271887147,0.17708333333333334,4.5025906735751295,5.0,0.50129366322303,0.515625
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-64.68911917098445,-65.0,0.46405790687439313,0.4947916666666667,28.647880124252616,899.0000000000001,0.0,-6.015544041450777,-6.0,0.12402469251053026,0.03125,4.658031088082901,5.0,0.47560297153034975,0.4270833333333333
2024-01-01 00:06:04.000000,2024-01-01 00:06:10.000000,1,-64.6839378238342,-65.0,0.4661467002071236,0.4635416666666667,8.636588515249208,943.0,0.0,-6.005181347150259,-6.0,0.07198157507486966,0.010416666666666666,4.8860103626943,5.0,0.3186252041590384,0.19791666666666666
2024-01-01 00:06:08.000000,2024-01-01 00:06:14.000000,1,-64.69430051813471,-65.0,0.4619012485208789,0.453125,13.123034263075747,940.9999999999999,0.0,-6.005181347150259,-6.0,0.07198157507486952,0.010416666666666666,4.875647668393782,5.0,0.3308412890635368,0.234375
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,-64.68911917098445,-65.0,0.4640579068743932,0.4427083333333333,15.607490534392642,917.0,0.0,-6.010362694300518,-6.0,0.10153187644463976,0.020833333333333332,4.751295336787565,5.0,0.4333864720972397,0.3958333333333333
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,-64.73056994818653,-65.0,0.44481759666240567,0.4479166666666667,14.5319661593447,914.0,0.0,-6.015544041450777,-6.0,0.12402469251053008,0.03125,4.7357512953367875,5.0,0.4420791081060433,0.4166666666666667
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-64.72020725388602,-65.0,0.4500647621792224,0.4479166666666667,14.480085733962433,941.0,0.0,-6.005181347150259,-6.0,0.0719815750748696,0.010416666666666666,4.875647668393782,5.0,0.3308412890635357,0.21875
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-64.74093264248705,-65.0,0.4392621187639575,0.4322916666666667,7.531431639726765,952.0,0.0,-5.994818652849741,-6.0,0.07198157507486956,0.010416666666666666,4.932642487046632,5.0,0.25129199826851245,0.13541666666666666
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-64.73575129533678,-65.0,0.44207910810604284,0.4375,5.696255913084826,958.0,0.0,-6.0,-6.0,0.10206207261596575,0.010416666666666666,4.963730569948186,5.0,0.18744601986357093,0.057291666666666664
