start_time,end_time,activity,acc_x_mean,acc_x_median,acc_x_std,acc_x_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq,acc_y_mean,acc_y_median,acc_y_std,acc_y_meancross,acc_z_mean,acc_z_median,acc_z_std,acc_z_meancross
2024-01-01 00:17:45.000000,2024-01-01 00:17:51.000000,3,-20.378238341968913,-19.0,7.95409636374432,0.09375,522.1021001620715,3703.0000000000005,0.0,58.61658031088083,56.0,14.259066367104314,0.15625,19.186528497409327,20.0,7.695130012334797,0.125
2024-01-01 00:17:50.000000,2024-01-01 00:17:56.000000,3,-17.984455958549223,-18.0,5.523130041714181,0.22395833333333334,517.4551394063781,3510.0,0.0,60.7720207253886,59.0,16.365291159938714,0.109375,18.186528497409327,18.0,6.321789770843044,0.11458333333333333
2024-01-01 00:17:55.000000,2024-01-01 00:18:01.000000,3,-19.155440414507773,-18.0,7.3546105110037265,0.15104166666666666,472.68634794565435,3714.0,0.0,60.09844559585492,56.0,17.062252674287866,0.14583333333333334,19.243523316062177,18.0,7.210941629791188,0.125
2024-01-01 00:18:00.000000,2024-01-01 00:18:06.000000,3,-17.575129533678755,-17.0,6.333262316663925,0.171875,458.10892230665746,3648.0,0.0,60.97409326424871,59.0,15.802635339675357,0.11979166666666667,18.901554404145077,18.0,6.3496758175445605,0.11979166666666667
2024-01-01 00:18:05.000000,2024-01-01 00:18:11.000000,3,-24.020725388601036,-20.0,17.540417181120223,0.14583333333333334,583.462236876098,3623.0,0.0,55.60621761658031,56.0,20.53757640212763,0.14583333333333334,18.7720207253886,17.0,11.238876193058697,0.13541666666666666
2024-01-01 00:18:10.000000,2024-01-01 00:18:16.000000,3,-28.854922279792746,-21.0,20.703001219609114,0.13541666666666666,1030.5645987801167,4549.0,0.0,49.22279792746114,53.0,28.390452812183653,0.08333333333333333,23.569948186528496,21.0,15.256710562398483,0.11979166666666667
2024-01-01 00:18:15.000000,2024-01-01 00:18:21.000000,3,-20.2279792746114,-19.0,10.940170843405578,0.16145833333333334,707.8457856543012,3335.0,0.0,59.41450777202073,56.0,16.99645174033857,0.14583333333333334,17.27979274611399,17.0,10.256322031970758,0.203125
2024-01-01 00:18:20.000000,2024-01-01 00:18:26.000000,3,-19.502590673575128,-18.0,10.780056988259421,0.16145833333333334,628.5759482778083,3317.0000000000005,0.0,59.17616580310881,55.0,16.90537549535748,0.09895833333333333,17.186528497409327,17.0,10.006061957970063,0.13020833333333334
2024-01-01 00:18:25.000000,2024-01-01 00:18:31.000000,3,-20.6580310880829,-18.0,11.27576449085361,0.13020833333333334,410.3040756247363,3430.0,0.0,59.95854922279793,57.0,17.69116840547706,0.15104166666666666,17.7720207253886,17.0,7.918191381216308,0.15625
2024-01-01 00:18:30.000000,2024-01-01 00:18:36.000000,3,-19.248704663212436,-19.0,9.748948174078247,0.19270833333333334,472.8926457880455,3336.0,0.0,61.72020725388601,60.0,18.270663414980003,0.125,17.28497409326425,16.0,9.013683586425714,0.13541666666666666
2024-01-01 00:18:35.000000,2024-01-01 00:18:41.000000,3,-26.849740932642487,-21.0,15.38543725800585,0.046875,921.0128530574901,2552.0,0.0,55.52849740932643,52.0,16.27851556760102,0.125,13.22279792746114,15.0,11.398423613852446,0.08854166666666667
2024-01-01 00:18:40.000000,2024-01-01 00:18:46.000000,3,-39.424870466321245,-34.0,30.06513420733406,0.11458333333333333,1378.8808783389486,1744.0,0.0,46.13989637305699,53.0,27.40544566454884,0.10416666666666667,9.036269430051814,9.0,19.968822849891847,0.11458333333333333
2024-01-01 00:18:45.000000,2024-01-01 00:18:51.000000,3,-31.435233160621763,-29.0,24.685463039858664,0.125,1241.3309218010154,3710.0,0.0,31.409326424870468,43.0,46.968332816534655,0.041666666666666664,19.22279792746114,22.0,20.460508161190912,0.10416666666666667
2024-01-01 00:18:50.000000,2024-01-01 00:18:56.000000,3,-32.196891191709845,-28.0,29.406677789548212,0.14583333333333334,1539.8581747433598,5790.0,0.0,40.295336787564764,36.0,37.89748822228009,0.140625,30.0,29.0,24.833193511910626,0.11979166666666667
2024-01-01 00:18:55.000000,2024-01-01 00:19:01.000000,3,-25.269430051813472,-22.0,25.406690969656673,0.16666666666666666,1866.8446587822232,3920.0,0.0,57.829015544041454,56.0,33.72308784369099,0.11458333333333333,20.310880829015545,20.0,19.11796536614011,0.125
2024-01-01 00:19:00.000000,2024-01-01 00:19:06.000000,3,-39.5440414507772,-32.0,31.932372847393278,0.10416666666666667,1489.1066255813566,2580.0,0.0,39.12435233160622,35.0,39.15134998896653,0.078125,13.367875647668393,11.0,21.967172576015695,0.09375
2024-01-01 00:19:05.000000,2024-01-01 00:19:11.000000,3,-21.010362694300518,-21.0,12.588019120918156,0.16666666666666666,695.1029644803673,4366.0,0.0,60.865284974093264,54.0,30.2367823575896,0.11458333333333333,22.621761658031087,21.0,13.20380875468882,0.11979166666666667
2024-01-01 00:19:10.000000,2024-01-01 00:19:16.000000,3,-21.6580310880829,-21.0,16.972623491568076,0.15104166666666666,2173.6125861698642,2140.0,0.16580310880829016,58.284974093264246,55.0,26.83585583622902,0.15104166666666666,11.088082901554404,17.0,25.956644801022044,0.09895833333333333
2024-01-01 00:19:15.000000,2024-01-01 00:19:21.000000,3,-21.89119170984456,-21.0,16.153352823070435,0.1875,1116.700536051618,4363.0,0.0,60.23834196891192,54.0,29.961175943264998,0.13541666666666666,22.60621761658031,21.0,13.488434965056653,0.125
2024-01-01 00:19:20.000000,2024-01-01 00:19:26.000000,3,-25.17098445595855,-20.0,26.21717764583554,0.18229166666666666,1588.3742927170874,4432.0,0.0,64.50777202072538,62.0,32.93825017662223,0.16145833333333334,22.963730569948186,20.0,18.036817975381062,0.1875
2024-01-01 00:19:25.000000,2024-01-01 00:19:31.000000,3,-29.21761658031088,-22.0,21.899969095253468,0.16666666666666666,921.2900015904837,3839.9999999999995,0.0,61.803108808290155,60.0,30.75258442177352,0.15104166666666666,19.89637305699482,19.0,16.227536951945915,0.15625
2024-01-01 00:19:30.000000,2024-01-01 00:19:36.000000,3,-24.502590673575128,-18.0,28.234900897118806,0.18229166666666666,2038.4547095288615,6058.0,0.0,10.751295336787564,8.0,50.42940931474606,0.046875,31.38860103626943,25.0,29.1079040420331,0.140625
2024-01-01 00:19:35.000000,2024-01-01 00:19:41.000000,3,-27.870466321243523,-24.0,25.51365664310478,0.21875,1317.271261441126,5872.0,0.0,38.46632124352332,40.0,48.77093733550509,0.0625,30.424870466321245,28.0,23.671488720364458,0.16145833333333334
2024-01-01 00:19:40.000000,2024-01-01 00:19:46.000000,3,-24.922279792746114,-20.0,23.198400873957,0.14583333333333334,1980.1169601371962,4171.0,0.0,64.45077720207254,66.0,32.59615442421048,0.11979166666666667,21.61139896373057,21.0,19.84993898530187,0.140625
2024-01-01 00:19:45.000000,2024-01-01 00:19:51.000000,3,-26.316062176165804,-22.0,21.069295418043314,0.14583333333333334,1822.6368574593312,4255.0,0.0,61.17616580310881,60.0,31.68579551322169,0.140625,22.04663212435233,20.0,17.947054701329247,0.11979166666666667
2024-01-01 00:19:50.000000,2024-01-01 00:19:56.000000,3,-28.253886010362695,-24.0,21.63650459696387,0.14583333333333334,990.7697085253942,3577.9999999999995,0.0,55.93782383419689,57.0,28.391905195958646,0.109375,18.53886010362694,17.0,17.517841879367886,0.109375
2024-01-01 00:19:55.000000,2024-01-01 00:20:01.000000,3,-30.38860103626943,-27.0,23.647349979512278,0.18229166666666666,1262.46347348117,3269.0000000000005,0.0,55.20725388601036,52.0,31.518984841527097,0.11979166666666667,16.93782383419689,15.0,17.603156364403436,0.14583333333333334
2024-01-01 00:20:00.000000,2024-01-01 00:20:06.000000,3,-24.575129533678755,-20.0,21.784833292262647,0.18229166666666666,1525.5700443527826,4810.0,0.0,61.09326424870466,59.0,27.70776828153705,0.13020833333333334,24.922279792746114,23.0,19.058276061652112,0.140625
2024-01-01 00:20:05.000000,2024-01-01 00:20:11.000000,3,-26.212435233160623,-23.0,18.077133656259008,0.15625,1264.5438205468704,4356.0,0.0,61.70984455958549,61.0,30.831003681303432,0.16666666666666666,22.569948186528496,23.0,17.13173615987207,0.13020833333333334
2024-01-01 00:20:10.000000,2024-01-01 00:20:16.000000,3,-25.575129533678755,-24.0,15.56658424012823,0.13541666666666666,1283.1720742170155,3971.0,0.0,59.67875647668394,58.0,30.09136113758004,0.13541666666666666,20.575129533678755,19.0,13.332908968851292,0.09375
2024-01-01 00:20:15.000000,2024-01-01 00:20:21.000000,3,-35.55440414507772,-35.0,23.14713791213324,0.13020833333333334,1457.3237576225324,4965.0,0.0,43.39378238341969,45.0,40.30664185722451,0.109375,25.72538860103627,26.0,19.98677239605596,0.109375
2024-01-01 00:20:20.000000,2024-01-01 00:20:26.000000,3,-38.09844559585492,-35.0,22.091090956640794,0.15104166666666666,1500.6602330686098,5480.0,0.0,14.305699481865284,-8.0,43.23584569270486,0.015625,28.39378238341969,27.0,21.340502441911493,0.09895833333333333
2024-01-01 00:20:25.000000,2024-01-01 00:20:31.000000,3,-27.83937823834197,-29.0,17.825546497786046,0.08854166666666667,1121.0080697387732,4347.0,0.0,59.78756476683938,53.0,30.927190214430823,0.15104166666666666,22.523316062176164,21.0,13.347156586571515,0.11979166666666667
2024-01-01 00:20:30.000000,2024-01-01 00:20:36.000000,3,-20.33678756476684,-18.0,12.607270721420159,0.14583333333333334,676.5938834462306,4344.0,0.0,64.33678756476684,63.0,19.953736702094464,0.171875,22.507772020725387,23.0,11.494617930336847,0.140625
2024-01-01 00:20:35.000000,2024-01-01 00:20:41.000000,3,-16.616580310880828,-15.0,8.49007599071716,0.13541666666666666,657.2655731931093,4041.0,0.0,63.020725388601036,62.0,15.557674469140224,0.140625,20.93782383419689,19.0,8.537678099048394,0.10416666666666667
2024-01-01 00:20:40.000000,2024-01-01 00:20:46.000000,3,-16.699481865284973,-15.0,8.183625020743447,0.171875,681.1543856039162,4066.0,0.0,64.24870466321244,67.0,13.960894449647453,0.125,21.067357512953368,20.0,8.02149597446722,0.15625
2024-01-01 00:20:45.000000,2024-01-01 00:20:51.000000,3,-15.823834196891191,-15.0,7.662139864665711,0.1875,521.6917909630022,4616.0,0.0,62.134715025906736,60.0,14.844418390096722,0.13541666666666666,23.917098445595855,23.0,8.238841435772361,0.16145833333333334
2024-01-01 00:20:50.000000,2024-01-01 00:20:56.000000,3,-16.23316062176166,-15.0,5.726631759822518,0.20833333333333334,613.1297259239685,4330.0,0.0,61.979274611398964,60.0,13.44663780359502,0.11458333333333333,22.435233160621763,22.0,8.029710589983596,0.171875
2024-01-01 00:20:55.000000,2024-01-01 00:21:01.000000,3,-16.787564766839377,-16.0,6.421111889144965,0.17708333333333334,488.0210163172126,4623.0,0.0,60.25388601036269,57.0,13.839210520875294,0.13541666666666666,23.95336787564767,23.0,7.5651959075209,0.19270833333333334
2024-01-01 00:21:00.000000,2024-01-01 00:21:06.000000,3,-18.487046632124354,-18.0,12.251746817754427,0.171875,657.175935047216,3946.0,0.0,63.86010362694301,62.0,14.108438446754914,0.125,20.44559585492228,20.0,9.420633039061089,0.15625
2024-01-01 00:21:05.000000,2024-01-01 00:21:11.000000,3,-16.854922279792746,-16.0,11.100848743788458,0.17708333333333334,842.622780902337,4244.0,0.0,65.27461139896373,65.0,14.33825840697111,0.15625,21.989637305699482,21.0,10.005201583273292,0.140625
2024-01-01 00:21:10.000000,2024-01-01 00:21:16.000000,3,-15.927461139896373,-14.0,8.497237435864129,0.16145833333333334,696.3646900232269,4497.0,0.0,62.36787564766839,63.0,15.995259849440481,0.15625,23.300518134715027,22.0,8.36366457641654,0.13020833333333334
2024-01-01 00:21:15.000000,2024-01-01 00:21:21.000000,3,-15.979274611398964,-15.0,8.332265691539384,0.11979166666666667,470.9915863810337,4401.0,0.0,63.26424870466321,62.0,16.436671924018672,0.11979166666666667,22.803108808290155,22.0,8.942675696809506,0.13020833333333334
2024-01-01 00:21:20.000000,2024-01-01 00:21:26.000000,3,-16.435233160621763,-17.0,7.262001709278331,0.19270833333333334,533.9385474253883,4406.000000000001,0.0,61.10362694300518,58.0,16.63954993962989,0.140625,22.82901554404145,22.0,8.090425640634257,0.17708333333333334
2024-01-01 00:21:25.000000,2024-01-01 00:21:31.000000,3,-14.880829015544041,-15.0,6.269244981852843,0.21875,507.5652683386184,3973.000000000001,0.0,60.17616580310881,57.0,16.532167249709463,0.109375,20.585492227979273,19.0,8.537551664752883,0.15104166666666666
2024-01-01 00:21:30.000000,2024-01-01 00:21:36.000000,3,-27.642487046632123,-19.0,22.696862348109924,0.057291666666666664,1130.994149555406,3328.0,0.0,50.79274611398964,51.0,24.793911996840702,0.109375,17.243523316062177,18.0,13.480609995653847,0.125
2024-01-01 00:21:35.000000,2024-01-01 00:21:41.000000,3,-44.347150259067355,-46.0,24.277233519441896,0.109375,1252.6354460333666,2307.0,0.0,34.870466321243526,25.0,29.318630458616436,0.036458333333333336,11.953367875647668,13.0,14.815282845286404,0.078125
2024-01-01 00:21:40.000000,2024-01-01 00:21:46.000000,3,-19.352331606217618,-19.0,9.243252451895087,0.14583333333333334,773.9885428320158,4085.9999999999995,0.0,63.90673575129534,64.0,13.768608855291708,0.16666666666666666,21.17098445595855,21.0,9.625096729209123,0.17708333333333334
2024-01-01 00:21:45.000000,2024-01-01 00:21:51.000000,3,-24.414507772020727,-24.0,12.946371631786443,0.16666666666666666,1468.0834706743678,3001.0000000000005,0.0,59.40414507772021,59.0,18.417393936046146,0.16666666666666666,15.549222797927461,18.0,19.368921409833618,0.125
2024-01-01 00:21:50.000000,2024-01-01 00:21:56.000000,3,-33.66839378238342,-31.0,17.821858243763312,0.15104166666666666,1047.6141127136227,4931.000000000001,0.0,44.082901554404145,41.0,38.182584488268986,0.046875,25.54922279792746,25.0,18.99037343621703,0.11979166666666667
2024-01-01 00:21:55.000000,2024-01-01 00:22:01.000000,3,-22.523316062176164,-19.0,13.87258707955343,0.109375,880.0344794822065,5256.0,0.0,53.865284974093264,58.0,25.822561337073214,0.08854166666666667,27.23316062176166,25.0,15.150376056254887,0.140625
2024-01-01 00:22:00.000000,2024-01-01 00:22:06.000000,0,-17.378238341968913,-16.0,8.38071589804419,0.16666666666666666,642.1226765409968,4194.0,0.0,63.7720207253886,62.0,14.04716180406449,0.13541666666666666,21.730569948186528,21.0,8.505509745314141,0.15104166666666666
2024-01-01 00:22:05.000000,2024-01-01 00:22:11.000000,0,-15.917098445595855,-16.0,5.610942422665403,0.171875,573.5153233111623,4196.0,0.0,61.715025906735754,60.0,15.504254527801942,0.15625,21.740932642487046,21.0,8.019847330777626,0.125
2024-01-01 00:22:10.000000,2024-01-01 00:22:16.000000,0,-15.507772020725389,-15.0,6.595547086059004,0.1875,816.1317070530026,4323.0,0.0,64.92227979274611,64.0,13.981355553336316,0.14583333333333334,22.39896373056995,21.0,9.472075129235726,0.11458333333333333
2024-01-01 00:22:15.000000,2024-01-01 00:22:21.000000,0,-17.38860103626943,-16.0,8.531758965977684,0.19791666666666666,686.8348199980763,3867.0,0.0,63.05181347150259,62.0,18.39489878693799,0.140625,20.036269430051814,19.0,9.33428551150878,0.11458333333333333
2024-01-01 00:22:20.000000,2024-01-01 00:22:26.000000,0,-18.575129533678755,-17.0,8.510153439960717,0.171875,794.7854387449928,4173.0,0.0,66.78756476683938,63.0,14.59457129299289,0.13541666666666666,21.621761658031087,22.0,9.976897428412498,0.140625
2024-01-01 00:22:25.000000,2024-01-01 00:22:31.000000,0,-19.849740932642487,-17.0,10.471350420076417,0.16666666666666666,597.8860040671035,4053.0,0.0,62.766839378238345,61.0,17.94675396775903,0.11979166666666667,21.0,19.0,9.836157786453,0.13541666666666666
2024-01-01 00:22:30.000000,2024-01-01 00:22:36.000000,0,-16.181347150259068,-16.0,7.108040066882058,0.19270833333333334,536.2388937599244,3701.0,0.0,61.33678756476684,58.0,15.033141999479394,0.109375,19.17616580310881,19.0,7.0259972463487,0.140625
2024-01-01 00:22:35.000000,2024-01-01 00:22:41.000000,0,-23.269430051813472,-21.0,13.120036687993696,0.15625,763.0560735220009,2842.0,0.0,59.39378238341969,57.0,15.809753143968743,0.16666666666666666,14.72538860103627,14.0,12.184443120023076,0.125
2024-01-01 00:22:40.000000,2024-01-01 00:22:46.000000,0,-20.60103626943005,-20.0,10.695666907080613,0.16666666666666666,510.5519566147074,3748.0000000000005,0.0,61.64248704663213,59.0,19.1003833412417,0.21354166666666666,19.419689119170986,19.0,8.638276370483275,0.16666666666666666
2024-01-01 00:22:45.000000,2024-01-01 00:22:51.000000,0,-21.305699481865286,-19.0,18.10745756394452,0.15625,1308.3143323381275,5047.0,0.0,49.119170984455955,42.0,43.63223788258502,0.10416666666666667,26.150259067357513,22.0,16.955923634137456,0.15104166666666666
2024-01-01 00:22:50.000000,2024-01-01 00:22:56.000000,0,-22.015544041450777,-19.0,19.63056627110773,0.17708333333333334,1675.5439219303241,3463.0,0.0,29.015544041450777,32.0,55.45817461947655,0.0625,17.94300518134715,21.0,28.4306881087763,0.18229166666666666
2024-01-01 00:22:55.000000,2024-01-01 00:23:01.000000,0,-46.59585492227979,-48.0,29.743913652972925,0.08854166666666667,1310.3911116863715,3356.0,0.0,7.66321243523316,-9.0,41.349948912219624,0.015625,17.38860103626943,17.0,17.049232467187682,0.15625
2024-01-01 00:23:00.000000,2024-01-01 00:23:06.000000,0,-48.46632124352332,-57.0,20.063964262256313,0.041666666666666664,1285.9966694139437,2291.0,0.0,21.989637305699482,5.0,34.93878420974702,0.020833333333333332,11.870466321243523,12.0,13.370864169363868,0.09375
2024-01-01 00:23:05.000000,2024-01-01 00:23:11.000000,0,-29.321243523316063,-24.0,17.542520204128675,0.07291666666666667,610.3984433374786,3577.0,0.0,47.626943005181346,52.0,26.97000068521089,0.078125,18.533678756476682,21.0,9.246066474476152,0.06770833333333333
2024-01-01 00:23:10.000000,2024-01-01 00:23:16.000000,0,-23.673575129533678,-22.0,13.56474352280124,0.14583333333333334,1000.3267920503953,4197.0,0.0,59.968911917098445,60.0,27.170738460656697,0.125,21.746113989637305,21.0,11.763414236851988,0.11979166666666667
2024-01-01 00:23:15.000000,2024-01-01 00:23:21.000000,0,-23.5440414507772,-19.0,22.446681692363192,0.17708333333333334,1320.1313376811522,4292.0,0.0,63.55440414507772,57.0,36.480137200810844,0.125,22.238341968911918,19.0,15.764053959455188,0.15625
2024-01-01 00:23:20.000000,2024-01-01 00:23:26.000000,0,-23.082901554404145,-19.0,20.560463877803592,0.17708333333333334,2001.1677019257836,4789.000000000001,0.0,64.41968911917098,66.0,34.72998563181654,0.125,24.813471502590673,22.0,18.400815903289065,0.11979166666666667
2024-01-01 00:23:25.000000,2024-01-01 00:23:31.000000,0,-42.89119170984456,-41.0,29.67380956488844,0.16666666666666666,2403.489102907273,3202.0000000000005,0.0,27.735751295336787,29.0,38.16231256887469,0.07291666666666667,16.590673575129532,19.0,34.71360978393681,0.07291666666666667
2024-01-01 00:23:30.000000,2024-01-01 00:23:36.000000,0,-29.59585492227979,-30.0,21.059993258835014,0.18229166666666666,1646.0177587219027,5104.0,0.0,54.181347150259064,49.0,32.74241744677792,0.125,26.44559585492228,25.0,18.710747629548358,0.10416666666666667
2024-01-01 00:23:35.000000,2024-01-01 00:23:41.000000,0,-25.23316062176166,-22.0,19.996680423992245,0.16666666666666666,1646.514450940858,4141.0,0.0,59.82383419689119,59.0,30.503928227454562,0.11458333333333333,21.4559585492228,20.0,18.78273193649617,0.14583333333333334
2024-01-01 00:23:40.000000,2024-01-01 00:23:46.000000,0,-43.49222797927461,-44.0,27.997231851817446,0.15104166666666666,1443.2303802580734,2805.9999999999995,0.0,25.05181347150259,20.0,37.9258790456028,0.07291666666666667,14.538860103626943,16.0,26.055025761719545,0.171875
2024-01-01 00:23:45.000000,2024-01-01 00:23:51.000000,4,-37.0880829015544,-35.0,27.33982734631704,0.15625,1046.5073173321596,3607.0000000000005,0.0,43.3419689119171,39.0,39.557673484671234,0.125,18.689119170984455,19.0,23.22280523697053,0.19270833333333334
2024-01-01 00:23:50.000000,2024-01-01 00:23:56.000000,4,-39.870466321243526,-37.0,34.74683451244987,0.15104166666666666,2042.9930709798125,2804.0,0.0,40.55958549222798,36.0,39.996195441907815,0.15625,14.528497409326425,15.0,29.527184972800264,0.13020833333333334
2024-01-01 00:23:55.000000,2024-01-01 00:24:01.000000,4,-25.186528497409327,-22.0,34.0252116217774,0.11979166666666667,1559.1337789536542,6005.0,0.0,41.829015544041454,40.0,44.30607073204867,0.10416666666666667,31.1139896373057,25.0,27.227771154112613,0.15104166666666666
2024-01-01 00:24:00.000000,2024-01-01 00:24:06.000000,4,-25.647668393782382,-21.0,19.0973440358286,0.13541666666666666,1094.0953568321465,4992.0,0.0,58.994818652849744,61.0,35.9609883255056,0.109375,25.865284974093264,23.0,17.684517918419726,0.13541666666666666
2024-01-01 00:24:05.000000,2024-01-01 00:24:11.000000,4,-33.310880829015545,-33.0,24.982008854525677,0.16145833333333334,1386.4595568602745,5109.0,0.0,41.170984455958546,43.0,39.51221841042715,0.10416666666666667,26.471502590673577,23.0,23.412302373281488,0.13541666666666666
2024-01-01 00:24:10.000000,2024-01-01 00:24:16.000000,4,-46.67875647668394,-41.0,27.27656225490294,0.13020833333333334,1009.0339663217111,3225.0,0.0,32.89637305699482,23.0,35.86214399883862,0.10416666666666667,16.70984455958549,16.0,17.656406901269932,0.13541666666666666
2024-01-01 00:24:15.000000,2024-01-01 00:24:21.000000,4,-29.21761658031088,-26.0,29.536952500888162,0.15625,1045.9325997421495,3749.0,0.0,53.45077720207254,53.0,37.60497684146313,0.13020833333333334,19.424870466321245,17.0,17.70669021128291,0.14583333333333334
2024-01-01 00:24:20.000000,2024-01-01 00:24:26.000000,4,-28.761658031088082,-26.0,22.767282385840762,0.18229166666666666,1770.8725645329469,3674.0,0.0,61.21243523316062,55.0,32.495215205107534,0.13020833333333334,19.036269430051814,17.0,18.442301085919187,0.15104166666666666
2024-01-01 00:24:25.000000,2024-01-01 00:24:31.000000,4,-24.33160621761658,-20.0,18.229265790502758,0.17708333333333334,1143.0357359500372,4137.0,0.0,60.84974093264249,59.0,24.20664536072759,0.22395833333333334,21.435233160621763,20.0,15.38794177786279,0.11979166666666667
2024-01-01 00:24:30.000000,2024-01-01 00:24:36.000000,4,-20.466321243523318,-19.0,9.80912391180265,0.15104166666666666,684.656300234015,4042.0,0.0,60.97409326424871,60.0,13.217505450932228,0.19270833333333334,20.94300518134715,21.0,10.480232647156011,0.11979166666666667
2024-01-01 00:24:35.000000,2024-01-01 00:24:41.000000,4,-21.678756476683937,-20.0,10.289072607007032,0.1875,781.9771792884944,3521.0,0.0,59.66839378238342,59.0,11.228399912459821,0.17708333333333334,18.243523316062177,18.0,10.355039635603637,0.11458333333333333
2024-01-01 00:24:40.000000,2024-01-01 00:24:46.000000,4,-25.694300518134714,-22.0,17.540869498499355,0.16666666666666666,763.7648292688049,3669.0,0.0,53.95336787564767,55.0,22.990552895754906,0.16145833333333334,19.010362694300518,20.0,11.842714724895963,0.140625
2024-01-01 00:24:45.000000,2024-01-01 00:24:51.000000,4,-53.854922279792746,-55.0,5.559309864165073,0.13541666666666666,588.0841587130725,5475.000000000001,0.0,-6.487046632124352,-12.0,22.607177328296046,0.026041666666666668,28.367875647668395,31.0,10.25276406558034,0.09895833333333333
2024-01-01 00:24:50.000000,2024-01-01 00:24:56.000000,4,-42.41968911917098,-52.0,23.364080022965087,0.03125,481.58785091262513,7304.0,0.0,-21.89119170984456,-16.0,14.823389988795785,0.03125,37.84455958549223,39.0,9.877198275248212,0.06770833333333333
2024-01-01 00:24:55.000000,2024-01-01 00:25:01.000000,4,-52.259067357512954,-52.0,3.590385477305699,0.16145833333333334,378.23109762919876,7593.0,0.0,-12.373056994818652,-13.0,1.7487196154929083,0.13020833333333334,39.3419689119171,39.0,3.840186391291678,0.11458333333333333
2024-01-01 00:25:00.000000,2024-01-01 00:25:06.000000,4,-52.72538860103627,-52.0,3.6802156836809234,0.14583333333333334,373.9226448719994,6337.0,0.0,-9.994818652849741,-9.0,2.014265295457281,0.13541666666666666,32.83419689119171,33.0,4.9543196117326325,0.140625
2024-01-01 00:25:05.000000,2024-01-01 00:25:11.000000,4,-37.129533678756474,-37.0,15.20275496860943,0.052083333333333336,560.3281858550766,4379.0,0.0,29.76683937823834,47.0,33.91890664480908,0.005208333333333333,22.689119170984455,24.0,7.845960727720513,0.078125
2024-01-01 00:25:10.000000,2024-01-01 00:25:16.000000,4,-20.813471502590673,-17.0,13.649497276703483,0.11979166666666667,931.1152353112653,3736.9999999999995,0.0,66.09844559585493,67.0,16.714067418033736,0.140625,19.362694300518136,20.0,9.793868032410352,0.125
2024-01-01 00:25:15.000000,2024-01-01 00:25:21.000000,4,-22.642487046632123,-19.0,14.314607124043496,0.078125,862.8558634806268,4224.0,0.0,66.16062176165804,67.0,15.47646410773681,0.1875,21.8860103626943,21.0,8.904438332692598,0.15625
2024-01-01 00:25:20.000000,2024-01-01 00:25:26.000000,4,-22.792746113989637,-21.0,13.268012490211731,0.15625,367.24583523060414,4306.0,0.0,61.704663212435236,61.0,12.376507863334945,0.1875,22.310880829015545,22.0,6.933218329722447,0.17708333333333334
2024-01-01 00:25:25.000000,2024-01-01 00:25:31.000000,4,3.295336787564767,4.0,30.96252487913722,0.020833333333333332,907.1929539440782,5937.0,0.0,9.8860103626943,-19.0,49.28549335609885,0.005208333333333333,30.761658031088082,35.0,14.137169585998517,0.11458333333333333
2024-01-01 00:25:30.000000,2024-01-01 00:25:36.000000,4,-2.2487046632124352,2.0,33.07740780604686,0.057291666666666664,1199.4589962414213,6716.0,0.0,6.020725388601036,-8.0,44.60485756306223,0.020833333333333332,34.7979274611399,35.0,14.096601092067457,0.09895833333333333
2024-01-01 00:25:35.000000,2024-01-01 00:25:41.000000,4,-16.533678756476682,-22.0,25.141477918314568,0.057291666666666664,1095.7362928964953,6430.000000000001,0.0,40.9119170984456,52.0,25.70075211596783,0.03125,33.3160621761658,30.0,12.852877475988823,0.06770833333333333
2024-01-01 00:25:40.000000,2024-01-01 00:25:46.000000,4,-29.409326424870468,-26.0,17.086279707163683,0.078125,1356.7727559743155,5543.0,0.0,41.15025906735751,49.0,24.141579200348538,0.041666666666666664,28.72020725388601,28.0,19.887298499884015,0.06770833333333333
2024-01-01 00:25:45.000000,2024-01-01 00:25:51.000000,4,-46.943005181347154,-51.0,16.66620411707021,0.08854166666666667,1027.0641856388784,4734.0,0.0,22.134715025906736,11.0,27.77331016174058,0.005208333333333333,24.528497409326423,26.0,11.436895080598957,0.10416666666666667
2024-01-01 00:25:50.000000,2024-01-01 00:25:56.000000,4,-56.67875647668394,-57.0,8.88528831527688,0.18229166666666666,636.4656145369833,5488.0,0.0,-3.5129533678756477,-2.0,10.829218196759278,0.0625,28.435233160621763,26.0,9.631069626936279,0.17708333333333334
2024-01-01 00:25:55.000000,2024-01-01 00:26:01.000000,4,-38.398963730569946,-43.0,17.784338819699933,0.057291666666666664,1031.1143913636488,3746.0,0.0,40.78756476683938,43.0,19.51045261459231,0.046875,19.409326424870468,20.0,11.093979038113426,0.09895833333333333
2024-01-01 00:26:00.000000,2024-01-01 00:26:06.000000,4,-22.191709844559586,-21.0,8.593210357526731,0.10416666666666667,629.3179955603775,3960.0,0.0,56.196891191709845,59.0,8.813613444645775,0.06770833333333333,20.518134715025905,20.0,7.628819579021211,0.109375
2024-01-01 00:26:05.000000,2024-01-01 00:26:11.000000,4,-20.756476683937823,-21.0,1.2364987619304801,0.125,64.30161066972914,3434.0,0.0,58.70984455958549,59.0,1.1720514763492398,0.203125,17.792746113989637,18.0,1.1763951038722127,0.09375
