start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,0.21405194805194788,4.5,11.539930865143619,0.03125,2634.7909067778296,82.40999999999998,0.4987012987012987
2024-01-01 00:06:16.000000,2024-01-01 00:06:22.000000,1,0.18703896103896087,4.8,11.765284565063256,0.028645833333333332,2589.7561809077974,72.00999999999999,0.4987012987012987
2024-01-01 00:06:17.000000,2024-01-01 00:06:23.000000,1,0.3279220779220778,5.18,11.894522191790456,0.028645833333333332,2710.489612089528,126.25,-0.4987012987012987
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,1,0.5207532467532466,5.41,11.978595611195763,0.028645833333333332,2741.117664613962,200.49000000000004,0.4987012987012987
2024-01-01 00:06:19.000000,2024-01-01 00:06:25.000000,1,0.2468571428571428,4.26,11.751756993763788,0.028645833333333332,2496.675938805866,95.03999999999999,0.4987012987012987
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-0.2933506493506495,4.04,11.598862863811075,0.028645833333333332,2541.3445775988116,112.94,0.4987012987012987
2024-01-01 00:06:21.000000,2024-01-01 00:06:27.000000,1,0.2894545454545453,4.74,11.149811749328073,0.028645833333333332,2513.364498540122,111.44,0.4987012987012987
2024-01-01 00:06:22.000000,2024-01-01 00:06:28.000000,1,0.011766233766233807,3.98,10.543472580691544,0.03125,2305.292632947549,4.529999999999987,-0.4987012987012987
2024-01-01 00:06:23.000000,2024-01-01 00:06:29.000000,1,-0.7484675324675327,3.14,10.60358867070535,0.03125,2397.525022904148,288.16,0.4987012987012987
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-0.59,2.82,10.435308851842064,0.03125,2407.910591566464,227.15000000000003,0.4987012987012987
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-0.159090909090909,3.04,10.544847549798188,0.03125,2405.6057659174908,61.250000000000036,0.4987012987012987
2024-01-01 00:06:26.000000,2024-01-01 00:06:32.000000,1,-0.6270389610389611,2.35,10.935140486496529,0.03125,2404.668198794013,241.41000000000003,0.4987012987012987
2024-01-01 00:06:27.000000,2024-01-01 00:06:33.000000,1,-0.3494285714285713,2.9,11.131528874745177,0.03125,2548.532784703092,134.53000000000003,-0.4987012987012987
2024-01-01 00:06:28.000000,2024-01-01 00:06:34.000000,1,-0.02348051948051946,3.09,11.410452917001317,0.03125,2666.756061418507,9.040000000000006,0.4987012987012987
2024-01-01 00:06:29.000000,2024-01-01 00:06:35.000000,1,-0.30857142857142855,2.75,11.612805287775462,0.033854166666666664,2575.0634669335614,118.80000000000001,0.4987012987012987
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,13.623220779220778,4.51,50.018081668195094,0.026041666666666668,5474.571625928509,5244.94,0.16623376623376623
2024-01-01 00:06:31.000000,2024-01-01 00:06:37.000000,1,-6.725584415584415,2.65,92.7224057403882,0.033854166666666664,8693.492177297312,2589.3500000000004,0.16623376623376623
2024-01-01 00:06:32.000000,2024-01-01 00:06:38.000000,1,-13.516597402597403,2.65,108.00854947645009,0.044270833333333336,10229.997478880636,5203.889999999999,-0.5818181818181818
2024-01-01 00:06:33.000000,2024-01-01 00:06:39.000000,1,2.614259740259742,5.49,122.99396173582679,0.049479166666666664,15154.890970912526,1006.49,0.16623376623376623
2024-01-01 00:06:34.000000,2024-01-01 00:06:40.000000,1,1.5284935064935072,3.42,123.06388050188772,0.052083333333333336,15318.267109190989,588.47,0.16623376623376623
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,0.7916623376623352,-1.76,123.04979533768473,0.041666666666666664,15465.620619187535,304.78999999999996,0.16623376623376623
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-13.383662337662335,-4.85,111.46290262366193,0.049479166666666664,11509.864608305621,5152.709999999999,0.08311688311688312
2024-01-01 00:06:37.000000,2024-01-01 00:06:43.000000,1,6.883064935064935,-0.76,82.91799555232294,0.0546875,7830.623015458924,2649.9800000000005,0.16623376623376623
2024-01-01 00:06:38.000000,2024-01-01 00:06:44.000000,1,14.451038961038963,0.37,56.71550406195008,0.015625,6323.298868226238,5563.65,-0.16623376623376623
2024-01-01 00:06:39.000000,2024-01-01 00:06:45.000000,1,-2.272831168831169,-1.72,11.212862941685584,0.046875,2109.9413745980964,875.04,0.4987012987012987
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-2.1463896103896105,-1.82,10.551614124344125,0.044270833333333336,1889.6711358209952,826.3600000000001,0.4987012987012987
2024-01-01 00:06:41.000000,2024-01-01 00:06:47.000000,1,0.9200259740259739,1.89,12.793518795718672,0.044270833333333336,1826.4114727015735,354.21,0.4987012987012987
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,1,0.02701298701298688,1.44,12.910495111469134,0.046875,2087.762598267048,10.39999999999997,0.4987012987012987
2024-01-01 00:06:43.000000,2024-01-01 00:06:49.000000,1,-0.431896103896104,1.18,12.63158237190987,0.052083333333333336,1880.7901786731322,166.28,0.4987012987012987
2024-01-01 00:06:44.000000,2024-01-01 00:06:50.000000,1,-0.7921818181818182,0.23,12.574139152864745,0.052083333333333336,1533.4504903008676,304.99000000000007,0.4155844155844156
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-0.17059740259740278,0.34,12.207687059394074,0.059895833333333336,1711.0598528351402,65.67999999999999,0.5818181818181818
2024-01-01 00:06:46.000000,2024-01-01 00:06:52.000000,1,1.139896103896104,1.31,11.86293720609884,0.06770833333333333,1673.665626502704,438.85999999999996,0.5818181818181818
2024-01-01 00:06:47.000000,2024-01-01 00:06:53.000000,1,-1.5734545454545454,-0.59,9.408479401562252,0.057291666666666664,1403.1002901525549,605.78,0.5818181818181818
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,0.08394805194805185,1.45,9.213579510327552,0.057291666666666664,1251.7636044341716,32.31999999999998,-0.5818181818181818
2024-01-01 00:06:49.000000,2024-01-01 00:06:55.000000,1,-0.015922077922077983,0.97,8.916299899631145,0.059895833333333336,1018.4552146752452,6.1299999999999955,0.4987012987012987
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,0.33709090909090916,1.04,7.919394432771876,0.057291666666666664,937.3763511471172,129.78000000000003,-0.4987012987012987
2024-01-01 00:06:51.000000,2024-01-01 00:06:57.000000,1,-0.36023376623376624,0.79,7.702848005324248,0.052083333333333336,944.703932726825,138.69,0.4987012987012987
2024-01-01 00:06:52.000000,2024-01-01 00:06:58.000000,1,-0.2535584415584417,0.63,7.435804993292145,0.052083333333333336,837.9813906095931,97.62,0.4987012987012987
2024-01-01 00:06:53.000000,2024-01-01 00:06:59.000000,1,0.5993246753246751,1.54,7.010629174171811,0.049479166666666664,1245.4200095467777,230.74,0.4987012987012987
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,1,-0.6206493506493508,0.76,7.797084313767275,0.041666666666666664,1669.1055098484885,238.95,0.4987012987012987
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-0.24340259740259734,1.36,10.292779078198334,0.0390625,2102.2426729983313,93.71,0.4987012987012987
2024-01-01 00:06:56.000000,2024-01-01 00:07:02.000000,1,0.3604415584415584,2.27,10.830749173953835,0.036458333333333336,2277.0491563584583,138.77,0.4987012987012987
2024-01-01 00:06:57.000000,2024-01-01 00:07:03.000000,1,0.26667532467532473,2.91,11.161911652143145,0.033854166666666664,2325.336413813436,102.66999999999999,0.4987012987012987
2024-01-01 00:06:58.000000,2024-01-01 00:07:04.000000,1,-0.5894805194805195,2.18,11.428180207471227,0.036458333333333336,2536.0868231424347,226.94999999999996,0.4987012987012987
2024-01-01 00:06:59.000000,2024-01-01 00:07:05.000000,1,0.3893246753246753,3.02,12.361550185160791,0.0390625,2553.0424383223053,149.89000000000007,-0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.39257142857142874,3.26,12.190783762134368,0.041666666666666664,2491.541710058879,151.14000000000001,0.4987012987012987
2024-01-01 00:07:01.000000,2024-01-01 00:07:07.000000,1,-0.43516883116883115,2.01,10.664329832000346,0.036458333333333336,2260.820564788527,167.54,0.4987012987012987
2024-01-01 00:07:02.000000,2024-01-01 00:07:08.000000,1,-0.24994805194805206,2.02,10.322884317006286,0.036458333333333336,2127.526605296757,96.22999999999999,0.4987012987012987
2024-01-01 00:07:03.000000,2024-01-01 00:07:09.000000,1,0.06937662337662344,2.23,10.195453011533605,0.036458333333333336,2027.3722299832673,26.710000000000033,0.4987012987012987
2024-01-01 00:07:04.000000,2024-01-01 00:07:10.000000,1,-0.14911688311688312,1.86,10.310056111902284,0.0390625,1945.4448548126375,57.41,0.4987012987012987
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-0.5526753246753247,1.36,11.284395146111383,0.033854166666666664,2018.4740526380353,212.77999999999997,0.4987012987012987
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,-0.10054545454545456,0.84,13.731824216624965,0.046875,2290.124435440625,38.71000000000001,0.4987012987012987
2024-01-01 00:07:07.000000,2024-01-01 00:07:13.000000,1,-0.43366233766233747,0.29,13.80040304892471,0.041666666666666664,2351.389245757312,166.96,0.4987012987012987
2024-01-01 00:07:08.000000,2024-01-01 00:07:14.000000,1,-0.8171428571428571,-0.48,14.800065355389806,0.044270833333333336,2725.251739718778,314.6,0.4987012987012987
2024-01-01 00:07:09.000000,2024-01-01 00:07:15.000000,1,-0.24979220779220773,-0.42,14.67925413772932,0.06510416666666667,2306.939986361394,96.16999999999999,-0.4987012987012987
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,0.20836363636363658,0.13,14.827879328759645,0.0625,2184.8116298836844,80.22000000000003,0.4987012987012987
2024-01-01 00:07:11.000000,2024-01-01 00:07:17.000000,1,-0.02361038961038947,0.13,13.180067463309582,0.059895833333333336,2042.779295107331,9.09000000000001,0.4987012987012987
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-0.4338701298701298,0.07,10.988989770720808,0.052083333333333336,1676.4845835253896,167.04000000000002,0.4987012987012987
2024-01-01 00:07:13.000000,2024-01-01 00:07:19.000000,1,0.05363636363636365,0.13,12.835394961813895,0.0625,2094.6548489207407,20.650000000000034,0.4987012987012987
2024-01-01 00:07:14.000000,2024-01-01 00:07:20.000000,1,0.44400000000000006,0.74,11.55058911737117,0.06510416666666667,1765.7828583727817,170.94000000000005,0.4987012987012987
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,0.42732467532467544,0.72,11.827411019227704,0.057291666666666664,1904.5714744725253,164.52000000000004,0.4987012987012987
2024-01-01 00:07:16.000000,2024-01-01 00:07:22.000000,1,-0.5292727272727272,-0.78,11.537364412841303,0.057291666666666664,1772.6223701850374,203.76999999999995,0.4987012987012987
2024-01-01 00:07:17.000000,2024-01-01 00:07:23.000000,1,-0.33550649350649353,-0.55,11.959547367914915,0.0625,1859.2504653105493,129.17,0.4987012987012987
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,1.5596623376623377,2.33,11.743910329766825,0.052083333333333336,1624.3194226038277,600.4699999999999,0.4987012987012987
2024-01-01 00:07:19.000000,2024-01-01 00:07:25.000000,1,8.311324675324675,3.99,66.37103068844806,0.059895833333333336,6888.796837470952,3199.8599999999997,0.5818181818181818
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-6.349142857142856,4.49,116.50100650514273,0.036458333333333336,15513.96109370249,2444.42,-0.4155844155844156
2024-01-01 00:07:21.000000,2024-01-01 00:07:27.000000,1,2.216337662337661,5.49,126.20323307830483,0.041666666666666664,18173.13440854886,853.2899999999998,0.4155844155844156
2024-01-01 00:07:22.000000,2024-01-01 00:07:28.000000,1,1.7378181818181793,6.76,126.456964342198,0.0390625,17361.533732530905,669.0600000000004,0.4155844155844156
2024-01-01 00:07:23.000000,2024-01-01 00:07:29.000000,1,0.6173766233766247,5.12,126.47650825238078,0.03125,17000.9642470836,237.6899999999995,0.4155844155844156
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-0.7049090909090915,2.5,126.4397359707323,0.036458333333333336,17154.036126110175,271.39000000000027,-0.4155844155844156
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-6.778103896103897,1.33,107.5259770953124,0.03125,13934.937171213414,2609.5699999999997,-0.33246753246753247
2024-01-01 00:07:26.000000,2024-01-01 00:07:32.000000,1,7.099064935064935,0.36,50.968871813245435,0.049479166666666664,5247.205137356865,2733.1400000000003,0.33246753246753247
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,1,-2.6237402597402597,-0.2,12.238625098733893,0.044270833333333336,1974.2894690909027,1010.14,-0.4987012987012987
2024-01-01 00:07:28.000000,2024-01-01 00:07:34.000000,1,-1.042857142857143,0.16,9.700180149898049,0.0546875,1728.996921636865,401.5,0.4987012987012987
2024-01-01 00:07:29.000000,2024-01-01 00:07:35.000000,1,-0.3093246753246754,1.1,9.696615607017172,0.052083333333333336,1444.360876485835,119.08999999999997,0.4987012987012987
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-0.8705194805194805,0.36,9.778586417964702,0.052083333333333336,1509.2241449485607,335.1499999999999,0.4987012987012987
2024-01-01 00:07:31.000000,2024-01-01 00:07:37.000000,1,-1.0063376623376623,0.67,9.724768411995075,0.052083333333333336,1595.9925504131895,387.44000000000005,0.4987012987012987
2024-01-01 00:07:32.000000,2024-01-01 00:07:38.000000,1,-0.06114285714285716,1.77,9.734131998992488,0.0390625,1690.31507911363,23.54000000000002,0.4987012987012987
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,1,-0.43379220779220745,1.9,11.197765083862787,0.033854166666666664,2215.731526297154,167.00999999999996,0.4987012987012987
2024-01-01 00:07:34.000000,2024-01-01 00:07:40.000000,1,-0.34490909090909094,1.68,10.937722857469844,0.036458333333333336,2272.4833025078715,132.79000000000002,0.4987012987012987
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,0.10890909090909093,2.02,10.30222745203603,0.033854166666666664,2013.1231109663,41.930000000000014,0.4987012987012987
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,0.8175324675324678,2.92,9.996640758150253,0.044270833333333336,1897.9728206979894,314.75,-0.4987012987012987
2024-01-01 00:07:37.000000,2024-01-01 00:07:43.000000,1,-0.17955844155844156,1.26,10.081229363604507,0.033854166666666664,1736.4592783517762,69.12999999999995,0.4987012987012987
2024-01-01 00:07:38.000000,2024-01-01 00:07:44.000000,1,0.41064935064935054,-0.09,16.650940080572898,0.041666666666666664,1808.4517402021909,158.10000000000008,0.4155844155844156
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,1,1.1809350649350647,0.26,15.769567529291242,0.057291666666666664,1586.723423137685,454.6600000000001,0.4155844155844156
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,1.9408051948051943,0.48,16.30525934853198,0.046875,1532.1898036232335,747.2099999999999,0.24935064935064935
2024-01-01 00:07:41.000000,2024-01-01 00:07:47.000000,1,-6.23148051948052,-0.1,45.57577584524594,0.059895833333333336,3604.322174527077,2399.12,1.0805194805194804
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,0.552103896103896,-0.51,60.54923493778988,0.041666666666666664,7099.897092825371,212.55999999999995,0.33246753246753247
2024-01-01 00:07:43.000000,2024-01-01 00:07:49.000000,1,0.13906493506493497,-0.8,60.58509769460676,0.059895833333333336,6861.08534637055,53.53999999999991,0.33246753246753247
2024-01-01 00:07:44.000000,2024-01-01 00:07:50.000000,1,-0.2635584415584422,0.31,59.02900747074783,0.06770833333333333,6709.2445077546945,101.46999999999986,0.33246753246753247
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-0.6593506493506491,0.31,58.96006349061058,0.052083333333333336,6596.78009508953,253.84999999999997,0.33246753246753247
2024-01-01 00:07:46.000000,2024-01-01 00:07:52.000000,1,-1.391402597402597,0.24,58.80257009783619,0.046875,5924.306288572157,535.6899999999999,-0.33246753246753247
2024-01-01 00:07:47.000000,2024-01-01 00:07:53.000000,1,5.559402597402597,-0.43,39.74104361764127,0.015625,4102.232573125005,2140.37,0.4155844155844156
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-0.46394805194805194,-0.37,10.30299663110824,0.057291666666666664,1232.4132417384612,178.62000000000003,0.4987012987012987
2024-01-01 00:07:49.000000,2024-01-01 00:07:55.000000,1,0.2819220779220779,-0.28,15.070204804795974,0.044270833333333336,1662.5069033547536,108.54000000000005,0.4987012987012987
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-0.05605194805194801,-0.37,15.0395766610343,0.057291666666666664,1563.5823173091355,21.579999999999956,-0.4987012987012987
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,1,-0.2442077922077921,-0.32,14.725730349687591,0.052083333333333336,1431.064446748976,94.01999999999998,0.33246753246753247
2024-01-01 00:07:52.000000,2024-01-01 00:07:58.000000,1,-0.1861298701298702,-0.61,14.696896757683446,0.046875,1369.8903422321994,71.66,0.33246753246753247
2024-01-01 00:07:53.000000,2024-01-01 00:07:59.000000,1,6.583350649350648,2.0,25.988192179417346,0.028645833333333332,2758.8321363929226,2534.59,0.08311688311688312
2024-01-01 00:07:54.000000,2024-01-01 00:08:00.000000,1,-4.588233766233767,1.21,51.59772426140156,0.028645833333333332,6499.985016242102,1766.4699999999998,0.4155844155844156
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,0.36023376623376635,3.23,52.23585360926881,0.03125,6655.585631009374,138.69000000000005,-0.33246753246753247
2024-01-01 00:07:56.000000,2024-01-01 00:08:02.000000,1,-0.7094545454545451,3.23,52.75137747968091,0.041666666666666664,7366.364665774817,273.1400000000001,-0.33246753246753247
2024-01-01 00:07:57.000000,2024-01-01 00:08:03.000000,1,-0.3856883116883123,4.48,52.85190717256665,0.044270833333333336,7211.299716883455,148.4899999999999,0.33246753246753247
2024-01-01 00:07:58.000000,2024-01-01 00:08:04.000000,1,-0.9692727272727268,2.92,52.82200208395358,0.046875,7024.493014477803,373.16999999999996,-0.33246753246753247
2024-01-01 00:07:59.000000,2024-01-01 00:08:05.000000,1,-6.168753246753248,1.17,48.10323185179339,0.03125,6075.54755271429,2374.9700000000003,-0.24935064935064935
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,3.8076103896103892,2.22,16.9805357015729,0.044270833333333336,1912.767797124501,1465.9299999999998,0.24935064935064935
2024-01-01 00:08:01.000000,2024-01-01 00:08:07.000000,1,-0.829038961038961,0.95,10.942264527064262,0.0546875,1485.6750963887628,319.18000000000006,0.4987012987012987
2024-01-01 00:08:02.000000,2024-01-01 00:08:08.000000,1,0.8592207792207792,1.7,8.071535435533132,0.044270833333333336,1752.2256181767934,330.80000000000007,0.4987012987012987
2024-01-01 00:08:03.000000,2024-01-01 00:08:09.000000,1,0.41064935064935065,1.35,7.783661162182122,0.046875,1705.6047297217435,158.1,0.4987012987012987
2024-01-01 00:08:04.000000,2024-01-01 00:08:10.000000,1,0.35524675324675337,1.2,7.880481987684834,0.044270833333333336,1768.2652080699816,136.76999999999998,0.4987012987012987
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,0.296961038961039,1.08,8.250960131064478,0.044270833333333336,1829.33393288003,114.33,0.4987012987012987
2024-01-01 00:08:06.000000,2024-01-01 00:08:12.000000,1,0.24771428571428578,1.07,7.467166950182968,0.046875,1630.6272996144457,95.37,0.4987012987012987
2024-01-01 00:08:07.000000,2024-01-01 00:08:13.000000,1,0.049376623376623574,1.08,7.432498221911859,0.044270833333333336,1575.9515005683045,19.01000000000002,0.4987012987012987
2024-01-01 00:08:08.000000,2024-01-01 00:08:14.000000,1,-0.2131948051948053,0.88,7.451527417945237,0.036458333333333336,1566.8832880183168,82.07999999999998,0.4987012987012987
2024-01-01 00:08:09.000000,2024-01-01 00:08:15.000000,1,0.09459740259740264,1.12,7.77528020036989,0.036458333333333336,1639.9736507342875,36.42,0.4987012987012987
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,0.5068831168831168,1.92,7.680126284046829,0.03125,1643.397178070535,195.15,0.4987012987012987
2024-01-01 00:08:11.000000,2024-01-01 00:08:17.000000,1,0.053714285714285624,1.85,7.031903078664984,0.03125,1602.7852179020917,20.68,-0.4987012987012987
2024-01-01 00:08:12.000000,2024-01-01 00:08:18.000000,1,0.43581818181818177,2.46,7.3766657312505375,0.036458333333333336,1576.2058515293243,167.79,0.4987012987012987
2024-01-01 00:08:13.000000,2024-01-01 00:08:19.000000,1,-2.854571428571429,2.37,48.42972577811537,0.036458333333333336,3971.17163569899,1099.0100000000002,-0.9974025974025974
2024-01-01 00:08:14.000000,2024-01-01 00:08:20.000000,1,1.200545454545455,3.15,50.78640164088011,0.041666666666666664,4087.02157701017,462.21000000000004,0.6649350649350649
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,-0.0663896103896101,2.15,51.354063882965725,0.041666666666666664,4596.40897991131,25.559999999999974,0.6649350649350649
2024-01-01 00:08:16.000000,2024-01-01 00:08:22.000000,1,0.1975324675324668,3.96,51.684135021356845,0.041666666666666664,4335.776353835431,76.05000000000004,0.4155844155844156
2024-01-01 00:08:17.000000,2024-01-01 00:08:23.000000,1,0.28018181818181864,3.83,51.82535497163148,0.046875,4306.782374968481,107.86999999999983,0.4155844155844156
2024-01-01 00:08:18.000000,2024-01-01 00:08:24.000000,1,-0.17077922077922042,1.9,51.86989654028211,0.041666666666666664,4460.783836438768,65.75,0.6649350649350649
2024-01-01 00:08:19.000000,2024-01-01 00:08:25.000000,1,3.468,2.3,19.70674444088454,0.036458333333333336,3671.985049328357,1335.18,0.4987012987012987
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-0.3770649350649351,1.52,13.54576032836018,0.03125,3138.327439030514,145.17000000000002,0.4987012987012987
2024-01-01 00:08:21.000000,2024-01-01 00:08:27.000000,1,-0.24423376623376616,0.87,11.67384491954676,0.03125,2632.8624790372423,94.02999999999997,0.4987012987012987
2024-01-01 00:08:22.000000,2024-01-01 00:08:28.000000,1,0.5497402597402595,1.48,10.568426933514084,0.044270833333333336,1960.5103926534714,211.65000000000003,-0.4987012987012987
2024-01-01 00:08:23.000000,2024-01-01 00:08:29.000000,1,0.10431168831168823,0.96,9.953530524522314,0.036458333333333336,1468.8822704003846,40.16000000000001,0.4987012987012987
2024-01-01 00:08:24.000000,2024-01-01 00:08:30.000000,1,-0.38163636363636344,0.05,9.70952819038723,0.0390625,1050.4774911686907,146.93,-0.4987012987012987
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-0.3522077922077924,0.63,9.147934566431372,0.041666666666666664,912.3832471154723,135.60000000000002,0.5818181818181818
2024-01-01 00:08:26.000000,2024-01-01 00:08:32.000000,1,-0.10535064935064928,-0.03,11.768483774832493,0.041666666666666664,1317.8611670380885,40.56000000000003,0.5818181818181818
2024-01-01 00:08:27.000000,2024-01-01 00:08:33.000000,1,0.5939480519480521,1.64,12.059953919437712,0.052083333333333336,1551.860223474277,228.66999999999996,-0.5818181818181818
2024-01-01 00:08:28.000000,2024-01-01 00:08:34.000000,1,-0.6524675324675324,0.11,12.666182353252468,0.0390625,1802.1130529685624,251.19999999999996,-0.4987012987012987
2024-01-01 00:08:29.000000,2024-01-01 00:08:35.000000,1,-0.38202597402597394,0.81,12.929942641716305,0.041666666666666664,2104.544526511454,147.07999999999998,0.4987012987012987
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,-0.23179220779220797,1.65,13.24283572659987,0.0390625,2320.163341310374,89.24000000000001,0.4987012987012987
2024-01-01 00:08:31.000000,2024-01-01 00:08:37.000000,1,-0.24402597402597384,1.99,13.230093129606978,0.0390625,2266.4175046496666,93.94999999999996,0.4987012987012987
2024-01-01 00:08:32.000000,2024-01-01 00:08:38.000000,1,-0.45579220779220775,2.11,10.621834599974237,0.0390625,1781.2420214445176,175.48000000000002,-0.5818181818181818
2024-01-01 00:08:33.000000,2024-01-01 00:08:39.000000,1,-0.32353246753246767,2.12,10.713057817527059,0.046875,1600.2874707281926,124.56000000000003,0.4987012987012987
2024-01-01 00:08:34.000000,2024-01-01 00:08:40.000000,1,-0.3559220779220779,0.78,9.305236498660078,0.0546875,1539.1794911292368,137.03000000000003,0.4987012987012987
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,0.05896103896103897,1.63,8.852000742595749,0.049479166666666664,1494.753464836455,22.7,0.4987012987012987
2024-01-01 00:08:36.000000,2024-01-01 00:08:42.000000,1,0.29101298701298695,1.5,7.909849198042173,0.06510416666666667,1132.7551875667214,112.03999999999999,0.4987012987012987
2024-01-01 00:08:37.000000,2024-01-01 00:08:43.000000,1,0.04820779220779207,0.96,8.974381255275672,0.059895833333333336,999.617291089341,18.560000000000006,0.4987012987012987
2024-01-01 00:08:38.000000,2024-01-01 00:08:44.000000,1,0.16485714285714292,0.88,9.991503241445182,0.0703125,1144.6869852452664,63.47000000000001,1.0805194805194804
2024-01-01 00:08:39.000000,2024-01-01 00:08:45.000000,1,-0.6078441558441557,-0.14,9.101642924987924,0.07291666666666667,1206.1260050426822,234.02000000000004,1.0805194805194804
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,0.03568831168831164,0.84,9.21237017132023,0.059895833333333336,1191.7326801165273,13.740000000000034,0.5818181818181818
2024-01-01 00:08:41.000000,2024-01-01 00:08:47.000000,1,-0.1524675324675325,0.48,9.298762848358422,0.06510416666666667,1118.4092254878738,58.69999999999999,1.0805194805194804
2024-01-01 00:08:42.000000,2024-01-01 00:08:48.000000,1,0.111844155844156,0.79,9.62384733231203,0.049479166666666664,1166.4693974458248,43.060000000000045,0.5818181818181818
2024-01-01 00:08:43.000000,2024-01-01 00:08:49.000000,1,0.38820779220779217,1.02,8.878203480436976,0.046875,1171.575698637623,149.46000000000004,0.4987012987012987
2024-01-01 00:08:44.000000,2024-01-01 00:08:50.000000,1,-0.4874545454545454,0.73,7.833978160314712,0.046875,1378.0116226810596,187.67000000000002,0.4987012987012987
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,0.2523116883116883,2.09,7.670365838087345,0.036458333333333336,1649.2579538463708,97.14000000000001,0.4987012987012987
2024-01-01 00:08:46.000000,2024-01-01 00:08:52.000000,1,0.3824155844155845,2.73,7.745475738143729,0.03125,1713.290835475142,147.22999999999996,0.4987012987012987
2024-01-01 00:08:47.000000,2024-01-01 00:08:53.000000,1,0.12532467532467537,2.53,7.679077734679395,0.03125,1774.9921839570795,48.25,0.4987012987012987
2024-01-01 00:08:48.000000,2024-01-01 00:08:54.000000,1,-0.180987012987013,1.49,8.28670836228727,0.03125,1816.099142959272,69.68000000000002,0.4987012987012987
2024-01-01 00:08:49.000000,2024-01-01 00:08:55.000000,1,-0.025454545454545337,1.88,8.496491945431826,0.03125,1876.9719920884195,9.800000000000017,0.4987012987012987
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,0.3257142857142857,2.67,8.47616287323288,0.03125,1921.831472436997,125.40000000000002,0.4987012987012987
2024-01-01 00:08:51.000000,2024-01-01 00:08:57.000000,1,-0.2105974025974026,1.67,8.691094814191365,0.03125,1927.0860744455144,81.08,-0.4987012987012987
2024-01-01 00:08:52.000000,2024-01-01 00:08:58.000000,1,0.06994805194805204,1.08,8.821081666560385,0.03125,1978.3354931852627,26.93,-0.4987012987012987
