start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:00:48.000000,2024-01-01 00:00:54.000000,0,-0.7517142857142859,-0.91,21.93243219411391,0.041666666666666664,3241.4201399926797,289.40999999999997,0.4987012987012987
2024-01-01 00:00:51.000000,2024-01-01 00:00:57.000000,0,-0.6565714285714289,3.05,30.666893067309335,0.044270833333333336,3004.0726854070585,252.7800000000001,-0.33246753246753247
2024-01-01 00:00:54.000000,2024-01-01 00:01:00.000000,0,-25.600727272727273,0.73,111.11591189633025,0.026041666666666668,17597.06724662787,9856.28,0.16623376623376623
2024-01-01 00:00:57.000000,2024-01-01 00:01:03.000000,0,7.325974025974026,7.54,144.06135228085597,0.033854166666666664,27081.215129008753,2820.5,0.16623376623376623
2024-01-01 00:01:00.000000,2024-01-01 00:01:06.000000,0,30.386467532467535,3.43,86.81195244901478,0.015625,12225.555570759874,11698.789999999999,-0.08311688311688312
2024-01-01 00:01:03.000000,2024-01-01 00:01:09.000000,1,-8.628675324675326,-0.58,92.51129066824899,0.0625,10206.110020067552,3322.04,0.7480519480519481
2024-01-01 00:01:06.000000,2024-01-01 00:01:12.000000,1,-12.994649350649352,-3.4,169.45528535066464,0.036458333333333336,18121.136544963105,5002.9400000000005,0.5818181818181818
2024-01-01 00:01:09.000000,2024-01-01 00:01:15.000000,1,3.84348051948052,-3.28,152.26005588999791,0.0390625,19692.050706265087,1479.7400000000005,0.24935064935064935
2024-01-01 00:01:12.000000,2024-01-01 00:01:18.000000,1,8.438779220779221,-0.88,57.9266508209195,0.036458333333333336,6619.381648338975,3248.9300000000003,0.33246753246753247
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,1,-0.2388311688311688,3.85,23.741226064306908,0.036458333333333336,2987.314798300927,91.95000000000002,-0.5818181818181818
2024-01-01 00:01:18.000000,2024-01-01 00:01:24.000000,1,0.06794805194805187,3.24,10.959419402647555,0.03125,2427.3424644497663,26.160000000000004,-0.4987012987012987
2024-01-01 00:01:21.000000,2024-01-01 00:01:27.000000,1,-0.9729350649350649,1.84,10.724390544962297,0.036458333333333336,2518.9739484128145,374.58,0.4987012987012987
2024-01-01 00:01:24.000000,2024-01-01 00:01:30.000000,1,0.4051428571428572,3.86,13.724401096634766,0.03125,3293.6356910770232,155.98,0.4987012987012987
2024-01-01 00:01:27.000000,2024-01-01 00:01:33.000000,1,1.2668831168831172,5.5,17.60942094121042,0.033854166666666664,3540.099735280372,487.75,0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,0.4108051948051952,4.69,19.257989065308884,0.033854166666666664,3169.696810693152,158.15999999999997,0.5818181818181818
2024-01-01 00:01:33.000000,2024-01-01 00:01:39.000000,1,0.16381818181818206,4.58,17.95608880650997,0.0390625,3567.0691499144687,63.070000000000036,0.5818181818181818
2024-01-01 00:01:36.000000,2024-01-01 00:01:42.000000,1,-0.7927272727272728,2.29,32.00647413497823,0.036458333333333336,3653.2830679871263,305.2,0.4155844155844156
2024-01-01 00:01:39.000000,2024-01-01 00:01:45.000000,1,-1.385506493506493,-8.74,47.850850407320166,0.041666666666666664,5247.703337954736,533.4200000000001,0.4155844155844156
2024-01-01 00:01:42.000000,2024-01-01 00:01:48.000000,1,-0.5400519480519472,-4.0,38.32771135627321,0.041666666666666664,3973.5603682316055,207.91999999999996,0.24935064935064935
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,1.3226753246753247,3.19,19.47812212514121,0.033854166666666664,3285.965309126499,509.23,0.5818181818181818
2024-01-01 00:01:48.000000,2024-01-01 00:01:54.000000,1,0.028623376623376575,1.14,20.410812466628794,0.033854166666666664,2338.1528431381385,11.01999999999996,0.33246753246753247
2024-01-01 00:01:51.000000,2024-01-01 00:01:57.000000,1,-1.0934285714285712,2.93,12.632899372179734,0.033854166666666664,1648.976593290743,420.97,0.4987012987012987
2024-01-01 00:01:54.000000,2024-01-01 00:02:00.000000,1,3.2750909090909093,2.75,32.6097169272849,0.0390625,5522.614700561081,1260.9099999999999,0.4987012987012987
2024-01-01 00:01:57.000000,2024-01-01 00:02:03.000000,1,-0.398,-1.35,35.81834260659382,0.036458333333333336,4283.249275764314,153.2300000000001,0.4987012987012987
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-2.4372467532467534,0.79,18.850254880678897,0.03125,3193.7274860885727,938.3399999999999,-0.4155844155844156
2024-01-01 00:02:03.000000,2024-01-01 00:02:09.000000,1,0.703922077922078,2.93,17.168356033708132,0.0234375,2171.3731160504544,271.01000000000005,0.4155844155844156
2024-01-01 00:02:06.000000,2024-01-01 00:02:12.000000,1,0.7288831168831169,2.98,16.366183378684845,0.026041666666666668,2463.8374316980294,280.62,0.4987012987012987
2024-01-01 00:02:09.000000,2024-01-01 00:02:15.000000,1,0.21880519480519484,2.26,10.386417418816254,0.036458333333333336,2008.0594406117239,84.24000000000001,-0.4987012987012987
2024-01-01 00:02:12.000000,2024-01-01 00:02:18.000000,1,-1.7069870129870128,-0.79,8.452187448767432,0.044270833333333336,1222.500670309978,657.19,0.4987012987012987
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-0.4298961038961038,0.3,8.018573425544231,0.033854166666666664,1694.7805386299806,165.51,0.5818181818181818
2024-01-01 00:02:18.000000,2024-01-01 00:02:24.000000,1,0.483974025974026,1.07,7.726151144634709,0.033854166666666664,1256.8136548072368,186.33,0.5818181818181818
2024-01-01 00:02:21.000000,2024-01-01 00:02:27.000000,1,0.288961038961039,1.16,10.216198762108908,0.03125,2291.1519278792616,111.25000000000001,0.4987012987012987
2024-01-01 00:02:24.000000,2024-01-01 00:02:30.000000,1,1.5793766233766233,2.09,15.135151401413957,0.03125,2259.7109983137943,608.0600000000001,0.4987012987012987
2024-01-01 00:02:27.000000,2024-01-01 00:02:33.000000,1,-0.4672727272727275,-6.01,18.410565583237712,0.036458333333333336,2178.717570609772,179.89999999999998,0.4987012987012987
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-1.646207792207792,-5.76,19.235691575126083,0.041666666666666664,2610.6566418521174,633.79,-0.4155844155844156
2024-01-01 00:02:33.000000,2024-01-01 00:02:39.000000,1,-2.0171428571428565,-4.42,95.90345461682013,0.046875,12244.98273239314,776.6000000000001,-0.33246753246753247
2024-01-01 00:02:36.000000,2024-01-01 00:02:42.000000,1,-0.4967532467532468,4.0,95.78671412692483,0.033854166666666664,11186.453445534498,191.25000000000006,0.4155844155844156
2024-01-01 00:02:39.000000,2024-01-01 00:02:45.000000,1,1.6155584415584416,5.2,111.56380480218458,0.052083333333333336,10328.684280037105,621.9899999999998,0.8311688311688312
2024-01-01 00:02:42.000000,2024-01-01 00:02:48.000000,1,-16.278935064935062,2.35,156.259418678318,0.0390625,18950.14068429538,6267.39,0.33246753246753247
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,0.49129870129870273,3.3,146.0262890514661,0.0390625,20402.443305988294,189.15000000000003,0.33246753246753247
2024-01-01 00:02:48.000000,2024-01-01 00:02:54.000000,1,12.040961038961035,3.27,127.20980796937496,0.049479166666666664,18865.859884758505,4635.77,0.4155844155844156
2024-01-01 00:02:51.000000,2024-01-01 00:02:57.000000,1,4.737402597402595,2.64,94.45087803989313,0.052083333333333336,13600.499544112778,1823.8999999999999,0.5818181818181818
2024-01-01 00:02:54.000000,2024-01-01 00:03:00.000000,1,10.780987012987014,2.57,145.5344600177879,0.036458333333333336,21528.820933995325,4150.679999999999,0.5818181818181818
2024-01-01 00:02:57.000000,2024-01-01 00:03:03.000000,1,-2.9377922077922083,15.68,161.88377370546866,0.033854166666666664,19179.06115790624,1131.0500000000009,0.16623376623376623
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-8.016025974025975,9.38,90.6256763971847,0.036458333333333336,11214.923610015905,3086.1699999999996,0.8311688311688312
2024-01-01 00:03:03.000000,2024-01-01 00:03:09.000000,1,2.6014545454545455,6.82,63.710291570871455,0.041666666666666664,9552.58338757738,1001.56,0.4155844155844156
2024-01-01 00:03:06.000000,2024-01-01 00:03:12.000000,1,3.26587012987013,4.97,84.01253899675338,0.049479166666666664,10284.52353473595,1257.36,0.24935064935064935
2024-01-01 00:03:09.000000,2024-01-01 00:03:15.000000,1,-7.663558441558442,0.22,79.69775321005983,0.0390625,8789.661847615522,2950.4700000000003,0.4155844155844156
2024-01-01 00:03:12.000000,2024-01-01 00:03:18.000000,1,-3.9931428571428573,4.69,68.4534426540439,0.041666666666666664,7894.070066234848,1537.36,0.6649350649350649
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,3.469454545454545,9.85,59.66527816235578,0.044270833333333336,7193.706968852738,1335.7399999999998,0.33246753246753247
2024-01-01 00:03:18.000000,2024-01-01 00:03:24.000000,1,3.125402597402598,3.26,32.52024494299817,0.046875,4873.837592637097,1203.2800000000002,0.4155844155844156
2024-01-01 00:03:21.000000,2024-01-01 00:03:27.000000,1,-2.9729350649350645,-5.15,45.04858675015095,0.044270833333333336,5812.032336387936,1144.58,0.6649350649350649
2024-01-01 00:03:24.000000,2024-01-01 00:03:30.000000,1,-2.0803636363636357,-8.63,45.34306085362741,0.033854166666666664,7001.699353921645,800.9400000000002,0.4155844155844156
2024-01-01 00:03:27.000000,2024-01-01 00:03:33.000000,1,3.1446493506493507,9.05,29.85062763585264,0.044270833333333336,3438.753781408781,1210.69,0.6649350649350649
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,3.4918181818181817,9.01,20.84369077498287,0.041666666666666664,4749.8319160364845,1344.3500000000001,0.5818181818181818
2024-01-01 00:03:33.000000,2024-01-01 00:03:39.000000,1,0.6140259740259737,5.88,20.397605817160017,0.0390625,3742.30917730135,236.4,-0.5818181818181818
2024-01-01 00:03:36.000000,2024-01-01 00:03:42.000000,1,-3.0183376623376623,0.85,110.32554247185284,0.041666666666666664,12390.813396006031,1162.0600000000002,0.33246753246753247
2024-01-01 00:03:39.000000,2024-01-01 00:03:45.000000,1,-1.2788831168831165,0.63,117.94450500769312,0.041666666666666664,12377.192382719933,492.37,0.24935064935064935
2024-01-01 00:03:42.000000,2024-01-01 00:03:48.000000,1,1.752025974025974,4.13,46.359444988424315,0.041666666666666664,5160.227887995698,674.5299999999997,0.4987012987012987
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,0.8278701298701301,3.67,16.924513552640338,0.046875,2863.4824220792552,318.73,0.5818181818181818
2024-01-01 00:03:48.000000,2024-01-01 00:03:54.000000,1,0.12449350649350688,3.59,14.529062749924165,0.036458333333333336,3166.8253578267827,47.930000000000064,0.4987012987012987
2024-01-01 00:03:51.000000,2024-01-01 00:03:57.000000,1,-0.8833506493506491,2.08,15.443947656368893,0.028645833333333332,3324.198559720576,340.09000000000003,0.4987012987012987
2024-01-01 00:03:54.000000,2024-01-01 00:04:00.000000,1,-0.736155844155844,3.52,18.49080750717275,0.03125,3940.512020752755,283.41999999999996,0.4987012987012987
2024-01-01 00:03:57.000000,2024-01-01 00:04:03.000000,1,-0.08615584415584394,5.2,21.439871328434226,0.033854166666666664,3454.471299550724,33.17000000000007,0.4987012987012987
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,0.907896103896104,5.17,19.632709340048915,0.033854166666666664,3392.525354889152,349.53999999999996,0.4987012987012987
2024-01-01 00:04:03.000000,2024-01-01 00:04:09.000000,1,0.44267532467532467,5.43,16.825161151439698,0.028645833333333332,2901.8936852790457,170.43000000000004,0.4987012987012987
2024-01-01 00:04:06.000000,2024-01-01 00:04:12.000000,1,-0.5134805194805194,4.45,17.83125529677044,0.028645833333333332,3290.507066217054,197.69000000000005,0.4987012987012987
2024-01-01 00:04:09.000000,2024-01-01 00:04:15.000000,1,-0.292935064935065,4.0,18.504294855025144,0.036458333333333336,3765.61922734621,112.78000000000003,-0.4987012987012987
2024-01-01 00:04:12.000000,2024-01-01 00:04:18.000000,1,-0.4821038961038962,4.05,18.517971704018887,0.033854166666666664,3870.5788626413646,185.61000000000004,0.4987012987012987
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,0.6844155844155843,4.85,18.271222042627752,0.028645833333333332,3608.3781048919477,263.5,0.4987012987012987
2024-01-01 00:04:18.000000,2024-01-01 00:04:24.000000,1,1.4145454545454543,5.2,19.019505827998998,0.03125,3930.7444401939233,544.6,0.4987012987012987
2024-01-01 00:04:21.000000,2024-01-01 00:04:27.000000,1,0.039506493506493455,5.2,19.831452988129747,0.03125,4414.962516607321,15.210000000000015,-0.4987012987012987
2024-01-01 00:04:24.000000,2024-01-01 00:04:30.000000,1,-0.7319740259740258,5.34,17.886562016792766,0.028645833333333332,3765.918854652633,281.80999999999995,0.4987012987012987
2024-01-01 00:04:27.000000,2024-01-01 00:04:33.000000,1,-1.3142077922077922,2.52,17.372689578354777,0.028645833333333332,3474.0554637074943,505.96999999999997,0.4987012987012987
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-0.3793246753246753,4.86,18.368566094719586,0.03125,4036.9535339387694,146.04,0.4987012987012987
2024-01-01 00:04:33.000000,2024-01-01 00:04:39.000000,1,1.8661038961038963,7.76,27.55813594305399,0.041666666666666664,3677.2476642135193,718.45,0.5818181818181818
2024-01-01 00:04:36.000000,2024-01-01 00:04:42.000000,1,-0.0007012987012983587,5.09,37.56422139395387,0.049479166666666664,5953.954088592999,0.27000000000005286,0.4987012987012987
2024-01-01 00:04:39.000000,2024-01-01 00:04:45.000000,1,-0.4746233766233764,-1.25,31.766797753412632,0.044270833333333336,4662.475559488546,182.72999999999993,-0.4987012987012987
2024-01-01 00:04:42.000000,2024-01-01 00:04:48.000000,1,-0.07049350649350646,-0.75,17.55555559667368,0.0390625,3653.2656906891098,27.140000000000022,-0.4987012987012987
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-0.653922077922078,2.42,13.927599994561007,0.028645833333333332,3327.926721599909,251.76000000000002,0.4987012987012987
2024-01-01 00:04:48.000000,2024-01-01 00:04:54.000000,1,0.3929350649350649,5.02,12.628357781960803,0.03125,3046.3872378994038,151.28,0.4987012987012987
2024-01-01 00:04:51.000000,2024-01-01 00:04:57.000000,1,0.3457402597402596,3.89,13.014868541845741,0.03125,3179.018542194104,133.10999999999999,-0.4987012987012987
2024-01-01 00:04:54.000000,2024-01-01 00:05:00.000000,1,0.29950649350649367,3.09,13.390298085880454,0.03125,3190.8296639076957,115.30999999999999,0.4987012987012987
2024-01-01 00:04:57.000000,2024-01-01 00:05:03.000000,1,-0.15916883116883074,3.51,12.460417488786609,0.03125,2864.5651259708625,61.28,0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-0.9970649350649347,0.95,48.48071115529739,0.046875,5732.593701412204,383.8699999999999,0.5818181818181818
2024-01-01 00:05:03.000000,2024-01-01 00:05:09.000000,1,0.7240519480519485,0.3,52.00301136309923,0.046875,7542.52179130047,278.76,-0.5818181818181818
2024-01-01 00:05:06.000000,2024-01-01 00:05:12.000000,1,2.322649350649351,6.69,27.661516612362295,0.03125,5121.606983795001,894.2200000000003,0.4987012987012987
2024-01-01 00:05:09.000000,2024-01-01 00:05:15.000000,1,-0.601324675324675,3.19,24.773174631314067,0.041666666666666664,3916.098143295795,231.51000000000005,0.4987012987012987
2024-01-01 00:05:12.000000,2024-01-01 00:05:18.000000,1,-0.9075584415584413,1.56,17.065414853657533,0.0703125,1763.6209586373361,349.40999999999997,1.412987012987013
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-0.45236363636363636,0.57,9.218106326270284,0.08854166666666667,1477.902193467526,174.16000000000003,0.4987012987012987
2024-01-01 00:05:18.000000,2024-01-01 00:05:24.000000,1,-1.2492467532467533,0.36,10.025906401454442,0.052083333333333336,1635.9035644474827,480.96,0.4987012987012987
2024-01-01 00:05:21.000000,2024-01-01 00:05:27.000000,1,-0.0942857142857144,1.56,22.60886349217356,0.0390625,3051.863081296514,36.30000000000004,-0.4987012987012987
2024-01-01 00:05:24.000000,2024-01-01 00:05:30.000000,1,-0.8971428571428569,3.66,53.06500751969678,0.06510416666666667,6507.409510452441,345.4000000000001,0.33246753246753247
2024-01-01 00:05:27.000000,2024-01-01 00:05:33.000000,1,0.2433766233766235,10.62,110.57547830849325,0.0625,15492.600105812959,93.69999999999993,0.4155844155844156
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,1.4652727272727273,7.31,101.4077659824583,0.046875,14783.623136320773,564.1300000000001,0.33246753246753247
2024-01-01 00:05:33.000000,2024-01-01 00:05:39.000000,1,-0.7343636363636364,-2.22,26.239310267324573,0.0390625,4025.187008431976,282.73,0.4987012987012987
2024-01-01 00:05:36.000000,2024-01-01 00:05:42.000000,1,-1.4533246753246754,-1.33,20.643438232105357,0.041666666666666664,3791.176587527061,559.53,-0.4987012987012987
2024-01-01 00:05:39.000000,2024-01-01 00:05:45.000000,1,0.6715844155844154,1.28,17.22413062736422,0.057291666666666664,2672.6447764689756,258.55999999999995,0.4987012987012987
2024-01-01 00:05:42.000000,2024-01-01 00:05:48.000000,1,1.3196623376623375,1.95,14.214988445309075,0.041666666666666664,2422.2122598186525,508.07,0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,0.323064935064935,3.12,23.983678911363388,0.033854166666666664,3402.7447858675196,124.37999999999998,0.4987012987012987
2024-01-01 00:05:48.000000,2024-01-01 00:05:54.000000,1,0.226233766233766,2.33,25.0528852629252,0.033854166666666664,3656.02581241224,87.1,0.4987012987012987
2024-01-01 00:05:51.000000,2024-01-01 00:05:57.000000,1,-0.025948051948052046,2.66,14.420982748578355,0.03125,2979.504600120883,9.989999999999966,0.4987012987012987
2024-01-01 00:05:54.000000,2024-01-01 00:06:00.000000,1,1.1695844155844155,4.96,14.385083124316893,0.028645833333333332,3012.9130522700552,450.29,0.4987012987012987
2024-01-01 00:05:57.000000,2024-01-01 00:06:03.000000,1,0.10361038961038943,4.19,16.29749072275315,0.028645833333333332,3517.0656408020586,39.89000000000003,-0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-1.0516883116883116,2.66,15.54182244134937,0.03125,3012.1053351459145,404.9,0.4987012987012987
2024-01-01 00:06:03.000000,2024-01-01 00:06:09.000000,1,-0.5483896103896104,3.05,13.96429127214214,0.03125,2940.248610760251,211.13,-0.4987012987012987
2024-01-01 00:06:06.000000,2024-01-01 00:06:12.000000,1,-0.3214805194805196,3.34,13.690298064089182,0.028645833333333332,3153.6890704226826,123.77000000000001,0.4987012987012987
2024-01-01 00:06:09.000000,2024-01-01 00:06:15.000000,1,0.10246753246753229,3.17,12.64383491442941,0.028645833333333332,2786.1023657448222,39.44999999999996,0.4987012987012987
2024-01-01 00:06:12.000000,2024-01-01 00:06:18.000000,1,0.5681818181818181,4.37,11.518348081167685,0.03125,2537.994021474536,218.74999999999997,-0.4987012987012987
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,0.21405194805194788,4.5,11.539930865143619,0.03125,2634.7909067778296,82.40999999999998,0.4987012987012987
2024-01-01 00:06:18.000000,2024-01-01 00:06:24.000000,1,0.5207532467532466,5.41,11.978595611195763,0.028645833333333332,2741.117664613962,200.49000000000004,0.4987012987012987
2024-01-01 00:06:21.000000,2024-01-01 00:06:27.000000,1,0.2894545454545453,4.74,11.149811749328073,0.028645833333333332,2513.364498540122,111.44,0.4987012987012987
2024-01-01 00:06:24.000000,2024-01-01 00:06:30.000000,1,-0.59,2.82,10.435308851842064,0.03125,2407.910591566464,227.15000000000003,0.4987012987012987
2024-01-01 00:06:27.000000,2024-01-01 00:06:33.000000,1,-0.3494285714285713,2.9,11.131528874745177,0.03125,2548.532784703092,134.53000000000003,-0.4987012987012987
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,13.623220779220778,4.51,50.018081668195094,0.026041666666666668,5474.571625928509,5244.94,0.16623376623376623
2024-01-01 00:06:33.000000,2024-01-01 00:06:39.000000,1,2.614259740259742,5.49,122.99396173582679,0.049479166666666664,15154.890970912526,1006.49,0.16623376623376623
2024-01-01 00:06:36.000000,2024-01-01 00:06:42.000000,1,-13.383662337662335,-4.85,111.46290262366193,0.049479166666666664,11509.864608305621,5152.709999999999,0.08311688311688312
2024-01-01 00:06:39.000000,2024-01-01 00:06:45.000000,1,-2.272831168831169,-1.72,11.212862941685584,0.046875,2109.9413745980964,875.04,0.4987012987012987
2024-01-01 00:06:42.000000,2024-01-01 00:06:48.000000,1,0.02701298701298688,1.44,12.910495111469134,0.046875,2087.762598267048,10.39999999999997,0.4987012987012987
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-0.17059740259740278,0.34,12.207687059394074,0.059895833333333336,1711.0598528351402,65.67999999999999,0.5818181818181818
2024-01-01 00:06:48.000000,2024-01-01 00:06:54.000000,1,0.08394805194805185,1.45,9.213579510327552,0.057291666666666664,1251.7636044341716,32.31999999999998,-0.5818181818181818
2024-01-01 00:06:51.000000,2024-01-01 00:06:57.000000,1,-0.36023376623376624,0.79,7.702848005324248,0.052083333333333336,944.703932726825,138.69,0.4987012987012987
2024-01-01 00:06:54.000000,2024-01-01 00:07:00.000000,1,-0.6206493506493508,0.76,7.797084313767275,0.041666666666666664,1669.1055098484885,238.95,0.4987012987012987
2024-01-01 00:06:57.000000,2024-01-01 00:07:03.000000,1,0.26667532467532473,2.91,11.161911652143145,0.033854166666666664,2325.336413813436,102.66999999999999,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.39257142857142874,3.26,12.190783762134368,0.041666666666666664,2491.541710058879,151.14000000000001,0.4987012987012987
2024-01-01 00:07:03.000000,2024-01-01 00:07:09.000000,1,0.06937662337662344,2.23,10.195453011533605,0.036458333333333336,2027.3722299832673,26.710000000000033,0.4987012987012987
2024-01-01 00:07:06.000000,2024-01-01 00:07:12.000000,1,-0.10054545454545456,0.84,13.731824216624965,0.046875,2290.124435440625,38.71000000000001,0.4987012987012987
2024-01-01 00:07:09.000000,2024-01-01 00:07:15.000000,1,-0.24979220779220773,-0.42,14.67925413772932,0.06510416666666667,2306.939986361394,96.16999999999999,-0.4987012987012987
2024-01-01 00:07:12.000000,2024-01-01 00:07:18.000000,1,-0.4338701298701298,0.07,10.988989770720808,0.052083333333333336,1676.4845835253896,167.04000000000002,0.4987012987012987
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,0.42732467532467544,0.72,11.827411019227704,0.057291666666666664,1904.5714744725253,164.52000000000004,0.4987012987012987
2024-01-01 00:07:18.000000,2024-01-01 00:07:24.000000,1,1.5596623376623377,2.33,11.743910329766825,0.052083333333333336,1624.3194226038277,600.4699999999999,0.4987012987012987
2024-01-01 00:07:21.000000,2024-01-01 00:07:27.000000,1,2.216337662337661,5.49,126.20323307830483,0.041666666666666664,18173.13440854886,853.2899999999998,0.4155844155844156
2024-01-01 00:07:24.000000,2024-01-01 00:07:30.000000,1,-0.7049090909090915,2.5,126.4397359707323,0.036458333333333336,17154.036126110175,271.39000000000027,-0.4155844155844156
2024-01-01 00:07:27.000000,2024-01-01 00:07:33.000000,1,-2.6237402597402597,-0.2,12.238625098733893,0.044270833333333336,1974.2894690909027,1010.14,-0.4987012987012987
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-0.8705194805194805,0.36,9.778586417964702,0.052083333333333336,1509.2241449485607,335.1499999999999,0.4987012987012987
2024-01-01 00:07:33.000000,2024-01-01 00:07:39.000000,1,-0.43379220779220745,1.9,11.197765083862787,0.033854166666666664,2215.731526297154,167.00999999999996,0.4987012987012987
2024-01-01 00:07:36.000000,2024-01-01 00:07:42.000000,1,0.8175324675324678,2.92,9.996640758150253,0.044270833333333336,1897.9728206979894,314.75,-0.4987012987012987
2024-01-01 00:07:39.000000,2024-01-01 00:07:45.000000,1,1.1809350649350647,0.26,15.769567529291242,0.057291666666666664,1586.723423137685,454.6600000000001,0.4155844155844156
2024-01-01 00:07:42.000000,2024-01-01 00:07:48.000000,1,0.552103896103896,-0.51,60.54923493778988,0.041666666666666664,7099.897092825371,212.55999999999995,0.33246753246753247
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-0.6593506493506491,0.31,58.96006349061058,0.052083333333333336,6596.78009508953,253.84999999999997,0.33246753246753247
2024-01-01 00:07:48.000000,2024-01-01 00:07:54.000000,1,-0.46394805194805194,-0.37,10.30299663110824,0.057291666666666664,1232.4132417384612,178.62000000000003,0.4987012987012987
2024-01-01 00:07:51.000000,2024-01-01 00:07:57.000000,1,-0.2442077922077921,-0.32,14.725730349687591,0.052083333333333336,1431.064446748976,94.01999999999998,0.33246753246753247
