start_time,end_time,activity,bvp_mean,bvp_median,bvp_std,bvp_meancross,fft_{column}_second_max,fft_{column}_dc_component,fft_{column}_dominant_freq
2024-01-01 00:01:15.000000,2024-01-01 00:01:21.000000,1,-0.2388311688311688,3.85,23.741226064306908,0.036458333333333336,2987.314798300927,91.95000000000002,-0.5818181818181818
2024-01-01 00:01:20.000000,2024-01-01 00:01:26.000000,1,-0.9741298701298701,1.84,10.609925032809599,0.036458333333333336,2606.27080041705,375.04,0.4987012987012987
2024-01-01 00:01:25.000000,2024-01-01 00:01:31.000000,1,0.5084935064935064,4.38,15.408019618299436,0.03125,3583.835104117938,195.76999999999998,0.4987012987012987
2024-01-01 00:01:30.000000,2024-01-01 00:01:36.000000,1,0.4108051948051952,4.69,19.257989065308884,0.033854166666666664,3169.696810693152,158.15999999999997,0.5818181818181818
2024-01-01 00:01:35.000000,2024-01-01 00:01:41.000000,1,2.334805194805195,3.37,28.95707324043741,0.036458333333333336,3875.76384075819,898.9000000000001,0.5818181818181818
2024-01-01 00:01:40.000000,2024-01-01 00:01:46.000000,1,-0.9929870129870125,-6.91,47.692249088146085,0.041666666666666664,5542.646189452465,382.29999999999984,0.4155844155844156
2024-01-01 00:01:45.000000,2024-01-01 00:01:51.000000,1,1.3226753246753247,3.19,19.47812212514121,0.033854166666666664,3285.965309126499,509.23,0.5818181818181818
2024-01-01 00:01:50.000000,2024-01-01 00:01:56.000000,1,-0.273012987012987,1.54,20.161721150547514,0.03125,2726.773848678199,105.11,0.4987012987012987
2024-01-01 00:01:55.000000,2024-01-01 00:02:01.000000,1,-0.022207792207792534,1.21,35.578623974446266,0.036458333333333336,4317.631283036649,8.550000000000011,0.24935064935064935
2024-01-01 00:02:00.000000,2024-01-01 00:02:06.000000,1,-2.4372467532467534,0.79,18.850254880678897,0.03125,3193.7274860885727,938.3399999999999,-0.4155844155844156
2024-01-01 00:02:05.000000,2024-01-01 00:02:11.000000,1,0.12615584415584422,2.62,16.202586318645224,0.026041666666666668,2437.6594390225587,48.56999999999999,0.4987012987012987
2024-01-01 00:02:10.000000,2024-01-01 00:02:16.000000,1,0.015454545454545277,2.25,9.911838295675594,0.036458333333333336,1918.6897964509546,5.9499999999999575,0.4987012987012987
2024-01-01 00:02:15.000000,2024-01-01 00:02:21.000000,1,-0.4298961038961038,0.3,8.018573425544231,0.033854166666666664,1694.7805386299806,165.51,0.5818181818181818
2024-01-01 00:02:20.000000,2024-01-01 00:02:26.000000,1,0.3315064935064936,1.67,8.728612958706577,0.033854166666666664,1856.0889723451053,127.63000000000002,0.4987012987012987
2024-01-01 00:02:25.000000,2024-01-01 00:02:31.000000,1,0.0671428571428572,-2.51,14.894286084311304,0.03125,2035.598885535856,25.85000000000004,0.5818181818181818
2024-01-01 00:02:30.000000,2024-01-01 00:02:36.000000,1,-1.646207792207792,-5.76,19.235691575126083,0.041666666666666664,2610.6566418521174,633.79,-0.4155844155844156
2024-01-01 00:02:35.000000,2024-01-01 00:02:41.000000,1,-1.651974025974029,0.38,95.75983479871097,0.044270833333333336,11527.92824088618,636.01,0.4155844155844156
2024-01-01 00:02:40.000000,2024-01-01 00:02:46.000000,1,3.694493506493505,5.68,111.22067575281164,0.07552083333333333,9796.99621815555,1422.3800000000003,0.8311688311688312
2024-01-01 00:02:45.000000,2024-01-01 00:02:51.000000,1,0.49129870129870273,3.3,146.0262890514661,0.0390625,20402.443305988294,189.15000000000003,0.33246753246753247
2024-01-01 00:02:50.000000,2024-01-01 00:02:56.000000,1,-0.9784415584415568,-1.72,92.8194738803184,0.049479166666666664,13947.306842446988,376.69999999999993,0.4987012987012987
2024-01-01 00:02:55.000000,2024-01-01 00:03:01.000000,1,6.83748051948052,5.72,149.01773694290088,0.036458333333333336,18014.053175603367,2632.4300000000003,0.5818181818181818
2024-01-01 00:03:00.000000,2024-01-01 00:03:06.000000,1,-8.016025974025975,9.38,90.6256763971847,0.036458333333333336,11214.923610015905,3086.1699999999996,0.8311688311688312
2024-01-01 00:03:05.000000,2024-01-01 00:03:11.000000,1,2.1245194805194805,5.81,72.0440221094617,0.046875,11820.608293577248,817.9399999999999,0.24935064935064935
2024-01-01 00:03:10.000000,2024-01-01 00:03:16.000000,1,-1.7938961038961039,3.94,72.48924359064138,0.044270833333333336,9755.94427318702,690.6500000000005,0.9142857142857143
2024-01-01 00:03:15.000000,2024-01-01 00:03:21.000000,1,3.469454545454545,9.85,59.66527816235578,0.044270833333333336,7193.706968852738,1335.7399999999998,0.33246753246753247
2024-01-01 00:03:20.000000,2024-01-01 00:03:26.000000,1,-1.255948051948052,-0.73,38.85367569212675,0.044270833333333336,5924.133374972377,483.5400000000001,0.5818181818181818
2024-01-01 00:03:25.000000,2024-01-01 00:03:31.000000,1,-0.5050129870129875,-4.34,39.81603718015647,0.036458333333333336,5737.065955062625,194.43000000000012,0.6649350649350649
2024-01-01 00:03:30.000000,2024-01-01 00:03:36.000000,1,3.4918181818181817,9.01,20.84369077498287,0.041666666666666664,4749.8319160364845,1344.3500000000001,0.5818181818181818
2024-01-01 00:03:35.000000,2024-01-01 00:03:41.000000,1,7.73194805194805,1.89,36.71429905785748,0.03125,4334.750966321981,2976.7999999999997,0.24935064935064935
2024-01-01 00:03:40.000000,2024-01-01 00:03:46.000000,1,1.1321818181818193,10.69,118.14076119021009,0.041666666666666664,12012.082650497387,435.8899999999998,-0.33246753246753247
2024-01-01 00:03:45.000000,2024-01-01 00:03:51.000000,1,0.8278701298701301,3.67,16.924513552640338,0.046875,2863.4824220792552,318.73,0.5818181818181818
2024-01-01 00:03:50.000000,2024-01-01 00:03:56.000000,1,-1.2075324675324675,1.89,14.554048670301706,0.03125,3188.626498471466,464.90000000000003,0.4987012987012987
2024-01-01 00:03:55.000000,2024-01-01 00:04:01.000000,1,-1.180103896103896,2.14,19.970908555467478,0.03125,3966.7723637326617,454.3399999999999,0.4987012987012987
2024-01-01 00:04:00.000000,2024-01-01 00:04:06.000000,1,0.907896103896104,5.17,19.632709340048915,0.033854166666666664,3392.525354889152,349.53999999999996,0.4987012987012987
2024-01-01 00:04:05.000000,2024-01-01 00:04:11.000000,1,-0.5553246753246753,4.2,17.57344729867807,0.033854166666666664,3121.8502839771854,213.8,-0.4987012987012987
2024-01-01 00:04:10.000000,2024-01-01 00:04:16.000000,1,-0.9358181818181814,4.28,17.763628113900033,0.036458333333333336,3636.9170426761934,360.2900000000001,0.4987012987012987
2024-01-01 00:04:15.000000,2024-01-01 00:04:21.000000,1,0.6844155844155843,4.85,18.271222042627752,0.028645833333333332,3608.3781048919477,263.5,0.4987012987012987
2024-01-01 00:04:20.000000,2024-01-01 00:04:26.000000,1,0.8800779220779219,6.26,20.2284101921076,0.028645833333333332,4377.9011484278935,338.8300000000001,0.4987012987012987
2024-01-01 00:04:25.000000,2024-01-01 00:04:31.000000,1,-0.7743116883116882,2.22,16.908949541296096,0.03125,3313.4363953827265,298.10999999999996,0.4987012987012987
2024-01-01 00:04:30.000000,2024-01-01 00:04:36.000000,1,-0.3793246753246753,4.86,18.368566094719586,0.03125,4036.9535339387694,146.04,0.4987012987012987
2024-01-01 00:04:35.000000,2024-01-01 00:04:41.000000,1,0.8929610389610395,9.98,37.902181432672826,0.041666666666666664,5698.547265637493,343.78999999999996,-0.4987012987012987
2024-01-01 00:04:40.000000,2024-01-01 00:04:46.000000,1,0.1350909090909095,-1.71,20.93340068214714,0.041666666666666664,3951.6977824073183,52.010000000000005,0.4987012987012987
2024-01-01 00:04:45.000000,2024-01-01 00:04:51.000000,1,-0.653922077922078,2.42,13.927599994561007,0.028645833333333332,3327.926721599909,251.76000000000002,0.4987012987012987
2024-01-01 00:04:50.000000,2024-01-01 00:04:56.000000,1,0.2706493506493505,4.32,12.840642135916038,0.03125,3109.3655821516695,104.19999999999999,0.4987012987012987
2024-01-01 00:04:55.000000,2024-01-01 00:05:01.000000,1,0.12789610389610392,4.08,13.50807584410196,0.03125,3237.0271170180613,49.24000000000001,0.4987012987012987
2024-01-01 00:05:00.000000,2024-01-01 00:05:06.000000,1,-0.9970649350649347,0.95,48.48071115529739,0.046875,5732.593701412204,383.8699999999999,0.5818181818181818
2024-01-01 00:05:05.000000,2024-01-01 00:05:11.000000,1,0.7849090909090917,5.45,32.04762531105312,0.044270833333333336,4355.533250973435,302.1900000000001,0.4987012987012987
2024-01-01 00:05:10.000000,2024-01-01 00:05:16.000000,1,-0.7228831168831169,2.0,19.07763338499408,0.046875,2524.38093501926,278.30999999999995,0.4987012987012987
2024-01-01 00:05:15.000000,2024-01-01 00:05:21.000000,1,-0.45236363636363636,0.57,9.218106326270284,0.08854166666666667,1477.902193467526,174.16000000000003,0.4987012987012987
2024-01-01 00:05:20.000000,2024-01-01 00:05:26.000000,1,1.769012987012987,2.12,19.362053431538932,0.049479166666666664,2416.3651420845945,681.07,0.4987012987012987
2024-01-01 00:05:25.000000,2024-01-01 00:05:31.000000,1,10.945584415584417,5.27,67.94166025083092,0.0546875,7945.579173302795,4214.05,-0.16623376623376623
2024-01-01 00:05:30.000000,2024-01-01 00:05:36.000000,1,1.4652727272727273,7.31,101.4077659824583,0.046875,14783.623136320773,564.1300000000001,0.33246753246753247
2024-01-01 00:05:35.000000,2024-01-01 00:05:41.000000,1,2.695818181818181,2.61,24.00879036975705,0.036458333333333336,4523.417434413424,1037.8899999999999,-0.4987012987012987
2024-01-01 00:05:40.000000,2024-01-01 00:05:46.000000,1,-0.3378961038961038,0.38,17.339137734760936,0.046875,2767.6600472157065,130.09000000000003,0.4987012987012987
2024-01-01 00:05:45.000000,2024-01-01 00:05:51.000000,1,0.323064935064935,3.12,23.983678911363388,0.033854166666666664,3402.7447858675196,124.37999999999998,0.4987012987012987
2024-01-01 00:05:50.000000,2024-01-01 00:05:56.000000,1,1.4319740259740263,2.46,23.627758056586185,0.033854166666666664,3592.418907891334,551.31,-0.4987012987012987
2024-01-01 00:05:55.000000,2024-01-01 00:06:01.000000,1,0.1702857142857143,4.38,15.373170086612093,0.028645833333333332,3146.351405383707,65.56000000000003,0.4987012987012987
2024-01-01 00:06:00.000000,2024-01-01 00:06:06.000000,1,-1.0516883116883116,2.66,15.54182244134937,0.03125,3012.1053351459145,404.9,0.4987012987012987
2024-01-01 00:06:05.000000,2024-01-01 00:06:11.000000,1,0.03984415584415578,3.5,13.396697955895053,0.028645833333333332,3093.0775146653923,15.339999999999982,0.4987012987012987
2024-01-01 00:06:10.000000,2024-01-01 00:06:16.000000,1,0.06911688311688301,3.63,12.249659125756942,0.028645833333333332,2601.7417788704333,26.60999999999997,0.4987012987012987
2024-01-01 00:06:15.000000,2024-01-01 00:06:21.000000,1,0.21405194805194788,4.5,11.539930865143619,0.03125,2634.7909067778296,82.40999999999998,0.4987012987012987
2024-01-01 00:06:20.000000,2024-01-01 00:06:26.000000,1,-0.2933506493506495,4.04,11.598862863811075,0.028645833333333332,2541.3445775988116,112.94,0.4987012987012987
2024-01-01 00:06:25.000000,2024-01-01 00:06:31.000000,1,-0.159090909090909,3.04,10.544847549798188,0.03125,2405.6057659174908,61.250000000000036,0.4987012987012987
2024-01-01 00:06:30.000000,2024-01-01 00:06:36.000000,1,13.623220779220778,4.51,50.018081668195094,0.026041666666666668,5474.571625928509,5244.94,0.16623376623376623
2024-01-01 00:06:35.000000,2024-01-01 00:06:41.000000,1,0.7916623376623352,-1.76,123.04979533768473,0.041666666666666664,15465.620619187535,304.78999999999996,0.16623376623376623
2024-01-01 00:06:40.000000,2024-01-01 00:06:46.000000,1,-2.1463896103896105,-1.82,10.551614124344125,0.044270833333333336,1889.6711358209952,826.3600000000001,0.4987012987012987
2024-01-01 00:06:45.000000,2024-01-01 00:06:51.000000,1,-0.17059740259740278,0.34,12.207687059394074,0.059895833333333336,1711.0598528351402,65.67999999999999,0.5818181818181818
2024-01-01 00:06:50.000000,2024-01-01 00:06:56.000000,1,0.33709090909090916,1.04,7.919394432771876,0.057291666666666664,937.3763511471172,129.78000000000003,-0.4987012987012987
2024-01-01 00:06:55.000000,2024-01-01 00:07:01.000000,1,-0.24340259740259734,1.36,10.292779078198334,0.0390625,2102.2426729983313,93.71,0.4987012987012987
2024-01-01 00:07:00.000000,2024-01-01 00:07:06.000000,1,0.39257142857142874,3.26,12.190783762134368,0.041666666666666664,2491.541710058879,151.14000000000001,0.4987012987012987
2024-01-01 00:07:05.000000,2024-01-01 00:07:11.000000,1,-0.5526753246753247,1.36,11.284395146111383,0.033854166666666664,2018.4740526380353,212.77999999999997,0.4987012987012987
2024-01-01 00:07:10.000000,2024-01-01 00:07:16.000000,1,0.20836363636363658,0.13,14.827879328759645,0.0625,2184.8116298836844,80.22000000000003,0.4987012987012987
2024-01-01 00:07:15.000000,2024-01-01 00:07:21.000000,1,0.42732467532467544,0.72,11.827411019227704,0.057291666666666664,1904.5714744725253,164.52000000000004,0.4987012987012987
2024-01-01 00:07:20.000000,2024-01-01 00:07:26.000000,1,-6.349142857142856,4.49,116.50100650514273,0.036458333333333336,15513.96109370249,2444.42,-0.4155844155844156
2024-01-01 00:07:25.000000,2024-01-01 00:07:31.000000,1,-6.778103896103897,1.33,107.5259770953124,0.03125,13934.937171213414,2609.5699999999997,-0.33246753246753247
2024-01-01 00:07:30.000000,2024-01-01 00:07:36.000000,1,-0.8705194805194805,0.36,9.778586417964702,0.052083333333333336,1509.2241449485607,335.1499999999999,0.4987012987012987
2024-01-01 00:07:35.000000,2024-01-01 00:07:41.000000,1,0.10890909090909093,2.02,10.30222745203603,0.033854166666666664,2013.1231109663,41.930000000000014,0.4987012987012987
2024-01-01 00:07:40.000000,2024-01-01 00:07:46.000000,1,1.9408051948051943,0.48,16.30525934853198,0.046875,1532.1898036232335,747.2099999999999,0.24935064935064935
2024-01-01 00:07:45.000000,2024-01-01 00:07:51.000000,1,-0.6593506493506491,0.31,58.96006349061058,0.052083333333333336,6596.78009508953,253.84999999999997,0.33246753246753247
2024-01-01 00:07:50.000000,2024-01-01 00:07:56.000000,1,-0.05605194805194801,-0.37,15.0395766610343,0.057291666666666664,1563.5823173091355,21.579999999999956,-0.4987012987012987
2024-01-01 00:07:55.000000,2024-01-01 00:08:01.000000,1,0.36023376623376635,3.23,52.23585360926881,0.03125,6655.585631009374,138.69000000000005,-0.33246753246753247
2024-01-01 00:08:00.000000,2024-01-01 00:08:06.000000,1,3.8076103896103892,2.22,16.9805357015729,0.044270833333333336,1912.767797124501,1465.9299999999998,0.24935064935064935
2024-01-01 00:08:05.000000,2024-01-01 00:08:11.000000,1,0.296961038961039,1.08,8.250960131064478,0.044270833333333336,1829.33393288003,114.33,0.4987012987012987
2024-01-01 00:08:10.000000,2024-01-01 00:08:16.000000,1,0.5068831168831168,1.92,7.680126284046829,0.03125,1643.397178070535,195.15,0.4987012987012987
2024-01-01 00:08:15.000000,2024-01-01 00:08:21.000000,1,-0.0663896103896101,2.15,51.354063882965725,0.041666666666666664,4596.40897991131,25.559999999999974,0.6649350649350649
2024-01-01 00:08:20.000000,2024-01-01 00:08:26.000000,1,-0.3770649350649351,1.52,13.54576032836018,0.03125,3138.327439030514,145.17000000000002,0.4987012987012987
2024-01-01 00:08:25.000000,2024-01-01 00:08:31.000000,1,-0.3522077922077924,0.63,9.147934566431372,0.041666666666666664,912.3832471154723,135.60000000000002,0.5818181818181818
2024-01-01 00:08:30.000000,2024-01-01 00:08:36.000000,1,-0.23179220779220797,1.65,13.24283572659987,0.0390625,2320.163341310374,89.24000000000001,0.4987012987012987
2024-01-01 00:08:35.000000,2024-01-01 00:08:41.000000,1,0.05896103896103897,1.63,8.852000742595749,0.049479166666666664,1494.753464836455,22.7,0.4987012987012987
2024-01-01 00:08:40.000000,2024-01-01 00:08:46.000000,1,0.03568831168831164,0.84,9.21237017132023,0.059895833333333336,1191.7326801165273,13.740000000000034,0.5818181818181818
2024-01-01 00:08:45.000000,2024-01-01 00:08:51.000000,1,0.2523116883116883,2.09,7.670365838087345,0.036458333333333336,1649.2579538463708,97.14000000000001,0.4987012987012987
2024-01-01 00:08:50.000000,2024-01-01 00:08:56.000000,1,0.3257142857142857,2.67,8.47616287323288,0.03125,1921.831472436997,125.40000000000002,0.4987012987012987
2024-01-01 00:08:55.000000,2024-01-01 00:09:01.000000,1,-0.1332207792207792,1.72,8.765275684696617,0.028645833333333332,1817.7297156441982,51.29000000000001,0.4987012987012987
2024-01-01 00:09:00.000000,2024-01-01 00:09:06.000000,1,-0.011272727272727281,1.19,10.100594928379072,0.033854166666666664,1813.5940184131287,4.339999999999996,0.4987012987012987
2024-01-01 00:09:05.000000,2024-01-01 00:09:11.000000,1,0.07680519480519479,2.8,10.238656778661104,0.028645833333333332,1600.0043273403587,29.569999999999958,0.4155844155844156
2024-01-01 00:09:10.000000,2024-01-01 00:09:16.000000,1,-0.007999999999999959,3.58,14.363468215116661,0.03125,2254.708276094422,3.079999999999952,0.4987012987012987
2024-01-01 00:09:15.000000,2024-01-01 00:09:21.000000,1,0.1316623376623376,1.46,8.949954890497342,0.0390625,1925.4570041404195,50.68999999999998,0.4987012987012987
2024-01-01 00:09:20.000000,2024-01-01 00:09:26.000000,1,-1.3193246753246752,-0.64,6.328886821307171,0.059895833333333336,712.2459135780759,507.94,0.24935064935064935
2024-01-01 00:09:25.000000,2024-01-01 00:09:31.000000,1,-0.07405194805194795,2.66,12.429163629905318,0.028645833333333332,2361.8854366592427,28.510000000000005,0.4987012987012987
2024-01-01 00:09:30.000000,2024-01-01 00:09:36.000000,1,0.8587012987012984,3.0,10.117704361076644,0.033854166666666664,2434.3970031372214,330.6,-0.4987012987012987
2024-01-01 00:09:35.000000,2024-01-01 00:09:41.000000,1,-0.22200000000000006,0.13,7.946360926812139,0.041666666666666664,1533.9240236860082,85.47000000000001,0.4987012987012987
2024-01-01 00:09:40.000000,2024-01-01 00:09:46.000000,1,0.043324675324675196,2.02,7.605650439327918,0.049479166666666664,1731.2021373806276,16.679999999999993,0.4987012987012987
2024-01-01 00:09:45.000000,2024-01-01 00:09:51.000000,1,0.7338701298701299,1.57,7.288001507455467,0.046875,1126.2949269107414,282.54,0.5818181818181818
2024-01-01 00:09:50.000000,2024-01-01 00:09:56.000000,1,-0.17368831168831178,1.15,6.956049630724135,0.041666666666666664,1258.3869301772577,66.87000000000003,-0.4987012987012987
2024-01-01 00:09:55.000000,2024-01-01 00:10:01.000000,1,-0.7802337662337664,1.46,17.0078609183556,0.03125,3169.425393734924,300.39,0.4987012987012987
2024-01-01 00:10:00.000000,2024-01-01 00:10:06.000000,1,-0.5082337662337659,2.72,17.459445479614402,0.036458333333333336,2612.0661217848237,195.67,-0.4987012987012987
2024-01-01 00:10:05.000000,2024-01-01 00:10:11.000000,1,0.04857142857142856,1.9,7.992905205928093,0.033854166666666664,1865.324118152851,18.69999999999999,-0.4987012987012987
2024-01-01 00:10:10.000000,2024-01-01 00:10:16.000000,1,0.6673506493506495,2.23,9.038604314973766,0.03125,1432.5914184136404,256.93,-0.4987012987012987
2024-01-01 00:10:15.000000,2024-01-01 00:10:21.000000,1,0.14272727272727276,0.18,7.5602054088406625,0.052083333333333336,832.0621269113675,54.94999999999999,0.33246753246753247
2024-01-01 00:10:20.000000,2024-01-01 00:10:26.000000,1,0.3768051948051948,0.69,7.538577826888588,0.0390625,1647.305960390121,145.07000000000002,0.4987012987012987
2024-01-01 00:10:25.000000,2024-01-01 00:10:31.000000,1,-0.020649350649350546,1.77,8.92842204144508,0.041666666666666664,1981.6090632347177,7.949999999999987,-0.4987012987012987
2024-01-01 00:10:30.000000,2024-01-01 00:10:36.000000,1,0.44101298701298697,2.93,7.914285788629431,0.033854166666666664,1814.6532885222248,169.79,0.4987012987012987
2024-01-01 00:10:35.000000,2024-01-01 00:10:41.000000,1,-0.5174025974025974,0.46,12.220669414736,0.03125,2416.2129450089287,199.2,-0.4987012987012987
2024-01-01 00:10:40.000000,2024-01-01 00:10:46.000000,1,0.06566233766233767,1.7,8.89005434696196,0.03125,1882.191379423173,25.28,0.4987012987012987
2024-01-01 00:10:45.000000,2024-01-01 00:10:51.000000,1,0.1904415584415585,2.7,8.336035794864866,0.028645833333333332,1324.795576960008,73.31999999999998,0.4987012987012987
2024-01-01 00:10:50.000000,2024-01-01 00:10:56.000000,1,0.02283116883116881,2.87,9.996023299660685,0.028645833333333332,2242.596468580189,8.789999999999988,-0.4987012987012987
2024-01-01 00:10:55.000000,2024-01-01 00:11:01.000000,1,-0.2392207792207793,2.26,9.48203794877805,0.036458333333333336,2218.306772449106,92.1,0.4987012987012987
2024-01-01 00:11:00.000000,2024-01-01 00:11:06.000000,1,-0.49555844155844153,1.78,8.785843179651856,0.036458333333333336,1698.0315093892277,190.79,0.4987012987012987
2024-01-01 00:11:05.000000,2024-01-01 00:11:11.000000,0,0.4589090909090909,3.43,9.354194795125416,0.028645833333333332,1832.4059762368781,176.68,0.4987012987012987
2024-01-01 00:11:10.000000,2024-01-01 00:11:16.000000,0,-0.023610389610389564,2.13,8.853622740384777,0.03125,2031.0307818862475,9.089999999999982,0.4987012987012987
2024-01-01 00:11:15.000000,2024-01-01 00:11:21.000000,0,-0.8656623376623376,-1.79,7.1756353987135215,0.046875,855.354379560607,333.28000000000003,-0.4987012987012987
2024-01-01 00:11:20.000000,2024-01-01 00:11:26.000000,0,0.8091948051948051,2.41,6.68629409890533,0.036458333333333336,1117.7091645135815,311.53999999999996,0.4987012987012987
2024-01-01 00:11:25.000000,2024-01-01 00:11:31.000000,0,0.01610389610389611,1.31,7.888466553932444,0.028645833333333332,1735.8225868320603,6.200000000000006,0.4987012987012987
2024-01-01 00:11:30.000000,2024-01-01 00:11:36.000000,0,-0.32046753246753246,2.92,12.576034180867357,0.028645833333333332,2646.398258695925,123.38000000000002,0.4987012987012987
2024-01-01 00:11:35.000000,2024-01-01 00:11:41.000000,0,-0.15649350649350635,2.86,10.979649945827067,0.028645833333333332,2053.699966372341,60.24999999999999,0.4987012987012987
2024-01-01 00:11:40.000000,2024-01-01 00:11:46.000000,0,0.569064935064935,4.01,10.03376000053702,0.028645833333333332,2119.1525321659105,219.08999999999997,0.4987012987012987
2024-01-01 00:11:45.000000,2024-01-01 00:11:51.000000,0,-0.30620779220779204,1.88,8.71327582978277,0.028645833333333332,1595.9539425841422,117.88999999999996,0.4987012987012987
2024-01-01 00:11:50.000000,2024-01-01 00:11:56.000000,0,-0.6925974025974025,0.96,9.084047860265677,0.03125,1804.2577039879816,266.65,0.4987012987012987
2024-01-01 00:11:55.000000,2024-01-01 00:12:01.000000,0,4.11625974025974,3.69,15.436423293594471,0.03125,1687.054411427788,1584.76,-0.24935064935064935
2024-01-01 00:12:00.000000,2024-01-01 00:12:06.000000,0,2.247480519480518,12.61,153.69142587042262,0.046875,19492.69239600454,865.2799999999997,0.4155844155844156
2024-01-01 00:12:05.000000,2024-01-01 00:12:11.000000,0,2.571272727272726,-3.99,102.23285655842103,0.036458333333333336,12259.774113445017,989.9400000000002,0.33246753246753247
2024-01-01 00:12:10.000000,2024-01-01 00:12:16.000000,0,9.460675324675323,-2.18,59.29401407183596,0.0026041666666666665,5793.749605853351,3642.3599999999997,0.24935064935064935
2024-01-01 00:12:15.000000,2024-01-01 00:12:21.000000,0,-0.13140259740259738,1.05,9.016284145834733,0.036458333333333336,1949.385442454002,50.59,0.4987012987012987
2024-01-01 00:12:20.000000,2024-01-01 00:12:26.000000,0,0.07010389610389613,1.84,7.0364606240763905,0.03125,1393.9618167243889,26.989999999999988,0.4987012987012987
2024-01-01 00:12:25.000000,2024-01-01 00:12:31.000000,0,4.897922077922077,2.03,37.67157357433889,0.036458333333333336,3724.979566590553,1885.6999999999998,0.5818181818181818
2024-01-01 00:12:30.000000,2024-01-01 00:12:36.000000,0,-0.31223376623376575,1.8,65.70948208304715,0.041666666666666664,8724.593020713564,120.2100000000002,0.6649350649350649
2024-01-01 00:12:35.000000,2024-01-01 00:12:41.000000,0,-5.196363636363636,3.86,116.94028993764618,0.044270833333333336,14343.507326344792,2000.6000000000004,0.4987012987012987
2024-01-01 00:12:40.000000,2024-01-01 00:12:46.000000,0,-14.89716883116883,3.87,121.54564040556549,0.046875,14687.647298753729,5735.41,0.5818181818181818
2024-01-01 00:12:45.000000,2024-01-01 00:12:51.000000,0,-0.6585454545454544,-5.44,33.421506252268976,0.0546875,3002.8384288127554,253.54000000000008,0.4155844155844156
2024-01-01 00:12:50.000000,2024-01-01 00:12:56.000000,0,-0.8018701298701294,-6.84,72.72046157657537,0.044270833333333336,8951.597144118206,308.7199999999995,0.4155844155844156
2024-01-01 00:12:55.000000,2024-01-01 00:13:01.000000,0,-1.243922077922078,9.54,156.87447433160324,0.044270833333333336,24786.735096215092,478.91000000000076,0.33246753246753247
2024-01-01 00:13:00.000000,2024-01-01 00:13:06.000000,0,11.75698701298701,-2.99,121.8126222175817,0.033854166666666664,18606.668912317746,4526.44,0.33246753246753247
